Timestamp (us),W,X,Y,Z
2632685955,0.838668,-0.013851,-0.543009,0.042755
2632695981,0.837395,-0.013054,-0.544868,0.044294
2632706007,0.836235,-0.011859,-0.546550,0.045804
2632716032,0.835294,-0.010322,-0.547901,0.047169
2632726059,0.834626,-0.008677,-0.548848,0.048307
2632736084,0.834284,-0.007122,-0.549311,0.049205
2632746111,0.834227,-0.005687,-0.549345,0.049960
2632756137,0.834455,-0.004192,-0.548942,0.050727
2632776189,0.835869,-0.000858,-0.546626,0.052580
2632786215,0.836952,0.000851,-0.544872,0.053549
2632796241,0.838232,0.002391,-0.542816,0.054373
2632806267,0.839709,0.003633,-0.540447,0.055099
2632816293,0.841403,0.004669,-0.537736,0.055705
2632826319,0.843192,0.005587,-0.534856,0.056283
2632836344,0.845072,0.006569,-0.531801,0.056931
2632846371,0.847075,0.007579,-0.528516,0.057634
2632856396,0.849182,0.008650,-0.525028,0.058350
2632866422,0.851398,0.009730,-0.521326,0.059065
2632876447,0.853776,0.010961,-0.517308,0.059853
2632886474,0.856270,0.012283,-0.513030,0.060775
2632896499,0.858872,0.013606,-0.508501,0.061830
2632906525,0.861597,0.015089,-0.503692,0.062943
2632916551,0.864303,0.017009,-0.498845,0.063939
2632926577,0.867094,0.019432,-0.493770,0.064847
2632936603,0.870027,0.022167,-0.488349,0.065726
2632946629,0.872976,0.024904,-0.482797,0.066653
2632956655,0.875807,0.027549,-0.477361,0.067625
2632966681,0.878325,0.029947,-0.472388,0.068860
2632976707,0.880629,0.032318,-0.467733,0.070122
2632986733,0.882657,0.034768,-0.463556,0.071181
2632996759,0.884346,0.037379,-0.459970,0.072156
2633006785,0.885705,0.040151,-0.456950,0.073169
2633016811,0.886808,0.042974,-0.454385,0.074180
2633026837,0.887917,0.045822,-0.451781,0.075103
2633036863,0.888826,0.048521,-0.449567,0.075945
2633046889,0.889565,0.051047,-0.447690,0.076715
2633056915,0.890175,0.053459,-0.446074,0.077413
2633066941,0.890631,0.055810,-0.444769,0.078009
2633076967,0.890900,0.058219,-0.443840,0.078466
2633086993,0.891001,0.060820,-0.443256,0.078650
2633097019,0.890920,0.063624,-0.443060,0.078454
2633107045,0.890687,0.066567,-0.443183,0.077955
2633117071,0.890363,0.069486,-0.443500,0.077304
2633127097,0.889980,0.072387,-0.443905,0.076728
2633137123,0.889498,0.075043,-0.444498,0.076334
2633147149,0.888840,0.077480,-0.445418,0.076195
2633157175,0.888030,0.079868,-0.446592,0.076300
2633167201,0.887114,0.082292,-0.447928,0.076558
2633177227,0.886129,0.084858,-0.449305,0.077088
2633187253,0.885040,0.087572,-0.450788,0.077897
2633207306,0.882583,0.092608,-0.454118,0.080572
2633217331,0.881288,0.095372,-0.455719,0.082460
2633227357,0.879931,0.097889,-0.457417,0.084571
2633237383,0.878540,0.100434,-0.459148,0.086643
2633247409,0.877074,0.102950,-0.461015,0.088610
2633257436,0.875605,0.105266,-0.462933,0.090395
2633267461,0.874168,0.107105,-0.464891,0.092079
2633277487,0.872907,0.107613,-0.466745,0.094046
2633287513,0.871758,0.106773,-0.468617,0.096322
2633297539,0.870691,0.104942,-0.470487,0.098847
2633317593,0.868912,0.099885,-0.474046,0.102653
2633327619,0.868015,0.097353,-0.476067,0.103321
2633337645,0.867075,0.095060,-0.478244,0.103300
2633347671,0.866107,0.093284,-0.480396,0.103057
2633357697,0.865264,0.091959,-0.482162,0.103072
2633367723,0.864913,0.090768,-0.482992,0.103188
2633377749,0.864891,0.089737,-0.483232,0.103160
2633387775,0.864960,0.088970,-0.483310,0.102873
2633397801,0.865184,0.088208,-0.483203,0.102146
2633407827,0.865514,0.087321,-0.482990,0.101115
2633417853,0.865934,0.086215,-0.482624,0.100213
2633427879,0.866609,0.085397,-0.481730,0.099374
2633437905,0.867630,0.084666,-0.480206,0.098461
2633447931,0.869047,0.083844,-0.477996,0.097424
2633457957,0.870807,0.082848,-0.475161,0.096421
2633467983,0.872852,0.081499,-0.471772,0.095718
2633478009,0.875000,0.079747,-0.468150,0.095369
2633488035,0.877196,0.077763,-0.464409,0.095116
2633498061,0.879423,0.075839,-0.460581,0.094726
2633508087,0.881624,0.073941,-0.456768,0.094221
2633518113,0.883849,0.071936,-0.452894,0.093624
2633538165,0.888393,0.067687,-0.444934,0.091946
2633548191,0.890587,0.065575,-0.441054,0.090932
2633558217,0.892734,0.063607,-0.437197,0.089903
2633568243,0.894809,0.061920,-0.433390,0.088873
2633578269,0.896796,0.060435,-0.429700,0.087781
2633588295,0.898708,0.059057,-0.426143,0.086503
2633598321,0.900544,0.057657,-0.422749,0.084985
2633608353,0.902329,0.056252,-0.419458,0.083289
2633618372,0.904055,0.054855,-0.416263,0.081515
2633628397,0.905669,0.053566,-0.413247,0.079777
2633638424,0.907201,0.052315,-0.410342,0.078182
2633648450,0.908690,0.051148,-0.407456,0.076744
2633658476,0.910064,0.050292,-0.404716,0.075514
2633668501,0.911319,0.049717,-0.402153,0.074450
2633678528,0.912465,0.049389,-0.399766,0.073475
2633688554,0.913473,0.049438,-0.397610,0.072604
2633698580,0.914357,0.049789,-0.395696,0.071702
2633708606,0.915195,0.050192,-0.393887,0.070673
2633718632,0.915951,0.050612,-0.392266,0.069587
2633728658,0.916566,0.051036,-0.390965,0.068493
2633748710,0.917418,0.051827,-0.389271,0.066098
2633758736,0.917711,0.052116,-0.388771,0.064732
2633768761,0.917946,0.052372,-0.388434,0.063207
2633778788,0.918123,0.052656,-0.388255,0.061482
2633788814,0.918239,0.053096,-0.388217,0.059573
2633798840,0.918333,0.053616,-0.388234,0.057512
2633808866,0.918345,0.053903,-0.388495,0.055246
2633818892,0.918213,0.054271,-0.389112,0.052664
2633828918,0.917944,0.054773,-0.390053,0.049810
2633838944,0.917522,0.055183,-0.391346,0.046888
2633848969,0.917003,0.055674,-0.392822,0.044051
2633858996,0.916500,0.056271,-0.394195,0.041410
2633869021,0.916040,0.056889,-0.395411,0.039080
2633879048,0.915597,0.057405,-0.396563,0.036985
2633889073,0.915174,0.057719,-0.397670,0.035029
2633899099,0.914727,0.057919,-0.398825,0.033185
2633919151,0.914213,0.058384,-0.400160,0.030356
2633929177,0.914063,0.058676,-0.400510,0.029687
2633939204,0.913741,0.059587,-0.401124,0.029498
2633949229,0.913332,0.060307,-0.401978,0.029068
2633959256,0.912836,0.060643,-0.403145,0.027757
2633969281,0.912352,0.060415,-0.404417,0.025579
2633979307,0.911807,0.059452,-0.405938,0.023056
2633989333,0.911046,0.057817,-0.408011,0.020565
2633999359,0.910128,0.055530,-0.410487,0.018065
2634009386,0.909081,0.052562,-0.413302,0.015305
2634029437,0.906570,0.045045,-0.419811,0.010189
2634039463,0.905244,0.040756,-0.423158,0.007308
2634049489,0.903852,0.036358,-0.426561,0.004218
2634059516,0.902448,0.031999,-0.429891,0.000978
2634069543,0.901007,0.027826,-0.433186,-0.002357
2634079569,0.899543,0.024017,-0.436412,-0.005803
2634089595,0.898073,0.020576,-0.439541,-0.009402
2634099621,0.896392,0.017402,-0.443007,-0.012900
2634109647,0.894593,0.014670,-0.446613,-0.016349
2634119673,0.892805,0.012315,-0.450108,-0.019835
2634129699,0.890944,0.010291,-0.453669,-0.023232
2634139725,0.889000,0.008598,-0.457320,-0.026579
2634149751,0.886921,0.007160,-0.461166,-0.029821
2634159777,0.884761,0.005938,-0.465101,-0.032971
2634169803,0.882619,0.004803,-0.468948,-0.035943
2634179829,0.880477,0.003681,-0.472753,-0.038667
2634189855,0.878414,0.002521,-0.476374,-0.041165
2634199881,0.876503,0.001323,-0.479676,-0.043524
2634209907,0.874709,0.000195,-0.482739,-0.045726
2634219933,0.873061,-0.000828,-0.485509,-0.047839
2634229959,0.871656,-0.001663,-0.487807,-0.050008
2634239985,0.870402,-0.002168,-0.489833,-0.051992
2634250011,0.869267,-0.001865,-0.491666,-0.053661
2634260037,0.868001,-0.001343,-0.493706,-0.055401
2634270063,0.866993,-0.000685,-0.495264,-0.057269
2634280089,0.866054,-0.000143,-0.496664,-0.059321
2634290115,0.865072,-0.000288,-0.498097,-0.061582
2634300141,0.864046,-0.001018,-0.499585,-0.063886
2634310167,0.862754,-0.002391,-0.501521,-0.066100
2634320193,0.861264,-0.004875,-0.503774,-0.068239
2634330219,0.859668,-0.008621,-0.506146,-0.070399
2634340245,0.857971,-0.013376,-0.508586,-0.072738
2634350271,0.856151,-0.018748,-0.511062,-0.075592
2634360297,0.854144,-0.024483,-0.513612,-0.079284
2634370325,0.851960,-0.030444,-0.516167,-0.083971
2634380350,0.849733,-0.036731,-0.518490,-0.089531
2634390374,0.847669,-0.043150,-0.520234,-0.095891
2634400400,0.845904,-0.049873,-0.521153,-0.102964
2634410426,0.844538,-0.057163,-0.521083,-0.110467
2634420452,0.843318,-0.064950,-0.520442,-0.118238
2634430478,0.842142,-0.073202,-0.519377,-0.126211
2634440504,0.840903,-0.081937,-0.518002,-0.134482
2634450530,0.839500,-0.091272,-0.516420,-0.143053
2634460556,0.837828,-0.101292,-0.514722,-0.151949
2634470582,0.835745,-0.111882,-0.513097,-0.161207
2634480608,0.833162,-0.123003,-0.511606,-0.170922
2634490634,0.829999,-0.134564,-0.510343,-0.181072
2634500660,0.826422,-0.145798,-0.509227,-0.191574
2634510686,0.822425,-0.157239,-0.508143,-0.202308
2634520712,0.817706,-0.169423,-0.507404,-0.213160
2634530738,0.812467,-0.181605,-0.506976,-0.223910
2634540764,0.806872,-0.193665,-0.506572,-0.234693
2634550790,0.800820,-0.206385,-0.505846,-0.245879
2634560816,0.794324,-0.219335,-0.505082,-0.257057
2634570841,0.787619,-0.232018,-0.503804,-0.268793
2634580868,0.780763,-0.244244,-0.501942,-0.281163
2634590894,0.773797,-0.255901,-0.499748,-0.293681
2634600920,0.766826,-0.266833,-0.497342,-0.306061
2634610946,0.759969,-0.276889,-0.494742,-0.318205
2634620972,0.753312,-0.285974,-0.491972,-0.330071
2634630998,0.746864,-0.294193,-0.489086,-0.341588
2634641023,0.740460,-0.301778,-0.486482,-0.352461
2634651050,0.734030,-0.308820,-0.484269,-0.362708
2634661076,0.727430,-0.315527,-0.482564,-0.372376
2634671102,0.720627,-0.321812,-0.481451,-0.381552
2634681128,0.713708,-0.327669,-0.480787,-0.390309
2634691154,0.706825,-0.333105,-0.480358,-0.398671
2634701180,0.699872,-0.338173,-0.480256,-0.406714
2634711206,0.692794,-0.343330,-0.480500,-0.414155
2634721232,0.685698,-0.348624,-0.480788,-0.421148
2634731258,0.678567,-0.353991,-0.480912,-0.428024
2634741284,0.671368,-0.359370,-0.480984,-0.434760
2634751310,0.664114,-0.364532,-0.481041,-0.441488
2634761336,0.656852,-0.369475,-0.481074,-0.448158
2634771362,0.649621,-0.374171,-0.481240,-0.454577
2634781388,0.642595,-0.378439,-0.481382,-0.460837
2634791414,0.635760,-0.382344,-0.481471,-0.466960
2634801440,0.629019,-0.386096,-0.481530,-0.472903
2634811466,0.622490,-0.389617,-0.481241,-0.478910
2634821492,0.616495,-0.392482,-0.480390,-0.485139
2634831518,0.611375,-0.395439,-0.478850,-0.490709
2634841545,0.607244,-0.398802,-0.476442,-0.495437
2634851571,0.603963,-0.402491,-0.473513,-0.499258
2634861598,0.601314,-0.406511,-0.469987,-0.502519
2634871624,0.599148,-0.410563,-0.466080,-0.505443
2634881649,0.597034,-0.414289,-0.462676,-0.508025
2634891676,0.594940,-0.417190,-0.459918,-0.510605
2634901701,0.593082,-0.419450,-0.457460,-0.513118
2634911728,0.591690,-0.421758,-0.454370,-0.515572
2634921754,0.590373,-0.424082,-0.450769,-0.518329
2634931780,0.588893,-0.426037,-0.447241,-0.521455
2634941805,0.587165,-0.427628,-0.444032,-0.524833
2634951831,0.585599,-0.428558,-0.440480,-0.528803
2634961857,0.584349,-0.428959,-0.436509,-0.533135
2634971883,0.583393,-0.429207,-0.432396,-0.537318
2634981910,0.582721,-0.429250,-0.428284,-0.541293
2634991936,0.582344,-0.428877,-0.424136,-0.545244
2635001962,0.582209,-0.428239,-0.419899,-0.549156
2635011988,0.582325,-0.427366,-0.415675,-0.552913
2635022021,0.582616,-0.426191,-0.411307,-0.556767
2635032040,0.582995,-0.424676,-0.406753,-0.560859
2635042065,0.583439,-0.422710,-0.402116,-0.565209
2635052092,0.583879,-0.420478,-0.397510,-0.569660
2635062118,0.584303,-0.418244,-0.393077,-0.573930
2635072144,0.584753,-0.416141,-0.388786,-0.577910
2635082169,0.585255,-0.414242,-0.384692,-0.581495
2635092196,0.585729,-0.412548,-0.380873,-0.584726
2635102221,0.586170,-0.410993,-0.377098,-0.587819
2635112248,0.586689,-0.409551,-0.373380,-0.590673
2635122273,0.587319,-0.408359,-0.369792,-0.593124
2635132300,0.588133,-0.406909,-0.366344,-0.595449
2635142344,0.589110,-0.405349,-0.363026,-0.597576
2635152350,0.590276,-0.403725,-0.359966,-0.599374
2635162377,0.591745,-0.402040,-0.357191,-0.600717
2635172402,0.593291,-0.400117,-0.354980,-0.601785
2635182428,0.594831,-0.398086,-0.353072,-0.602733
2635192454,0.596449,-0.396076,-0.351171,-0.603568
2635202480,0.598101,-0.394255,-0.349443,-0.604129
2635212507,0.599787,-0.392555,-0.347843,-0.604487
2635222532,0.601501,-0.390895,-0.346381,-0.604700
2635232559,0.603161,-0.389313,-0.345134,-0.604780
2635242584,0.604664,-0.387794,-0.344152,-0.604813
2635252610,0.605989,-0.386336,-0.343419,-0.604837
2635262637,0.607111,-0.384955,-0.342882,-0.604898
2635272662,0.608069,-0.383710,-0.342489,-0.604949
2635282688,0.608958,-0.382558,-0.342247,-0.604921
2635292715,0.609852,-0.381442,-0.342194,-0.604755
2635302740,0.610660,-0.380385,-0.342315,-0.604537
2635312767,0.611306,-0.379468,-0.342620,-0.604288
2635322792,0.611730,-0.378788,-0.343112,-0.604006
2635332818,0.611891,-0.378330,-0.343711,-0.603789
2635342844,0.611794,-0.378125,-0.344520,-0.603555
2635352870,0.611432,-0.378431,-0.345826,-0.602983
2635362897,0.610977,-0.379010,-0.347661,-0.602025
2635372922,0.610399,-0.379984,-0.349201,-0.601104
2635392974,0.609594,-0.385179,-0.351752,-0.597115
2635403000,0.608966,-0.388386,-0.353119,-0.594867
2635413027,0.607962,-0.391726,-0.353614,-0.593409
2635423052,0.607290,-0.395253,-0.353852,-0.591613
2635433078,0.607023,-0.398090,-0.354214,-0.589766
2635443104,0.607057,-0.399835,-0.354519,-0.588365
2635453130,0.607480,-0.400351,-0.354881,-0.587358
2635463157,0.608210,-0.399731,-0.355474,-0.586666
2635473182,0.609212,-0.398055,-0.355795,-0.586571
2635483208,0.610513,-0.395742,-0.355493,-0.586968
2635493234,0.612014,-0.392712,-0.354686,-0.587926
2635503260,0.613483,-0.389090,-0.353704,-0.589393
2635513287,0.614747,-0.385191,-0.352792,-0.591182
2635523312,0.615774,-0.381245,-0.351951,-0.593168
2635533338,0.616754,-0.377530,-0.350905,-0.595143
2635543364,0.617511,-0.374137,-0.349992,-0.597035
2635553390,0.618063,-0.370933,-0.349151,-0.598953
2635563417,0.618475,-0.367751,-0.348178,-0.601052
2635573442,0.618639,-0.364843,-0.347229,-0.603200
2635583469,0.618656,-0.362250,-0.346400,-0.605218
2635593495,0.618745,-0.359782,-0.345582,-0.607065
2635603521,0.619087,-0.357365,-0.344629,-0.608683
2635613548,0.619747,-0.355011,-0.343570,-0.609987
2635623574,0.620648,-0.352707,-0.342555,-0.610977
2635633600,0.621682,-0.350454,-0.341768,-0.611663
2635643626,0.622566,-0.348484,-0.341305,-0.612147
2635653652,0.623062,-0.346985,-0.341173,-0.612568
2635663678,0.623203,-0.345775,-0.341293,-0.613042
2635673704,0.623148,-0.344741,-0.341640,-0.613486
2635683730,0.623020,-0.344012,-0.341988,-0.613831
2635693756,0.622891,-0.343711,-0.342474,-0.613860
2635703782,0.622759,-0.343767,-0.343588,-0.613340
2635713808,0.622300,-0.344042,-0.345629,-0.612504
2635723834,0.621287,-0.344566,-0.348393,-0.611673
2635733860,0.619878,-0.345346,-0.351710,-0.610762
2635743886,0.618388,-0.346255,-0.355387,-0.609629
2635753912,0.616977,-0.346943,-0.359304,-0.608369
2635763938,0.615906,-0.346781,-0.363315,-0.607164
2635773964,0.615333,-0.345430,-0.367263,-0.606139
2635783990,0.615403,-0.342774,-0.370540,-0.605581
2635794025,0.616473,-0.339264,-0.372043,-0.605548
2635804059,0.618477,-0.335668,-0.371005,-0.606145
2635814068,0.620597,-0.332364,-0.368208,-0.607502
2635824094,0.621910,-0.329360,-0.365098,-0.609670
2635834120,0.622102,-0.326348,-0.362462,-0.612659
2635844146,0.621691,-0.323386,-0.360125,-0.616015
2635854172,0.621112,-0.320470,-0.357983,-0.619363
2635864198,0.620799,-0.317476,-0.355584,-0.622593
2635874224,0.620917,-0.314479,-0.353014,-0.625452
2635884250,0.621593,-0.311414,-0.350071,-0.627962
2635894276,0.622502,-0.308457,-0.347140,-0.630145
2635904302,0.623319,-0.305778,-0.344341,-0.632175
2635914328,0.623785,-0.303792,-0.341780,-0.634061
2635924352,0.623864,-0.302789,-0.339406,-0.635735
2635934378,0.623631,-0.302652,-0.337541,-0.637021
2635944404,0.622970,-0.303134,-0.336445,-0.638017
2635954430,0.621817,-0.304124,-0.335983,-0.638913
2635964456,0.620368,-0.305470,-0.336131,-0.639601
2635974482,0.618758,-0.306965,-0.336847,-0.640069
2635984508,0.617092,-0.308619,-0.338001,-0.640273
2636004560,0.613766,-0.312919,-0.341201,-0.639686
2636014586,0.611870,-0.315780,-0.343260,-0.638994
2636024612,0.609618,-0.319104,-0.345806,-0.638122
2636034638,0.607000,-0.322759,-0.348884,-0.637104
2636044664,0.604099,-0.326699,-0.352449,-0.635889
2636054690,0.601038,-0.330852,-0.356348,-0.634469
2636064717,0.597902,-0.335081,-0.360534,-0.632845
2636074742,0.594663,-0.339338,-0.364937,-0.631102
2636084768,0.591308,-0.343664,-0.369320,-0.629362
2636094794,0.588073,-0.347795,-0.373119,-0.627880
2636104820,0.584853,-0.352021,-0.376653,-0.626422
2636114846,0.581573,-0.356270,-0.379925,-0.625096
2636124872,0.578302,-0.360387,-0.382935,-0.623933
2636134898,0.575094,-0.364309,-0.385806,-0.622850
2636144924,0.571961,-0.368153,-0.388556,-0.621765
2636154950,0.568935,-0.371959,-0.390971,-0.620762
2636164977,0.566145,-0.375583,-0.393148,-0.619755
2636175002,0.563656,-0.378996,-0.395182,-0.618650
2636185028,0.561453,-0.382253,-0.397016,-0.617474
2636195054,0.559501,-0.385314,-0.398594,-0.616326
2636205080,0.557756,-0.388162,-0.399791,-0.615344
2636215106,0.556161,-0.390757,-0.400678,-0.614569
2636225132,0.554656,-0.393122,-0.401440,-0.613923
2636235158,0.553119,-0.395422,-0.402406,-0.613199
2636245184,0.551554,-0.397563,-0.403528,-0.612486
2636255210,0.550245,-0.399294,-0.404392,-0.611968
2636265237,0.549076,-0.400949,-0.405387,-0.611278
2636275263,0.547889,-0.402866,-0.406741,-0.610182
2636285289,0.546615,-0.405128,-0.408364,-0.608741
2636295314,0.545345,-0.407552,-0.410035,-0.607137
2636305341,0.544050,-0.410116,-0.411881,-0.605319
2636315367,0.542828,-0.412769,-0.413769,-0.603323
2636325393,0.541722,-0.415502,-0.415518,-0.601235
2636335419,0.540614,-0.418371,-0.417081,-0.599157
2636345445,0.539389,-0.421325,-0.418432,-0.597246
2636355470,0.538043,-0.424328,-0.419653,-0.595475
2636365497,0.536629,-0.427304,-0.420734,-0.593858
2636375523,0.535347,-0.429959,-0.421652,-0.592445
2636385548,0.534205,-0.432156,-0.422480,-0.591287
2636395576,0.533262,-0.433592,-0.423060,-0.590672
2636405602,0.532385,-0.434503,-0.423456,-0.590510
2636415628,0.531634,-0.434834,-0.423437,-0.590956
2636425654,0.531152,-0.434632,-0.423045,-0.591818
2636435680,0.531045,-0.433886,-0.422336,-0.592966
2636445706,0.531237,-0.432715,-0.421304,-0.594383
2636455732,0.531693,-0.431236,-0.419943,-0.596012
2636465758,0.532420,-0.429513,-0.418321,-0.597744
2636475784,0.533260,-0.427791,-0.416539,-0.599472
2636485810,0.534081,-0.426195,-0.414559,-0.601249
2636495836,0.534877,-0.424690,-0.412300,-0.603156
2636505862,0.535731,-0.423288,-0.409650,-0.605186
2636515888,0.536659,-0.422156,-0.406552,-0.607240
2636525914,0.537722,-0.421151,-0.403228,-0.609211
2636535940,0.538905,-0.420377,-0.399870,-0.610911
2636545966,0.540087,-0.419701,-0.396498,-0.612527
2636555992,0.541238,-0.418982,-0.393259,-0.614090
2636566018,0.542426,-0.418230,-0.389982,-0.615642
2636576044,0.543402,-0.417982,-0.386528,-0.617126
2636586070,0.544021,-0.418192,-0.382912,-0.618690
2636596097,0.544643,-0.418807,-0.378752,-0.620286
2636606122,0.545067,-0.419671,-0.374577,-0.621863
2636616149,0.545359,-0.420561,-0.370755,-0.623295
2636626174,0.545509,-0.421378,-0.367743,-0.624395
2636636200,0.545594,-0.421951,-0.365622,-0.625178
2636646226,0.545615,-0.422380,-0.364223,-0.625687
2636656252,0.545606,-0.422717,-0.363351,-0.625974
2636666278,0.545568,-0.422949,-0.362768,-0.626188
2636676304,0.545479,-0.423231,-0.362384,-0.626299
2636686330,0.545333,-0.423730,-0.362190,-0.626200
2636696360,0.545041,-0.424382,-0.362091,-0.626070
2636706381,0.544630,-0.425050,-0.362114,-0.625961
2636716407,0.544158,-0.425685,-0.362498,-0.625718
2636726433,0.543800,-0.426212,-0.363006,-0.625375
2636746485,0.543894,-0.427039,-0.364190,-0.624040
2636756511,0.544046,-0.427673,-0.364823,-0.623102
2636766537,0.544049,-0.428413,-0.365357,-0.622279
2636776563,0.543822,-0.429067,-0.365867,-0.621727
2636786588,0.543266,-0.429704,-0.366605,-0.621337
2636796614,0.542424,-0.430275,-0.367691,-0.621037
2636806640,0.541362,-0.430796,-0.368997,-0.620827
2636816667,0.540241,-0.431331,-0.370382,-0.620607
2636826692,0.539142,-0.431910,-0.371792,-0.620318
2636836718,0.538189,-0.432534,-0.373269,-0.619822
2636846744,0.537600,-0.432881,-0.374733,-0.619208
2636856770,0.537564,-0.432815,-0.376170,-0.618414
2636866796,0.537871,-0.432589,-0.377913,-0.617241
2636876823,0.537946,-0.432544,-0.380267,-0.615759
2636886848,0.537849,-0.432355,-0.383251,-0.614125
2636896875,0.537938,-0.432216,-0.386304,-0.612229
2636906901,0.538218,-0.432449,-0.388974,-0.610125
2636916927,0.538747,-0.433004,-0.391109,-0.607896
2636926953,0.539497,-0.433787,-0.392696,-0.605645
2636936978,0.540171,-0.434819,-0.393283,-0.603920
2636947005,0.540686,-0.436115,-0.392673,-0.602921
2636957030,0.541163,-0.437832,-0.391049,-0.602303
2636967056,0.541588,-0.439635,-0.389140,-0.601844
2636977082,0.541669,-0.441209,-0.387762,-0.601509
2636987109,0.541406,-0.442492,-0.387055,-0.601259
2637007160,0.541204,-0.444170,-0.385896,-0.600948
2637017186,0.541020,-0.444648,-0.385587,-0.600958
2637027212,0.540688,-0.444843,-0.385804,-0.600974
2637037238,0.540269,-0.444568,-0.387043,-0.600757
2637047264,0.539865,-0.444007,-0.389358,-0.600040
2637057291,0.539537,-0.443459,-0.392390,-0.598763
2637067317,0.539306,-0.442772,-0.395775,-0.597250
2637077343,0.539185,-0.441494,-0.399069,-0.596112
2637087369,0.539273,-0.439453,-0.401849,-0.595673
2637097395,0.539625,-0.436518,-0.403866,-0.596148
2637107421,0.540221,-0.432813,-0.405135,-0.597448
2637117447,0.541011,-0.428447,-0.405934,-0.599333
2637127473,0.541835,-0.423529,-0.406447,-0.601732
2637147525,0.543311,-0.413696,-0.406687,-0.607057
2637157552,0.544148,-0.408804,-0.406076,-0.610023
2637167578,0.544998,-0.403983,-0.405074,-0.613133
2637177604,0.545831,-0.399222,-0.403739,-0.616383
2637187630,0.546681,-0.394567,-0.402029,-0.619736
2637197656,0.547620,-0.389994,-0.399911,-0.623162
2637207682,0.548662,-0.385549,-0.397356,-0.626636
2637217708,0.549839,-0.381374,-0.394319,-0.630069
2637227734,0.551071,-0.377519,-0.390852,-0.633465
2637237760,0.552349,-0.373836,-0.386969,-0.636911
2637247786,0.553614,-0.370134,-0.382497,-0.640664
2637257812,0.554544,-0.367085,-0.377746,-0.644423
2637267838,0.555360,-0.364481,-0.372980,-0.647965
2637277864,0.556197,-0.362216,-0.368424,-0.651116
2637287890,0.556995,-0.360242,-0.364094,-0.653959
2637297916,0.557540,-0.358579,-0.360192,-0.656563
2637307942,0.557752,-0.357214,-0.356816,-0.658967
2637317968,0.557706,-0.355993,-0.353816,-0.661280
2637327994,0.557366,-0.355022,-0.351274,-0.663440
2637338020,0.557078,-0.354036,-0.348876,-0.665471
2637348046,0.556873,-0.353088,-0.346852,-0.667202
2637358072,0.556965,-0.352206,-0.345083,-0.668507
2637368098,0.557457,-0.351341,-0.343574,-0.669329
2637378124,0.558276,-0.350552,-0.342214,-0.669757
2637388150,0.559293,-0.350035,-0.340863,-0.669868
2637398176,0.560383,-0.349898,-0.339527,-0.669706
2637408202,0.561475,-0.350020,-0.338385,-0.669306
2637418228,0.562413,-0.350246,-0.337530,-0.668832
2637428254,0.563080,-0.350535,-0.337127,-0.668323
2637438280,0.563430,-0.350880,-0.337300,-0.667759
2637448306,0.563451,-0.351470,-0.337801,-0.667177
2637458332,0.563203,-0.352382,-0.338626,-0.666487
2637468368,0.562733,-0.353264,-0.339949,-0.665744
2637478383,0.562178,-0.354077,-0.341583,-0.664944
2637488409,0.561498,-0.354987,-0.343280,-0.664158
2637498435,0.560603,-0.356038,-0.345110,-0.663403
2637508461,0.559481,-0.357208,-0.347056,-0.662705
2637518487,0.558319,-0.358441,-0.348980,-0.662009
2637528513,0.557251,-0.359668,-0.350694,-0.661337
2637538539,0.556287,-0.360932,-0.352297,-0.660607
2637548565,0.555524,-0.362382,-0.353631,-0.659743
2637558591,0.554891,-0.364290,-0.354731,-0.658634
2637568617,0.554290,-0.367130,-0.355572,-0.657107
2637578643,0.553666,-0.370655,-0.356031,-0.655404
2637588669,0.553064,-0.374829,-0.356240,-0.653421
2637598695,0.552432,-0.379397,-0.356309,-0.651279
2637608721,0.551433,-0.383729,-0.356393,-0.649539
2637618747,0.549881,-0.387731,-0.356395,-0.648477
2637628773,0.547884,-0.391478,-0.356534,-0.647839
2637638798,0.545615,-0.394765,-0.357093,-0.647451
2637648825,0.543154,-0.397400,-0.358473,-0.647146
2637658851,0.540738,-0.399296,-0.360891,-0.646657
2637668877,0.538568,-0.400567,-0.364210,-0.645821
2637678903,0.536778,-0.401406,-0.367971,-0.644657
2637688929,0.535427,-0.402026,-0.371870,-0.643155
2637698955,0.534481,-0.402548,-0.375702,-0.641386
2637708981,0.533752,-0.403180,-0.379317,-0.639466
2637719007,0.533479,-0.403330,-0.382211,-0.637874
2637729033,0.533695,-0.403169,-0.385013,-0.636107
2637739059,0.534394,-0.402828,-0.387666,-0.634123
2637749085,0.535482,-0.402323,-0.390270,-0.631924
2637759111,0.536870,-0.401392,-0.392892,-0.629710
2637769137,0.538518,-0.400041,-0.395603,-0.627461
2637779163,0.540604,-0.398242,-0.398114,-0.625220
2637789189,0.543034,-0.396059,-0.400522,-0.622958
2637799215,0.545696,-0.393609,-0.403036,-0.620559
2637809241,0.548451,-0.390908,-0.405775,-0.618047
2637819267,0.551252,-0.388114,-0.408631,-0.615430
2637829293,0.554032,-0.385334,-0.411452,-0.612795
2637839319,0.556862,-0.382284,-0.414167,-0.610305
2637849345,0.559840,-0.379177,-0.416755,-0.607752
2637859371,0.563049,-0.376067,-0.419218,-0.605019
2637869397,0.566581,-0.372836,-0.421572,-0.602079
2637879423,0.570624,-0.369481,-0.423774,-0.598774
2637889449,0.574966,-0.365775,-0.426140,-0.595206
