Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
771967103,-94.358185,48.649048,83.861557,0.308148,-0.395687,-0.785448
771987132,-91.503296,47.835392,86.341537,0.363375,-0.387473,-0.847559
772007160,-86.904358,47.452774,88.462387,0.416885,-0.290540,-0.829177
772027189,-79.451820,46.479252,89.118637,0.440379,-0.223732,-0.861591
772047218,-71.682053,45.307339,87.866028,0.449587,-0.242155,-0.820073
772067246,-66.978561,43.947502,84.748306,0.390048,-0.335690,-0.805381
772087275,-65.854553,42.108383,82.861183,0.407893,-0.400857,-0.896349
772107303,-64.374840,38.602901,81.723694,0.370997,-0.257821,-0.893252
772127331,-62.707626,35.955566,91.633789,0.308883,-0.635431,-0.958647
772147360,-74.534645,33.699005,87.810478,0.416744,-0.596941,-0.784358
772167389,-84.601341,36.466473,98.177444,0.354342,-0.527995,-0.716264
772187418,-88.943756,37.858910,102.508194,0.367910,-0.271005,-0.846864
772207447,-85.883995,38.000118,108.589355,0.438753,-0.212867,-0.927066
772227475,-82.381432,38.198147,111.887604,0.359590,-0.253963,-0.823744
772247504,-90.495491,35.162209,101.696053,0.421158,-0.728882,-0.702246
772267533,-110.249847,28.129557,88.855965,0.478776,-0.708360,-0.737455
772287562,-123.356201,19.277813,75.207909,0.472832,-0.468881,-0.858949
772307591,-131.961472,12.412208,61.697010,0.438933,-0.442896,-0.874049
772327620,-142.402252,6.744309,50.616592,0.474365,-0.447932,-0.860465
772347648,-153.087860,1.140433,40.081432,0.469747,-0.412361,-0.926581
772367678,-165.173676,-2.872833,27.257608,0.377979,-0.378504,-0.964825
772387707,-177.706741,-4.118103,17.458338,0.354786,-0.355348,-0.974939
772407736,-189.817276,-3.711474,8.365700,0.313481,-0.258082,-1.006754
772427764,-200.163574,-2.252105,0.478213,0.291010,-0.121240,-1.034885
772447793,-207.939880,-0.569477,-4.869899,0.336541,-0.010024,-1.004907
772467822,-214.376984,1.227236,-10.400291,0.327805,0.057418,-1.002143
772487851,-221.777802,3.256580,-13.908681,0.354547,0.119556,-1.017932
772507879,-226.700302,5.487069,-17.076365,0.330903,0.307209,-0.947927
772527907,-226.444550,7.093519,-16.566565,0.286051,0.529032,-0.841434
772547936,-219.716187,7.600953,-13.511981,0.245675,0.657038,-0.755912
772567964,-217.639847,10.745724,-14.447235,0.309333,0.397781,-0.961682
772587993,-232.915680,15.856936,-19.319759,0.404084,0.225339,-1.218090
772608022,-258.007446,27.876165,-29.395702,0.320128,0.327245,-1.155976
772628051,-273.943909,37.468937,-31.311241,0.179214,0.640634,-0.856198
772648079,-278.264496,44.319202,-29.172039,0.214992,0.841103,-0.562169
772668108,-274.512299,46.794853,-24.975357,0.191491,0.909725,-0.322453
772688137,-266.653137,45.777561,-18.571297,0.146390,0.960027,-0.120596
772708166,-255.524185,43.229095,-11.895006,0.124768,1.007866,0.088193
772728195,-241.667542,36.036381,-5.762225,0.127695,0.989415,0.235600
772748224,-226.684006,26.275541,-0.994861,0.151569,0.948539,0.316223
772768254,-214.689117,18.648237,1.986511,0.201015,0.886904,0.226441
772788283,-207.379013,15.113071,3.475494,0.278870,0.948785,0.262970
772808311,-198.911087,13.747707,2.384065,0.320142,0.764523,0.437860
772828340,-197.171326,19.304022,5.037484,0.400552,1.036525,-0.437934
772848369,-226.136139,27.892920,7.771907,0.350215,1.030727,-0.263430
772868397,-234.347839,37.223221,10.153781,0.381810,0.834421,0.334247
772888426,-233.090927,32.674244,10.730914,0.155260,0.884438,0.481206
772908455,-233.031479,34.662731,15.900411,0.259621,0.857175,0.436911
772928483,-237.133102,34.894665,19.566221,0.177067,0.840870,0.431219
772948511,-243.997299,36.214142,27.664682,0.114855,0.916117,0.449254
772968540,-254.390854,36.009991,34.348793,0.145653,0.868672,0.461367
772988569,-265.256531,33.852509,41.155224,0.070409,0.821993,0.549545
773008598,-275.625244,28.999159,46.096588,0.051392,0.727748,0.643402
773028627,-284.151550,24.148933,52.608307,0.100317,0.523094,0.760803
773048655,-286.715973,18.554842,53.275776,0.101999,0.274286,0.877759
773068684,-285.525208,12.001554,55.302723,0.026016,0.158932,0.871623
773088713,-292.075226,5.337598,62.035347,0.097986,0.532151,0.803757
773148799,-342.028290,-19.884113,88.684532,0.003679,-0.180376,0.991551
773168829,-344.810059,-32.970188,90.696167,-0.098044,-0.476528,0.854144
773188858,-342.311676,-45.752071,85.080208,-0.106219,-0.703987,0.739707
773208887,-337.649780,-54.476311,73.964516,-0.141085,-0.847795,0.616572
773228916,-330.042023,-62.134457,60.824471,-0.100265,-0.962944,0.496758
773248944,-321.997681,-66.228844,48.799599,-0.004110,-1.047669,0.364613
773268973,-313.102966,-68.110100,37.545094,0.026710,-1.162866,0.216609
773289002,-301.674988,-67.063629,27.184671,0.097258,-1.142464,0.062562
773309031,-289.737701,-64.361183,18.880503,0.134974,-1.124071,-0.071222
773329058,-275.552826,-58.488247,10.770686,0.175574,-1.160128,-0.321497
773349087,-256.283142,-51.043266,2.809351,0.157429,-1.140889,-0.336860
773369115,-262.447693,-60.703503,-0.365244,0.303649,-0.805366,0.661531
773389144,-280.860809,-64.604622,-3.366654,0.242211,-1.020640,-0.037026
773409173,-281.216187,-67.249535,-9.539203,0.111360,-1.113152,-0.374144
773429202,-279.968506,-68.541359,-18.262342,0.172900,-1.046765,-0.343133
773449231,-283.284760,-70.196663,-26.825415,0.163541,-1.023668,-0.326365
773469259,-289.569336,-72.681549,-37.771320,0.109417,-0.960196,-0.407270
773489288,-294.589233,-71.239632,-49.257587,0.115756,-0.982036,-0.590687
773509317,-298.104523,-66.021507,-58.143845,0.026981,-0.865414,-0.736756
773529345,-298.018463,-58.038021,-67.476173,0.055420,-0.730135,-0.927124
773549374,-296.301849,-47.093307,-71.896622,0.046376,-0.662637,-0.933677
773569403,-300.135712,-40.185204,-81.244568,0.127510,-0.729177,-0.839671
773589433,-314.051239,-32.520329,-89.671135,0.131189,-0.806417,-0.906788
773609462,-329.065552,-25.250851,-99.709915,0.139351,-0.660166,-1.066893
773629491,-340.673004,-16.089407,-109.914566,0.125692,-0.433024,-1.141792
773649520,-347.829987,-2.796391,-118.119751,0.040632,-0.194377,-1.144801
773669549,-351.101593,13.418572,-120.486618,0.022260,0.026613,-1.158941
773689578,-352.520966,30.123732,-116.753120,-0.011938,0.214697,-1.104716
773709606,-350.150269,45.674072,-108.655952,-0.022371,0.437555,-1.056629
773729635,-345.892303,58.698273,-97.283936,-0.083322,0.644500,-0.943323
773749663,-338.163910,68.949303,-83.437927,-0.079444,0.798448,-0.807908
773769691,-329.901794,75.871269,-69.548546,-0.060297,0.879451,-0.660047
773789720,-320.921936,79.033623,-56.612938,-0.020783,0.955490,-0.510532
773809749,-310.405945,78.809349,-43.329689,-0.001843,0.999177,-0.273187
773829778,-296.969635,75.618576,-31.612370,0.070723,1.012174,-0.094412
773849806,-279.724701,69.083412,-19.250975,0.020870,1.047196,0.218879
773869835,-264.659241,65.927467,-12.734488,0.273438,0.924174,-0.278719
773889864,-276.081360,71.990364,-9.189414,0.215782,0.867438,-0.501933
773909893,-285.075134,73.856789,-2.514431,0.066233,0.974723,-0.102865
773929922,-284.097321,70.339249,5.575359,0.088676,0.987500,0.151962
773949950,-280.367340,70.361206,13.469956,0.123799,0.929045,0.283365
773969979,-277.783325,69.080055,19.115469,0.127143,0.898871,0.299755
773990009,-276.889526,64.072906,25.489006,0.069594,0.880490,0.389670
774010038,-276.458435,60.832680,33.697517,0.017402,0.823117,0.490997
774030067,-274.972565,55.127800,39.500961,0.007703,0.760336,0.583743
774050096,-275.571106,49.213528,45.396137,0.006850,0.743168,0.560838
774070124,-281.518646,45.731693,53.194160,0.103100,0.802132,0.499316
774090153,-292.571747,43.014614,60.801323,0.125162,0.814082,0.551275
774110182,-303.129944,40.584785,70.862915,0.074251,0.652916,0.674760
774130211,-311.308716,35.926132,80.572845,0.016155,0.462071,0.803057
774150238,-315.279846,24.064899,82.778351,-0.101480,0.213302,0.915518
774170267,-314.772705,12.363092,82.854095,-0.000118,0.013776,0.956311
774190296,-312.189087,2.093954,82.160614,-0.022695,-0.177154,0.966868
774210324,-306.972321,-8.237692,78.337517,-0.064801,-0.367468,0.955020
774230353,-300.694794,-16.958815,70.702766,-0.018305,-0.498856,0.912109
774250382,-294.564362,-23.689495,61.686466,0.024406,-0.597111,0.830095
774270411,-287.908752,-27.373955,51.674324,0.110790,-0.706103,0.777906
774290439,-280.506409,-28.732965,41.718834,0.121449,-0.795454,0.671078
774310468,-272.032104,-28.507818,31.454865,0.176785,-0.874118,0.574296
774330497,-263.385284,-26.546158,24.034853,0.239671,-0.909079,0.519670
774350526,-255.932205,-21.161732,16.236750,0.257611,-0.905553,0.442121
774370555,-249.210709,-15.511816,9.277676,0.266856,-0.954305,0.357008
774390584,-241.836945,-8.021792,2.765976,0.292282,-1.007748,0.262620
774410613,-234.006897,0.596961,-2.375037,0.314569,-1.006219,0.179006
774430642,-226.328369,9.116721,-5.498450,0.331870,-1.000883,0.119996
774450671,-219.847870,17.486721,-7.506615,0.333462,-0.994668,0.067312
774470700,-213.630707,25.710230,-8.217136,0.360615,-0.971808,0.007345
774490728,-207.572266,31.648449,-7.430034,0.359680,-0.981231,-0.047534
774510757,-200.896179,34.891300,-5.899702,0.353406,-0.980850,-0.122402
774530786,-194.005478,35.074116,-4.055452,0.364926,-0.959899,-0.182092
774550814,-186.533585,30.756413,-1.869849,0.360210,-0.941662,-0.290548
774570842,-183.664169,36.837391,2.402283,0.398078,-0.907789,0.032648
774590871,-190.691681,40.576214,3.072628,0.340457,-1.004353,0.033557
774610900,-200.084274,48.784134,7.101091,0.391245,-0.987215,-0.007637
774630929,-205.260910,53.534218,12.631556,0.397899,-0.918106,-0.356271
774650957,-199.619598,59.007698,19.442554,0.382619,-0.835325,-0.573033
774670986,-191.046982,62.909885,25.373474,0.419824,-0.803812,-0.580901
774691015,-184.203857,63.981697,31.206009,0.431937,-0.767382,-0.514453
774711044,-180.765137,62.295334,35.399574,0.410753,-0.758947,-0.485414
774731073,-179.469849,59.236237,37.700516,0.430531,-0.742067,-0.511777
774751101,-180.538956,55.509304,39.133984,0.456840,-0.766867,-0.504275
774771130,-183.906189,50.787670,39.937794,0.455676,-0.742927,-0.500330
774791159,-187.763428,45.651722,41.260429,0.446525,-0.723281,-0.579905
774811189,-190.226746,40.826786,42.194435,0.428851,-0.669820,-0.685599
774831218,-190.155823,36.360451,42.846123,0.402157,-0.578125,-0.777756
774851247,-187.344299,32.166435,42.776550,0.378282,-0.524985,-0.852788
774871276,-184.392700,27.876675,41.616024,0.379765,-0.477449,-0.868118
774891304,-181.104919,24.301922,40.836342,0.331271,-0.453523,-0.873888
774911333,-179.371048,20.646557,38.532581,0.406780,-0.434445,-0.851852
774931362,-180.139420,15.117260,31.853306,0.361697,-0.403196,-0.851840
774951391,-178.105911,16.089138,36.607693,0.287378,-0.199279,-0.924744
774971418,-174.268326,18.509338,47.098034,0.403077,-0.202164,-0.928277
774991447,-169.863907,15.579640,52.037971,0.394308,-0.101318,-0.983906
775011476,-161.757019,12.225368,56.520752,0.419777,0.048697,-0.994704
775031505,-154.055298,9.593877,60.261806,0.348859,-0.003896,-0.959551
775051533,-149.332138,7.381421,63.952404,0.407141,-0.040629,-0.923522
775071562,-147.812408,4.668848,67.797302,0.424341,-0.055276,-0.897907
775091591,-148.395660,1.276389,69.865097,0.434273,-0.048113,-0.902791
775111620,-149.212753,-1.696465,69.578796,0.444746,0.013291,-0.900319
775131648,-149.074265,-5.245175,69.320534,0.435857,0.068117,-0.905069
775151677,-147.826004,-7.821152,70.343605,0.357784,0.165773,-0.901874
775171706,-144.632126,-10.635621,78.223846,0.326979,0.210342,-0.920677
775191735,-142.976669,-14.494194,83.291573,0.428008,0.226784,-0.958596
775211765,-140.525009,-20.456768,86.413582,0.406255,0.304187,-0.931667
775231794,-136.483261,-25.557613,87.982361,0.393637,0.313570,-0.886778
775251822,-133.961288,-30.704760,89.232346,0.403460,0.238751,-0.875259
775271851,-134.554306,-34.943497,88.608017,0.402369,0.215069,-0.874218
775291880,-137.341248,-36.888741,87.485687,0.464638,0.232805,-0.842185
775311909,-141.105087,-38.695206,85.345711,0.516879,0.224501,-0.848351
775331938,-145.548019,-39.945503,80.016251,0.512120,0.288211,-0.834510
775351966,-149.012970,-41.702579,74.918991,0.494954,0.333544,-0.842586
775371998,-152.459579,-43.042561,69.386047,0.489790,0.396968,-0.826198
775392022,-154.788376,-44.067635,64.192200,0.465838,0.459115,-0.804924
775412051,-156.509308,-45.080246,59.135025,0.466489,0.518202,-0.784921
775432080,-157.176788,-45.124405,53.994404,0.428482,0.583181,-0.734361
775452109,-156.994156,-45.179272,49.271297,0.429206,0.597950,-0.721705
775472137,-157.441025,-43.963718,43.331661,0.443070,0.626405,-0.695472
775492166,-158.424698,-41.884651,37.551327,0.437297,0.648090,-0.658939
775512195,-159.476456,-38.284622,31.242605,0.392381,0.668674,-0.610454
775532224,-158.574081,-39.288280,30.728302,0.286690,0.746983,-0.492674
775552253,-156.388397,-46.724617,34.302315,0.397834,0.766274,-0.514243
775572281,-156.065659,-49.481339,32.172295,0.445702,0.814819,-0.470382
775592310,-153.865814,-51.819233,28.523251,0.459506,0.824315,-0.379050
775612339,-150.348419,-52.867020,25.789026,0.375683,0.846689,-0.314930
775632369,-146.667343,-55.608715,24.365643,0.409275,0.855919,-0.293301
775652398,-143.307495,-57.360909,22.425793,0.417232,0.867218,-0.239569
775672427,-140.538345,-59.265198,19.592249,0.471120,0.861744,-0.280191
775692456,-140.880905,-58.330688,16.263271,0.419306,0.843168,-0.272806
775712485,-141.349030,-61.916069,15.459118,0.361151,0.866647,-0.206616
775732513,-140.540878,-69.527374,14.621146,0.378535,0.939988,-0.117922
775752542,-137.244690,-75.969154,12.371865,0.415426,0.968476,0.003541
775772571,-130.117050,-83.347984,9.123886,0.372666,0.939701,0.095151
775792598,-122.957054,-89.559555,6.722899,0.394670,0.887191,0.063436
775812627,-118.588104,-92.400307,4.087543,0.408980,0.865713,-0.002262
775832656,-117.739838,-93.448715,1.488510,0.445545,0.867358,-0.058255
775852684,-119.030914,-91.655014,-1.347720,0.496142,0.867338,-0.077517
775872713,-122.190895,-87.720451,-4.293815,0.502557,0.876122,-0.059895
775892742,-125.025711,-84.160355,-7.168369,0.492510,0.892327,0.015318
775912771,-125.518372,-82.004082,-9.582659,0.448838,0.896898,0.122286
775932799,-123.969894,-80.840500,-11.980045,0.414912,0.895420,0.177958
775952828,-122.316132,-79.943802,-14.352392,0.421690,0.899263,0.199193
775972857,-120.898788,-77.547119,-16.964912,0.434478,0.906299,0.197366
775992886,-120.956772,-74.790672,-19.035255,0.401736,0.903257,0.223007
776012914,-121.342148,-71.565758,-20.389389,0.412650,0.888536,0.220948
776032945,-121.669563,-69.759911,-22.626270,0.418061,0.862261,0.269544
776052974,-121.507149,-66.591797,-24.161631,0.437204,0.838534,0.335276
776073002,-120.008751,-64.422218,-26.271786,0.416665,0.825542,0.383117
776093031,-117.965569,-62.589138,-27.992165,0.390771,0.803532,0.420927
776113060,-116.061890,-61.471119,-29.797592,0.412436,0.806430,0.447690
776133088,-114.394165,-60.596165,-31.820972,0.402194,0.782234,0.453051
776153117,-113.075813,-59.444569,-33.619381,0.393614,0.774016,0.481411
776173146,-111.597008,-58.164680,-35.494610,0.388527,0.756005,0.514118
776193173,-109.656960,-57.236252,-37.033058,0.379139,0.729526,0.551060
776213202,-107.535530,-56.911503,-38.983360,0.378260,0.711648,0.587672
776233231,-104.949432,-56.146797,-40.656593,0.400001,0.686311,0.614175
776253260,-102.339615,-55.153847,-42.324154,0.402874,0.665490,0.635939
776273289,-99.332726,-53.522705,-43.723923,0.392373,0.651748,0.645227
776293317,-97.079781,-51.886292,-44.744987,0.396730,0.637447,0.656213
776313346,-94.705681,-50.670418,-46.133995,0.378707,0.631421,0.662346
776333375,-93.046028,-48.961803,-46.989151,0.384498,0.628404,0.673824
776353404,-91.979500,-46.760773,-47.211834,0.399863,0.616893,0.678897
776373433,-90.918793,-44.049431,-47.347824,0.390248,0.589500,0.700854
776393461,-89.275276,-42.018753,-47.523300,0.377640,0.562843,0.740389
776413490,-87.167526,-39.952789,-47.789833,0.383212,0.555486,0.746529
776433519,-85.402718,-37.593723,-47.452431,0.365472,0.537608,0.769811
776453549,-83.701050,-36.347912,-47.788101,0.356974,0.541342,0.763408
776473578,-82.767570,-34.149948,-46.865921,0.363093,0.533437,0.769095
776493607,-82.039330,-31.568764,-45.484547,0.363398,0.512418,0.780774
776513635,-81.736786,-28.985401,-44.126156,0.356587,0.513344,0.769716
776533664,-82.090141,-27.023224,-42.914497,0.359031,0.507751,0.773447
776553693,-83.035995,-24.974388,-41.764511,0.360327,0.485484,0.779197
776573722,-83.260880,-22.645222,-39.865906,0.355447,0.442124,0.816329
776593750,-82.603371,-20.374695,-38.171097,0.346090,0.406390,0.847069
776613778,-81.361603,-18.343019,-36.413338,0.347627,0.396408,0.854579
776633807,-80.643921,-16.056849,-34.498749,0.340785,0.382744,0.862102
