Timestamp (us),W,X,Y,Z
768041461,-0.671468,-0.694163,0.258905,0.021942
768051476,-0.692595,-0.675525,0.252290,0.023937
768061490,-0.713034,-0.656319,0.245802,0.025577
768071504,-0.732825,-0.636515,0.239469,0.026725
768081519,-0.751890,-0.616169,0.233424,0.027469
768091533,-0.770169,-0.595369,0.227690,0.027882
768101548,-0.787678,-0.574130,0.222259,0.028008
768111562,-0.804380,-0.552532,0.217126,0.027962
768121577,-0.820300,-0.530588,0.212277,0.027695
768131591,-0.835497,-0.508274,0.207631,0.027129
768141605,-0.849899,-0.485692,0.203286,0.026370
768151620,-0.863512,-0.462913,0.199145,0.025384
768161634,-0.876320,-0.440037,0.195169,0.024186
768171649,-0.888314,-0.417093,0.191454,0.022838
768181663,-0.899529,-0.394130,0.187878,0.021342
768191677,-0.909988,-0.371128,0.184501,0.019759
768201692,-0.919670,-0.348173,0.181386,0.018079
768211707,-0.928585,-0.325330,0.178516,0.016335
768221722,-0.936731,-0.302653,0.175976,0.014601
768231736,-0.944128,-0.280230,0.173700,0.012882
768241751,-0.950789,-0.258153,0.171684,0.011196
768251765,-0.956718,-0.236532,0.169985,0.009645
768261780,-0.962018,-0.215115,0.168602,0.007972
768271794,-0.966898,-0.193183,0.167331,0.005743
768281809,-0.971404,-0.170382,0.166058,0.003576
768291823,-0.975441,-0.146871,0.164882,0.001552
768301837,-0.978894,-0.123066,0.163907,-0.000679
768311851,-0.981707,-0.099292,0.163177,-0.003070
768321866,-0.983893,-0.075504,0.162685,-0.005585
768331880,-0.985461,-0.051638,0.162410,-0.008160
768341894,-0.986419,-0.027652,0.162285,-0.010938
768351909,-0.986754,-0.003465,0.162334,-0.014003
768361923,-0.986437,0.020912,0.162620,-0.017437
768371952,-0.985423,0.045544,0.163313,-0.020984
768381950,-0.983724,0.070226,0.164317,-0.024491
768391965,-0.981303,0.095069,0.165704,-0.028148
768401979,-0.978158,0.119981,0.167449,-0.031880
768411994,-0.974300,0.144882,0.169498,-0.035544
768422008,-0.969722,0.169738,0.171885,-0.039092
768432022,-0.964410,0.194563,0.174620,-0.042547
768442037,-0.958373,0.219316,0.177667,-0.045828
768452051,-0.951622,0.243949,0.180999,-0.048866
768462066,-0.944160,0.268416,0.184633,-0.051669
768472080,-0.936009,0.292634,0.188559,-0.054243
768482094,-0.927170,0.316591,0.192772,-0.056654
768492109,-0.917602,0.340326,0.197372,-0.058929
768502123,-0.907268,0.363954,0.202290,-0.061030
768512137,-0.896019,0.387683,0.207656,-0.063052
768522152,-0.883797,0.411581,0.213409,-0.064839
768532166,-0.870538,0.435646,0.219575,-0.066387
768542181,-0.856224,0.459748,0.226205,-0.067733
768552195,-0.840915,0.483707,0.233221,-0.068866
768562209,-0.824675,0.507339,0.240600,-0.069815
768572224,-0.807513,0.530565,0.248369,-0.070584
768582238,-0.789489,0.553272,0.256490,-0.071100
768592253,-0.770643,0.575395,0.264940,-0.071281
768602267,-0.751068,0.596831,0.273660,-0.071027
768612282,-0.730776,0.617568,0.282650,-0.070218
768622297,-0.709853,0.637529,0.291837,-0.068856
768632312,-0.688346,0.656715,0.301124,-0.066888
768642326,-0.666350,0.675059,0.310462,-0.064271
768652340,-0.643953,0.692474,0.319876,-0.061065
768662354,-0.621262,0.708953,0.329230,-0.057200
768672369,-0.598331,0.724508,0.338458,-0.052710
768682383,-0.575220,0.739104,0.347587,-0.047695
768692397,-0.552004,0.752764,0.356516,-0.042175
768702412,-0.528735,0.765511,0.365200,-0.036132
768712426,-0.505477,0.777297,0.373716,-0.029695
768722441,-0.482289,0.788189,0.381942,-0.022813
768732455,-0.459128,0.798260,0.389857,-0.015457
768742469,-0.436016,0.807495,0.397523,-0.007837
768752484,-0.413045,0.815953,0.404795,0.000124
768762498,-0.390225,0.823600,0.411802,0.008363
768772513,-0.367562,0.830476,0.418532,0.016791
768782527,-0.345041,0.836634,0.424957,0.025407
768792540,-0.322729,0.842090,0.431048,0.034249
768802554,-0.300622,0.846835,0.436885,0.043276
768812569,-0.278928,0.850866,0.442404,0.052436
768822583,-0.257657,0.854249,0.447558,0.061706
768832598,-0.236850,0.857021,0.452337,0.071076
768842612,-0.216600,0.859272,0.456616,0.080507
768852626,-0.196930,0.860965,0.460568,0.089882
768862641,-0.177633,0.862160,0.464232,0.099292
768872655,-0.158403,0.862829,0.467749,0.109040
768882670,-0.138794,0.862956,0.471286,0.119065
768892684,-0.118783,0.862621,0.474591,0.129552
768902698,-0.098453,0.861708,0.477781,0.140481
768912713,-0.078112,0.860210,0.480788,0.151736
768922727,-0.057805,0.858120,0.483616,0.163246
768932742,-0.037646,0.855522,0.486115,0.174931
768942756,-0.017707,0.852423,0.488272,0.186806
768952770,0.002106,0.848824,0.490198,0.198606
768962785,0.021765,0.844726,0.491663,0.210894
768972799,0.041270,0.840210,0.492640,0.223368
768982814,0.060637,0.835265,0.493112,0.236093
768992828,0.079804,0.829923,0.493067,0.248975
769002842,0.098718,0.824239,0.492452,0.261955
769012857,0.117342,0.818260,0.491282,0.274895
769022871,0.135673,0.811909,0.489662,0.287875
769032886,0.153682,0.805222,0.487589,0.300833
769042901,0.171287,0.798313,0.484970,0.313696
769052916,0.188391,0.791201,0.481876,0.326418
769062930,0.205040,0.783826,0.478405,0.339039
769072944,0.221264,0.776229,0.474559,0.351495
769082959,0.237291,0.768386,0.470392,0.363663
769092973,0.252797,0.760174,0.466022,0.375893
769102987,0.268311,0.751426,0.461310,0.388337
769113002,0.283817,0.742363,0.456073,0.400731
769123016,0.299221,0.732761,0.450522,0.413282
769133036,0.314569,0.722695,0.444505,0.425931
769143045,0.329757,0.712314,0.437983,0.438501
769153059,0.344826,0.701574,0.431219,0.450758
769163074,0.359540,0.690616,0.423879,0.462981
769173088,0.373826,0.679570,0.416052,0.474958
769183103,0.387718,0.668470,0.407818,0.486571
769193117,0.401186,0.657417,0.399193,0.497736
769203130,0.414276,0.646454,0.390176,0.508408
769213144,0.426994,0.635623,0.380776,0.518568
769233173,0.451514,0.614492,0.361017,0.537071
769243188,0.463423,0.604174,0.350671,0.545423
769253202,0.475250,0.593982,0.340021,0.553129
769263216,0.486998,0.583805,0.329063,0.560326
769273231,0.498645,0.573697,0.317807,0.566981
769283245,0.510171,0.563727,0.306323,0.573015
769293260,0.521513,0.553807,0.294525,0.578638
769303274,0.532788,0.543944,0.282489,0.583699
769313289,0.543970,0.534176,0.270369,0.588131
769323302,0.554942,0.524645,0.258352,0.591849
769333317,0.565804,0.515302,0.246362,0.594877
769343331,0.576502,0.506104,0.234408,0.597328
769353346,0.587016,0.497048,0.222556,0.599223
769363360,0.597353,0.488141,0.210844,0.600563
769373374,0.607443,0.479346,0.199339,0.601456
769383389,0.617224,0.470633,0.188068,0.602008
769393403,0.626661,0.461960,0.177069,0.602312
769403418,0.635655,0.453220,0.166412,0.602566
769413432,0.644240,0.444608,0.156109,0.602621
769423446,0.652969,0.436041,0.145870,0.602051
769433461,0.661569,0.427275,0.135314,0.601412
769443477,0.670237,0.418305,0.124940,0.600363
769453491,0.679242,0.409739,0.114287,0.598269
769463506,0.688203,0.401110,0.103568,0.595823
769473520,0.697293,0.392116,0.092469,0.593060
769483534,0.706638,0.382960,0.081340,0.589604
769493548,0.715864,0.373789,0.070550,0.585736
769503563,0.725040,0.364833,0.060078,0.581246
769513577,0.734142,0.356158,0.049919,0.576141
769523592,0.743031,0.347618,0.040093,0.570703
769533606,0.751816,0.339167,0.030556,0.564844
769543628,0.760390,0.330768,0.020983,0.558752
769553635,0.768692,0.322340,0.011638,0.552556
769563649,0.776847,0.313734,0.002653,0.546183
769573664,0.784874,0.304675,-0.005981,0.539772
769583678,0.792678,0.295177,-0.014557,0.533446
769593693,0.800208,0.285263,-0.023213,0.527254
769603707,0.807502,0.274853,-0.031860,0.521177
769613720,0.814573,0.263867,-0.040501,0.515217
769623735,0.821380,0.252231,-0.049161,0.509452
769633749,0.827941,0.240014,-0.057755,0.503801
769643763,0.834266,0.227312,-0.066278,0.498177
769653777,0.840263,0.214173,-0.074708,0.492697
769663792,0.845918,0.200717,-0.083041,0.487323
769673806,0.851230,0.186895,-0.091305,0.482063
769683821,0.856166,0.172977,-0.099189,0.476931
769693835,0.860798,0.159268,-0.106926,0.471667
769703849,0.865076,0.145495,-0.114542,0.466475
769713864,0.868994,0.131679,-0.121887,0.461407
769723878,0.872464,0.117718,-0.129161,0.456628
769733892,0.875594,0.103571,-0.136273,0.451976
769743907,0.878580,0.089943,-0.143237,0.446916
769753921,0.881516,0.076632,-0.150076,0.441336
769763936,0.884418,0.063460,-0.156866,0.435217
769773950,0.887252,0.050379,-0.163572,0.428641
769783965,0.889898,0.037254,-0.169939,0.421970
769793979,0.892354,0.024440,-0.175872,0.415235
769803993,0.894690,0.011850,-0.181525,0.408266
769814008,0.896912,-0.000527,-0.186846,0.401100
769824022,0.898965,-0.012849,-0.191987,0.393803
769834037,0.900842,-0.025144,-0.197032,0.386360
769844051,0.902587,-0.037337,-0.201791,0.378769
769854065,0.904232,-0.049376,-0.206221,0.371004
769864081,0.905685,-0.061365,-0.210533,0.363166
769874095,0.906986,-0.073272,-0.214643,0.355217
769884110,0.908168,-0.085155,-0.218389,0.347174
769894124,0.909150,-0.097014,-0.222009,0.339103
769904139,0.909922,-0.108918,-0.225450,0.331052
769914153,0.910470,-0.120867,-0.228811,0.322992
769924167,0.910833,-0.132959,-0.231958,0.314872
769934182,0.911134,-0.145045,-0.234810,0.306438
769944196,0.911383,-0.157066,-0.237369,0.297675
769954211,0.911507,-0.169140,-0.239811,0.288585
769964225,0.911545,-0.181254,-0.241986,0.279141
769974240,0.911511,-0.193303,-0.243717,0.269495
769984254,0.911509,-0.204952,-0.244955,0.259592
769994268,0.911508,-0.216276,-0.245793,0.249414
770004282,0.911513,-0.227230,-0.246210,0.239030
770014297,0.911484,-0.237860,-0.246283,0.228489
770024333,0.911279,-0.248458,-0.246245,0.217821
770034324,0.910989,-0.258689,-0.246019,0.207116
770044339,0.910575,-0.268744,-0.245547,0.196418
770054353,0.909961,-0.278774,-0.244879,0.185832
770064367,0.909127,-0.288833,-0.244071,0.175316
770074382,0.908093,-0.298903,-0.243124,0.164796
770084396,0.906777,-0.309093,-0.242163,0.154329
770094411,0.905236,-0.319415,-0.240882,0.144018
770104425,0.903516,-0.329777,-0.239300,0.133732
770124454,0.899497,-0.350395,-0.235567,0.113492
770134468,0.897296,-0.360494,-0.233347,0.103428
770144483,0.894968,-0.370411,-0.230939,0.093484
770154497,0.892539,-0.380133,-0.228308,0.083618
770164511,0.889892,-0.389819,-0.225667,0.073834
770174526,0.887091,-0.399392,-0.222869,0.064255
770184540,0.884146,-0.408833,-0.219931,0.054907
770194554,0.881057,-0.418156,-0.216875,0.045749
770204569,0.877843,-0.427352,-0.213649,0.036866
770214583,0.874489,-0.436427,-0.210346,0.028268
770224598,0.871020,-0.445304,-0.207062,0.019921
770234612,0.867453,-0.453930,-0.203906,0.011786
770244626,0.863766,-0.462482,-0.200614,0.004022
770254641,0.859833,-0.471260,-0.197059,-0.003621
770264656,0.855846,-0.479905,-0.193210,-0.011528
770274669,0.851824,-0.488303,-0.189248,-0.019614
770284686,0.847599,-0.496678,-0.185384,-0.027611
770294700,0.843226,-0.505010,-0.181382,-0.035754
770304714,0.838792,-0.513250,-0.176985,-0.043853
770314729,0.834238,-0.521435,-0.172389,-0.051749
770324743,0.829720,-0.529290,-0.167639,-0.059640
770334757,0.825038,-0.537097,-0.162846,-0.067551
770344783,0.820320,-0.544705,-0.157876,-0.075435
770354786,0.815564,-0.552117,-0.152714,-0.083331
770364800,0.810746,-0.559332,-0.147458,-0.091313
770374815,0.805864,-0.566374,-0.142115,-0.099253
770384829,0.800945,-0.573211,-0.136627,-0.107203
770394844,0.795971,-0.579883,-0.131031,-0.115066
770404858,0.790929,-0.586425,-0.125384,-0.122720
770414872,0.785764,-0.592916,-0.119655,-0.130194
770424887,0.780411,-0.599421,-0.113937,-0.137531
770434901,0.774876,-0.605950,-0.108016,-0.144802
770444936,0.769199,-0.612390,-0.101821,-0.152271
770454929,0.763510,-0.618608,-0.095358,-0.159773
770464943,0.758039,-0.624304,-0.088534,-0.167412
770474957,0.752679,-0.629600,-0.081367,-0.175217
770484972,0.747502,-0.634435,-0.073899,-0.183075
770494986,0.742539,-0.638762,-0.066141,-0.191017
770505000,0.737764,-0.642585,-0.058083,-0.199145
770515015,0.732955,-0.646212,-0.049740,-0.207260
770525029,0.728228,-0.649474,-0.041281,-0.215423
770535044,0.723675,-0.652323,-0.032633,-0.223491
770545058,0.719123,-0.654955,-0.023798,-0.231460
770555072,0.714447,-0.657433,-0.014959,-0.239515
770565087,0.709626,-0.659782,-0.006182,-0.247637
770575101,0.704647,-0.662054,0.002506,-0.255725
770585116,0.699483,-0.664252,0.011135,-0.263843
770595130,0.694184,-0.666353,0.019753,-0.271912
770605144,0.688471,-0.668774,0.028516,-0.279606
770615159,0.682378,-0.671405,0.037309,-0.287103
770625173,0.675965,-0.674221,0.046147,-0.294296
770635188,0.669236,-0.677212,0.054913,-0.301222
770645202,0.662244,-0.680271,0.063628,-0.307993
770655217,0.655053,-0.683372,0.072441,-0.314490
770665231,0.647711,-0.686430,0.081224,-0.320827
770675246,0.640391,-0.689317,0.090113,-0.326901
770685260,0.633058,-0.692115,0.098901,-0.332681
770695274,0.625731,-0.694806,0.107739,-0.338142
770705290,0.618491,-0.697344,0.116551,-0.343277
770715304,0.611286,-0.699805,0.125233,-0.348085
770725319,0.604083,-0.702189,0.133833,-0.352627
770735333,0.596972,-0.704409,0.142336,-0.356953
770745347,0.589813,-0.706633,0.150654,-0.361023
770755362,0.582592,-0.708888,0.158867,-0.364787
770765376,0.575264,-0.711264,0.166986,-0.368148
770775391,0.567798,-0.713747,0.175065,-0.371169
770785405,0.560080,-0.716240,0.183190,-0.374160
770795419,0.552261,-0.718572,0.191504,-0.377136
770805434,0.544333,-0.720598,0.199988,-0.380380
770815448,0.536417,-0.722328,0.208566,-0.383722
770825463,0.528509,-0.723917,0.217161,-0.386920
770835477,0.520638,-0.725418,0.225849,-0.389795
770845491,0.512774,-0.726766,0.234548,-0.392562
770855506,0.504957,-0.727763,0.243395,-0.395451
770865539,0.497244,-0.728428,0.252373,-0.398363
770875533,0.489564,-0.728906,0.261342,-0.401207
770885547,0.481809,-0.729148,0.270471,-0.404094
770905576,0.466087,-0.729177,0.288782,-0.409771
770915591,0.458091,-0.729084,0.297982,-0.412358
770925605,0.450059,-0.728915,0.307193,-0.414736
770945634,0.433784,-0.728653,0.325355,-0.418668
770955648,0.425559,-0.728558,0.334255,-0.420260
770965663,0.417611,-0.728265,0.343079,-0.421630
770975677,0.409877,-0.727676,0.351828,-0.423023
770985691,0.402380,-0.726818,0.360443,-0.424440
770995706,0.395157,-0.725583,0.368950,-0.426029
771005720,0.388292,-0.723896,0.377380,-0.427822
771015735,0.381833,-0.721815,0.385680,-0.429746
771025749,0.375803,-0.719283,0.393822,-0.431916
771035763,0.370262,-0.716322,0.401746,-0.434319
771045778,0.365221,-0.712848,0.409726,-0.436840
771055792,0.359846,-0.708520,0.418758,-0.439767
771065806,0.354378,-0.704452,0.427457,-0.442365
771075821,0.349104,-0.700517,0.436091,-0.444376
771085835,0.343283,-0.695883,0.445692,-0.446660
771095849,0.336945,-0.691571,0.455012,-0.448782
771105864,0.330170,-0.687288,0.464384,-0.450794
771115878,0.323167,-0.682568,0.474118,-0.452901
771125894,0.315818,-0.677922,0.483860,-0.454758
771135908,0.308039,-0.673319,0.493442,-0.456631
771145923,0.300042,-0.668681,0.503051,-0.458284
771155937,0.292046,-0.663872,0.512698,-0.459747
771165952,0.284020,-0.659216,0.522061,-0.460937
771175967,0.276089,-0.654504,0.531372,-0.461830
771185980,0.268036,-0.649798,0.540451,-0.462683
771195995,0.260037,-0.645507,0.549100,-0.463071
771206009,0.252042,-0.641389,0.557643,-0.463005
771216032,0.244244,-0.637168,0.566114,-0.462731
771226038,0.236605,-0.633245,0.574269,-0.462036
771236052,0.229296,-0.629274,0.582420,-0.460942
771246067,0.221981,-0.625300,0.590426,-0.459745
771256081,0.214824,-0.621462,0.598271,-0.458203
771266095,0.207711,-0.617703,0.606094,-0.456281
771276110,0.200675,-0.613947,0.613800,-0.454193
771286123,0.193736,-0.610397,0.621238,-0.451872
771296138,0.187067,-0.607058,0.628640,-0.448934
771306152,0.180691,-0.603837,0.635866,-0.445700
771316166,0.174165,-0.600147,0.643071,-0.442938
771326180,0.167592,-0.595797,0.650357,-0.440701
771336195,0.160950,-0.591111,0.657636,-0.438681
771346209,0.154278,-0.585885,0.665079,-0.436864
771356224,0.148012,-0.580386,0.672642,-0.434788
771366238,0.141623,-0.575016,0.679990,-0.432616
771376252,0.135089,-0.569282,0.687298,-0.430736
771386267,0.128465,-0.563407,0.694534,-0.428877
771396281,0.122044,-0.557194,0.701871,-0.426920
771406296,0.115618,-0.550445,0.709303,-0.425177
771416310,0.109226,-0.543393,0.716679,-0.423566
771426324,0.102830,-0.535928,0.724120,-0.422020
771436339,0.096421,-0.528133,0.731545,-0.420551
771446353,0.090084,-0.520226,0.738967,-0.418832
771456367,0.083984,-0.512240,0.746231,-0.417060
771466382,0.078205,-0.503803,0.753346,-0.415668
771476396,0.072547,-0.495206,0.760245,-0.414462
771486411,0.067197,-0.486858,0.766724,-0.413318
771496425,0.061922,-0.478395,0.772959,-0.412409
771506439,0.056690,-0.470104,0.778870,-0.411574
771516454,0.051700,-0.462049,0.784387,-0.410875
771526468,0.046778,-0.453917,0.789626,-0.410494
771536484,0.041864,-0.445580,0.794666,-0.410433
771546498,0.037012,-0.436982,0.799517,-0.410722
771556513,0.032378,-0.428178,0.804132,-0.411377
771566527,0.028002,-0.419092,0.808586,-0.412322
771576542,0.024266,-0.409652,0.812796,-0.413767
771586556,0.020048,-0.398837,0.817647,-0.414999
771596570,0.015708,-0.387941,0.822525,-0.415874
771606585,0.011861,-0.377753,0.827135,-0.416238
771616599,0.007695,-0.366062,0.832273,-0.416539
771626614,0.003051,-0.354274,0.837332,-0.416654
771636628,-0.001773,-0.342598,0.842329,-0.416352
771646643,-0.006947,-0.330469,0.847518,-0.415570
771656657,-0.012429,-0.318229,0.852654,-0.414489
771666671,-0.018074,-0.306311,0.857625,-0.413002
771676685,-0.023875,-0.294573,0.862447,-0.411199
771686700,-0.029668,-0.282759,0.867171,-0.409177
771696713,-0.035730,-0.271435,0.871565,-0.407020
771706727,-0.041764,-0.260423,0.875758,-0.404632
771716742,-0.047657,-0.249432,0.879815,-0.402097
771726756,-0.053239,-0.238955,0.883714,-0.399199
771736770,-0.058651,-0.228643,0.887546,-0.395964
771746785,-0.063982,-0.218392,0.891315,-0.392443
771756799,-0.069042,-0.208550,0.895014,-0.388502
771766814,-0.073964,-0.198773,0.898705,-0.384177
771776828,-0.078717,-0.189066,0.902393,-0.379458
771786842,-0.083262,-0.179715,0.906093,-0.374179
771796857,-0.087629,-0.170395,0.909796,-0.368513
771806871,-0.092014,-0.161222,0.913384,-0.362648
771816886,-0.096235,-0.152347,0.916906,-0.356449
771826900,-0.100251,-0.143386,0.920384,-0.350040
771836914,-0.104019,-0.134464,0.923747,-0.343561
771846929,-0.107426,-0.125858,0.927073,-0.336746
771856943,-0.110758,-0.117622,0.930246,-0.329825
771866957,-0.113820,-0.109839,0.933391,-0.322498
771876972,-0.116838,-0.102228,0.936510,-0.314785
771886986,-0.120011,-0.094250,0.939382,-0.307439
771897001,-0.123398,-0.085581,0.942061,-0.300357
771907015,-0.127009,-0.076446,0.944555,-0.293401
771917029,-0.130239,-0.067288,0.946898,-0.286596
771927044,-0.133410,-0.058164,0.949103,-0.279759
771937058,-0.136585,-0.049053,0.951146,-0.272954
771947074,-0.139280,-0.039895,0.953115,-0.266128
771957089,-0.141854,-0.030780,0.954975,-0.259221
771967103,-0.144239,-0.021429,0.956679,-0.252476
771987132,-0.148923,-0.002651,0.959593,-0.239248
771997146,-0.151195,0.006863,0.960790,-0.232850
772007160,-0.153286,0.016386,0.961791,-0.226797
772017175,-0.155323,0.025927,0.962590,-0.221056
772027189,-0.157304,0.035332,0.963198,-0.215639
772037203,-0.159243,0.044600,0.963628,-0.210518
772047218,-0.161144,0.053793,0.963891,-0.205659
772057232,-0.163143,0.062688,0.964029,-0.200862
772067246,-0.165239,0.071414,0.964035,-0.196154
772077261,-0.167292,0.080067,0.963937,-0.191495
772087275,-0.169110,0.088596,0.963793,-0.186811
772097290,-0.170714,0.097069,0.963623,-0.181957
772107303,-0.172136,0.105409,0.963343,-0.177406
772117317,-0.172999,0.113850,0.962825,-0.174130
772127331,-0.173999,0.123873,0.962309,-0.169069
772137346,-0.174902,0.132858,0.961817,-0.164039
772147360,-0.175695,0.141843,0.961309,-0.158555
772157375,-0.176361,0.152011,0.960585,-0.152672
772167389,-0.176982,0.161915,0.959814,-0.146499
772177403,-0.177840,0.172079,0.958867,-0.139927
772187418,-0.178551,0.182667,0.957714,-0.133344
772197432,-0.179223,0.193454,0.956331,-0.127005
772207447,-0.179769,0.204285,0.954770,-0.120871
772217461,-0.180373,0.215238,0.953000,-0.114776
772227475,-0.181050,0.226206,0.951008,-0.108994
772237490,-0.181336,0.236571,0.949116,-0.102830
772247504,-0.181309,0.246576,0.947313,-0.095752
772257518,-0.180775,0.256123,0.945653,-0.087775
772267533,-0.179656,0.265178,0.944137,-0.079080
772277547,-0.178040,0.273750,0.942724,-0.069843
772287562,-0.176010,0.281645,0.941445,-0.060174
772297576,-0.173630,0.289066,0.940226,-0.050120
772307591,-0.170839,0.295899,0.939107,-0.039735
772317605,-0.167667,0.302264,0.938047,-0.028891
772327620,-0.164163,0.308403,0.936950,-0.017516
772337634,-0.160206,0.313957,0.935935,-0.005768
772347648,-0.155906,0.319246,0.934867,0.006465
772357664,-0.151207,0.323996,0.933829,0.019235
772367678,-0.146171,0.328069,0.932839,0.032540
772377692,-0.140906,0.331920,0.931700,0.046399
772387707,-0.135330,0.335320,0.930480,0.060808
772397721,-0.129561,0.338303,0.929122,0.075768
772407736,-0.123612,0.341022,0.927548,0.091222
772417750,-0.117481,0.343305,0.925799,0.107144
772427764,-0.111244,0.345249,0.923812,0.123463
772437779,-0.104887,0.346927,0.921548,0.140116
772447793,-0.098423,0.348289,0.919021,0.157008
772457807,-0.091860,0.349297,0.916220,0.174180
772467822,-0.085215,0.350026,0.913106,0.191577
772477836,-0.078474,0.350552,0.909634,0.209202
772487851,-0.071634,0.350734,0.905797,0.227223
772497865,-0.064947,0.350705,0.901660,0.245033
772507879,-0.058156,0.350505,0.897115,0.263044
772527907,-0.044460,0.349530,0.886899,0.299175
772537921,-0.037689,0.348853,0.881284,0.316959
772547936,-0.031094,0.348281,0.875423,0.334082
772557950,-0.024881,0.347630,0.869369,0.350679
772567964,-0.018672,0.346421,0.862966,0.367665
772577979,-0.012269,0.344981,0.855972,0.385219
772587993,-0.005698,0.342955,0.848400,0.403498
772598008,0.001030,0.340095,0.840088,0.422883
772608022,0.007720,0.336522,0.831066,0.443020
772618037,0.014323,0.332538,0.821270,0.463652
772628051,0.020799,0.328301,0.810774,0.484433
772648079,0.033172,0.318887,0.788212,0.525525
772658094,0.039029,0.313948,0.776119,0.545707
772668108,0.044561,0.308946,0.763663,0.565358
772678123,0.049751,0.304194,0.750889,0.584295
772688137,0.054625,0.299517,0.737827,0.602629
772698151,0.059205,0.294979,0.724565,0.620268
772708166,0.063612,0.290685,0.711198,0.637101
772718180,0.067872,0.286684,0.697767,0.653124
772728195,0.071982,0.283006,0.684339,0.668319
772738209,0.076058,0.279722,0.670979,0.682643
772748224,0.080100,0.276746,0.657700,0.696182
772758238,0.084099,0.274019,0.644500,0.709017
772768254,0.088056,0.271453,0.631176,0.721402
772778268,0.091855,0.268937,0.617896,0.733269
772788283,0.095750,0.266491,0.604509,0.744733
772798297,0.099480,0.263966,0.591330,0.755644
772808311,0.103191,0.261466,0.578374,0.765973
772818325,0.106661,0.259011,0.565478,0.775896
772828340,0.109485,0.255720,0.551776,0.786389
772838354,0.112446,0.252047,0.536574,0.797597
772848369,0.115745,0.248113,0.520449,0.808962
772858383,0.118536,0.243620,0.503940,0.820297
772868397,0.120931,0.238861,0.487041,0.831479
772878412,0.123808,0.234057,0.470132,0.842086
772888426,0.126540,0.229351,0.453105,0.852247
772898441,0.128828,0.224710,0.435842,0.862087
772908455,0.130712,0.220055,0.418325,0.871630
772918493,0.132507,0.215241,0.400549,0.880862
772928483,0.134232,0.210546,0.382169,0.889855
772938497,0.135462,0.205713,0.363223,0.898691
772948511,0.136358,0.200835,0.343706,0.907294
772958526,0.137091,0.195911,0.323525,0.915642
772968540,0.137533,0.190915,0.302680,0.923723
772978554,0.137754,0.185946,0.281156,0.931474
772988569,0.137786,0.181038,0.258974,0.938838
772998583,0.137722,0.176218,0.236149,0.945758
773008598,0.137455,0.171511,0.212693,0.952206
773018612,0.136846,0.166924,0.188644,0.958158
773028627,0.136183,0.162240,0.164260,0.963533
773048655,0.134713,0.153041,0.114771,0.972370
773058669,0.133731,0.149014,0.089898,0.975743
773068684,0.132527,0.145190,0.064923,0.978461
773078698,0.130987,0.141561,0.039610,0.980550
773088713,0.129081,0.138014,0.013459,0.982015
773098727,0.127013,0.134489,-0.013613,0.982771
773118756,0.121400,0.127729,-0.070864,0.981922
773138784,0.113971,0.121689,-0.130865,0.977405
773148799,0.109592,0.119135,-0.161331,0.973660
773158813,0.104955,0.116974,-0.191813,0.968893
773168829,0.100173,0.115352,-0.222175,0.963090
773178843,0.095365,0.114239,-0.252244,0.956281
773188858,0.090767,0.113546,-0.281842,0.948514
773198872,0.086426,0.113249,-0.310993,0.939805
773208887,0.082337,0.113378,-0.339584,0.930211
773218901,0.078597,0.113944,-0.367485,0.919804
773228916,0.075138,0.114930,-0.394704,0.908625
773238930,0.071970,0.116213,-0.421226,0.896732
773248944,0.069153,0.117672,-0.446993,0.884202
773258960,0.066600,0.119418,-0.472038,0.871050
773268973,0.064351,0.121303,-0.496237,0.857402
773278987,0.062439,0.123287,-0.519555,0.843332
773289002,0.060754,0.125430,-0.542023,0.828874
773299017,0.059333,0.127563,-0.563626,0.814111
773309031,0.058187,0.129728,-0.584342,0.799108
773319045,0.057401,0.131809,-0.604159,0.783944
773329058,0.056883,0.133844,-0.622939,0.768792
773339073,0.056698,0.135884,-0.640551,0.753830
773349087,0.056886,0.137719,-0.657285,0.738930
773359101,0.056739,0.140040,-0.673922,0.723355
773369115,0.056202,0.142828,-0.691036,0.706509
773379130,0.055956,0.145487,-0.708315,0.688649
773389144,0.055712,0.148244,-0.725401,0.670043
773399158,0.055415,0.151341,-0.741914,0.651024
773409173,0.055514,0.154412,-0.757798,0.631713
773419187,0.055687,0.157719,-0.773139,0.611984
773429202,0.055667,0.161327,-0.788048,0.591692
773439216,0.055860,0.165018,-0.802387,0.571024
773449231,0.056213,0.168989,-0.816223,0.549825
773459245,0.056851,0.173450,-0.829621,0.527879
773469259,0.057851,0.178235,-0.842501,0.505293
773479274,0.058901,0.183128,-0.854825,0.482197
773489288,0.060436,0.188368,-0.866522,0.458530
773499302,0.062413,0.193682,-0.877573,0.434399
773509317,0.064813,0.199049,-0.887902,0.409942
773519331,0.067644,0.204561,-0.897462,0.385208
773529345,0.070905,0.210021,-0.906240,0.360330
773539360,0.074584,0.215221,-0.914257,0.335405
773549374,0.078738,0.220410,-0.921515,0.310280
773559389,0.083010,0.225735,-0.928051,0.284813
773569403,0.087916,0.231177,-0.933850,0.258836
773579419,0.093339,0.236633,-0.938975,0.232084
773589433,0.099202,0.242086,-0.943389,0.204486
773599448,0.105525,0.247641,-0.946981,0.176099
773609462,0.112328,0.253296,-0.949648,0.147094
