Timestamp (us),W,X,Y,Z
2322558563,0.609685,-0.179306,-0.240881,-0.733726
2322568586,0.608122,-0.184138,-0.225935,-0.738565
2322578608,0.606160,-0.186986,-0.202685,-0.746170
2322588630,0.603414,-0.187817,-0.177031,-0.754666
2322598652,0.600222,-0.186745,-0.160630,-0.761119
2322608674,0.597848,-0.183964,-0.159096,-0.763981
2322618696,0.597024,-0.180365,-0.167105,-0.763773
2322628719,0.597160,-0.177833,-0.177487,-0.761917
2322638740,0.597263,-0.177316,-0.183981,-0.760414
2322648763,0.595965,-0.178202,-0.183850,-0.761257
2322658785,0.592862,-0.180710,-0.179025,-0.764233
2322668807,0.588464,-0.184745,-0.172512,-0.768155
2322678829,0.583662,-0.190622,-0.167493,-0.771486
2322688850,0.579323,-0.197691,-0.166370,-0.773219
2322698872,0.575835,-0.204896,-0.172209,-0.772670
2322708894,0.572854,-0.211934,-0.187674,-0.769379
2322718917,0.569426,-0.219320,-0.207017,-0.764880
2322728938,0.564055,-0.231233,-0.215742,-0.762936
2322738961,0.556942,-0.250492,-0.209197,-0.763905
2322748983,0.549187,-0.276884,-0.189658,-0.765510
2322759005,0.542122,-0.306119,-0.160026,-0.766181
2322769027,0.542809,-0.316294,-0.131375,-0.767008
2322779049,0.551187,-0.303550,-0.116557,-0.768575
2322789071,0.558814,-0.289190,-0.119207,-0.768199
2322799093,0.565282,-0.273794,-0.142383,-0.765157
2322809115,0.570575,-0.255771,-0.180701,-0.759355
2322819137,0.573427,-0.237306,-0.223442,-0.751790
2322829160,0.569404,-0.230759,-0.238968,-0.752109
2322839182,0.561796,-0.233642,-0.229143,-0.759956
2322849204,0.554190,-0.230087,-0.226025,-0.767522
2322859226,0.548346,-0.221931,-0.227784,-0.773577
2322869248,0.546292,-0.217973,-0.217750,-0.779026
2322879270,0.546718,-0.219110,-0.199964,-0.783165
2322889293,0.547188,-0.221060,-0.188121,-0.785221
2322899315,0.546783,-0.224579,-0.184274,-0.785416
2322909337,0.546652,-0.227757,-0.187672,-0.783786
2322919360,0.547864,-0.229031,-0.192786,-0.781323
2322929383,0.550885,-0.229937,-0.193765,-0.778687
2322939405,0.554428,-0.232334,-0.188882,-0.776658
2322949427,0.556579,-0.235306,-0.181028,-0.776095
2322959449,0.557002,-0.233540,-0.175628,-0.777564
2322969471,0.557197,-0.222362,-0.176155,-0.780576
2322979493,0.557760,-0.202840,-0.179492,-0.784721
2322989515,0.557592,-0.183536,-0.176618,-0.790225
2322999538,0.558560,-0.169215,-0.173702,-0.793378
2323009560,0.561183,-0.161752,-0.177485,-0.792245
2323019582,0.564173,-0.164117,-0.184465,-0.788030
2323029604,0.566098,-0.175902,-0.190200,-0.782725
2323039626,0.565720,-0.192982,-0.192167,-0.778482
2323049648,0.563116,-0.209926,-0.188344,-0.776918
2323059670,0.560564,-0.220322,-0.178170,-0.778284
2323069691,0.561265,-0.218694,-0.164888,-0.781159
2323079713,0.565315,-0.209245,-0.153491,-0.783147
2323089735,0.569155,-0.199764,-0.146984,-0.784090
2323099757,0.570266,-0.194131,-0.147246,-0.784647
2323109779,0.568991,-0.192769,-0.156058,-0.784206
2323119802,0.566626,-0.194882,-0.170659,-0.782352
2323129823,0.563767,-0.200456,-0.182291,-0.780383
2323139846,0.560701,-0.207679,-0.187791,-0.779398
2323149868,0.558071,-0.212976,-0.192196,-0.778782
2323159890,0.556377,-0.215461,-0.196171,-0.778320
2323169912,0.555216,-0.214248,-0.197815,-0.779067
2323179934,0.554736,-0.210164,-0.198586,-0.780324
2323189956,0.554683,-0.208512,-0.200294,-0.780369
2323199978,0.553934,-0.214309,-0.202127,-0.778856
2323210001,0.551943,-0.228881,-0.200379,-0.776572
2323220023,0.548877,-0.249429,-0.192439,-0.774422
2323230045,0.545685,-0.269644,-0.180707,-0.772728
2323240067,0.544190,-0.281783,-0.170854,-0.771692
2323250089,0.545698,-0.280944,-0.166147,-0.771960
2323260111,0.549511,-0.268603,-0.166357,-0.773601
2323270133,0.554054,-0.249591,-0.170309,-0.775865
2323280156,0.558333,-0.227967,-0.175554,-0.778281
2323290178,0.561343,-0.207907,-0.177530,-0.781278
2323300201,0.561614,-0.195021,-0.170346,-0.785991
2323310223,0.560520,-0.188393,-0.162673,-0.790004
2323320246,0.559432,-0.186276,-0.159316,-0.791959
2323330268,0.558301,-0.189241,-0.156600,-0.792595
2323340290,0.557018,-0.195751,-0.153660,-0.792493
2323350312,0.556145,-0.201322,-0.152963,-0.791845
2323360335,0.556379,-0.202621,-0.154670,-0.791017
2323370357,0.557822,-0.199616,-0.156624,-0.790380
2323380379,0.559725,-0.194502,-0.157415,-0.790153
2323390401,0.560986,-0.189707,-0.157369,-0.790433
2323400423,0.561233,-0.185351,-0.158021,-0.791160
2323410445,0.560950,-0.180372,-0.160487,-0.792016
2323420467,0.560983,-0.173829,-0.163120,-0.792916
2323430489,0.561944,-0.166064,-0.162124,-0.794104
2323440511,0.563622,-0.158189,-0.156835,-0.795583
2323450532,0.565686,-0.152304,-0.150714,-0.796450
2323460554,0.567695,-0.150847,-0.148181,-0.795772
2323470576,0.569321,-0.153816,-0.151175,-0.793476
2323480598,0.570650,-0.159246,-0.157505,-0.790212
2323490620,0.571879,-0.165387,-0.163578,-0.786821
2323500643,0.572976,-0.170453,-0.165355,-0.784567
2323510665,0.574070,-0.172038,-0.159346,-0.784665
2323520687,0.575281,-0.168999,-0.145950,-0.787041
2323530709,0.575912,-0.163946,-0.131421,-0.790202
2323540731,0.575422,-0.161373,-0.123552,-0.792355
2323550753,0.574390,-0.162211,-0.125353,-0.792650
2323560776,0.573410,-0.164589,-0.133268,-0.791577
2323570797,0.572467,-0.167079,-0.141428,-0.790321
2323580820,0.570968,-0.169844,-0.144379,-0.790282
2323590842,0.568764,-0.172670,-0.143163,-0.791480
2323600864,0.565956,-0.177110,-0.139121,-0.793230
2323610886,0.562128,-0.184906,-0.131778,-0.795424
2323620908,0.557386,-0.195813,-0.122834,-0.797580
2323630930,0.551948,-0.209531,-0.115978,-0.798901
2323640952,0.546352,-0.226145,-0.115414,-0.798299
2323650975,0.541487,-0.245551,-0.117235,-0.795610
2323660997,0.538455,-0.266951,-0.110772,-0.791693
2323671019,0.537498,-0.287956,-0.090278,-0.787573
2323681043,0.539807,-0.298003,-0.062127,-0.784976
2323691065,0.546174,-0.286844,-0.044027,-0.785952
2323701087,0.554029,-0.270389,-0.048375,-0.786031
2323711109,0.563222,-0.251611,-0.078901,-0.783258
2323721131,0.572235,-0.232131,-0.124565,-0.776784
2323731153,0.578501,-0.216799,-0.169759,-0.767960
2323741175,0.578246,-0.214887,-0.188770,-0.764241
2323751197,0.573191,-0.221142,-0.186779,-0.766750
2323761219,0.566970,-0.222175,-0.188652,-0.770608
2323771242,0.562185,-0.220577,-0.189938,-0.774249
2323781264,0.560372,-0.222915,-0.182161,-0.776758
2323791286,0.560209,-0.229332,-0.174277,-0.776816
2323801308,0.559498,-0.238511,-0.171644,-0.775149
2323811330,0.557090,-0.249599,-0.173591,-0.772956
2323821352,0.553390,-0.261154,-0.179262,-0.770498
2323831376,0.549458,-0.271238,-0.187262,-0.767920
2323841395,0.546441,-0.277861,-0.196004,-0.765520
2323851417,0.544946,-0.280261,-0.204718,-0.763428
2323861439,0.544805,-0.279321,-0.213109,-0.761574
2323871461,0.545317,-0.276749,-0.221140,-0.759855
2323881484,0.545833,-0.273604,-0.228696,-0.758386
2323891506,0.545646,-0.272321,-0.234564,-0.757188
2323901528,0.544201,-0.273978,-0.238135,-0.756516
2323911550,0.541897,-0.278568,-0.240936,-0.755606
2323921572,0.539174,-0.285473,-0.243621,-0.754114
2323931594,0.536069,-0.293183,-0.246400,-0.752465
2323941616,0.532943,-0.300712,-0.249595,-0.750660
2323951638,0.529960,-0.307227,-0.253602,-0.748788
2323961660,0.527157,-0.312374,-0.257997,-0.747133
2323971683,0.524369,-0.316651,-0.262356,-0.745776
2323981705,0.521622,-0.320364,-0.266015,-0.744820
2323991727,0.519004,-0.323971,-0.268962,-0.744030
2324001749,0.516632,-0.327752,-0.271555,-0.743082
2324011771,0.514497,-0.331694,-0.274071,-0.741889
2324021793,0.512515,-0.335701,-0.276610,-0.740515
2324031815,0.510646,-0.339674,-0.279232,-0.739009
2324041838,0.508822,-0.343462,-0.282002,-0.737464
2324051860,0.507003,-0.346984,-0.284832,-0.735978
2324061883,0.505158,-0.350339,-0.287636,-0.734566
2324071905,0.503284,-0.353630,-0.290305,-0.733224
2324081928,0.501372,-0.356962,-0.292732,-0.731953
2324091950,0.499471,-0.360453,-0.294885,-0.730677
2324101972,0.497582,-0.364143,-0.296891,-0.729322
2324111994,0.495585,-0.367871,-0.298956,-0.727966
2324122016,0.493449,-0.371490,-0.301161,-0.726670
2324132038,0.491142,-0.374975,-0.303419,-0.725502
2324142060,0.488667,-0.378434,-0.305657,-0.724437
2324152083,0.486063,-0.381986,-0.307792,-0.723420
2324162104,0.483407,-0.385720,-0.309598,-0.722448
2324172127,0.480844,-0.389662,-0.311088,-0.721402
2324182149,0.478536,-0.393633,-0.312426,-0.720201
2324192171,0.476461,-0.397475,-0.313837,-0.718852
2324202193,0.474505,-0.401077,-0.315599,-0.717372
2324212223,0.472461,-0.404600,-0.317750,-0.715792
2324222236,0.470219,-0.408289,-0.319936,-0.714198
2324232258,0.467911,-0.412221,-0.321747,-0.712640
2324242280,0.465818,-0.416332,-0.322956,-0.711073
2324252302,0.464202,-0.420261,-0.323730,-0.709464
2324262325,0.463044,-0.423709,-0.324386,-0.707869
2324272347,0.462264,-0.426648,-0.325290,-0.706196
2324282369,0.461721,-0.429263,-0.326661,-0.704332
2324292391,0.461105,-0.431862,-0.328425,-0.702323
2324302413,0.460221,-0.434651,-0.330399,-0.700253
2324312435,0.459041,-0.437620,-0.332364,-0.698246
2324322457,0.457703,-0.440725,-0.334148,-0.696317
2324332479,0.456429,-0.443838,-0.335710,-0.694423
2324342502,0.455303,-0.446777,-0.337132,-0.692585
2324352524,0.454329,-0.449451,-0.338604,-0.690775
2324362546,0.453537,-0.451859,-0.340219,-0.688928
2324372568,0.452790,-0.454129,-0.341805,-0.687139
2324382590,0.451977,-0.456447,-0.343112,-0.685486
2324392612,0.451144,-0.458893,-0.344074,-0.683917
2324402635,0.450376,-0.461471,-0.344721,-0.682361
2324412657,0.449643,-0.464144,-0.345224,-0.680775
2324422679,0.449001,-0.466783,-0.345788,-0.679107
2324432701,0.448522,-0.469449,-0.346471,-0.677235
2324442723,0.448219,-0.472247,-0.347384,-0.675019
2324452747,0.448144,-0.475236,-0.348577,-0.672351
2324462769,0.448301,-0.478345,-0.350084,-0.669251
2324472791,0.448722,-0.481347,-0.351867,-0.665872
2324482813,0.449330,-0.484083,-0.353795,-0.662449
2324492835,0.449966,-0.486408,-0.355811,-0.659226
2324502857,0.450750,-0.488652,-0.357766,-0.655965
2324512879,0.451714,-0.490488,-0.359931,-0.652740
2324522902,0.452970,-0.491872,-0.362185,-0.649574
2324532932,0.454430,-0.492909,-0.364291,-0.646583
2324542946,0.456002,-0.493803,-0.366191,-0.643714
2324552968,0.457564,-0.494735,-0.367873,-0.640926
2324562990,0.459057,-0.495666,-0.369351,-0.638283
2324573012,0.460508,-0.496437,-0.370863,-0.635757
2324583034,0.462021,-0.497070,-0.372573,-0.633159
2324593074,0.463594,-0.497755,-0.374476,-0.630343
2324603077,0.465103,-0.498544,-0.376487,-0.627403
2324613099,0.466445,-0.499386,-0.378506,-0.624515
2324623121,0.467721,-0.500064,-0.380453,-0.621830
2324633144,0.469039,-0.500380,-0.382146,-0.619540
2324643166,0.470439,-0.500440,-0.383639,-0.617504
2324653188,0.471960,-0.500439,-0.385195,-0.615373
2324663210,0.473498,-0.500455,-0.386995,-0.613044
2324673232,0.474990,-0.500630,-0.388970,-0.610492
2324683254,0.476395,-0.500979,-0.390948,-0.607842
2324693276,0.477683,-0.501359,-0.392902,-0.605252
2324703299,0.478934,-0.501629,-0.394905,-0.602731
2324713321,0.480246,-0.501699,-0.396976,-0.600263
2324723343,0.481518,-0.501579,-0.399021,-0.597984
2324733365,0.482642,-0.501374,-0.400949,-0.595957
2324743387,0.483560,-0.501258,-0.402751,-0.594092
2324753409,0.484260,-0.501323,-0.404415,-0.592334
2324763431,0.484656,-0.501606,-0.405961,-0.590710
2324773454,0.484712,-0.502105,-0.407464,-0.589204
2324783475,0.484459,-0.502781,-0.408978,-0.587785
2324793498,0.483983,-0.503580,-0.410503,-0.586428
2324803520,0.483306,-0.504533,-0.412044,-0.585085
2324813542,0.482462,-0.505586,-0.413676,-0.583719
2324823565,0.481487,-0.506698,-0.415354,-0.582366
2324833587,0.480367,-0.507896,-0.416967,-0.581095
2324843610,0.479051,-0.509177,-0.418513,-0.579947
2324853632,0.477533,-0.510544,-0.419977,-0.578939
2324863654,0.475867,-0.511941,-0.421323,-0.578098
2324873676,0.474164,-0.513240,-0.422507,-0.577481
2324883698,0.472598,-0.514265,-0.423468,-0.577148
2324893720,0.471238,-0.514957,-0.424206,-0.577101
2324903742,0.470045,-0.515329,-0.424774,-0.577325
2324913771,0.468895,-0.515510,-0.425259,-0.577741
2324923787,0.467667,-0.515682,-0.425739,-0.578229
2324933809,0.466217,-0.516076,-0.426275,-0.578654
2324943831,0.464430,-0.516953,-0.426921,-0.578832
2324953853,0.462211,-0.518505,-0.427637,-0.578691
2324963875,0.459629,-0.520604,-0.428445,-0.578266
2324973911,0.456975,-0.522888,-0.429302,-0.577672
2324983918,0.454587,-0.524994,-0.430119,-0.577038
2324993940,0.452686,-0.526602,-0.430886,-0.576495
2325003962,0.451375,-0.527517,-0.431612,-0.576143
2325013984,0.450611,-0.527827,-0.432353,-0.575902
2325024007,0.450197,-0.527755,-0.433158,-0.575685
2325034029,0.449743,-0.527602,-0.433999,-0.575548
2325044051,0.448906,-0.527691,-0.435008,-0.575358
2325054073,0.447768,-0.528196,-0.436547,-0.574615
2325064095,0.446636,-0.529069,-0.438707,-0.573046
2325074117,0.445667,-0.529920,-0.441394,-0.570948
2325084140,0.444984,-0.530238,-0.444447,-0.568812
2325094162,0.444706,-0.529807,-0.447575,-0.566976
2325104184,0.444873,-0.528748,-0.450491,-0.565522
2325114206,0.445298,-0.527459,-0.453084,-0.564319
2325124228,0.445711,-0.526257,-0.455474,-0.563189
2325134250,0.445933,-0.525097,-0.457884,-0.562141
2325144272,0.446036,-0.523727,-0.460446,-0.561244
2325154294,0.446284,-0.521884,-0.463059,-0.560613
2325164317,0.446969,-0.519271,-0.465580,-0.560406
2325174339,0.448137,-0.515853,-0.468005,-0.560610
2325184361,0.449484,-0.512014,-0.470499,-0.560963
2325194383,0.450522,-0.508333,-0.473227,-0.561183
2325204405,0.450776,-0.505297,-0.476154,-0.561246
2325214429,0.450036,-0.503038,-0.479005,-0.561443
2325224451,0.448465,-0.501339,-0.481385,-0.562183
2325234473,0.446522,-0.499706,-0.483000,-0.563797
2325244495,0.444802,-0.497414,-0.483791,-0.566498
2325254517,0.443722,-0.493918,-0.483861,-0.570331
2325264539,0.443261,-0.489356,-0.483384,-0.575008
2325274561,0.443065,-0.484278,-0.482906,-0.579839
2325284584,0.442792,-0.479160,-0.483046,-0.584167
2325294606,0.441963,-0.474595,-0.484166,-0.587585
2325304628,0.440626,-0.470602,-0.485658,-0.590561
2325314650,0.438719,-0.466889,-0.487059,-0.593765
2325324672,0.436244,-0.463117,-0.488114,-0.597664
2325334694,0.433267,-0.459349,-0.488919,-0.602063
2325354741,0.425631,-0.453747,-0.490897,-0.610094
2325364759,0.421183,-0.451912,-0.491677,-0.613903
2325374781,0.416285,-0.450550,-0.491463,-0.618401
2325384803,0.411059,-0.449464,-0.490273,-0.623609
2325394825,0.405730,-0.448551,-0.488598,-0.629048
2325404848,0.400169,-0.448270,-0.486242,-0.634611
2325414870,0.393869,-0.449314,-0.482720,-0.640476
2325424892,0.386333,-0.452170,-0.478217,-0.646406
2325434914,0.377379,-0.456967,-0.473212,-0.651981
2325444936,0.367080,-0.463590,-0.467746,-0.657110
2325454958,0.355860,-0.471579,-0.461628,-0.661906
2325464980,0.344471,-0.479913,-0.454711,-0.666712
2325475003,0.333589,-0.488252,-0.447214,-0.671246
2325485025,0.323556,-0.496066,-0.439281,-0.675652
2325495047,0.314468,-0.502855,-0.431339,-0.680027
2325505069,0.306124,-0.508205,-0.424012,-0.684451
2325515091,0.298067,-0.512118,-0.417997,-0.688777
2325525113,0.290041,-0.515108,-0.413113,-0.692907
2325535135,0.281727,-0.518008,-0.408755,-0.696750
2325545157,0.272790,-0.521542,-0.404328,-0.700244
2325555180,0.262996,-0.526166,-0.399487,-0.703304
2325565202,0.252268,-0.532060,-0.393991,-0.705895
2325575224,0.240702,-0.539065,-0.387552,-0.708180
2325585246,0.228371,-0.546514,-0.380114,-0.710582
2325595269,0.215965,-0.553841,-0.371314,-0.713434
2325605292,0.204021,-0.560621,-0.361065,-0.716907
2325615314,0.192774,-0.566736,-0.349779,-0.720796
2325625336,0.181982,-0.572075,-0.337962,-0.725010
2325635358,0.171274,-0.576376,-0.326132,-0.729615
2325645380,0.160690,-0.579542,-0.314826,-0.734464
2325655402,0.150426,-0.581946,-0.304128,-0.739229
2325665424,0.140340,-0.584309,-0.293682,-0.743560
2325675446,0.130028,-0.587342,-0.283230,-0.747092
2325685469,0.119179,-0.591527,-0.272577,-0.749558
2325695491,0.107721,-0.596904,-0.261473,-0.750984
2325705513,0.095633,-0.602866,-0.249657,-0.751879
2325715535,0.082983,-0.608495,-0.237143,-0.752897
2325725558,0.070153,-0.613535,-0.223912,-0.754162
2325735579,0.057382,-0.617795,-0.210050,-0.755751
2325745600,0.044926,-0.621236,-0.196003,-0.757544
2325755622,0.032855,-0.623870,-0.182356,-0.759405
2325765644,0.020968,-0.625753,-0.169366,-0.761283
2325775666,0.009013,-0.627075,-0.156885,-0.763104
2325785689,-0.003139,-0.628081,-0.144598,-0.764748
2325795711,-0.015392,-0.628918,-0.132109,-0.766169
2325805733,-0.027690,-0.629600,-0.119124,-0.767392
2325815755,-0.040056,-0.630182,-0.105670,-0.768338
2325825777,-0.052584,-0.630821,-0.091945,-0.768824
2325835799,-0.065444,-0.631608,-0.078017,-0.768730
2325845821,-0.078714,-0.632557,-0.063864,-0.768011
2325855843,-0.092305,-0.633573,-0.049400,-0.766726
2325865866,-0.106028,-0.634375,-0.034689,-0.765092
2325875888,-0.119675,-0.634651,-0.019907,-0.763376
2325885910,-0.133325,-0.634178,-0.005122,-0.761748
2325895932,-0.147124,-0.632951,0.009694,-0.760182
2325905954,-0.161175,-0.631144,0.024650,-0.758496
2325915977,-0.175492,-0.628996,0.039803,-0.756456
2325925998,-0.189970,-0.626662,0.055165,-0.753928
2325936021,-0.204417,-0.624202,0.070737,-0.750884
2325946043,-0.218750,-0.621355,0.086404,-0.747560
2325956065,-0.232828,-0.617761,0.101921,-0.744324
2325966087,-0.246393,-0.613368,0.116916,-0.741381
2325976111,-0.259340,-0.608624,0.131204,-0.738478
2325986133,-0.271440,-0.604565,0.144728,-0.734928
2325996155,-0.282664,-0.601902,0.157719,-0.730194
2326006177,-0.293241,-0.600219,0.170482,-0.724518
2326016199,-0.303308,-0.598549,0.182928,-0.718697
2326026221,-0.313075,-0.596091,0.194910,-0.713382
2326036243,-0.322793,-0.592647,0.206228,-0.708723
2326046266,-0.332640,-0.588479,0.216766,-0.704485
2326056288,-0.342771,-0.583833,0.226651,-0.700372
2326066310,-0.353166,-0.578787,0.236058,-0.696276
2326076332,-0.363745,-0.573264,0.245066,-0.692275
2326086354,-0.374494,-0.567234,0.253938,-0.688302
2326096376,-0.385275,-0.561090,0.262808,-0.684044
2326106398,-0.395795,-0.555323,0.271722,-0.679245
2326116420,-0.405857,-0.550141,0.280924,-0.673758
2326126442,-0.415199,-0.545561,0.290568,-0.667673
2326136463,-0.423747,-0.541383,0.300547,-0.661255
2326146486,-0.431633,-0.537322,0.310456,-0.654858
2326156508,-0.439050,-0.533226,0.319785,-0.648758
2326166530,-0.446317,-0.528867,0.328244,-0.643118
2326176552,-0.453804,-0.524041,0.335834,-0.637889
2326186574,-0.461681,-0.518726,0.342824,-0.632842
2326196596,-0.469889,-0.513144,0.349613,-0.627616
2326206618,-0.478312,-0.507564,0.356576,-0.621847
2326216641,-0.486787,-0.502134,0.363874,-0.615417
2326226662,-0.495273,-0.496789,0.371283,-0.608522
2326236685,-0.503785,-0.491463,0.378269,-0.601516
2326246707,-0.512229,-0.486139,0.384703,-0.594590
2326256729,-0.520674,-0.480896,0.390638,-0.587608
2326266751,-0.529234,-0.475743,0.396234,-0.580364
2326276773,-0.537622,-0.470539,0.402109,-0.572806
2326286795,-0.545646,-0.465387,0.408076,-0.565158
2326296817,-0.552890,-0.460403,0.414214,-0.557685
2326306840,-0.559681,-0.455570,0.420027,-0.550486
2326316862,-0.566200,-0.450876,0.425129,-0.543725
2326326884,-0.572434,-0.446133,0.429657,-0.537516
2326336906,-0.579646,-0.439843,0.434212,-0.531275
2326346928,-0.591035,-0.429210,0.439520,-0.522994
2326356952,-0.604915,-0.417620,0.443428,-0.513116
2326366974,-0.616995,-0.409145,0.445541,-0.503642
2326376996,-0.625608,-0.402412,0.449370,-0.494963
2326387018,-0.630829,-0.395073,0.457905,-0.486352
2326397040,-0.632955,-0.387004,0.471563,-0.476936
2326407062,-0.633193,-0.377779,0.489362,-0.465960
2326417085,-0.634305,-0.365555,0.509395,-0.452536
2326427107,-0.638795,-0.349769,0.528359,-0.436675
2326437129,-0.647294,-0.332136,0.542681,-0.420046
2326447151,-0.658301,-0.316214,0.549545,-0.406070
2326457173,-0.669007,-0.304787,0.548908,-0.398093
2326467195,-0.676912,-0.298518,0.544186,-0.395958
2326477217,-0.681659,-0.296570,0.538699,-0.396779
2326487240,-0.684468,-0.297175,0.533909,-0.397964
2326497262,-0.686570,-0.298512,0.530475,-0.397934
2326507282,-0.688979,-0.298790,0.528545,-0.396126
2326517304,-0.692458,-0.297156,0.527860,-0.392183
2326527327,-0.696396,-0.293530,0.528833,-0.386589
2326537349,-0.699700,-0.289016,0.531211,-0.380720
2326547371,-0.702268,-0.283423,0.534571,-0.375456
2326557393,-0.704521,-0.276040,0.538542,-0.371036
2326567415,-0.706592,-0.267948,0.542457,-0.367308
2326577437,-0.708051,-0.260487,0.546247,-0.364236
2326587460,-0.709029,-0.254605,0.549321,-0.361862
2326597482,-0.709734,-0.250617,0.551071,-0.360602
2326607504,-0.710303,-0.248436,0.551032,-0.361048
2326617526,-0.710843,-0.247732,0.549056,-0.363471
2326627548,-0.711528,-0.247670,0.545586,-0.367378
2326637570,-0.712758,-0.247140,0.541287,-0.371685
2326647592,-0.714565,-0.245318,0.537198,-0.375337
2326657614,-0.716302,-0.242421,0.534529,-0.377710
2326667637,-0.717416,-0.239135,0.533538,-0.379090
2326677659,-0.717644,-0.236264,0.533715,-0.380209
2326687681,-0.717056,-0.234651,0.534039,-0.381857
2326697703,-0.715816,-0.234742,0.533617,-0.384707
2326707725,-0.714128,-0.236562,0.531927,-0.389047
2326717747,-0.712140,-0.240059,0.528769,-0.394810
2326727770,-0.709969,-0.244996,0.524240,-0.401668
2326737793,-0.707560,-0.250679,0.518839,-0.409352
2326747815,-0.705028,-0.256410,0.512949,-0.417511
2326757838,-0.702388,-0.261732,0.506973,-0.425875
2326767860,-0.699561,-0.266309,0.501455,-0.434143
2326777882,-0.696463,-0.270045,0.496962,-0.441913
2326787904,-0.692875,-0.273324,0.493864,-0.448953
2326797926,-0.688776,-0.276450,0.492038,-0.455307
2326807948,-0.684394,-0.279618,0.490931,-0.461138
2326817970,-0.679965,-0.283279,0.489589,-0.466848
2326827992,-0.675600,-0.287967,0.487098,-0.472883
2326838014,-0.671441,-0.293698,0.482924,-0.479517
2326848037,-0.667625,-0.299915,0.477155,-0.486718
2326858059,-0.664182,-0.305913,0.470546,-0.494075
2326868081,-0.660775,-0.311449,0.464219,-0.501119
2326878103,-0.657075,-0.317117,0.458941,-0.507253
2326888123,-0.653095,-0.323372,0.454625,-0.512305
2326898146,-0.648837,-0.330797,0.450788,-0.516350
2326908168,-0.643787,-0.339725,0.447416,-0.519796
2326918190,-0.637906,-0.349952,0.444221,-0.522992
2326928212,-0.631506,-0.360833,0.440812,-0.526240
2326938234,-0.625012,-0.371665,0.436705,-0.529866
2326948256,-0.618956,-0.381773,0.431970,-0.533655
2326958278,-0.614478,-0.389215,0.427770,-0.536828
2326968300,-0.612108,-0.393447,0.424635,-0.538935
2326978323,-0.611154,-0.395839,0.422113,-0.540246
2326988345,-0.611147,-0.396493,0.420489,-0.541042
2326998367,-0.611836,-0.395122,0.420168,-0.541514
2327008389,-0.612850,-0.392518,0.421023,-0.541597
2327018411,-0.613880,-0.389640,0.423033,-0.540943
2327028433,-0.614657,-0.387232,0.426226,-0.539280
2327038455,-0.614983,-0.385623,0.430348,-0.536781
2327048477,-0.614993,-0.384575,0.434880,-0.533862
2327058500,-0.615193,-0.383807,0.439110,-0.530713
2327068522,-0.615697,-0.382631,0.443105,-0.527648
2327078544,-0.616661,-0.380838,0.446630,-0.524840
2327088566,-0.618138,-0.378434,0.449507,-0.522380
2327098588,-0.619926,-0.375675,0.451766,-0.520298
2327108610,-0.621523,-0.373078,0.453560,-0.518700
2327118634,-0.622442,-0.371080,0.454670,-0.518058
2327128656,-0.622774,-0.369718,0.454887,-0.518442
2327138678,-0.623151,-0.368668,0.454920,-0.518707
2327148700,-0.623736,-0.367716,0.455556,-0.518122
2327158723,-0.624193,-0.366870,0.456495,-0.517344
2327168745,-0.624484,-0.365976,0.457051,-0.517135
2327178767,-0.624845,-0.364831,0.457094,-0.517469
2327188789,-0.625332,-0.363592,0.456928,-0.517901
2327198811,-0.625650,-0.362743,0.456803,-0.518222
2327208833,-0.625591,-0.362527,0.456965,-0.518301
2327218855,-0.625212,-0.362806,0.457567,-0.518032
2327228877,-0.624638,-0.363576,0.458353,-0.517489
2327238900,-0.623963,-0.364688,0.459180,-0.516788
2327248921,-0.623224,-0.365933,0.460063,-0.516013
2327258943,-0.622559,-0.367058,0.460909,-0.515262
