Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2326938234,144.409134,-54.975693,-5.302245,1.047570,0.112631,0.286169
2326958278,129.514893,-32.738747,-6.085176,1.210046,0.438537,0.380627
2326978323,56.371284,-0.996112,-6.613327,1.135819,0.638994,0.287932
2326998367,5.011636,13.522787,-0.367183,0.985645,0.682711,0.386259
2327018411,-34.035183,10.574698,11.286243,0.803602,0.437248,0.469077
2327038455,-49.240562,-19.839266,7.942400,0.793195,0.232777,0.474968
2327058500,-49.396019,-38.348629,3.946249,0.865701,0.163894,0.353976
2327078544,-52.366871,-25.630831,2.326689,0.939282,0.128948,0.275957
2327098588,-52.627266,-4.228295,-0.441755,0.942472,0.034241,0.309629
2327118634,-35.200970,3.783146,-0.095368,0.930815,-0.109329,0.350606
2327138678,-8.503809,7.653962,5.036707,0.955745,-0.085665,0.384098
2327158723,-17.050222,-0.549342,0.752324,1.000698,0.013503,0.335809
2327178767,-10.087893,5.998415,5.118982,0.997492,-0.015607,0.325374
2327198811,-6.181581,10.122049,4.742310,0.945128,-0.033548,0.345442
2327218855,-1.741927,-5.775949,2.285446,0.911797,-0.010186,0.355294
2327238900,0.876349,-17.857260,-1.136203,0.908348,0.022752,0.326773
2327258943,1.495050,-19.628933,-1.527805,0.951760,0.068731,0.295118
