Timestamp (us),W,X,Y,Z
6201400761,-0.546702,-0.583702,0.069544,-0.596504
6201410783,-0.561595,-0.577804,0.077826,-0.587316
6201420806,-0.575980,-0.570453,0.084873,-0.579544
6201430828,-0.589958,-0.562137,0.091395,-0.572574
6201440850,-0.602859,-0.554700,0.098233,-0.565211
6201450873,-0.614167,-0.549365,0.106324,-0.556719
6201460896,-0.624068,-0.545959,0.115891,-0.547065
6201470919,-0.633078,-0.543132,0.126808,-0.537014
6201480941,-0.641215,-0.539883,0.139031,-0.527525
6201490964,-0.648573,-0.536036,0.151893,-0.518837
6201500986,-0.655365,-0.531770,0.165146,-0.510577
6201511009,-0.661513,-0.527550,0.179120,-0.502246
6201521031,-0.667453,-0.523228,0.193565,-0.493473
6201531053,-0.673130,-0.518732,0.208697,-0.484255
6201541076,-0.678657,-0.513586,0.224048,-0.475079
6201551098,-0.684256,-0.507042,0.238911,-0.466763
6201561121,-0.689635,-0.499625,0.252703,-0.459524
6201571143,-0.694779,-0.492039,0.265451,-0.452724
6201581166,-0.700156,-0.483789,0.277096,-0.446308
6201591188,-0.705402,-0.474775,0.287460,-0.441144
6201601226,-0.709457,-0.466009,0.297700,-0.437178
6201611232,-0.711783,-0.458542,0.309296,-0.433226
6201621254,-0.712453,-0.452465,0.322446,-0.428904
6201631276,-0.711821,-0.447295,0.335588,-0.425279
6201641299,-0.710658,-0.442027,0.347444,-0.423205
6201651321,-0.709232,-0.436437,0.358132,-0.422491
6201661344,-0.707000,-0.431603,0.368410,-0.422359
6201671366,-0.703683,-0.428104,0.379156,-0.421949
6201681389,-0.699861,-0.425051,0.390394,-0.421143
6201691411,-0.696120,-0.421942,0.400987,-0.420517
6201701433,-0.692806,-0.418617,0.410166,-0.420461
6201711456,-0.689528,-0.415479,0.418121,-0.421125
6201721478,-0.685708,-0.413027,0.425587,-0.422293
6201731501,-0.680979,-0.411376,0.433333,-0.423678
6201751545,-0.669422,-0.409508,0.449783,-0.426750
6201761568,-0.663660,-0.408692,0.457429,-0.428401
6201771591,-0.658274,-0.407705,0.464363,-0.430188
6201781613,-0.653072,-0.406764,0.470581,-0.432245
6201791635,-0.647953,-0.405900,0.476166,-0.434638
6201801658,-0.642808,-0.405011,0.481242,-0.437508
6201811680,-0.637563,-0.404131,0.485768,-0.440981
6201821703,-0.632365,-0.403302,0.489447,-0.445136
6201831726,-0.627511,-0.402624,0.491848,-0.449947
6201841749,-0.623273,-0.402023,0.492828,-0.455271
6201851772,-0.619720,-0.401297,0.492768,-0.460794
6201861794,-0.616247,-0.400530,0.492386,-0.466492
6201871817,-0.612753,-0.399583,0.492144,-0.472127
6201881839,-0.609369,-0.398545,0.491870,-0.477638
6201891861,-0.606286,-0.397292,0.491220,-0.483242
6201901884,-0.603568,-0.395687,0.490230,-0.488932
6201911906,-0.601216,-0.393748,0.489069,-0.494527
6201921928,-0.599299,-0.391467,0.487798,-0.499890
6201931951,-0.597927,-0.388647,0.486391,-0.505078
6201941973,-0.597096,-0.385079,0.484993,-0.510113
6201951996,-0.596609,-0.380911,0.483716,-0.515002
6201962018,-0.596201,-0.376696,0.482630,-0.519573
6201972043,-0.595908,-0.372592,0.481447,-0.523947
6201982062,-0.595738,-0.368582,0.479983,-0.528302
6201992084,-0.595668,-0.364701,0.478301,-0.532583
6202002106,-0.595636,-0.361117,0.476300,-0.536837
6202012129,-0.595739,-0.357750,0.473760,-0.541207
6202022151,-0.596193,-0.354325,0.470843,-0.545488
6202032174,-0.596970,-0.351001,0.467937,-0.549276
6202042196,-0.597705,-0.348076,0.465386,-0.552495
6202052218,-0.598227,-0.345424,0.463418,-0.555242
6202062241,-0.598583,-0.342908,0.461911,-0.557669
6202072263,-0.598886,-0.340515,0.460511,-0.559963
6202082286,-0.599193,-0.338245,0.459146,-0.562126
6202092308,-0.599566,-0.335947,0.457609,-0.564356
6202102331,-0.599911,-0.333819,0.456167,-0.566415
6202112353,-0.600382,-0.331728,0.454729,-0.568299
6202122376,-0.601011,-0.329688,0.453154,-0.570076
6202132398,-0.601763,-0.327741,0.451419,-0.571779
6202142420,-0.602462,-0.325929,0.449705,-0.573427
6202152443,-0.602751,-0.324547,0.448426,-0.574907
6202162465,-0.602764,-0.323509,0.447553,-0.576157
6202172488,-0.602865,-0.322583,0.446793,-0.577159
6202182510,-0.602993,-0.321819,0.446261,-0.577864
6202192532,-0.603092,-0.321187,0.445985,-0.578325
6202202556,-0.603210,-0.320579,0.445866,-0.578631
6202212579,-0.603373,-0.319938,0.445855,-0.578824
6202222601,-0.603497,-0.319256,0.445925,-0.579017
6202232623,-0.603716,-0.318418,0.446040,-0.579163
6202242646,-0.604092,-0.317398,0.446141,-0.579252
6202252668,-0.604549,-0.316272,0.446152,-0.579382
6202262691,-0.605009,-0.315142,0.446103,-0.579556
6202272713,-0.605356,-0.314265,0.446195,-0.579599
6202282735,-0.605579,-0.313670,0.446600,-0.579376
6202292758,-0.605818,-0.313138,0.447173,-0.578972
6202302780,-0.606157,-0.312471,0.447602,-0.578646
6202312803,-0.606576,-0.311641,0.447722,-0.578561
6202322825,-0.606974,-0.310747,0.447630,-0.578696
6202332848,-0.607301,-0.309836,0.447589,-0.578874
6202342887,-0.607519,-0.308985,0.447621,-0.579074
6202352891,-0.607703,-0.308183,0.447532,-0.579378
6202362914,-0.607914,-0.307253,0.447327,-0.579808
6202372936,-0.608075,-0.306244,0.447073,-0.580369
6202382958,-0.608136,-0.305216,0.446948,-0.580943
6202392981,-0.608112,-0.304222,0.447006,-0.581445
6202403003,-0.608108,-0.303181,0.447079,-0.581936
6202413026,-0.608124,-0.302081,0.447044,-0.582518
6202423048,-0.608112,-0.301030,0.446895,-0.583189
6202433070,-0.608070,-0.300071,0.446698,-0.583877
6202443093,-0.607964,-0.299248,0.446409,-0.584630
6202453115,-0.607854,-0.298543,0.446048,-0.585380
6202463138,-0.607715,-0.297952,0.445794,-0.586019
6202473160,-0.607466,-0.297436,0.445618,-0.586673
6202493205,-0.606675,-0.296714,0.445045,-0.588289
6202513250,-0.605797,-0.296138,0.444264,-0.590072
6202523273,-0.605425,-0.295809,0.443867,-0.590917
6202533295,-0.605122,-0.295415,0.443371,-0.591796
6202543317,-0.604893,-0.294958,0.442735,-0.592734
6202553340,-0.604700,-0.294493,0.442111,-0.593627
6202563362,-0.604432,-0.294134,0.441638,-0.594430
6202573386,-0.604108,-0.293825,0.441321,-0.595146
6202583408,-0.603760,-0.293431,0.441253,-0.595745
6202593431,-0.603308,-0.293142,0.441243,-0.596352
6202603453,-0.603123,-0.292978,0.440705,-0.597017
6202613476,-0.603375,-0.292693,0.439646,-0.597682
6202623498,-0.603677,-0.292454,0.438687,-0.598199
6202633520,-0.603631,-0.292647,0.438246,-0.598474
6202643543,-0.603252,-0.293126,0.438236,-0.598629
6202653565,-0.602807,-0.293586,0.438293,-0.598810
6202663587,-0.602325,-0.294136,0.438289,-0.599027
6202673610,-0.601636,-0.295016,0.438382,-0.599220
6202683633,-0.600775,-0.296078,0.438619,-0.599386
6202693655,-0.599887,-0.297136,0.438798,-0.599621
6202703677,-0.599039,-0.298091,0.438850,-0.599956
6202713708,-0.598384,-0.298871,0.438846,-0.600225
6202723721,-0.597946,-0.299445,0.438848,-0.600374
6202733743,-0.597642,-0.299838,0.438831,-0.600493
6202743766,-0.597408,-0.300049,0.438750,-0.600680
6202753788,-0.597158,-0.300163,0.438661,-0.600936
6202763811,-0.596837,-0.300313,0.438606,-0.601220
6202773833,-0.596538,-0.300330,0.438560,-0.601542
6202783855,-0.596395,-0.300048,0.438406,-0.601937
6202793878,-0.596406,-0.299574,0.437959,-0.602488
6202803900,-0.596544,-0.299010,0.437231,-0.603159
6202813923,-0.596757,-0.298339,0.436398,-0.603883
6202823945,-0.596948,-0.297638,0.435618,-0.604603
6202833968,-0.597104,-0.296982,0.434980,-0.605231
6202843990,-0.597208,-0.296503,0.434498,-0.605708
6202854012,-0.597221,-0.296296,0.434234,-0.605987
6202874057,-0.596885,-0.296609,0.434466,-0.605998
6202884080,-0.596624,-0.296952,0.434778,-0.605864
6202894102,-0.596311,-0.297390,0.435138,-0.605697
6202904124,-0.595926,-0.297973,0.435521,-0.605516
6202914147,-0.595510,-0.298637,0.435876,-0.605343
6202924170,-0.595079,-0.299278,0.436246,-0.605183
6202934192,-0.594615,-0.299890,0.436624,-0.605062
6202944216,-0.594129,-0.300524,0.436962,-0.604982
6202954238,-0.593672,-0.301099,0.437214,-0.604963
6202964260,-0.593258,-0.301637,0.437277,-0.605055
6202974283,-0.592881,-0.302163,0.437218,-0.605205
6202984305,-0.592540,-0.302699,0.437133,-0.605332
6202994328,-0.592239,-0.303190,0.436973,-0.605497
6203004350,-0.591974,-0.303524,0.436774,-0.605731
6203014372,-0.591751,-0.303708,0.436623,-0.605967
6203024395,-0.591568,-0.303770,0.436501,-0.606203
6203034418,-0.591418,-0.303674,0.436385,-0.606480
6203044440,-0.591248,-0.303524,0.436316,-0.606771
6203054462,-0.591058,-0.303387,0.436297,-0.607039
6203064485,-0.590911,-0.303271,0.436286,-0.607246
6203074507,-0.590815,-0.303124,0.436234,-0.607451
6203084543,-0.590782,-0.302979,0.436112,-0.607643
6203094550,-0.590751,-0.302896,0.436042,-0.607764
6203104573,-0.590728,-0.302857,0.436137,-0.607738
6203114596,-0.590655,-0.302843,0.436413,-0.607618
6203124618,-0.590489,-0.302904,0.436718,-0.607530
6203134640,-0.590294,-0.303042,0.436921,-0.607505
6203144663,-0.590117,-0.303241,0.436951,-0.607555
6203154685,-0.589946,-0.303432,0.436866,-0.607687
6203164707,-0.589800,-0.303618,0.436725,-0.607838
6203174730,-0.589653,-0.303838,0.436565,-0.607985
6203184752,-0.589522,-0.304045,0.436372,-0.608147
6203194775,-0.589464,-0.304233,0.436119,-0.608291
6203204797,-0.589536,-0.304315,0.435834,-0.608384
6203214820,-0.589716,-0.304243,0.435600,-0.608414
6203224842,-0.589929,-0.304043,0.435424,-0.608433
6203234864,-0.590141,-0.303861,0.435232,-0.608456
6203244887,-0.590400,-0.303666,0.434985,-0.608478
6203254909,-0.590750,-0.303379,0.434590,-0.608564
6203264932,-0.591142,-0.303023,0.434037,-0.608756
6203274954,-0.591503,-0.302755,0.433409,-0.608985
6203284976,-0.591721,-0.302638,0.432888,-0.609203
6203294999,-0.591885,-0.302620,0.432496,-0.609331
6203305021,-0.592072,-0.302650,0.432150,-0.609379
6203315045,-0.592274,-0.302712,0.431813,-0.609391
6203325068,-0.592397,-0.302788,0.431561,-0.609412
6203335090,-0.592435,-0.302926,0.431359,-0.609449
6203345113,-0.592454,-0.303087,0.431133,-0.609511
6203355135,-0.592490,-0.303222,0.430803,-0.609642
6203365157,-0.592594,-0.303305,0.430364,-0.609811
6203375180,-0.592714,-0.303369,0.429853,-0.610021
6203385202,-0.592810,-0.303469,0.429335,-0.610243
6203395233,-0.592837,-0.303607,0.428859,-0.610483
6203405247,-0.592809,-0.303712,0.428418,-0.610768
6203415270,-0.592779,-0.303741,0.427949,-0.611112
6203425292,-0.592733,-0.303728,0.427450,-0.611513
6203435314,-0.592631,-0.303736,0.426957,-0.611951
6203445337,-0.592494,-0.303756,0.426515,-0.612382
6203455366,-0.592376,-0.303758,0.426124,-0.612766
6203465380,-0.592239,-0.303761,0.425780,-0.613137
6203485425,-0.591804,-0.303829,0.425134,-0.613970
6203495447,-0.591614,-0.303897,0.424736,-0.614396
6203505470,-0.591433,-0.303994,0.424260,-0.614850
6203515492,-0.591252,-0.304127,0.423725,-0.615328
6203525514,-0.591041,-0.304312,0.423243,-0.615771
6203535537,-0.590793,-0.304544,0.422883,-0.616141
6203545559,-0.590542,-0.304818,0.422635,-0.616417
6203555582,-0.590281,-0.305109,0.422497,-0.616616
6203565604,-0.590035,-0.305405,0.422461,-0.616730
6203575627,-0.589836,-0.305701,0.422465,-0.616771
6203585649,-0.589721,-0.305981,0.422468,-0.616740
