Timestamp (us),W,X,Y,Z
2520633659,-0.447273,0.829295,0.184936,-0.279748
2520643674,-0.465068,0.820591,0.176341,-0.281941
2520653689,-0.482287,0.811699,0.167987,-0.283845
2520663703,-0.498984,0.802667,0.159808,-0.285388
2520673718,-0.515282,0.793300,0.151932,-0.286913
2520683733,-0.531312,0.783473,0.144310,-0.288610
2520693747,-0.546817,0.773522,0.136797,-0.290147
2520703762,-0.561956,0.763276,0.129561,-0.291675
2520713777,-0.577072,0.752547,0.122610,-0.293039
2520723791,-0.591852,0.741839,0.115408,-0.293788
2520733806,-0.605949,0.731358,0.107960,-0.294161
2520743820,-0.619358,0.721166,0.100455,-0.294054
2520753835,-0.632046,0.711419,0.092786,-0.293319
2520763850,-0.644089,0.701990,0.085311,-0.292107
2520773864,-0.655848,0.692439,0.077993,-0.290778
2520783880,-0.667129,0.683120,0.070843,-0.288983
2520793895,-0.678066,0.673869,0.063542,-0.286936
2520803910,-0.689078,0.664115,0.056373,-0.284936
2520813924,-0.700170,0.653838,0.049296,-0.282967
2520823939,-0.711343,0.643108,0.042192,-0.280833
2520833954,-0.722538,0.631942,0.035185,-0.278556
2520843968,-0.733615,0.620495,0.028109,-0.276130
2520853983,-0.744592,0.608799,0.020930,-0.273407
2520863998,-0.755344,0.597030,0.013754,-0.270307
2520874012,-0.765821,0.585296,0.006557,-0.266734
2520884027,-0.776023,0.573593,-0.000581,-0.262722
2520894042,-0.786045,0.561703,-0.007710,-0.258471
2520904056,-0.796179,0.549219,-0.014825,-0.253934
2520914071,-0.806246,0.536298,-0.021936,-0.249229
2520924085,-0.816152,0.522992,-0.028850,-0.244514
2520934100,-0.825738,0.509504,-0.035742,-0.239850
2520944114,-0.834947,0.495925,-0.042492,-0.235287
2520954128,-0.843825,0.482223,-0.048999,-0.230790
2520964142,-0.852603,0.468025,-0.055317,-0.226286
2520974157,-0.861314,0.453183,-0.061255,-0.221934
2520984172,-0.869935,0.437640,-0.066633,-0.217918
2520994186,-0.878273,0.421723,-0.071530,-0.214274
2521004201,-0.886262,0.405676,-0.075654,-0.210919
2521014216,-0.895367,0.387349,-0.079278,-0.205518
2521024230,-0.904326,0.368050,-0.084136,-0.199748
2521034245,-0.912212,0.349256,-0.088745,-0.195594
2521044260,-0.919870,0.330061,-0.093510,-0.190786
2521054274,-0.927384,0.310368,-0.098374,-0.184925
2521064289,-0.934490,0.290074,-0.103137,-0.179420
2521074304,-0.941089,0.269605,-0.107793,-0.174039
2521084318,-0.947250,0.249203,-0.112066,-0.168225
2521094333,-0.952993,0.228441,-0.116340,-0.162258
2521104347,-0.958391,0.206984,-0.120580,-0.156039
2521114362,-0.963381,0.184874,-0.124825,-0.149603
2521124377,-0.967956,0.161920,-0.128885,-0.143095
2521134392,-0.972054,0.138042,-0.132938,-0.136483
2521144406,-0.975623,0.113343,-0.136860,-0.129720
2521154421,-0.978573,0.087887,-0.140703,-0.122954
2521164435,-0.980843,0.061749,-0.144284,-0.116450
2521174450,-0.982399,0.035115,-0.147573,-0.110118
2521184465,-0.983201,0.008159,-0.150618,-0.103957
2521194479,-0.983185,-0.019121,-0.153566,-0.098201
2521204494,-0.982352,-0.046542,-0.156454,-0.092658
2521214510,-0.980730,-0.074089,-0.159054,-0.087327
2521224525,-0.978262,-0.101600,-0.161708,-0.082312
2521234539,-0.974994,-0.129151,-0.164117,-0.077566
2521244555,-0.970903,-0.156758,-0.166394,-0.073021
2521254569,-0.965992,-0.184279,-0.168566,-0.068780
2521264584,-0.960304,-0.211610,-0.170542,-0.064786
2521274598,-0.953899,-0.238562,-0.172331,-0.060919
2521284613,-0.946742,-0.265252,-0.174092,-0.057061
2521294627,-0.938805,-0.291790,-0.175705,-0.053624
2521304642,-0.930181,-0.317881,-0.177287,-0.050292
2521314657,-0.920840,-0.343799,-0.178591,-0.046958
2521324671,-0.910732,-0.369340,-0.180129,-0.044191
2521334686,-0.899952,-0.394414,-0.181831,-0.041306
2521344701,-0.888637,-0.418832,-0.183647,-0.037711
2521354715,-0.877031,-0.442350,-0.185071,-0.033713
2521364730,-0.865426,-0.464679,-0.185784,-0.028986
2521374744,-0.853552,-0.486127,-0.186488,-0.024421
2521384777,-0.840839,-0.507504,-0.187791,-0.020184
2521394772,-0.827429,-0.528883,-0.188873,-0.014700
2521404787,-0.813834,-0.549767,-0.188675,-0.008740
2521414801,-0.799627,-0.570397,-0.188351,-0.003262
2521424816,-0.785017,-0.590443,-0.188056,0.002238
2521434831,-0.770442,-0.609617,-0.186959,0.008701
2521444845,-0.755560,-0.628229,-0.185662,0.015202
2521454860,-0.740226,-0.646431,-0.184315,0.021548
2521464875,-0.724496,-0.664341,-0.182273,0.027874
2521474889,-0.708125,-0.682128,-0.179850,0.034021
2521484904,-0.690966,-0.699820,-0.177386,0.039964
2521494919,-0.673027,-0.717419,-0.174597,0.045877
2521504933,-0.654433,-0.734758,-0.171459,0.051914
2521514948,-0.635121,-0.751851,-0.168092,0.057707
2521524963,-0.615013,-0.768708,-0.164562,0.063330
2521534977,-0.594072,-0.785318,-0.160853,0.068738
2521544992,-0.572396,-0.801543,-0.156985,0.074100
2521555007,-0.549966,-0.817336,-0.153126,0.079348
2521565021,-0.526920,-0.832604,-0.149244,0.084241
2521575036,-0.503689,-0.847067,-0.145283,0.088943
2521585050,-0.480327,-0.860736,-0.141079,0.093600
2521595065,-0.456910,-0.873580,-0.136696,0.098235
2521605080,-0.433069,-0.885762,-0.132765,0.102445
2521615094,-0.408792,-0.897280,-0.129049,0.106625
2521625109,-0.384489,-0.908074,-0.124792,0.110637
2521635124,-0.359986,-0.918168,-0.120534,0.114429
2521645138,-0.335156,-0.927607,-0.116363,0.117986
2521655154,-0.310245,-0.936342,-0.111820,0.121464
2521665169,-0.285386,-0.944281,-0.107225,0.125044
2521675184,-0.260347,-0.951523,-0.102622,0.128596
2521685198,-0.235053,-0.958139,-0.097800,0.131908
2521695213,-0.209369,-0.964136,-0.092962,0.134938
2521705227,-0.183190,-0.969514,-0.088132,0.137698
2521715242,-0.156465,-0.974257,-0.083340,0.140147
2521725257,-0.129274,-0.978301,-0.078604,0.142410
2521735271,-0.101333,-0.981640,-0.073860,0.144579
2521745286,-0.072982,-0.984202,-0.069177,0.146557
2521755301,-0.044047,-0.985956,-0.064635,0.148385
2521765315,-0.014672,-0.986856,-0.060050,0.150130
2521775330,0.014944,-0.986889,-0.055454,0.151643
2521785345,0.044787,-0.986014,-0.050846,0.153070
2521795359,0.074778,-0.984205,-0.046148,0.154477
2521805374,0.104932,-0.981447,-0.041422,0.155820
2521815389,0.135168,-0.977732,-0.036718,0.157057
2521825402,0.165565,-0.973036,-0.032107,0.158122
2521835417,0.196017,-0.967361,-0.027581,0.158979
2521845431,0.226374,-0.960718,-0.022980,0.159666
2521855446,0.256599,-0.953085,-0.018243,0.160308
2521865461,0.286473,-0.944533,-0.013660,0.160775
2521875475,0.316105,-0.935011,-0.009276,0.161216
2521885490,0.345492,-0.924541,-0.004685,0.161498
2521895504,0.374447,-0.913200,-0.000151,0.161556
2521905519,0.403020,-0.900945,0.004367,0.161549
2521915534,0.431104,-0.887835,0.009090,0.161432
2521925548,0.458770,-0.873829,0.013809,0.161267
2521935563,0.486003,-0.858944,0.018490,0.160991
2521945577,0.512687,-0.843259,0.023203,0.160536
2521955592,0.538865,-0.826736,0.027843,0.160008
2521965607,0.564514,-0.809398,0.032547,0.159326
2521975621,0.589581,-0.791273,0.037320,0.158535
2521985636,0.614115,-0.772326,0.041931,0.157672
2521995651,0.638022,-0.752650,0.046522,0.156610
2522005666,0.661263,-0.732262,0.051139,0.155413
2522015680,0.683820,-0.711182,0.055729,0.154108
2522025695,0.705682,-0.689447,0.060279,0.152600
2522035710,0.726789,-0.667108,0.064828,0.150955
2522055739,0.766681,-0.620730,0.073856,0.147256
2522065753,0.785517,-0.596653,0.078312,0.145189
2522075768,0.803606,-0.571994,0.082676,0.143001
2522085784,0.820838,-0.546921,0.087035,0.140613
2522095799,0.837198,-0.521429,0.091425,0.138193
2522105813,0.852766,-0.495471,0.095596,0.135668
2522115828,0.867509,-0.469123,0.099656,0.132911
2522125843,0.881400,-0.442408,0.103675,0.130025
2522135858,0.894429,-0.415358,0.107577,0.127069
2522145872,0.906591,-0.388043,0.111322,0.123966
2522155887,0.917857,-0.360546,0.114991,0.120693
2522165901,0.928225,-0.332875,0.118638,0.117314
2522175916,0.937693,-0.305098,0.122203,0.113832
2522185931,0.946323,-0.277102,0.125626,0.110228
2522195946,0.954106,-0.248924,0.128944,0.106478
2522205960,0.961038,-0.220597,0.132148,0.102593
2522215975,0.967101,-0.192137,0.135368,0.098587
2522225989,0.972317,-0.163516,0.138484,0.094491
2522236004,0.976692,-0.134732,0.141432,0.090344
2522246019,0.980218,-0.105878,0.144221,0.086069
2522256032,0.982883,-0.077057,0.146922,0.081623
2522266046,0.984701,-0.048267,0.149471,0.077053
2522276061,0.985669,-0.019517,0.151914,0.072408
2522286076,0.985803,0.009007,0.154215,0.067625
2522296090,0.985111,0.037465,0.156432,0.062661
2522306105,0.983620,0.065781,0.158381,0.057655
2522316119,0.981337,0.093847,0.160095,0.052769
2522326134,0.978251,0.121866,0.161652,0.047821
2522336149,0.974395,0.149669,0.162996,0.042773
2522346163,0.969761,0.177277,0.164173,0.037798
2522356178,0.964346,0.204747,0.165167,0.032857
2522366193,0.958187,0.231948,0.165961,0.027896
2522376207,0.951259,0.258973,0.166599,0.022984
2522386222,0.943589,0.285735,0.167080,0.018023
2522396237,0.935155,0.312320,0.167379,0.013061
2522406251,0.925994,0.338588,0.167544,0.008135
2522416266,0.916116,0.364537,0.167564,0.003223
2522426281,0.905500,0.390231,0.167425,-0.001700
2522436295,0.894170,0.415606,0.167128,-0.006595
2522446310,0.882171,0.440547,0.166750,-0.011520
2522456325,0.869588,0.464946,0.166178,-0.016473
2522466339,0.856393,0.488884,0.165433,-0.021438
2522476354,0.842756,0.512109,0.164479,-0.026435
2522486369,0.828510,0.534914,0.163397,-0.031357
2522496383,0.813758,0.557168,0.162134,-0.036310
2522506398,0.798610,0.578765,0.160614,-0.041230
2522516414,0.782931,0.599878,0.159011,-0.046096
2522526429,0.766585,0.620673,0.157387,-0.050857
2522536443,0.749736,0.640986,0.155514,-0.055606
2522546458,0.732354,0.660823,0.153548,-0.060309
2522556473,0.714489,0.680154,0.151417,-0.064908
2522566487,0.696270,0.698868,0.149023,-0.069477
2522576502,0.677548,0.717090,0.146594,-0.073926
2522586516,0.658392,0.734759,0.144081,-0.078318
2522596531,0.638814,0.751893,0.141400,-0.082611
2522606546,0.618727,0.768548,0.138657,-0.086769
2522616561,0.598178,0.784710,0.135774,-0.090685
2522626575,0.577190,0.800333,0.132799,-0.094479
2522636590,0.555900,0.815316,0.129755,-0.098193
2522646604,0.534213,0.829739,0.126629,-0.101780
2522656619,0.512186,0.843563,0.123453,-0.105213
2522666634,0.489887,0.856757,0.120177,-0.108535
2522676648,0.467304,0.869332,0.116764,-0.111803
2522686661,0.444430,0.881279,0.113297,-0.115050
2522696676,0.421235,0.892628,0.109770,-0.118202
2522706691,0.397823,0.903339,0.106069,-0.121282
2522716705,0.374130,0.913436,0.102275,-0.124282
2522726720,0.350155,0.922905,0.098451,-0.127235
2522736735,0.326002,0.931733,0.094458,-0.130072
2522746749,0.301650,0.939922,0.090370,-0.132785
2522756764,0.277156,0.947445,0.086274,-0.135403
2522766779,0.252569,0.954301,0.082092,-0.137925
2522776793,0.228013,0.960481,0.077795,-0.140284
2522786808,0.203370,0.966008,0.073481,-0.142529
2522796822,0.178692,0.970889,0.069140,-0.144593
2522806837,0.154010,0.975132,0.064672,-0.146496
2522816852,0.129292,0.978731,0.060151,-0.148305
2522826867,0.104548,0.981693,0.055644,-0.149991
2522836882,0.079688,0.984034,0.051110,-0.151522
2522846896,0.054723,0.985754,0.046603,-0.152862
2522856911,0.029632,0.986833,0.042195,-0.154097
2522866925,0.004475,0.987278,0.037788,-0.155170
2522876940,-0.020786,0.987073,0.033460,-0.156141
2522886955,-0.046128,0.986218,0.029355,-0.156939
2522896969,-0.071527,0.984712,0.025298,-0.157575
2522906984,-0.096902,0.982555,0.021346,-0.158066
2522916998,-0.122164,0.979735,0.017567,-0.158527
2522927013,-0.147346,0.976269,0.013812,-0.158873
2522937028,-0.172361,0.972187,0.010107,-0.159019
2522947044,-0.197288,0.967458,0.006456,-0.159078
2522957058,-0.221986,0.962108,0.002780,-0.159084
2522967073,-0.246455,0.956138,-0.000984,-0.159072
2522977088,-0.270645,0.949578,-0.004805,-0.158978
2522987102,-0.294626,0.942420,-0.008579,-0.158780
2522997117,-0.318311,0.934682,-0.012321,-0.158557
2523007131,-0.341718,0.926368,-0.016012,-0.158303
2523017146,-0.364718,0.917536,-0.019813,-0.157985
2523027161,-0.387412,0.908167,-0.023893,-0.157538
2523037176,-0.409764,0.898287,-0.027813,-0.156984
2523047190,-0.431849,0.887857,-0.031637,-0.156396
2523057205,-0.453575,0.876944,-0.035504,-0.155638
2523067220,-0.474894,0.865562,-0.039338,-0.154839
2523077234,-0.495922,0.853672,-0.043085,-0.153927
2523087249,-0.516592,0.841321,-0.046785,-0.152864
2523097264,-0.536909,0.828505,-0.050452,-0.151681
2523107278,-0.556900,0.815187,-0.054125,-0.150493
2523117291,-0.576565,0.801386,-0.057704,-0.149221
2523127306,-0.595904,0.787100,-0.061232,-0.147873
2523137320,-0.614916,0.772332,-0.064698,-0.146425
2523147336,-0.633626,0.757054,-0.068079,-0.144900
2523157350,-0.651978,0.741301,-0.071428,-0.143318
2523167365,-0.669926,0.725107,-0.074788,-0.141665
2523177379,-0.687502,0.708441,-0.078130,-0.139974
2523187394,-0.704619,0.691409,-0.081360,-0.138167
2523197409,-0.721275,0.674011,-0.084556,-0.136260
2523207423,-0.737427,0.656279,-0.087727,-0.134337
2523217438,-0.753070,0.638255,-0.090847,-0.132315
2523227452,-0.768203,0.619952,-0.093926,-0.130179
2523237467,-0.782885,0.601300,-0.096933,-0.127973
2523247482,-0.797136,0.582276,-0.099883,-0.125685
2523257497,-0.810811,0.563083,-0.102821,-0.123268
2523267511,-0.824000,0.543576,-0.105724,-0.120897
2523277526,-0.836748,0.523737,-0.108530,-0.118393
2523287540,-0.849039,0.503548,-0.111347,-0.115835
2523297555,-0.860887,0.483009,-0.113956,-0.113287
2523307569,-0.872254,0.462168,-0.116490,-0.110669
2523317584,-0.883072,0.441140,-0.119019,-0.107973
2523327599,-0.893367,0.419876,-0.121440,-0.105341
2523337613,-0.903168,0.398329,-0.123759,-0.102712
2523347628,-0.912439,0.376615,-0.125941,-0.099996
2523357643,-0.921207,0.354619,-0.128051,-0.097314
2523367659,-0.929437,0.332463,-0.130041,-0.094591
2523377674,-0.937078,0.310244,-0.132128,-0.091762
2523387689,-0.944167,0.287909,-0.134191,-0.088846
2523397703,-0.950699,0.265530,-0.136175,-0.085823
2523407718,-0.956683,0.243077,-0.138143,-0.082658
2523417732,-0.962089,0.220620,-0.140211,-0.079351
2523427747,-0.966904,0.198403,-0.142183,-0.075907
2523437762,-0.971109,0.176704,-0.144050,-0.072231
2523447776,-0.974735,0.155589,-0.145840,-0.068247
2523457791,-0.977807,0.135131,-0.147580,-0.064010
2523467815,-0.980374,0.115369,-0.149221,-0.059456
2523477820,-0.982475,0.096349,-0.150763,-0.054536
2523487835,-0.984166,0.077890,-0.152178,-0.049360
2523497850,-0.985485,0.059955,-0.153401,-0.044003
2523507864,-0.986478,0.042527,-0.154318,-0.038498
2523527893,-0.987542,0.008876,-0.155469,-0.027476
2523537918,-0.987654,-0.007291,-0.155728,-0.021864
2523547921,-0.987505,-0.022813,-0.155855,-0.016314
2523557936,-0.987152,-0.037424,-0.155751,-0.010722
2523567950,-0.986663,-0.050683,-0.155384,-0.005147
2523577965,-0.986097,-0.062362,-0.154814,0.000346
2523587979,-0.985486,-0.072585,-0.154138,0.005845
2523597994,-0.984866,-0.081427,-0.153375,0.011352
2523608009,-0.984258,-0.088952,-0.152580,0.016937
2523618023,-0.983665,-0.095432,-0.151745,0.022639
2523628038,-0.983054,-0.101348,-0.150869,0.028548
2523638053,-0.982421,-0.106844,-0.149916,0.034674
2523648067,-0.981777,-0.111836,-0.148905,0.040951
2523658082,-0.981121,-0.116313,-0.147905,0.047323
2523668097,-0.980421,-0.120522,-0.146970,0.053775
2523678111,-0.979702,-0.124241,-0.146103,0.060377
2523688126,-0.978984,-0.127420,-0.145262,0.067051
2523698141,-0.978291,-0.130037,-0.144347,0.073785
2523708155,-0.977593,-0.132157,-0.143495,0.080620
2523718170,-0.976897,-0.133777,-0.142670,0.087544
2523728185,-0.976202,-0.134930,-0.141879,0.094533
2523738199,-0.975528,-0.135576,-0.141023,0.101587
2523748214,-0.974840,-0.135765,-0.140260,0.108745
2523758229,-0.974123,-0.135553,-0.139599,0.116041
2523768244,-0.973374,-0.135002,-0.138980,0.123469
2523778258,-0.972589,-0.134169,-0.138347,0.131046
2523788273,-0.971706,-0.133216,-0.137841,0.138865
2523798287,-0.970736,-0.132044,-0.137430,0.146945
2523808304,-0.969691,-0.130604,-0.137037,0.155261
2523828333,-0.967395,-0.126786,-0.136319,0.172432
2523838347,-0.966108,-0.124426,-0.136105,0.181310
2523848362,-0.964700,-0.121887,-0.135938,0.190425
2523858377,-0.963174,-0.119242,-0.135822,0.199683
2523868391,-0.961517,-0.116496,-0.135797,0.209083
2523878406,-0.959741,-0.113607,-0.135767,0.218637
2523888421,-0.957899,-0.110361,-0.135758,0.228174
2523898435,-0.955995,-0.106559,-0.135891,0.237689
2523908450,-0.953990,-0.102083,-0.136322,0.247271
2523918465,-0.951868,-0.096916,-0.137151,0.256879
2523928479,-0.949588,-0.091079,-0.138349,0.266627
2523938494,-0.947103,-0.085008,-0.139810,0.276526
2523948509,-0.944429,-0.078848,-0.141516,0.286450
2523958523,-0.941590,-0.072241,-0.143415,0.296420
2523968565,-0.938531,-0.065440,-0.145558,0.306487
2523978551,-0.935294,-0.058421,-0.147976,0.316478
2523988566,-0.931819,-0.051252,-0.150679,0.326535
2523998580,-0.928101,-0.044006,-0.153599,0.336665
2524008595,-0.924148,-0.036635,-0.156787,0.346799
2524018610,-0.919954,-0.029057,-0.160297,0.356915
2524028624,-0.915509,-0.021214,-0.164117,0.367017
2524038639,-0.910817,-0.013105,-0.168269,0.377054
2524048654,-0.905831,-0.004875,-0.172828,0.387066
2524058668,-0.900556,0.003285,-0.177632,0.397088
2524068683,-0.894989,0.011389,-0.182803,0.407052
2524078697,-0.889097,0.019452,-0.188266,0.417046
2524088712,-0.882896,0.027198,-0.193950,0.427062
2524098727,-0.876396,0.034687,-0.199822,0.437084
2524108741,-0.869588,0.041773,-0.205879,0.447135
2524118756,-0.862512,0.048430,-0.212049,0.457173
2524128771,-0.855155,0.054526,-0.218306,0.467251
2524138786,-0.847525,0.060204,-0.224631,0.477349
2524148800,-0.839684,0.065353,-0.230994,0.487386
2524158815,-0.831609,0.070085,-0.237404,0.497391
2524168829,-0.823298,0.074570,-0.243954,0.507296
2524178844,-0.814849,0.078780,-0.250509,0.517014
2524188859,-0.806173,0.082753,-0.257162,0.526638
2524198873,-0.797289,0.086608,-0.263895,0.536127
2524208888,-0.788238,0.090180,-0.270755,0.545421
2524218902,-0.778980,0.093499,-0.277811,0.554539
2524228917,-0.769538,0.096631,-0.285003,0.563463
2524238933,-0.759976,0.099385,-0.292266,0.572175
2524248948,-0.750377,0.101693,-0.299419,0.580675
2524258962,-0.740661,0.103659,-0.306523,0.589035
2524268977,-0.730916,0.105260,-0.313578,0.597156
2524278992,-0.721108,0.106693,-0.320541,0.605075
2524289006,-0.711176,0.107940,-0.327462,0.612854
2524299021,-0.701301,0.108952,-0.334201,0.620370
2524309036,-0.691386,0.109827,-0.340829,0.627696
2524319050,-0.681251,0.110473,-0.347716,0.634847
2524329065,-0.671121,0.111052,-0.354601,0.641690
2524339080,-0.660899,0.111475,-0.361488,0.648349
2524349094,-0.650485,0.111714,-0.368566,0.654823
2524359109,-0.640167,0.111747,-0.375581,0.660970
2524369123,-0.629780,0.111554,-0.382578,0.666941
2524379138,-0.619424,0.110987,-0.389455,0.672729
2524389153,-0.609190,0.110282,-0.396156,0.678255
2524399190,-0.598882,0.109387,-0.402812,0.683637
2524409181,-0.588733,0.108137,-0.409255,0.688806
2524419195,-0.578705,0.106680,-0.415520,0.693762
2524429210,-0.568728,0.105086,-0.421573,0.698588
2524439225,-0.558888,0.103340,-0.427412,0.703226
2524449239,-0.549156,0.101438,-0.433065,0.707698
2524459254,-0.539459,0.099368,-0.438620,0.712016
2524469269,-0.529831,0.097163,-0.444108,0.716136
2524479283,-0.520306,0.094890,-0.449431,0.720092
2524489298,-0.510755,0.092501,-0.454713,0.723915
2524499312,-0.501234,0.089962,-0.459933,0.727583
2524509327,-0.491813,0.087190,-0.465030,0.731100
2524519342,-0.482468,0.084170,-0.469923,0.734545
2524529356,-0.473382,0.080876,-0.474302,0.738004
2524539371,-0.464444,0.077395,-0.478358,0.741430
2524549386,-0.455672,0.073727,-0.482089,0.744823
2524559400,-0.447139,0.069929,-0.485442,0.748175
2524569415,-0.438808,0.066035,-0.488388,0.751537
2524579429,-0.430694,0.062025,-0.490936,0.754905
2524589444,-0.422822,0.057972,-0.493101,0.758258
2524599459,-0.415161,0.053908,-0.495139,0.761456
2524609473,-0.407723,0.049877,-0.496901,0.764596
2524619488,-0.400542,0.045868,-0.498371,0.767680
2524629503,-0.393574,0.041864,-0.499591,0.770714
2524639517,-0.386756,0.037942,-0.500570,0.773727
2524649532,-0.380153,0.034028,-0.501325,0.776687
2524659548,-0.373771,0.030123,-0.501829,0.779615
2524669563,-0.367652,0.026307,-0.502018,0.782535
2524679577,-0.361811,0.022592,-0.501877,0.785459
2524689592,-0.356334,0.019005,-0.501002,0.788610
2524699606,-0.351174,0.015483,-0.499749,0.791790
2524709621,-0.346186,0.012029,-0.498448,0.794860
2524719636,-0.341313,0.008593,-0.496822,0.798024
2524729650,-0.336477,0.005110,-0.494958,0.801260
2524739665,-0.331686,0.001570,-0.492876,0.804548
2524749680,-0.326920,-0.002027,-0.490625,0.807867
2524759695,-0.322196,-0.005629,-0.488200,0.811210
2524769709,-0.317565,-0.009133,-0.485579,0.814571
2524779724,-0.312978,-0.012562,-0.482762,0.817968
2524789738,-0.308463,-0.015981,-0.479736,0.821396
2524799753,-0.304105,-0.019423,-0.476293,0.824943
2524819782,-0.295842,-0.026221,-0.468020,0.832461
2524829803,-0.291905,-0.029621,-0.463343,0.836344
2524839810,-0.288088,-0.033024,-0.458304,0.840307
2524849825,-0.284368,-0.036417,-0.452901,0.844354
2524859839,-0.280751,-0.039825,-0.447128,0.848477
2524869854,-0.277188,-0.043249,-0.441112,0.852619
2524879869,-0.273646,-0.046688,-0.435066,0.856679
2524889883,-0.270169,-0.050124,-0.428695,0.860791
2524899898,-0.266740,-0.053543,-0.422017,0.864944
2524909912,-0.263372,-0.056941,-0.415042,0.869124
2524919927,-0.260107,-0.060330,-0.407643,0.873370
2524929942,-0.256925,-0.063669,-0.399825,0.877679
2524939956,-0.253813,-0.066987,-0.391762,0.881963
2524949971,-0.250792,-0.070286,-0.383448,0.886214
2524959986,-0.247919,-0.073537,-0.374796,0.890450
2524970000,-0.245207,-0.076774,-0.365785,0.894664
2524980015,-0.242694,-0.079985,-0.356395,0.898848
2524990030,-0.240476,-0.083081,-0.346522,0.903014
2525000044,-0.238569,-0.086153,-0.336342,0.907072
2525010059,-0.236887,-0.089189,-0.325907,0.911020
2525020074,-0.235453,-0.092191,-0.315246,0.914836
2525030088,-0.234227,-0.095208,-0.304377,0.918516
2525040103,-0.233257,-0.098102,-0.293162,0.922099
2525050117,-0.232494,-0.100875,-0.281740,0.925547
2525060132,-0.231882,-0.103579,-0.270186,0.928841
2525070147,-0.231485,-0.106344,-0.258571,0.931928
2525080161,-0.231281,-0.109045,-0.246863,0.934837
2525090178,-0.231244,-0.111669,-0.235141,0.937555
2525100192,-0.231349,-0.114188,-0.223620,0.940041
2525110207,-0.231281,-0.116439,-0.212328,0.942397
2525120222,-0.229915,-0.118954,-0.200657,0.944970
2525130236,-0.228663,-0.121828,-0.189097,0.947289
2525140251,-0.227678,-0.124569,-0.177203,0.949467
2525150265,-0.225552,-0.127375,-0.165098,0.951782
2525160280,-0.223513,-0.130297,-0.152514,0.953964
2525170294,-0.221439,-0.133351,-0.139407,0.956029
2525180309,-0.218835,-0.136439,-0.126254,0.958018
2525190324,-0.216414,-0.139648,-0.112835,0.959779
2525200338,-0.214145,-0.142835,-0.098899,0.961355
2525210353,-0.211794,-0.145941,-0.084833,0.962752
2525220368,-0.209669,-0.149069,-0.070772,0.963874
2525230382,-0.207762,-0.152051,-0.056768,0.964747
2525240397,-0.205847,-0.154962,-0.042958,0.965408
2525250412,-0.204118,-0.157856,-0.029358,0.965815
2525260425,-0.202604,-0.160667,-0.015718,0.965989
2525270439,-0.200926,-0.163491,-0.002078,0.965991
2525280454,-0.199468,-0.166393,0.012212,0.965723
2525290469,-0.198067,-0.169339,0.026768,0.965205
2525300483,-0.196489,-0.172289,0.041525,0.964483
2525310498,-0.194902,-0.175273,0.056411,0.963511
2525320513,-0.193348,-0.178311,0.071714,0.962249
2525330527,-0.191632,-0.181413,0.087223,0.960730
2525340542,-0.189837,-0.184519,0.102803,0.958952
2525350557,-0.188055,-0.187656,0.118430,0.956890
2525360572,-0.186162,-0.190785,0.133930,0.954595
2525370586,-0.184184,-0.193895,0.149206,0.952083
2525380601,-0.182161,-0.196974,0.164099,0.949386
2525390615,-0.180083,-0.199988,0.178899,0.946474
2525400630,-0.177952,-0.202936,0.193462,0.943380
2525410645,-0.175788,-0.205879,0.207778,0.940098
2525420660,-0.173502,-0.208751,0.221922,0.936650
2525430674,-0.171170,-0.211585,0.235907,0.933019
2525440689,-0.168799,-0.214433,0.249854,0.929162
2525450703,-0.166362,-0.217255,0.263799,0.925083
2525460718,-0.163868,-0.220035,0.277710,0.920789
2525470732,-0.161342,-0.222857,0.291639,0.916239
2525480747,-0.158778,-0.225677,0.305543,0.911453
2525490762,-0.156209,-0.228440,0.319433,0.906433
2525500776,-0.153637,-0.231215,0.333254,0.901177
