Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2524589444,12.708900,93.703926,-61.265690,-0.405999,-0.910876,0.343097
2524609473,18.919819,87.557579,-57.071243,-0.384237,-0.883639,0.397931
2524629503,22.989389,81.740860,-53.297619,-0.385552,-0.862967,0.415903
2524649532,26.867104,76.576553,-50.484913,-0.386568,-0.869804,0.402312
2524669563,31.780979,70.701462,-46.892365,-0.402967,-0.885215,0.375702
2524689592,37.780693,62.888386,-42.956985,-0.404893,-0.903131,0.357154
2524709621,44.540497,55.254921,-38.734627,-0.384663,-0.894666,0.367878
2524729650,50.320969,51.652905,-36.897041,-0.339165,-0.879552,0.414586
2524749680,54.398472,50.429039,-36.778645,-0.362914,-0.849966,0.443049
2524769709,58.135880,48.272522,-36.121834,-0.368507,-0.856981,0.449193
2524789738,62.650642,45.070599,-35.008522,-0.339965,-0.875281,0.432872
2524829803,76.027611,37.376507,-31.601324,-0.382289,-0.879638,0.397087
2524849825,83.837509,33.718460,-29.648561,-0.375344,-0.875347,0.419424
2524869854,91.528236,30.463617,-27.949448,-0.369033,-0.860853,0.457912
2524889883,98.066780,27.532354,-26.913254,-0.373948,-0.829437,0.496193
2524909912,104.339630,24.716745,-25.855413,-0.374833,-0.811264,0.520448
2524929942,110.913437,21.711670,-24.075535,-0.380517,-0.805899,0.543868
2524949971,117.500435,18.341703,-22.133362,-0.370385,-0.780060,0.569560
2524970000,123.875931,14.459436,-18.943525,-0.366398,-0.747903,0.596215
2524990030,130.129288,9.699474,-14.374015,-0.378066,-0.704783,0.665351
2525010059,134.407410,4.894979,-8.046036,-0.360807,-0.605364,0.686544
2525030088,137.302368,1.579963,-2.360547,-0.372589,-0.567352,0.725686
2525050117,139.535217,-1.975475,3.220491,-0.339253,-0.480778,0.792943
2525070147,139.322250,-3.900047,7.785813,-0.326499,-0.405878,0.853184
2525090178,137.938400,-5.734333,12.455961,-0.333616,-0.329807,0.889924
2525110207,134.751984,-7.917730,14.588163,-0.398824,-0.486681,1.105423
2525130236,140.443848,-2.664512,1.202292,-0.175293,-0.376972,0.654058
2525150265,144.786880,-1.283025,0.100968,-0.319233,-0.499004,0.851528
2525170294,154.597656,0.190460,-3.515744,-0.280953,-0.506932,0.826788
2525190324,162.645813,0.800716,-6.299612,-0.360729,-0.318725,0.892873
2525210353,165.292419,-0.375669,-3.361759,-0.344373,-0.062158,0.926734
2525230382,163.155304,-1.028381,0.638460,-0.343709,0.038993,0.918368
2525250412,160.878326,-1.020075,4.056821,-0.334882,0.007230,0.920135
2525270439,163.181671,-1.046974,8.751487,-0.332774,-0.076410,0.921678
2525290469,169.378128,-0.024940,12.339822,-0.329092,-0.112262,0.942952
2525310498,176.746460,0.875092,13.177442,-0.293553,-0.012538,0.938974
2525330527,181.441116,2.352288,13.933102,-0.268537,0.178110,0.911656
2525350557,181.396042,3.299628,12.628585,-0.259815,0.344051,0.858374
2525370586,178.446838,4.139875,11.118846,-0.266966,0.454624,0.819841
2525390615,174.469360,4.918665,10.086799,-0.272788,0.515975,0.801781
2525410645,171.136475,5.351824,9.148951,-0.280000,0.514289,0.786129
2525430674,170.022644,5.491399,8.153983,-0.287018,0.493824,0.772770
2525450703,170.824280,6.225175,8.057224,-0.295290,0.518751,0.755612
2525470732,171.830185,6.584366,7.804486,-0.298001,0.570835,0.714420
2525490762,172.556290,7.501475,7.781972,-0.296044,0.641685,0.667634
