Timestamp (us),X (g),Y (g),Z (g)
5494579944,0.993628,0.098075,-0.200356
5494600468,1.042628,0.000075,-0.200356
5494620991,0.993628,0.098075,-0.151356
5494641515,0.993628,0.049075,-0.249356
5494662040,0.944628,-0.048925,-0.298356
5494682567,0.944628,0.000075,-0.151356
5494703092,0.993628,0.000075,-0.249356
5494723616,0.895628,0.098075,-0.102356
5494744140,0.993628,0.147075,-0.102356
5494764663,0.993628,0.049075,-0.200356
5494785187,1.042628,0.147075,-0.347356
5494805709,1.042628,0.000075,-0.151356
5494826232,0.993628,0.098075,-0.249356
5494846755,0.944628,0.000075,-0.249356
5494867278,1.042628,0.049075,-0.249356
5494887800,0.944628,0.049075,-0.200356
5494908323,0.993628,0.098075,-0.151356
5494928845,1.042628,0.049075,-0.151356
5494949368,0.944628,0.000075,-0.249356
5494969891,0.944628,0.000075,-0.151356
5494990412,1.042628,0.000075,-0.298356
5495010933,0.993628,0.000075,-0.151356
5495031455,0.895628,0.049075,-0.102356
5495051978,0.846628,0.000075,-0.151356
5495072503,0.944628,0.049075,-0.151356
5495093025,1.042628,0.000075,-0.151356
5495113548,0.944628,0.098075,-0.249356
5495134070,0.993628,0.049075,-0.151356
