Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5482368970,52.026329,1.080570,2.867025,1.011158,0.153982,0.030900
5482389014,47.044155,1.185311,2.604203,1.004712,0.178004,0.039322
5482409060,41.351944,1.465264,2.392783,1.002445,0.190467,0.040974
5482429105,35.219162,1.607316,1.922920,1.001093,0.205769,0.052591
5482449151,28.339109,1.711329,1.567023,1.000846,0.231280,0.075066
5482469197,20.783804,2.005357,1.070767,0.996725,0.225493,0.098475
5482489242,13.464863,2.017410,0.547938,0.997498,0.191050,0.118037
5482509288,7.212313,1.992115,0.226144,0.991854,0.161681,0.131798
5482529333,1.824419,1.974760,-0.058965,0.987110,0.137309,0.140362
5482549379,-2.509721,1.629833,-0.409279,0.977795,0.111547,0.138839
5482569425,-6.030862,1.140665,-0.614417,0.974369,0.107725,0.140991
5482589470,-9.605171,0.758215,-0.803597,0.979095,0.119293,0.145340
5482609517,-13.554851,0.573699,-1.039642,0.986019,0.135530,0.164802
5482629563,-18.039644,0.236645,-1.264796,0.975246,0.120569,0.149579
5482649608,-22.128380,-0.359591,-1.565544,0.978801,0.116726,0.134365
5482669654,-26.190929,-0.566763,-1.699985,0.975474,0.110250,0.127079
5482689700,-30.030611,-0.827069,-1.769800,0.989083,0.104148,0.112061
5482709745,-33.857468,-1.057212,-1.977510,0.991447,0.111503,0.102204
5482729791,-37.346874,-1.203306,-2.130917,0.986110,0.111384,0.090404
5482749837,-40.861485,-1.456385,-2.405742,0.981696,0.107272,0.083677
5482769881,-43.591553,-2.021083,-2.412019,0.982299,0.092431,0.075976
5482789926,-46.175297,-2.341755,-2.368457,0.989187,0.064877,0.076267
5482809972,-47.674408,-2.220298,-2.400904,1.010257,0.031722,0.087219
5482830018,-48.029495,-1.595964,-2.610053,1.012417,-0.016473,0.097066
5482850063,-46.509682,-1.168049,-2.297103,0.993980,-0.030874,0.096951
5482870109,-44.481247,-1.266275,-2.168024,0.995058,-0.028335,0.091300
5482890155,-43.099865,-1.235752,-2.309552,1.009731,-0.016554,0.104828
5482910200,-41.207218,-0.625085,-2.103784,0.990252,-0.033880,0.097655
5482930246,-38.782963,-0.449103,-2.082638,1.028679,-0.024828,0.091901
5482950292,-35.950848,-0.257430,-1.916629,1.002848,-0.068493,0.114473
5482970337,-32.858643,0.079116,-1.748507,1.005569,-0.050459,0.124291
5482990383,-30.178600,0.217516,-1.533521,0.991421,-0.048221,0.115269
5483010430,-27.352692,0.035978,-1.274452,0.993225,-0.053788,0.103991
5483030476,-23.663481,-0.099695,-1.055211,0.985549,-0.074734,0.097621
5483050521,-19.904615,-0.166658,-0.791702,0.985434,-0.084116,0.090921
5483070567,-15.666062,-0.317577,-0.636560,0.995907,-0.096403,0.078780
5483090613,-11.903194,-0.240224,-0.579928,1.005423,-0.089555,0.084961
5483130704,-3.170406,-0.282464,-0.092076,0.989529,-0.099313,0.084341
5483150749,0.810073,-0.181735,0.158934,0.995715,-0.096867,0.073429
5483170794,4.880105,-0.012685,0.285714,0.998173,-0.101132,0.077569
5483190840,8.829963,0.004207,0.537597,0.996838,-0.112131,0.083602
5483230931,18.326311,0.312574,0.955976,1.000826,-0.104113,0.087333
5483250977,22.405098,0.497012,1.143667,1.006758,-0.088200,0.078309
5483271022,25.451855,0.825980,1.335620,1.004101,-0.077097,0.083420
5483291068,28.443722,0.903286,1.460703,0.998150,-0.074369,0.087693
5483311114,31.306831,0.874031,1.657411,0.988565,-0.079287,0.092585
5483331159,33.857182,0.715241,1.898828,0.983072,-0.073862,0.077691
5483351205,36.248821,0.220361,1.831143,0.993571,-0.068050,0.063159
5483371250,38.553013,0.190857,1.985208,0.978484,-0.073706,0.066876
5483391297,40.782375,-0.394740,2.249557,0.983392,-0.060352,0.051792
5483411343,42.150204,-0.463059,2.207960,0.983515,-0.040177,0.040136
5483431389,43.233677,-0.728779,2.516403,0.992912,-0.029618,0.035329
5483451434,43.977608,-0.880692,2.647661,1.000633,-0.016965,0.033815
5483471480,44.030464,-0.568330,2.599747,1.002553,-0.019336,0.028884
5483491526,44.598721,-0.506896,2.733703,1.005296,-0.023690,0.033656
5483511571,44.541851,-0.362559,2.543290,0.991766,-0.015903,0.023797
5483531615,44.587746,-0.781663,2.559077,0.997591,-0.009372,0.008527
5483551661,44.249706,-0.682899,2.465969,1.004763,-0.016345,0.020308
5483571707,44.838577,-0.576039,2.469470,1.011483,-0.045709,0.026143
5483591753,46.035889,0.048748,2.276045,1.028167,-0.061155,0.023524
5483611798,47.333809,0.909949,2.141012,1.016044,-0.052610,0.030252
5483631844,47.939972,0.918009,2.259128,0.989587,-0.032564,0.018597
5483651889,48.238186,0.651380,2.269512,0.977462,-0.032787,0.005278
5483671935,48.560326,0.438227,2.332744,0.995676,-0.030954,-0.002389
5483691981,48.462006,0.103047,2.404541,1.002447,0.002092,0.005157
5483712026,47.044640,0.727162,2.223647,1.019971,0.035706,0.016241
5483732072,45.704155,0.924613,2.080888,1.002921,0.016379,0.006941
5483752119,45.042435,0.818202,2.277478,0.993690,-0.000385,0.000772
5483772165,44.705330,0.383664,2.254900,0.986610,0.008162,0.003692
5483792210,43.618408,0.268911,2.192317,0.985148,0.033015,0.014932
5483812256,41.662838,-0.075289,1.879902,1.004000,0.047131,0.007961
5483832302,39.642216,-0.037008,2.186434,0.959231,0.083034,-0.024469
5483852347,31.562426,-2.379358,1.953658,0.945198,0.307149,-0.140071
5483872393,23.099236,-2.421604,1.155198,1.089691,0.047718,-0.039979
5483892439,22.137213,-0.150825,1.151022,1.041285,0.027139,0.041672
5483912483,21.407764,0.655343,0.528252,1.014241,0.012863,0.016104
5483932528,20.624329,0.343230,0.766095,0.969957,0.032401,-0.010951
5483952574,18.778296,-0.633105,0.614130,0.951740,0.050178,-0.026556
5483972620,16.552460,-1.822587,0.607790,0.957897,0.045394,-0.010313
5483992665,14.757646,-2.592466,0.744519,1.005651,0.037109,-0.002036
5484012711,12.950047,-1.991354,0.548349,1.029548,0.045618,0.006348
5484032757,10.730811,-1.634043,0.429752,1.004839,0.062873,0.009827
5484052802,8.527261,-1.787238,0.350757,0.995096,0.080296,-0.006921
5484072848,6.224851,-2.024214,0.304525,0.984038,0.072720,-0.012529
5484092894,4.595979,-2.558112,0.307343,0.982420,0.043796,-0.008096
5484112939,4.052972,-2.901192,0.311381,0.993109,0.019346,-0.004607
5484132986,3.878530,-2.946777,0.391332,1.013334,0.010372,-0.003121
5484153032,3.521208,-2.260779,0.480037,1.020810,0.006387,0.000752
5484173077,3.518440,-1.560068,0.302005,1.024181,-0.001144,0.009512
5484193123,3.326357,-0.424810,0.210255,1.031069,0.005975,0.016827
5484213169,3.210468,1.015246,0.093088,1.044598,0.027641,0.013837
5484233214,2.205026,2.866222,-0.183940,1.059159,0.044207,0.007116
5484253260,0.749502,5.029643,-0.415067,1.060103,0.051408,0.014078
5484273306,-0.483237,7.482835,-0.597992,1.058392,0.039432,0.034098
5484293350,-1.285217,8.938212,-0.602558,0.940016,-0.019760,0.098669
5484313396,0.482437,2.797876,0.117164,0.854693,-0.021710,-0.008896
5484333441,0.924957,0.602224,-0.281468,0.962790,-0.023627,-0.050678
5484353487,1.674661,-0.295731,0.196027,1.019694,0.003537,-0.015110
5484373532,1.165259,-0.266005,-0.069280,1.009525,0.042645,0.039192
5484393578,0.293414,0.038547,-0.091584,0.995458,0.031186,0.053068
5484413624,-0.461391,-0.052821,0.030347,0.980037,0.031330,0.044162
5484433669,-1.119122,-0.289252,0.028614,0.978868,0.016582,0.039395
5484453715,-1.271320,-0.327301,0.069901,0.997048,0.013996,0.053977
5484493806,-1.563438,0.358247,-0.041335,1.003573,0.013466,0.109513
5484513853,-1.449139,0.228682,-0.058404,0.989423,0.024025,0.125169
5484533899,-2.081321,-0.351310,-0.326940,0.937098,0.005006,0.061550
5484553944,-1.040849,-3.321889,0.235869,0.855190,-0.045602,-0.042271
5484573990,1.108331,-7.078051,0.405349,0.954123,-0.053159,-0.076262
5484594036,1.082464,-9.683600,0.758391,0.909360,0.043005,0.016934
5484614082,0.325092,-14.376995,1.323614,0.887363,0.051732,-0.020559
5484634127,-1.492815,-19.025650,1.588326,0.854354,0.041482,-0.027877
5484654173,-2.652077,-25.821930,2.412874,0.967519,-0.002863,-0.094276
5484674217,-2.475996,-23.270031,1.911909,1.152108,-0.051392,-0.219529
5484694263,-0.414374,-18.589962,2.016794,1.134081,-0.069479,-0.091105
5484714308,1.888474,-15.298166,1.556154,1.082766,-0.052991,-0.035609
5484734354,4.337456,-10.421189,1.087400,1.116985,-0.055276,-0.018124
5484754400,6.556127,-4.668057,0.536142,1.138378,-0.032440,-0.035139
5484774446,7.667318,1.023968,0.052426,1.094426,-0.002260,-0.063307
5484794491,7.218709,4.277063,-0.347055,1.030641,0.042803,-0.096063
5484814537,5.457382,4.498214,-0.084370,0.968248,0.065835,-0.138701
5484834582,3.236265,3.842768,0.151947,1.015578,0.050373,-0.124323
5484854636,1.769583,4.795091,0.192519,1.023007,0.020001,-0.071113
5484874674,0.723652,4.611133,-0.138080,0.975112,0.004180,-0.078622
5484894721,0.859314,1.997139,-0.154934,0.929537,-0.007582,-0.108235
5484914766,0.617369,-1.325039,0.112989,0.939926,-0.002509,-0.128664
5484934812,0.061614,-3.489052,0.322014,0.966914,0.007335,-0.140397
5484954858,-0.644737,-4.585958,0.622105,0.990203,0.005896,-0.150414
5484974903,-1.652627,-4.250755,0.686395,1.000102,0.023647,-0.152337
5484994949,-3.022947,-3.961771,0.582119,1.012478,0.040873,-0.144044
5485014994,-3.820196,-3.253563,0.442402,1.027331,0.017708,-0.137632
5485035040,-3.927264,-1.683805,0.385763,1.026694,-0.004128,-0.138856
5485055085,-3.557025,-0.151599,0.511024,1.035385,-0.004950,-0.147899
5485075130,-3.315879,1.303493,0.264615,1.007789,-0.010979,-0.139157
5485095176,-3.147081,1.707492,0.282919,0.997004,-0.023361,-0.135413
5485115221,-3.080649,1.684340,0.151803,0.995867,-0.021547,-0.137484
5485135267,-2.958847,1.790988,0.118518,1.001706,-0.013441,-0.137325
5485155313,-3.105884,1.752618,0.022160,1.009123,-0.011072,-0.141086
5485175358,-3.364305,1.874674,0.103183,0.997438,-0.005521,-0.130638
5485195404,-3.624568,1.432586,0.102064,0.977923,0.009639,-0.132873
5485215450,-4.335890,0.083563,0.135640,0.992723,0.010554,-0.142386
5485235495,-4.776203,0.259121,0.304070,1.021921,0.004142,-0.139605
5485255541,-4.934698,1.600526,0.371453,1.032974,0.000445,-0.130074
5485275588,-4.921600,2.590889,0.215073,1.002522,-0.017154,-0.128164
5485295634,-4.619398,2.689563,0.010202,1.005243,-0.029608,-0.125103
5485315679,-4.003229,3.580899,-0.195758,1.024554,-0.057499,-0.119940
5485335725,-2.570596,4.602777,-0.074130,1.012773,-0.052850,-0.104950
5485355771,-1.540284,5.303880,-0.203437,1.023928,-0.045836,-0.108783
5485375816,-0.674627,6.225396,-0.567167,1.015765,-0.011559,-0.113330
5485395862,-0.698483,6.293854,-0.620422,0.962278,-0.023825,-0.111944
5485415908,-0.458074,4.892216,-0.383536,0.994828,-0.008103,-0.148200
5485435952,-0.740715,4.586369,-0.782030,1.027331,0.006890,-0.133438
5485455997,-1.141797,5.462146,-1.006407,1.052800,-0.009648,-0.091543
5485476043,-0.543514,7.451461,-0.971149,1.071371,-0.021170,-0.037283
5485496089,0.091285,10.560752,-1.070232,1.088395,-0.013117,0.028227
5485516135,0.547043,15.696592,-1.417115,1.275795,-0.011086,-0.007470
5485536180,0.492251,27.155413,-2.737964,1.267835,-0.006558,-0.012789
5485556226,1.437415,42.089161,-4.273181,0.904106,0.066298,0.492205
5485576271,-0.063174,1.417100,-0.410195,0.120777,-0.089474,-0.119001
5485596317,1.099173,3.612090,-0.478264,1.163773,0.033223,-0.327530
5485616363,-0.127498,2.469271,-0.198489,1.010211,0.105613,-0.056513
5485636408,-1.872364,-0.475829,-1.453873,0.921691,0.051791,0.036862
5485656456,-0.105676,-2.231623,0.328715,1.040553,-0.093185,-0.043628
5485676501,0.404525,-1.590655,0.614698,0.937690,0.005620,-0.004093
5485696547,0.066453,-1.036659,-0.343410,0.937853,0.003196,0.014154
5485716592,0.146761,-2.345844,0.339480,0.968904,0.008799,0.019062
5485736638,-0.274763,-2.658520,0.295210,1.032454,0.014192,0.032676
5485756684,-0.560926,-0.593910,0.041721,1.040837,0.034361,0.062002
5485776729,-0.650052,-1.119396,0.205671,1.003933,0.017631,0.046319
5485796775,-0.641105,-2.689014,0.332986,0.931139,-0.006699,0.084002
5485816819,-0.180718,-4.128922,0.474034,0.968558,-0.013934,0.077022
5485836865,0.497789,-4.281404,0.369678,1.027874,-0.018971,0.112602
5485856911,1.397304,-3.161324,0.180383,1.020909,-0.006698,0.165624
5485876956,1.817333,-2.330660,0.123618,1.051561,0.005484,0.135124
5485897002,2.368779,0.731993,-0.355765,1.100206,0.018124,0.143442
5485917048,2.462804,2.720229,-0.723357,1.034226,0.025214,0.195754
5485937093,2.398056,3.033173,-0.509182,0.955242,0.017948,0.216176
5485957139,2.151854,2.377559,-0.570995,0.963235,0.045193,0.234876
5485977185,1.727004,1.181484,-0.344809,0.896119,0.052154,0.265603
5485997230,2.254453,-2.064653,-0.237256,0.776054,-0.073997,0.017405
5486017276,6.520786,-9.018904,0.849329,0.835929,-0.124805,-0.163180
5486037323,7.278004,-12.402095,0.983445,0.928541,0.052785,0.027212
5486057369,7.419747,-18.381502,2.269083,0.925363,0.076747,0.102572
5486077414,4.954865,-22.992844,2.271132,0.942617,0.080226,0.048804
5486097460,2.539257,-25.364342,1.959111,0.906526,0.078970,-0.015031
5486117505,1.608852,-25.972914,2.537016,1.266733,0.008791,-0.182277
5486137551,1.678179,-15.893108,1.363537,1.268296,-0.018983,-0.251520
5486157597,1.738521,-6.468828,0.138924,1.173662,-0.029488,-0.145404
5486177642,2.051780,-0.913548,-0.069044,1.050583,-0.002836,-0.043858
5486197687,1.361826,3.414381,-0.322232,1.100766,0.021474,-0.074438
5486217732,0.699456,9.738456,-0.811845,1.129292,0.030713,-0.121055
5486237778,0.264003,13.464731,-0.922781,1.053325,0.017157,-0.110569
5486257824,-0.132972,13.091309,-0.875628,0.945009,0.023815,-0.114179
5486277869,-0.852256,9.853390,-0.369480,0.929166,0.052456,-0.109690
5486297915,-3.060001,6.347694,-0.139215,0.944377,0.073716,-0.086383
5486317960,-5.345829,2.849386,0.000842,0.965793,0.040625,-0.091050
5486338006,-7.029165,0.882728,0.001846,0.935259,-0.003060,-0.075661
5486358052,-7.094723,0.029655,0.212277,1.063945,-0.022980,-0.077731
5486378098,-6.963630,3.618021,-0.275983,1.217796,-0.006365,-0.016747
5486398143,-6.792231,13.614377,-1.298336,1.330442,-0.027213,0.036560
5486418190,-5.831216,27.610901,-2.769608,1.321367,-0.081210,-0.036544
5486438236,-4.714156,41.143028,-4.051326,1.312777,-0.014267,0.171553
5486458281,-4.607376,12.151614,-1.351145,-0.361124,0.012452,0.408566
5486478327,-4.458853,2.170428,-0.396181,1.057034,-0.021986,-0.231573
5486498373,-5.043428,-1.158283,0.375106,1.104870,0.104962,-0.196016
5486518418,-6.996606,0.021895,0.141626,0.948070,0.054166,-0.032038
5486538464,-8.805066,-0.290554,0.353511,1.059824,0.022853,-0.031713
5486558508,-10.851493,0.386463,0.054743,0.963450,0.028108,0.036280
5486578554,-11.410170,0.812984,0.010673,0.938587,-0.037205,0.060415
5486598600,-10.471176,-0.529124,-0.446283,0.967046,-0.110185,0.024647
5486618645,-8.335787,-1.070305,-0.730443,0.962320,-0.124696,0.054164
5486638691,-5.029990,-1.221467,-0.572484,1.055027,-0.101190,-0.003012
5486658736,-2.543664,-0.977759,-0.927199,1.049129,-0.100805,0.013701
5486678782,-0.619877,-0.100300,-0.699999,1.008525,-0.062068,0.037840
5486698828,0.636062,-0.404516,-0.578169,1.029261,0.011831,0.037636
5486718873,0.015440,0.791541,-0.692371,1.017852,0.053968,0.108749
5486738919,-0.866675,1.668267,-0.456571,1.007539,0.069992,0.124784
5486758965,-1.958899,1.553818,-0.389148,0.982495,0.074651,0.104778
5486779010,-3.168142,1.873394,-0.466086,0.957490,0.064088,0.119928
5486799057,-3.872865,0.250897,-0.057296,0.932025,0.041125,0.119493
5486819103,-4.076290,-1.105187,0.157485,0.966040,0.004396,0.104540
5486839149,-3.621002,-1.341745,-0.026315,0.993584,-0.013500,0.096384
5486859194,-2.843165,-0.967413,0.270645,0.996346,-0.050811,0.138973
5486879240,-1.716095,0.000084,-0.014256,1.033792,-0.028185,0.145015
5486899286,-0.874594,1.051975,-0.026445,1.020752,-0.021981,0.166015
5486939376,0.120360,0.624638,-0.380552,0.977866,0.022443,0.166309
5486959421,-0.126144,0.747252,-0.062878,0.976409,0.050406,0.187711
5486979467,-0.764039,0.031335,0.204051,0.949849,0.026285,0.201911
5486999513,1.647228,-1.652741,-0.005242,0.868549,-0.162960,0.048927
5487019558,7.036845,-6.070196,0.531482,0.830243,-0.004643,-0.113174
5487059649,5.634086,-8.956166,1.706886,1.079302,-0.040867,0.033602
5487079695,5.925211,-8.662787,0.034424,1.003909,0.042049,0.119445
5487099741,5.810647,-11.290826,0.557373,0.949091,0.008558,0.053533
5487119786,6.190310,-12.073977,1.286193,0.946802,-0.000814,-0.049445
5487139832,6.580832,-14.184629,1.392622,0.903211,0.028440,-0.087603
5487159878,6.760653,-17.118887,1.291921,0.906732,0.024248,-0.094918
5487179925,6.112994,-21.043242,1.554438,1.084819,0.044256,-0.090453
5487199970,5.181973,-13.340095,0.958467,1.242035,0.007561,-0.189116
5487220016,4.785208,-6.017943,0.322831,1.180885,0.011146,-0.064712
5487240062,5.204886,-0.523678,0.082436,1.092123,-0.023183,-0.060782
5487260107,5.169999,2.660062,-0.691632,1.118042,0.002485,-0.074974
5487280153,4.855836,8.481827,-0.934161,1.129538,0.052278,-0.014250
5487300198,4.085950,14.774339,-1.872428,1.143221,0.042293,0.091107
5487320243,4.513786,20.307764,-1.662267,1.294643,0.004437,0.009703
5487340289,5.452036,31.233311,-3.015893,1.270700,-0.014893,0.056530
5487380380,7.848659,2.890718,-0.133061,1.001865,-0.116403,-0.179005
5487400425,8.532983,0.764334,-0.269165,0.988011,0.019011,-0.139868
5487420471,8.906244,1.693935,-0.378842,0.989563,0.047695,-0.021478
5487440517,8.841345,1.367743,0.273027,1.063595,-0.080411,0.167469
5487460562,7.580932,-6.180545,-1.091054,0.937589,0.173846,-0.149796
5487480608,7.989598,4.215140,-0.843218,0.877542,0.026397,0.014237
5487500654,6.746371,-1.294299,-0.479812,1.027540,0.037169,-0.037813
5487520699,6.366482,0.260460,-0.401202,0.903620,0.068789,0.043587
5487540747,5.943357,0.934567,1.125413,1.307347,0.069868,-0.248339
5487560792,6.342817,7.205461,0.584808,0.768104,0.042145,0.267439
5487580838,4.407766,-0.310775,-0.032710,0.945795,0.042960,0.064970
5487600883,5.117789,-1.389832,1.217944,1.015415,0.012597,-0.033208
5487620929,5.105444,-1.757213,0.546959,0.990652,0.033181,0.001585
5487640975,4.942236,-0.834547,0.791581,1.013872,-0.028251,0.071734
5487661020,5.547621,0.589802,0.393019,1.060774,0.035981,0.087712
5487681066,5.725590,1.733174,0.469815,1.018307,0.023225,0.111606
5487701110,5.566780,1.809562,0.564340,0.918255,0.053754,0.121522
5487721156,4.942755,0.444745,0.351749,0.969562,0.036935,0.085000
5487741201,4.904895,-1.230700,0.854756,0.963917,0.034563,0.085826
5487761247,4.762980,-1.337979,0.620982,0.989365,0.037369,0.108354
5487781293,4.276910,-2.047368,0.403532,0.972625,0.018608,0.110759
5487801338,4.504125,-1.490311,0.687643,1.026044,0.011622,0.128923
5487821384,4.643792,-1.079503,0.362624,1.019050,0.013278,0.145651
5487841430,5.106168,0.596573,0.080622,1.077588,-0.013179,0.157951
5487861475,5.736852,2.439361,-0.625482,1.012491,0.030850,0.210912
5487881521,5.620940,2.881151,-0.708759,1.008506,0.021078,0.192659
5487901566,5.873338,2.906075,0.142102,0.886092,0.108778,0.192422
5487921613,0.868097,-2.254859,0.057729,0.723615,0.141045,-0.052411
5487941659,-1.094667,-10.584122,0.475052,0.795360,0.027168,-0.101012
5487961705,-1.186994,-14.208526,1.841446,0.947930,0.083849,0.035272
5487981750,-2.217587,-19.954325,2.132741,0.907483,0.057989,0.107537
5488001796,-3.311681,-20.098511,2.521241,1.310048,-0.015389,-0.051529
5488021842,-3.757264,-11.450815,1.675820,1.107813,-0.004038,-0.051005
5488041887,-4.628564,-7.528516,0.709205,1.104639,-0.017426,-0.108935
5488061944,-4.564795,-4.267649,0.315039,1.038612,-0.029844,-0.079829
5488081977,-4.109122,-1.060757,-0.392210,1.046518,-0.053739,-0.068850
5488102023,-2.948833,2.589450,-0.625555,1.126127,-0.070276,-0.072086
5488122069,-1.184177,8.532592,-1.344389,1.112365,-0.055637,-0.064704
5488142114,0.081075,10.651860,-1.215525,1.030896,-0.010759,-0.032344
5488162160,0.872839,10.340189,-0.970042,1.020312,-0.003512,-0.040981
5488182206,1.625481,10.987560,-1.231328,1.156936,-0.001694,-0.051846
5488202251,2.960865,16.298950,-1.565298,1.239436,-0.000071,0.026991
5488222297,2.863463,24.878689,-2.180363,1.107362,0.102093,0.242673
5488242342,-3.059954,10.092938,-1.962709,0.283861,0.227728,0.150569
5488262388,-6.936890,2.466859,-0.448423,0.998345,0.042249,-0.230134
5488282433,-8.929532,-1.433914,0.275677,0.868018,0.056781,-0.082420
5488302481,-9.128109,-2.478917,-0.099063,1.085636,-0.020412,-0.031536
5488322526,-6.674565,-0.115066,0.196964,1.106682,-0.120842,0.056598
5488342572,-3.326494,1.545964,-0.332019,1.004012,-0.186738,0.071893
5488362618,0.881563,2.012296,-0.193623,0.984788,-0.126122,0.000497
5488382664,3.352544,0.444336,0.359683,0.873829,-0.037509,-0.007471
5488402709,4.019472,-1.278448,0.092667,0.951163,0.029109,-0.005088
5488442813,2.600413,-2.055703,0.290903,1.003839,0.078862,0.049941
5488462844,0.844038,-1.684477,-0.448039,1.028834,0.054868,0.041838
5488482890,0.033330,-1.531327,-0.043103,0.988062,0.012177,0.061759
5488502936,-0.036272,-1.608644,-0.507624,1.013694,0.015808,0.035807
5488522982,0.022583,-0.829670,0.184013,1.005481,-0.025194,0.057983
5488543027,0.960951,-0.417198,0.477731,0.976000,0.000382,0.089943
5488563073,2.250843,0.153387,-0.091741,1.050084,-0.019659,0.064657
5488583118,3.503801,0.764215,0.256344,0.974634,0.007628,0.124631
5488603164,3.822855,-0.249473,0.177113,0.989510,0.046023,0.063130
5488623210,3.244912,-0.165396,0.348518,0.983569,0.042525,0.096734
5488643255,2.955921,-0.859714,0.035496,0.961346,0.034458,0.080242
5488663301,2.150242,-1.895675,0.337312,0.985277,0.058621,0.091413
5488683348,1.367829,-1.148428,0.594533,1.025019,0.051790,0.105997
5488703393,0.122369,0.009636,0.599562,1.072280,0.047694,0.117453
5488723439,0.145663,2.698675,0.101105,1.077994,0.003385,0.161184
5488743485,0.727967,3.139977,-0.270812,0.964870,-0.022118,0.186485
5488763530,1.969692,2.438647,-0.498891,0.969113,-0.064630,0.166603
5488783576,4.780991,1.274170,-0.167492,0.953491,-0.067016,0.219797
5488803621,5.020783,0.510576,-0.834409,0.870980,0.175505,0.126302
5488823672,-1.608455,-4.619717,-0.665770,0.763984,0.138611,-0.125717
5488843711,-1.156525,-8.809682,-0.049274,0.973352,-0.110795,-0.121066
5488863757,-1.837273,-10.738835,-0.419356,1.039415,0.098729,0.092421
5488883803,-2.916237,-12.970014,0.457209,0.949593,0.052418,0.112094
5488903848,-4.125779,-13.204779,1.230323,1.044324,0.030683,-0.015121
5488923894,-5.822037,-13.320383,0.873909,1.105481,0.061202,-0.093285
5488943940,-6.740257,-9.014239,1.106633,1.040225,0.037670,-0.125902
5488963985,-7.512596,-7.017931,1.030918,1.082516,-0.026857,-0.125064
5488984031,-7.150595,-3.749360,0.638581,1.062558,-0.035539,-0.079411
5489004077,-5.561612,0.830711,0.401463,1.081875,-0.062685,-0.064173
5489024122,-4.029665,5.021674,-0.016646,1.115335,-0.046928,-0.081109
5489044168,-2.266478,9.335855,0.087606,1.084022,-0.051701,-0.027009
5489064215,0.339470,13.056100,0.307388,1.165455,-0.024960,0.006326
5489084261,1.108999,20.698160,-0.535338,1.369646,0.047713,-0.016158
5489104306,-2.273664,33.077908,-1.993356,1.273490,0.174367,0.075776
5489124352,-7.672626,18.918741,-1.123159,-0.051138,0.097020,0.441357
5489144398,-10.774613,1.436161,-0.806086,0.998825,0.054011,-0.267018
5489164443,-11.587399,-3.255509,0.501427,0.925158,-0.043975,-0.158845
5489184489,-11.206636,-2.197371,-0.044386,1.048738,-0.072012,-0.063683
5489204535,-9.603087,-1.167475,0.226728,1.135378,-0.147840,-0.007481
5489224579,-6.860820,0.637948,-0.405603,0.950429,-0.112191,0.088115
5489244624,-4.181654,1.988859,0.141587,0.969729,-0.075869,0.033441
5489264670,-2.900101,0.222885,0.886744,0.866330,0.013836,0.019532
5489304761,-4.169472,-3.786763,0.596142,0.968064,0.061939,0.026251
5489324807,-5.213615,-4.594365,0.810127,1.023478,0.039626,0.018353
5489344853,-6.019616,-4.854084,0.643237,0.998907,-0.016221,0.044101
5489364898,-5.603278,-5.510858,0.010746,1.043619,-0.087078,0.012955
5489384944,-3.972647,-2.981195,-0.388465,1.093435,-0.105651,0.067147
5489404989,-2.084390,-1.372834,-0.461025,1.069771,-0.083262,0.092477
5489425035,0.334161,1.355219,-0.845620,1.097479,-0.056024,0.090961
5489445082,1.744443,2.559063,-1.121520,1.000949,-0.013683,0.089723
5489465128,2.351370,2.452918,-0.957190,0.996923,0.026582,0.072386
5489485173,1.837727,2.163030,-1.022673,0.959554,0.055211,0.088226
5489505219,1.150684,1.004696,-0.921429,0.978882,0.079014,0.053725
5489525265,-0.586096,1.881411,-0.592630,1.008978,0.075499,0.099605
5489545311,-2.206396,1.386729,-0.116339,0.963915,0.078731,0.112714
5489565356,-3.465111,1.180022,-0.373960,0.971018,0.051974,0.100200
5489585400,-4.194149,0.266031,-0.066395,0.970793,0.005156,0.119345
5489605446,-4.005543,-0.442940,-0.182316,0.984852,-0.008124,0.108416
5489625491,-3.194802,0.045015,-0.184390,1.009701,-0.020345,0.122446
5489645537,-2.482121,-0.456535,0.345994,0.986208,0.000810,0.117909
5489665583,-2.551884,0.008163,0.277027,0.989667,0.033311,0.129053
5489685628,-2.895560,-0.479580,0.315886,0.951478,0.010899,0.141815
5489705674,-3.120914,-1.158320,0.139123,0.957465,0.007429,0.129645
5489725720,-3.053869,-0.938534,-0.390169,1.007404,-0.022803,0.175049
5489745766,-2.060537,-1.685143,-0.399317,0.954476,-0.045240,0.186065
5489765811,-0.851050,-2.401937,-0.718416,0.957686,-0.036418,0.182456
5489785857,1.793045,-4.556972,-0.296420,0.807354,-0.046477,0.017461
5489805904,2.298361,-10.285256,0.790290,0.873592,0.041369,-0.161012
5489825949,0.491402,-12.304464,1.145375,1.028812,-0.014412,0.065556
5489845995,1.431086,-13.990391,0.315118,1.034276,0.066960,0.137768
5489866041,1.438282,-14.903894,0.745941,1.043810,-0.019500,0.056503
5489886086,0.692023,-13.905437,0.879361,0.999992,0.062343,-0.029396
5489906132,0.086547,-13.433326,0.782558,1.105184,0.000902,-0.137116
5489926178,0.180668,-8.776968,0.749946,1.068856,0.015806,-0.115370
5489946223,-0.251354,-6.140946,0.443896,1.109419,0.000200,-0.125658
5489966267,-0.267224,-1.265003,-0.183346,1.111532,0.005137,-0.061523
5489986313,0.050807,4.571858,-0.560456,1.125013,0.003168,-0.053943
