Timestamp (us),W,X,Y,Z
5477515418,0.608835,-0.360853,-0.591590,-0.386484
5477525441,0.608729,-0.360942,-0.591732,-0.386350
5477535463,0.608631,-0.361047,-0.591904,-0.386142
5477545486,0.608570,-0.361093,-0.592059,-0.385957
5477555509,0.608525,-0.361166,-0.592220,-0.385714
5477565532,0.608542,-0.361156,-0.592337,-0.385516
5477575554,0.608563,-0.361133,-0.592484,-0.385278
5477585577,0.608613,-0.361113,-0.592617,-0.385015
5477595600,0.608697,-0.360991,-0.592748,-0.384794
5477605623,0.608756,-0.360840,-0.592907,-0.384597
5477615646,0.608797,-0.360737,-0.593083,-0.384358
5477625669,0.608787,-0.360609,-0.593324,-0.384121
5477635691,0.608728,-0.360549,-0.593583,-0.383871
5477645714,0.608685,-0.360517,-0.593807,-0.383623
5477655737,0.608657,-0.360429,-0.594011,-0.383435
5477665760,0.608656,-0.360324,-0.594161,-0.383303
5477675784,0.608680,-0.360239,-0.594243,-0.383217
5477685807,0.608645,-0.360195,-0.594366,-0.383121
5477695830,0.608642,-0.360183,-0.594463,-0.382989
5477705853,0.608659,-0.360143,-0.594519,-0.382913
5477715875,0.608684,-0.360111,-0.594561,-0.382837
5477725898,0.608709,-0.360079,-0.594604,-0.382759
5477735921,0.608766,-0.360037,-0.594627,-0.382673
5477745944,0.608826,-0.360008,-0.594633,-0.382595
5477755967,0.608852,-0.359975,-0.594682,-0.382508
5477765989,0.608860,-0.359946,-0.594759,-0.382404
5477776012,0.608855,-0.359958,-0.594862,-0.382241
5477786035,0.608934,-0.359914,-0.594866,-0.382149
5477796058,0.609019,-0.359748,-0.594876,-0.382156
5477806081,0.609138,-0.359582,-0.594865,-0.382141
5477816103,0.609246,-0.359431,-0.594860,-0.382117
5477826125,0.609417,-0.359296,-0.594792,-0.382078
5477836148,0.609592,-0.359116,-0.594728,-0.382066
5477846171,0.609815,-0.358903,-0.594606,-0.382101
5477856194,0.610036,-0.358650,-0.594516,-0.382125
5477866216,0.610280,-0.358385,-0.594388,-0.382182
5477876239,0.610574,-0.358174,-0.594209,-0.382191
5477886262,0.610812,-0.357903,-0.594096,-0.382241
5477896285,0.611064,-0.357663,-0.593926,-0.382326
5477906308,0.611282,-0.357469,-0.593812,-0.382335
5477916331,0.611566,-0.357242,-0.593648,-0.382349
5477926353,0.611800,-0.357007,-0.593560,-0.382331
5477936376,0.612007,-0.356727,-0.593528,-0.382310
5477946399,0.612014,-0.356454,-0.593624,-0.382405
5477956422,0.611865,-0.356535,-0.593832,-0.382243
5477966444,0.611559,-0.356767,-0.594184,-0.381970
5477976468,0.611025,-0.357209,-0.594862,-0.381358
5477986490,0.610385,-0.357682,-0.595687,-0.380648
5477996513,0.609864,-0.357960,-0.596357,-0.380174
5478006536,0.609257,-0.358344,-0.597009,-0.379760
5478026581,0.607817,-0.359375,-0.598543,-0.378679
5478036604,0.606969,-0.360024,-0.599403,-0.378061
5478046627,0.606171,-0.360632,-0.600236,-0.377441
5478056650,0.605329,-0.361264,-0.601096,-0.376818
5478066674,0.604426,-0.361929,-0.602022,-0.376151
5478076697,0.603391,-0.362678,-0.603038,-0.375463
5478086720,0.602318,-0.363462,-0.604069,-0.374769
5478096742,0.601553,-0.364002,-0.604796,-0.374301
5478106765,0.600916,-0.364458,-0.605374,-0.373946
5478116788,0.600480,-0.364800,-0.605729,-0.373738
5478126811,0.600119,-0.365099,-0.605970,-0.373635
5478136834,0.599855,-0.365286,-0.606097,-0.373670
5478146856,0.599792,-0.365300,-0.605994,-0.373925
5478156879,0.599904,-0.365291,-0.605689,-0.374250
5478166902,0.600140,-0.365163,-0.605231,-0.374737
5478176925,0.600511,-0.365003,-0.604627,-0.375271
5478186948,0.600986,-0.364784,-0.603890,-0.375910
5478196971,0.601512,-0.364579,-0.603077,-0.376573
5478206996,0.602157,-0.364262,-0.602185,-0.377274
5478217015,0.602828,-0.363892,-0.601241,-0.378064
5478227038,0.603469,-0.363583,-0.600331,-0.378786
5478237060,0.604457,-0.362997,-0.599080,-0.379752
5478247083,0.605715,-0.362235,-0.597595,-0.380814
5478257106,0.607303,-0.361082,-0.595908,-0.382020
5478267129,0.608111,-0.360137,-0.594982,-0.383070
5478277152,0.608202,-0.360141,-0.594744,-0.383290
5478287175,0.608337,-0.360078,-0.594578,-0.383392
5478297197,0.609042,-0.359519,-0.593952,-0.383769
5478307221,0.609165,-0.359301,-0.593785,-0.384036
5478317243,0.608999,-0.359461,-0.593898,-0.383974
5478327266,0.609004,-0.359447,-0.593855,-0.384046
5478337289,0.609379,-0.359310,-0.593401,-0.384280
5478347312,0.609815,-0.358921,-0.592912,-0.384709
5478357334,0.609609,-0.358984,-0.592977,-0.384875
5478367357,0.609654,-0.358989,-0.592759,-0.385135
5478377380,0.609910,-0.358958,-0.592377,-0.385346
5478387403,0.610162,-0.358719,-0.592015,-0.385726
5478397426,0.610319,-0.358621,-0.591713,-0.386032
5478407450,0.610445,-0.358476,-0.591472,-0.386337
5478417471,0.610524,-0.358329,-0.591275,-0.386650
5478427494,0.610569,-0.358472,-0.591143,-0.386646
5478437517,0.610523,-0.358525,-0.591158,-0.386648
5478447541,0.610534,-0.358553,-0.591124,-0.386658
5478457564,0.610663,-0.358477,-0.591005,-0.386705
5478467587,0.610773,-0.358317,-0.590925,-0.386802
5478477610,0.610912,-0.358247,-0.590811,-0.386822
5478487633,0.611035,-0.358086,-0.590745,-0.386878
5478497655,0.611095,-0.357968,-0.590744,-0.386894
5478507678,0.611144,-0.357882,-0.590725,-0.386924
5478517701,0.611161,-0.357806,-0.590713,-0.386986
5478527724,0.611126,-0.357723,-0.590730,-0.387092
5478537746,0.611108,-0.357662,-0.590694,-0.387233
5478547769,0.610942,-0.357758,-0.590773,-0.387285
5478557792,0.610873,-0.357846,-0.590732,-0.387375
5478567815,0.610798,-0.357952,-0.590683,-0.387470
5478577838,0.610690,-0.358114,-0.590644,-0.387550
5478587861,0.610630,-0.358184,-0.590530,-0.387754
5478597882,0.610600,-0.358260,-0.590370,-0.387974
5478607905,0.610535,-0.358374,-0.590240,-0.388169
5478617928,0.610529,-0.358531,-0.590047,-0.388327
5478627950,0.610426,-0.358728,-0.589921,-0.388498
5478637973,0.610422,-0.358898,-0.589668,-0.388731
5478647996,0.610434,-0.359097,-0.589396,-0.388940
5478658019,0.610409,-0.359319,-0.589140,-0.389163
5478668042,0.610335,-0.359573,-0.588948,-0.389335
5478678065,0.610304,-0.359852,-0.588710,-0.389485
5478698110,0.610309,-0.360214,-0.588203,-0.389909
5478708133,0.610313,-0.360423,-0.587949,-0.390092
5478718156,0.610350,-0.360614,-0.587658,-0.390298
5478728179,0.610376,-0.360749,-0.587369,-0.390565
5478738202,0.610439,-0.360959,-0.587053,-0.390749
5478748224,0.610484,-0.361168,-0.586763,-0.390921
5478758247,0.610504,-0.361449,-0.586515,-0.391002
5478768270,0.610593,-0.361603,-0.586251,-0.391117
5478778293,0.610681,-0.361738,-0.586027,-0.391191
5478788316,0.610768,-0.361792,-0.585841,-0.391282
5478798339,0.610902,-0.361790,-0.585627,-0.391396
5478808361,0.610981,-0.361863,-0.585480,-0.391426
5478818384,0.611106,-0.361855,-0.585301,-0.391505
5478828408,0.611266,-0.361805,-0.585114,-0.391582
5478838431,0.611438,-0.361737,-0.584909,-0.391681
5478848454,0.611612,-0.361603,-0.584726,-0.391805
5478858477,0.611661,-0.361531,-0.584613,-0.391965
5478868499,0.611554,-0.361782,-0.584460,-0.392130
5478878522,0.611207,-0.362297,-0.584338,-0.392377
5478888545,0.610475,-0.362980,-0.584488,-0.392662
5478898568,0.609858,-0.363896,-0.584453,-0.392825
5478908591,0.609273,-0.364851,-0.584485,-0.392798
5478918614,0.608708,-0.365686,-0.584504,-0.392870
5478928636,0.608074,-0.366521,-0.584543,-0.393016
5478938659,0.607417,-0.367423,-0.584638,-0.393049
5478948682,0.606726,-0.368337,-0.584803,-0.393013
5478958705,0.606054,-0.369339,-0.584964,-0.392872
5478968728,0.605389,-0.370287,-0.585158,-0.392715
5478978749,0.604691,-0.371205,-0.585395,-0.392572
5478988772,0.603928,-0.372073,-0.585705,-0.392462
5478998795,0.603147,-0.372962,-0.586031,-0.392331
5479008818,0.602320,-0.373889,-0.586402,-0.392165
5479018840,0.601456,-0.374816,-0.586812,-0.391994
5479028863,0.600530,-0.375753,-0.587248,-0.391863
5479038886,0.599579,-0.376707,-0.587689,-0.391743
5479048909,0.598632,-0.377631,-0.588089,-0.391701
5479058932,0.597725,-0.378536,-0.588419,-0.391717
5479068955,0.596884,-0.379397,-0.588650,-0.391818
5479078977,0.596117,-0.380211,-0.588758,-0.392035
5479089000,0.595455,-0.380964,-0.588737,-0.392340
5479099023,0.594931,-0.381658,-0.588590,-0.392683
5479109046,0.594567,-0.382276,-0.588296,-0.393072
5479119068,0.594341,-0.382774,-0.587914,-0.393500
5479129091,0.594264,-0.383129,-0.587449,-0.393966
5479139114,0.594387,-0.383336,-0.586858,-0.394460
5479149137,0.594604,-0.383310,-0.586247,-0.395066
5479159160,0.594964,-0.383150,-0.585475,-0.395824
5479169183,0.595438,-0.382868,-0.584578,-0.396707
5479179206,0.595989,-0.382534,-0.583592,-0.397654
5479189229,0.596664,-0.382066,-0.582445,-0.398772
5479199253,0.597388,-0.381561,-0.581195,-0.399994
5479209276,0.598220,-0.380968,-0.579785,-0.401359
5479219298,0.599338,-0.380176,-0.578081,-0.402898
5479229321,0.599804,-0.379787,-0.576915,-0.404239
5479239344,0.599533,-0.380172,-0.576637,-0.404676
5479249367,0.599329,-0.380450,-0.576357,-0.405114
5479259389,0.599243,-0.380658,-0.576007,-0.405544
5479269413,0.598967,-0.380935,-0.575890,-0.405857
5479279435,0.598645,-0.381323,-0.575855,-0.406019
5479289458,0.598262,-0.381663,-0.575903,-0.406196
5479299481,0.598000,-0.382014,-0.575801,-0.406395
5479309504,0.597857,-0.382301,-0.575636,-0.406571
5479319526,0.597773,-0.382437,-0.575412,-0.406883
5479329549,0.597749,-0.382545,-0.575118,-0.407233
5479339572,0.597649,-0.382671,-0.574915,-0.407547
5479349593,0.597603,-0.382732,-0.574633,-0.407955
5479359616,0.597537,-0.382878,-0.574346,-0.408318
5479369639,0.597362,-0.383102,-0.574166,-0.408618
5479379662,0.597139,-0.383319,-0.574030,-0.408930
5479389685,0.596961,-0.383550,-0.573857,-0.409217
5479399708,0.596604,-0.383929,-0.573851,-0.409391
5479409730,0.596337,-0.384283,-0.573747,-0.409593
5479419753,0.596100,-0.384537,-0.573634,-0.409856
5479429776,0.595867,-0.384867,-0.573506,-0.410066
5479439799,0.595646,-0.385145,-0.573359,-0.410331
5479449822,0.595463,-0.385366,-0.573185,-0.410632
5479459845,0.595184,-0.385673,-0.573085,-0.410889
5479469867,0.594909,-0.386000,-0.572943,-0.411177
5479479890,0.594621,-0.386380,-0.572818,-0.411411
5479489913,0.594412,-0.386728,-0.572590,-0.411703
5479499936,0.594218,-0.387081,-0.572346,-0.411991
5479509958,0.593957,-0.387390,-0.572180,-0.412307
5479519981,0.593773,-0.387700,-0.571934,-0.412622
5479530004,0.593604,-0.387985,-0.571671,-0.412961
5479540027,0.593561,-0.388212,-0.571282,-0.413348
5479550050,0.593527,-0.388364,-0.570920,-0.413754
5479560073,0.593499,-0.388510,-0.570562,-0.414151
5479570096,0.593440,-0.388652,-0.570267,-0.414509
5479580120,0.593329,-0.388827,-0.570023,-0.414839
5479590142,0.593236,-0.388958,-0.569776,-0.415188
5479600166,0.593174,-0.389074,-0.569478,-0.415577
5479610188,0.593112,-0.389203,-0.569186,-0.415944
5479620211,0.593021,-0.389371,-0.568948,-0.416242
5479630234,0.592960,-0.389578,-0.568691,-0.416486
5479640257,0.592890,-0.389729,-0.568472,-0.416744
5479650279,0.592800,-0.389848,-0.568259,-0.417051
5479660302,0.592651,-0.390037,-0.568099,-0.417303
5479670325,0.592572,-0.390200,-0.567863,-0.417585
5479680348,0.592611,-0.390263,-0.567527,-0.417928
5479690371,0.592590,-0.390382,-0.567238,-0.418239
5479700394,0.592538,-0.390497,-0.566996,-0.418532
5479710416,0.592561,-0.390550,-0.566690,-0.418865
5479720439,0.592511,-0.390596,-0.566474,-0.419184
5479730460,0.592560,-0.390714,-0.566150,-0.419443
5479740484,0.592743,-0.390907,-0.565793,-0.419487
5479750506,0.592745,-0.390911,-0.565845,-0.419411
5479760529,0.592797,-0.391001,-0.566043,-0.418985
5479770552,0.592621,-0.391204,-0.566536,-0.418378
5479780575,0.592371,-0.391316,-0.567182,-0.417752
5479790598,0.592029,-0.391334,-0.567836,-0.417331
5479800620,0.591629,-0.391405,-0.568351,-0.417130
5479810643,0.591470,-0.391524,-0.568572,-0.416944
5479820666,0.591331,-0.391612,-0.568792,-0.416758
5479830689,0.591245,-0.391650,-0.568930,-0.416655
5479840712,0.591221,-0.391660,-0.568987,-0.416602
5479850734,0.591243,-0.391646,-0.568990,-0.416579
5479860758,0.591380,-0.391539,-0.568882,-0.416633
5479870780,0.591640,-0.391311,-0.568678,-0.416757
5479880803,0.591949,-0.391053,-0.568447,-0.416876
5479890826,0.592089,-0.390840,-0.568411,-0.416926
5479900849,0.592222,-0.390679,-0.568401,-0.416901
5479910871,0.592474,-0.390410,-0.568255,-0.416993
5479920894,0.592667,-0.390161,-0.568192,-0.417039
5479930917,0.592871,-0.389881,-0.568133,-0.417090
5479940940,0.593181,-0.389624,-0.567960,-0.417126
5479950963,0.593478,-0.389417,-0.567836,-0.417065
5479960987,0.593736,-0.389143,-0.567809,-0.416991
5479971010,0.593981,-0.388890,-0.567825,-0.416856
5479981033,0.594128,-0.388683,-0.567980,-0.416628
5479991056,0.594284,-0.388405,-0.568136,-0.416453
5480001078,0.594373,-0.388181,-0.568338,-0.416258
5480011101,0.594486,-0.387907,-0.568509,-0.416119
5480021124,0.594548,-0.387690,-0.568712,-0.415955
5480031147,0.594666,-0.387440,-0.568871,-0.415802
5480041170,0.594782,-0.387190,-0.569014,-0.415673
5480051193,0.594870,-0.386922,-0.569172,-0.415580
5480061215,0.595046,-0.386622,-0.569231,-0.415527
5480071238,0.595190,-0.386307,-0.569323,-0.415488
5480081261,0.595379,-0.385972,-0.569355,-0.415484
5480091284,0.595502,-0.385708,-0.569436,-0.415442
5480101307,0.595644,-0.385448,-0.569478,-0.415423
5480111328,0.595829,-0.385207,-0.569476,-0.415385
5480121351,0.595971,-0.384995,-0.569506,-0.415335
5480131383,0.596132,-0.384799,-0.569486,-0.415314
5480141397,0.596316,-0.384647,-0.569478,-0.415200
5480151419,0.596426,-0.384555,-0.569531,-0.415056
5480161442,0.596497,-0.384495,-0.569621,-0.414886
5480171465,0.596603,-0.384433,-0.569686,-0.414701
5480191511,0.596814,-0.384243,-0.569825,-0.414383
5480201533,0.596879,-0.384117,-0.569945,-0.414242
5480211556,0.596992,-0.384010,-0.570009,-0.414090
5480221579,0.597098,-0.383902,-0.570081,-0.413936
5480231602,0.597168,-0.383822,-0.570205,-0.413740
5480241624,0.597229,-0.383717,-0.570329,-0.413579
5480251647,0.597299,-0.383554,-0.570449,-0.413464
5480261670,0.597335,-0.383440,-0.570579,-0.413336
5480271693,0.597407,-0.383309,-0.570660,-0.413242
5480281716,0.597461,-0.383121,-0.570729,-0.413242
5480291739,0.597459,-0.383031,-0.570817,-0.413209
5480301761,0.597560,-0.382957,-0.570757,-0.413214
5480321807,0.597737,-0.382801,-0.570627,-0.413282
5480331830,0.597892,-0.382736,-0.570487,-0.413312
5480341854,0.598041,-0.382653,-0.570377,-0.413325
5480351877,0.598194,-0.382611,-0.570279,-0.413277
5480361900,0.598370,-0.382521,-0.570204,-0.413209
5480371923,0.598477,-0.382450,-0.570202,-0.413123
5480381945,0.598603,-0.382332,-0.570217,-0.413028
5480391968,0.598724,-0.382186,-0.570249,-0.412945
5480401991,0.598844,-0.382049,-0.570288,-0.412843
5480412014,0.598907,-0.381923,-0.570375,-0.412747
5480422045,0.598918,-0.381823,-0.570517,-0.412627
5480432060,0.598917,-0.381668,-0.570648,-0.412592
5480442082,0.598927,-0.381570,-0.570735,-0.412549
5480452105,0.598973,-0.381471,-0.570767,-0.412528
5480462128,0.599067,-0.381353,-0.570735,-0.412544
5480472151,0.599141,-0.381221,-0.570707,-0.412597
5480482194,0.599198,-0.381130,-0.570682,-0.412634
5480492195,0.599180,-0.381177,-0.570785,-0.412474
5480502218,0.599243,-0.381260,-0.570909,-0.412135
5480512241,0.599378,-0.381235,-0.571109,-0.411683
5480522264,0.599575,-0.381062,-0.571479,-0.411042
5480532286,0.600014,-0.380672,-0.571788,-0.410333
5480542310,0.600536,-0.380087,-0.572112,-0.409659
5480552332,0.601099,-0.379413,-0.572450,-0.408986
5480562355,0.601760,-0.378635,-0.572711,-0.408370
5480572378,0.602506,-0.377833,-0.572930,-0.407704
5480582400,0.603271,-0.376958,-0.573216,-0.406980
5480592424,0.604093,-0.376108,-0.573524,-0.406113
5480602446,0.604974,-0.375215,-0.573885,-0.405116
5480612469,0.605820,-0.374341,-0.574449,-0.403859
5480622492,0.606659,-0.373150,-0.575279,-0.402519
5480632515,0.607649,-0.371724,-0.576250,-0.400953
5480642537,0.608786,-0.370064,-0.577373,-0.399143
5480652560,0.610102,-0.368102,-0.578690,-0.397035
5480662583,0.611748,-0.365985,-0.579982,-0.394569
5480672606,0.613509,-0.363688,-0.581414,-0.391841
5480682629,0.615434,-0.361140,-0.582926,-0.388920
5480692651,0.617313,-0.358405,-0.584651,-0.385871
5480702674,0.619202,-0.355498,-0.586505,-0.382709
5480712698,0.621144,-0.352418,-0.588452,-0.379407
5480722721,0.623099,-0.349171,-0.590454,-0.376078
5480732744,0.625103,-0.345816,-0.592468,-0.372671
5480742767,0.627074,-0.342363,-0.594545,-0.369223
5480752790,0.629008,-0.338859,-0.596688,-0.365693
5480762813,0.630945,-0.335259,-0.598829,-0.362157
5480772835,0.632900,-0.331602,-0.600945,-0.358589
5480782858,0.634849,-0.327923,-0.603055,-0.354966
5480792881,0.636796,-0.324204,-0.605155,-0.351303
5480802904,0.638766,-0.320432,-0.607208,-0.347625
5480812927,0.640726,-0.316705,-0.609240,-0.343858
5480822950,0.642730,-0.312913,-0.611222,-0.340049
5480832973,0.644672,-0.309110,-0.613288,-0.336112
5480842995,0.646620,-0.305258,-0.615341,-0.332112
5480853018,0.648531,-0.301381,-0.617453,-0.327982
5480863040,0.650423,-0.297437,-0.619597,-0.323765
5480873062,0.652299,-0.293455,-0.621759,-0.319451
5480883085,0.654155,-0.289341,-0.623976,-0.315054
5480893108,0.656002,-0.285181,-0.626169,-0.310628
5480903131,0.657827,-0.280973,-0.628369,-0.306125
5480913154,0.659736,-0.276623,-0.630473,-0.301621
5480923176,0.661612,-0.272224,-0.632590,-0.297046
5480933200,0.663518,-0.267725,-0.634662,-0.292429
5480943222,0.665407,-0.263143,-0.636729,-0.287764
5480953245,0.667250,-0.258482,-0.638794,-0.283109
5480963268,0.669053,-0.253793,-0.640834,-0.278446
5480973291,0.670841,-0.249086,-0.642825,-0.273766
5480983313,0.672554,-0.244348,-0.644817,-0.269109
5480993336,0.674231,-0.239684,-0.646762,-0.264398
5481003359,0.675840,-0.234994,-0.648688,-0.259741
5481013382,0.677379,-0.230349,-0.650608,-0.255048
5481023405,0.678874,-0.225683,-0.652505,-0.250357
5481033428,0.680293,-0.221028,-0.654388,-0.245698
5481043450,0.681694,-0.216366,-0.656216,-0.241046
5481053473,0.683154,-0.211699,-0.657900,-0.236422
5481063496,0.684553,-0.207083,-0.659563,-0.231786
5481073519,0.685917,-0.202437,-0.661187,-0.227183
5481083543,0.687269,-0.197820,-0.662743,-0.222582
5481093566,0.688628,-0.193190,-0.664224,-0.217988
5481103589,0.690009,-0.188585,-0.665617,-0.213356
5481113611,0.691359,-0.183957,-0.666998,-0.208661
5481123634,0.692652,-0.179293,-0.668394,-0.203912
5481133657,0.693887,-0.174625,-0.669790,-0.199130
5481143680,0.695106,-0.169931,-0.671143,-0.194323
5481153703,0.696271,-0.165196,-0.672500,-0.189484
5481163726,0.697466,-0.160426,-0.673753,-0.184675
5481173748,0.698664,-0.155619,-0.674942,-0.179856
5481183771,0.699852,-0.150845,-0.676076,-0.174982
5481193794,0.700986,-0.146104,-0.677208,-0.170015
5481203817,0.702095,-0.141317,-0.678319,-0.164979
5481213840,0.703226,-0.136466,-0.679365,-0.159865
5481223862,0.704395,-0.131538,-0.680340,-0.154618
5481233888,0.705500,-0.126519,-0.681343,-0.149258
5481243907,0.706617,-0.121357,-0.682286,-0.143855
5481253929,0.707670,-0.116090,-0.683250,-0.138343
5481263952,0.708609,-0.110739,-0.684283,-0.132704
5481273975,0.709476,-0.105310,-0.685322,-0.127010
5481283998,0.710339,-0.099767,-0.686297,-0.121260
5481294021,0.711161,-0.094161,-0.687238,-0.115461
5481304044,0.712009,-0.088473,-0.688073,-0.109610
5481314066,0.712736,-0.082727,-0.688950,-0.103706
5481324089,0.713445,-0.076968,-0.689761,-0.097699
5481334112,0.714093,-0.071132,-0.690552,-0.091615
5481344135,0.714671,-0.065224,-0.691325,-0.085462
5481354158,0.715207,-0.059264,-0.692046,-0.079264
5481364181,0.715700,-0.053201,-0.692719,-0.072986
5481374203,0.716160,-0.047079,-0.693331,-0.066585
5481384226,0.716558,-0.040921,-0.693904,-0.060089
5481394249,0.716901,-0.034698,-0.694428,-0.053493
5481404272,0.717212,-0.028385,-0.694875,-0.046829
5481414295,0.717451,-0.022027,-0.695282,-0.040057
5481424318,0.717685,-0.015580,-0.695575,-0.033227
5481434340,0.717822,-0.009098,-0.695846,-0.026284
5481454386,0.717875,0.004175,-0.696228,-0.012146
5481464410,0.717789,0.010898,-0.696333,-0.004921
5481474433,0.717605,0.017755,-0.696395,0.002332
5481484456,0.717308,0.024633,-0.696427,0.009717
5481504502,0.716539,0.038708,-0.696212,0.024631
5481514524,0.716026,0.045850,-0.695998,0.032166
5481524547,0.715404,0.053050,-0.695734,0.039759
5481534570,0.714707,0.060318,-0.695381,0.047368
5481544593,0.713968,0.067602,-0.694908,0.055012
5481554616,0.713160,0.074937,-0.694338,0.062649
5481564638,0.712249,0.082244,-0.693704,0.070394
5481574661,0.711273,0.089559,-0.692962,0.078206
5481584684,0.710206,0.096876,-0.692133,0.086125
5481594707,0.709019,0.104242,-0.691233,0.094152
5481604730,0.707715,0.111720,-0.690254,0.102235
5481614751,0.706321,0.119300,-0.689170,0.110301
5481624774,0.704837,0.126941,-0.687980,0.118398
5481634797,0.703267,0.134628,-0.686674,0.126538
5481644819,0.701630,0.142339,-0.685239,0.134707
5481654842,0.699811,0.150036,-0.683791,0.142925
5481664865,0.697977,0.157819,-0.682157,0.151084
5481674888,0.695990,0.165580,-0.680486,0.159258
5481684911,0.693973,0.173352,-0.678651,0.167410
5481694934,0.691838,0.181097,-0.676754,0.175530
5481704956,0.689572,0.188865,-0.674798,0.183604
5481714979,0.687127,0.196585,-0.672828,0.191719
5481725002,0.684620,0.204314,-0.670729,0.199793
5481735025,0.682022,0.211953,-0.668536,0.207905
5481745048,0.679335,0.219662,-0.666247,0.215894
5481755071,0.676545,0.227331,-0.663876,0.223875
5481765093,0.673602,0.234958,-0.661476,0.231836
5481775116,0.670525,0.242588,-0.659006,0.239797
5481785139,0.667344,0.250206,-0.656467,0.247675
5481795162,0.664092,0.257828,-0.653816,0.255489
5481805185,0.660734,0.265394,-0.651094,0.263279
5481815208,0.657355,0.272942,-0.648221,0.270997
5481825230,0.653887,0.280427,-0.645279,0.278658
5481835253,0.650372,0.287835,-0.642232,0.286268
5481845277,0.646806,0.295172,-0.639104,0.293776
5481855300,0.643209,0.302426,-0.635869,0.301222
5481865323,0.639492,0.309655,-0.632604,0.308578
5481875346,0.635689,0.316826,-0.629272,0.315881
5481885369,0.631870,0.323949,-0.625831,0.323073
5481895391,0.627927,0.330954,-0.622402,0.330205
5481905414,0.623994,0.337916,-0.618844,0.337223
5481915437,0.619958,0.344698,-0.615310,0.344198
5481925460,0.615936,0.351222,-0.611686,0.351211
5481935482,0.611906,0.357551,-0.608018,0.358171
5481945505,0.607856,0.363768,-0.604309,0.365018
5481955528,0.603807,0.369812,-0.600595,0.371733
5481965551,0.599733,0.375744,-0.596889,0.378290
5481975574,0.595662,0.381523,-0.593193,0.384699
5481985597,0.591601,0.387160,-0.589520,0.390929
5481995619,0.587537,0.392668,-0.585857,0.397024
5482005641,0.583500,0.398057,-0.582157,0.403007
5482015664,0.579483,0.403318,-0.578451,0.408868
5482025686,0.575549,0.408579,-0.574709,0.414438
5482035709,0.571656,0.413709,-0.570947,0.419902
5482045732,0.567859,0.418852,-0.567111,0.425121
5482055755,0.564005,0.423817,-0.563355,0.430292
5482065778,0.560202,0.428692,-0.559570,0.435342
5482075801,0.556461,0.433491,-0.555770,0.440227
5482085823,0.552752,0.438157,-0.551966,0.445041
5482095846,0.549068,0.442726,-0.548184,0.449728
5482105869,0.545404,0.447170,-0.544430,0.454327
5482115892,0.541765,0.451472,-0.540681,0.458880
5482125915,0.538082,0.455703,-0.536997,0.463335
5482135938,0.534395,0.459872,-0.533337,0.467691
5482145960,0.530721,0.463959,-0.529673,0.471983
5482155983,0.527077,0.468001,-0.525990,0.476174
5482166006,0.523468,0.471953,-0.522305,0.480295
5482176029,0.519923,0.475809,-0.518633,0.484303
5482186052,0.516410,0.479598,-0.514971,0.488217
5482196074,0.512942,0.483291,-0.511335,0.492037
5482216120,0.506143,0.490407,-0.504177,0.499370
5482226143,0.502814,0.493834,-0.500660,0.502880
5482236167,0.499513,0.497121,-0.497247,0.506307
5482246190,0.496321,0.500349,-0.493856,0.509574
5482256213,0.493156,0.503429,-0.490595,0.512753
5482266236,0.490035,0.506336,-0.487454,0.515870
5482276258,0.487063,0.509258,-0.484283,0.518787
5482286281,0.484166,0.512054,-0.481189,0.521617
5482296304,0.481334,0.514751,-0.478175,0.524348
5482306327,0.478542,0.517358,-0.475252,0.526989
5482316357,0.475818,0.519885,-0.472402,0.529525
5482326372,0.473174,0.522306,-0.469611,0.531989
5482336395,0.470618,0.524676,-0.466846,0.534352
5482346418,0.468129,0.526964,-0.464162,0.536621
5482356441,0.465763,0.529160,-0.461518,0.538794
5482366464,0.463524,0.531234,-0.458934,0.540888
5482376493,0.461211,0.533095,-0.456630,0.542979
5482386508,0.459101,0.534884,-0.454367,0.544903
5482396531,0.456992,0.536458,-0.452348,0.546805
5482406554,0.455029,0.537918,-0.450456,0.548566
5482416577,0.453222,0.539258,-0.448684,0.550197
5482426599,0.451569,0.540463,-0.447056,0.551697
5482436622,0.450067,0.541552,-0.445562,0.553063
5482446645,0.448772,0.542480,-0.444241,0.554267
5482456668,0.447661,0.543266,-0.443077,0.555327
5482466691,0.446750,0.543901,-0.442084,0.556229
5482476713,0.446032,0.544410,-0.441250,0.556970
5482486737,0.445482,0.544780,-0.440587,0.557572
5482496759,0.445098,0.545028,-0.440068,0.558046
5482506782,0.444855,0.545178,-0.439683,0.558397
5482516805,0.444754,0.545218,-0.439427,0.558639
5482526827,0.444847,0.545175,-0.439209,0.558778
5482536850,0.444991,0.545054,-0.439183,0.558803
5482546873,0.445489,0.544841,-0.438955,0.558793
5482556896,0.446072,0.544571,-0.438821,0.558697
5482566919,0.446741,0.544252,-0.438771,0.558512
5482576941,0.447421,0.543884,-0.438881,0.558239
5482586964,0.448117,0.543468,-0.439150,0.557874
5482596987,0.448834,0.542998,-0.439584,0.557414
5482607010,0.449574,0.542459,-0.440202,0.556854
5482617034,0.450427,0.541839,-0.440923,0.556197
5482627057,0.451526,0.541128,-0.441610,0.555454
5482637080,0.452844,0.540358,-0.442254,0.554617
5482647102,0.454066,0.539541,-0.443203,0.553655
5482657125,0.455481,0.538658,-0.444147,0.552594
