Timestamp (us),W,X,Y,Z
4349868100,0.663548,0.619527,-0.415333,-0.060263
4349878081,0.658757,0.620708,-0.421520,-0.057665
4349888061,0.656920,0.618693,-0.427996,-0.052330
4349898041,0.657802,0.613533,-0.434830,-0.045176
4349908022,0.660853,0.606068,-0.441466,-0.036142
4349918002,0.665251,0.597263,-0.447545,-0.025803
4349927983,0.669576,0.588969,-0.452557,-0.014806
4349937963,0.672537,0.585167,-0.453340,-0.000414
4349947943,0.677076,0.582480,-0.449683,0.017732
4349957924,0.684959,0.574906,-0.446492,0.034686
4349967904,0.692361,0.566593,-0.444587,0.046844
4349977885,0.696976,0.564264,-0.438946,0.058317
4349987865,0.700061,0.564987,-0.431169,0.071006
4349997846,0.703240,0.564136,-0.425060,0.082288
4350007826,0.705210,0.563470,-0.420379,0.093298
4350017806,0.703824,0.565071,-0.417616,0.105679
4350027786,0.698664,0.569205,-0.416743,0.120178
4350037767,0.691230,0.574106,-0.417542,0.136039
4350047747,0.682763,0.578574,-0.419307,0.153338
4350057728,0.674271,0.581791,-0.421204,0.172367
4350067708,0.666544,0.582834,-0.423151,0.192902
4350077688,0.660228,0.581113,-0.424984,0.214568
4350087668,0.655555,0.576630,-0.426446,0.236926
4350097649,0.652631,0.569416,-0.427483,0.259500
4350107629,0.651650,0.559392,-0.428140,0.281732
4350117610,0.653253,0.546127,-0.428323,0.302966
4350127590,0.657753,0.529349,-0.428204,0.322546
4350137571,0.664857,0.509294,-0.428148,0.339881
4350147551,0.673691,0.486708,-0.428612,0.354671
4350157533,0.683039,0.462742,-0.430118,0.366839
4350167513,0.691609,0.438769,-0.433090,0.376611
4350177493,0.698158,0.415600,-0.438057,0.384970
4350187474,0.701990,0.394077,-0.444624,0.393022
4350197454,0.703417,0.375272,-0.451454,0.401008
4350207435,0.702653,0.360318,-0.457557,0.409066
4350217415,0.700320,0.350287,-0.460918,0.417911
4350227395,0.696858,0.346860,-0.459167,0.428353
4350237376,0.691874,0.352244,-0.451482,0.440047
4350247356,0.685725,0.366822,-0.438368,0.450889
4350257336,0.679504,0.387879,-0.421821,0.458406
4350267317,0.673737,0.410782,-0.405779,0.461437
4350277297,0.668877,0.432804,-0.393046,0.459394
4350287278,0.665245,0.453287,-0.383543,0.452901
4350297261,0.663418,0.471326,-0.377342,0.442250
4350307238,0.664633,0.485183,-0.375242,0.426964
4350317218,0.669637,0.494080,-0.377400,0.406553
4350327199,0.677933,0.498624,-0.383527,0.380700
4350337179,0.688464,0.499392,-0.393015,0.349871
4350347160,0.700195,0.496806,-0.404471,0.315528
4350357140,0.712022,0.491878,-0.416118,0.279592
4350367120,0.722991,0.486140,-0.426469,0.243562
4350377100,0.732400,0.481383,-0.434195,0.208760
4350387103,0.739944,0.478843,-0.438641,0.176157
4350397060,0.745151,0.479090,-0.440400,0.146680
4350407040,0.747512,0.482149,-0.440936,0.120739
4350417020,0.746755,0.487566,-0.441718,0.098823
4350427001,0.743127,0.494664,-0.443564,0.081025
4350436981,0.737305,0.502676,-0.446536,0.067433
4350446962,0.730220,0.510711,-0.450392,0.057830
4350456942,0.722737,0.517935,-0.454936,0.051691
4350466923,0.715339,0.523885,-0.460151,0.048354
4350476903,0.708407,0.528145,-0.466084,0.047233
4350486883,0.702324,0.530258,-0.472751,0.048143
4350496864,0.697306,0.530057,-0.480038,0.051094
4350506844,0.692979,0.528042,-0.487891,0.056197
4350516824,0.688810,0.525095,-0.495956,0.063927
4350526805,0.684967,0.521525,-0.503497,0.074602
4350536785,0.682144,0.516763,-0.509999,0.088208
4350546766,0.681592,0.509322,-0.515157,0.104312
4350556746,0.684231,0.497927,-0.519070,0.121273
4350566726,0.688181,0.483914,-0.523629,0.135241
4350576706,0.691082,0.471103,-0.529629,0.142144
4350586687,0.693313,0.463271,-0.533288,0.143333
4350596668,0.695386,0.459770,-0.533903,0.142273
4350606648,0.697751,0.456895,-0.533700,0.140707
4350616628,0.700736,0.453355,-0.533100,0.139594
4350626608,0.703840,0.449086,-0.532730,0.139183
4350636589,0.705680,0.445811,-0.532500,0.141264
4350646569,0.705705,0.444307,-0.532125,0.147165
4350656550,0.704798,0.442839,-0.532228,0.155337
4350666530,0.704056,0.440149,-0.532895,0.163827
4350676510,0.704145,0.436294,-0.533479,0.171670
4350686491,0.705377,0.430917,-0.534219,0.177782
4350696471,0.708072,0.422962,-0.535906,0.181069
4350706451,0.711884,0.412484,-0.538737,0.181891
4350716432,0.716197,0.400059,-0.542599,0.181231
4350726412,0.720703,0.386267,-0.547051,0.179901
4350736393,0.725018,0.371951,-0.551795,0.178233
4350746374,0.728874,0.357944,-0.556585,0.176282
4350756355,0.731929,0.345314,-0.561090,0.174528
4350766335,0.733935,0.335133,-0.565091,0.173038
4350776315,0.735205,0.328080,-0.568142,0.171161
4350786295,0.736284,0.323831,-0.570184,0.167788
4350796276,0.737122,0.321614,-0.572016,0.162041
4350806256,0.737522,0.320983,-0.574091,0.153930
4350816237,0.737340,0.321826,-0.576492,0.143729
4350826217,0.736440,0.324074,-0.579228,0.131798
4350836197,0.734813,0.327564,-0.582172,0.118623
4350846178,0.732456,0.332152,-0.585195,0.104758
4350856158,0.729372,0.337831,-0.588137,0.090694
4350866138,0.725553,0.344580,-0.590935,0.076666
4350876119,0.721088,0.352227,-0.593532,0.062710
4350886102,0.716213,0.360328,-0.595886,0.048645
4350896080,0.710915,0.368494,-0.598240,0.034121
4350906060,0.705323,0.376224,-0.600720,0.018791
4350916040,0.699952,0.382866,-0.603091,0.002383
4350926021,0.695143,0.387871,-0.605261,-0.015307
4350936001,0.691211,0.390873,-0.607064,-0.034096
4350945981,0.688355,0.391755,-0.608319,-0.053727
4350955962,0.686497,0.390852,-0.608844,-0.074221
4350965942,0.685690,0.388188,-0.608541,-0.095189
4350975923,0.685422,0.384231,-0.607772,-0.115847
4350985901,0.685042,0.379911,-0.606924,-0.135176
4350995882,0.684280,0.375998,-0.606176,-0.152250
4351005862,0.683158,0.372604,-0.605838,-0.166329
4351015843,0.681623,0.369590,-0.606406,-0.176947
4351025823,0.679835,0.366839,-0.608006,-0.183917
4351035803,0.678146,0.364199,-0.610472,-0.187200
4351045784,0.676790,0.360898,-0.613955,-0.187107
4351055764,0.675691,0.356528,-0.618702,-0.183794
4351065745,0.674757,0.351618,-0.624580,-0.176667
4351075725,0.673576,0.346949,-0.631462,-0.165594
4351085705,0.671492,0.344446,-0.638352,-0.152338
4351095686,0.668220,0.346755,-0.643335,-0.140019
4351105666,0.665499,0.352000,-0.645205,-0.130999
4351115647,0.664690,0.355168,-0.645267,-0.126162
4351125627,0.665006,0.354552,-0.645334,-0.125886
4351135607,0.665037,0.351586,-0.646418,-0.128455
4351145588,0.664304,0.348110,-0.648378,-0.131786
4351155568,0.663278,0.344266,-0.650617,-0.135956
4351165548,0.662045,0.340426,-0.652943,-0.140409
4351175529,0.660670,0.336905,-0.655306,-0.144314
4351185509,0.659541,0.333463,-0.657525,-0.147353
4351195490,0.658672,0.329587,-0.659791,-0.149807
4351205470,0.658021,0.325342,-0.662078,-0.151846
4351215450,0.657659,0.320718,-0.664198,-0.153981
4351225431,0.657923,0.315287,-0.665918,-0.156615
4351235411,0.658699,0.308945,-0.667313,-0.160019
4351245391,0.659750,0.301742,-0.668692,-0.163634
4351255372,0.660991,0.293568,-0.670259,-0.167046
4351265352,0.662319,0.284270,-0.672128,-0.170326
4351275333,0.663683,0.273430,-0.674432,-0.173627
4351285313,0.665147,0.261036,-0.677016,-0.177009
4351295293,0.666820,0.247193,-0.679622,-0.180569
4351305273,0.668672,0.231781,-0.682108,-0.184737
4351315254,0.670405,0.215171,-0.684346,-0.190192
4351325234,0.671611,0.198277,-0.686232,-0.197370
4351335215,0.672279,0.181408,-0.687631,-0.206253
4351345196,0.672616,0.164582,-0.688448,-0.216293
4351355177,0.672623,0.148626,-0.688842,-0.226336
4351365157,0.672150,0.135004,-0.689105,-0.235303
4351375138,0.671148,0.125175,-0.689481,-0.242386
4351385118,0.669713,0.119609,-0.690170,-0.247156
4351395099,0.667842,0.118127,-0.691275,-0.249831
4351405079,0.665767,0.119455,-0.692697,-0.250796
4351415059,0.663815,0.121890,-0.694135,-0.250824
4351425039,0.661499,0.123955,-0.696160,-0.250317
4351435020,0.658988,0.124796,-0.698518,-0.249951
4351445000,0.656428,0.123735,-0.700877,-0.250611
4351454981,0.653797,0.120407,-0.703057,-0.252994
4351464961,0.651078,0.114578,-0.704884,-0.257590
4351474941,0.648255,0.106260,-0.706237,-0.264475
4351484922,0.645512,0.095888,-0.706976,-0.273035
4351494902,0.642808,0.084140,-0.707208,-0.282523
4351504882,0.640178,0.071787,-0.707087,-0.292045
4351514863,0.637316,0.059596,-0.707156,-0.300751
4351524843,0.634197,0.048490,-0.707497,-0.308438
4351534823,0.631017,0.038862,-0.707990,-0.315121
4351544804,0.627630,0.030747,-0.708817,-0.320870
4351554784,0.623970,0.024011,-0.710024,-0.325873
4351564765,0.620191,0.018101,-0.711302,-0.330647
4351584724,0.612619,0.007482,-0.713316,-0.340684
4351594704,0.608641,0.002488,-0.714118,-0.346163
4351604684,0.604345,-0.002091,-0.715056,-0.351713
4351614665,0.599686,-0.006021,-0.716262,-0.357145
4351624645,0.594800,-0.009216,-0.717735,-0.362255
4351634625,0.589673,-0.011628,-0.719479,-0.367075
4351644606,0.584333,-0.013560,-0.721646,-0.371271
4351654586,0.579036,-0.015228,-0.723725,-0.375435
4351664567,0.573730,-0.016864,-0.725760,-0.379559
4351674547,0.568075,-0.018397,-0.728088,-0.383515
4351684527,0.561982,-0.020424,-0.730695,-0.387411
4351714468,0.542245,-0.034272,-0.736807,-0.402685
4351724449,0.535333,-0.041761,-0.737516,-0.409865
4351734429,0.528254,-0.050095,-0.737618,-0.417854
4351744410,0.521041,-0.058919,-0.737278,-0.426275
4351754390,0.513838,-0.067999,-0.736621,-0.434717
4351764370,0.506833,-0.077132,-0.735720,-0.442867
4351774351,0.499975,-0.086365,-0.734618,-0.450717
4351784331,0.493218,-0.095787,-0.733363,-0.458240
4351794312,0.486720,-0.105517,-0.731824,-0.465455
4351804292,0.480680,-0.115534,-0.729681,-0.472660
4351814272,0.474857,-0.125868,-0.726699,-0.480437
4351824253,0.468999,-0.136961,-0.722569,-0.489306
4351834233,0.462281,-0.148806,-0.717817,-0.499135
4351844214,0.454799,-0.161363,-0.712634,-0.509427
4351854194,0.446831,-0.174297,-0.707272,-0.519589
4351864174,0.438773,-0.187241,-0.701726,-0.529380
4351874155,0.431278,-0.199657,-0.696126,-0.538320
4351884135,0.424958,-0.210787,-0.691087,-0.545548
4351894115,0.420159,-0.220197,-0.687336,-0.550266
4351904096,0.417296,-0.227942,-0.685128,-0.552041
4351914076,0.416760,-0.234433,-0.684005,-0.551120
4351924058,0.418531,-0.240050,-0.683307,-0.548218
4351934038,0.422061,-0.245144,-0.682768,-0.543913
4351944019,0.426702,-0.249871,-0.682107,-0.538946
4351953999,0.431705,-0.254408,-0.681066,-0.534134
4351963979,0.436367,-0.259271,-0.679469,-0.530026
4351973960,0.440492,-0.265101,-0.676732,-0.527224
4351983940,0.443513,-0.272147,-0.672724,-0.526230
4351993920,0.445125,-0.280680,-0.667424,-0.527134
4352003901,0.445052,-0.290784,-0.660901,-0.529931
4352013881,0.443124,-0.301974,-0.653402,-0.534568
4352023862,0.439803,-0.313901,-0.645058,-0.540539
4352033842,0.435449,-0.326158,-0.636052,-0.547437
4352043822,0.430087,-0.338293,-0.626892,-0.554826
4352053803,0.423727,-0.349667,-0.618359,-0.562195
4352063783,0.416785,-0.360037,-0.610666,-0.569205
4352073764,0.409594,-0.369125,-0.604114,-0.575559
4352083744,0.402497,-0.376614,-0.599012,-0.581021
4352093724,0.395761,-0.382465,-0.595436,-0.585485
4352103704,0.389633,-0.386820,-0.593346,-0.588847
4352113685,0.384128,-0.389953,-0.592647,-0.591096
4352123665,0.379200,-0.392095,-0.593083,-0.592422
4352133646,0.374824,-0.393388,-0.594401,-0.593029
4352143626,0.370762,-0.394000,-0.596458,-0.593112
4352153605,0.366697,-0.394117,-0.599001,-0.592997
4352163585,0.362317,-0.393917,-0.601920,-0.592867
4352173566,0.357045,-0.393284,-0.605509,-0.592831
4352183546,0.350789,-0.392066,-0.609555,-0.593226
4352193526,0.343601,-0.390645,-0.613445,-0.594360
4352203507,0.335442,-0.389777,-0.616858,-0.596056
4352213487,0.326579,-0.389660,-0.620040,-0.597750
4352223468,0.317518,-0.390556,-0.622754,-0.599224
4352233448,0.308367,-0.392704,-0.624844,-0.600423
4352243428,0.299020,-0.395965,-0.626358,-0.601429
4352253409,0.289608,-0.400189,-0.626882,-0.602692
4352263389,0.280045,-0.405385,-0.625921,-0.604734
4352273369,0.270267,-0.411435,-0.623308,-0.607789
4352283350,0.260370,-0.418144,-0.619055,-0.611864
4352293330,0.250349,-0.425000,-0.613401,-0.616996
4352303311,0.240713,-0.432101,-0.606324,-0.622866
4352313291,0.231534,-0.439430,-0.597953,-0.629277
4352323272,0.223111,-0.446868,-0.588449,-0.636005
4352333252,0.215753,-0.454102,-0.577981,-0.642981
4352343232,0.209584,-0.461054,-0.566541,-0.650215
4352353212,0.204687,-0.467659,-0.554159,-0.657685
4352363193,0.200888,-0.473888,-0.541313,-0.665055
4352373173,0.198645,-0.479722,-0.528174,-0.672074
4352383154,0.198080,-0.485401,-0.514911,-0.678425
4352393134,0.198852,-0.491373,-0.501284,-0.684083
4352403115,0.200690,-0.497991,-0.487213,-0.688909
4352413095,0.203548,-0.505333,-0.473038,-0.692594
4352423075,0.207224,-0.513305,-0.459156,-0.694979
4352433055,0.211574,-0.521630,-0.446043,-0.696008
4352443036,0.216808,-0.530049,-0.434210,-0.695520
4352453016,0.223251,-0.538168,-0.423882,-0.693615
4352462997,0.231227,-0.545459,-0.415184,-0.690561
4352472977,0.240871,-0.551784,-0.408286,-0.686340
4352482958,0.252572,-0.557149,-0.402970,-0.680919
4352492938,0.266693,-0.561217,-0.398707,-0.674675
4352502920,0.283279,-0.563613,-0.394894,-0.668129
4352512900,0.302028,-0.564317,-0.390930,-0.661622
4352522880,0.322271,-0.563671,-0.385954,-0.655515
4352532861,0.343082,-0.562331,-0.379151,-0.650052
4352542841,0.363508,-0.560933,-0.370091,-0.645362
4352552822,0.382858,-0.559908,-0.358611,-0.641534
4352562802,0.400476,-0.559676,-0.344873,-0.638505
4352572782,0.415824,-0.560495,-0.329195,-0.636247
4352582762,0.428528,-0.562419,-0.311863,-0.634850
4352592743,0.438348,-0.565509,-0.292861,-0.634450
4352602723,0.444866,-0.570040,-0.272170,-0.635072
4352612704,0.447613,-0.576230,-0.250231,-0.636578
4352622684,0.446608,-0.583828,-0.227882,-0.638749
4352632664,0.443221,-0.591181,-0.206017,-0.641764
4352642645,0.439784,-0.595877,-0.188557,-0.645144
4352652625,0.438087,-0.596946,-0.180609,-0.647579
4352662605,0.436612,-0.595762,-0.182294,-0.649191
4352672586,0.433148,-0.593616,-0.190928,-0.650993
4352682566,0.427691,-0.590080,-0.204358,-0.653733
4352692546,0.420021,-0.585506,-0.220733,-0.657484
4352702527,0.409722,-0.581246,-0.238352,-0.661598
4352712507,0.396939,-0.577779,-0.256146,-0.665765
4352722499,0.380895,-0.575699,-0.273402,-0.670064
4352732466,0.360350,-0.576033,-0.289536,-0.674350
4352742447,0.334858,-0.579219,-0.303872,-0.678441
4352752427,0.305389,-0.584988,-0.315261,-0.682190
4352772388,0.242235,-0.598348,-0.330976,-0.688478
4352782368,0.211814,-0.603253,-0.337295,-0.691156
4352792349,0.183055,-0.606712,-0.344051,-0.693012
4352802329,0.156129,-0.609030,-0.352327,-0.693409
4352812309,0.132093,-0.610910,-0.363239,-0.691116
4352822290,0.113116,-0.613769,-0.376691,-0.684719
4352832270,0.096542,-0.619039,-0.384637,-0.678062
4352842251,0.081122,-0.623689,-0.384231,-0.676049
4352852231,0.070613,-0.625557,-0.383617,-0.675851
4352862211,0.065608,-0.626228,-0.385132,-0.674871
4352872192,0.062430,-0.626743,-0.385531,-0.674466
4352882172,0.059734,-0.626696,-0.384558,-0.675309
4352892153,0.059776,-0.626363,-0.384113,-0.675868
4352902133,0.062602,-0.626012,-0.384102,-0.675943
4352912114,0.067026,-0.625291,-0.384743,-0.675821
4352922094,0.071878,-0.624555,-0.386121,-0.675217
4352932074,0.076535,-0.624368,-0.387204,-0.674258
4352942055,0.081352,-0.624725,-0.388490,-0.672622
4352952035,0.086498,-0.625135,-0.390462,-0.670453
4352962016,0.090629,-0.625318,-0.391868,-0.668915
4352971996,0.093344,-0.625073,-0.393086,-0.668055
4352981976,0.094648,-0.624022,-0.394776,-0.667858
4352991956,0.093868,-0.621847,-0.396257,-0.669117
4353001936,0.089840,-0.618623,-0.395948,-0.672832
4353011917,0.082129,-0.614619,-0.393060,-0.679151
4353021897,0.071748,-0.610098,-0.388291,-0.687100
4353031878,0.059642,-0.605062,-0.383397,-0.695409
4353041858,0.046360,-0.599775,-0.380227,-0.702703
4353051838,0.032951,-0.595196,-0.378395,-0.708320
4353061819,0.020757,-0.591862,-0.376599,-0.712521
4353071800,0.011578,-0.589555,-0.374836,-0.715564
4353081781,0.005826,-0.588567,-0.374216,-0.716771
4353091761,0.002967,-0.589241,-0.375443,-0.715592
4353101742,0.002627,-0.590827,-0.378631,-0.712600
4353111722,0.004487,-0.592156,-0.383210,-0.709031
4353121703,0.008086,-0.592549,-0.388197,-0.705951
4353131683,0.012573,-0.591749,-0.392380,-0.704242
4353141663,0.016519,-0.590443,-0.393659,-0.704543
4353151644,0.019148,-0.589789,-0.391286,-0.706343
4353161624,0.021125,-0.590267,-0.386817,-0.708346
4353171605,0.022742,-0.591370,-0.381510,-0.710252
4353181585,0.023640,-0.591985,-0.375758,-0.712772
4353191565,0.023609,-0.591570,-0.370213,-0.716012
4353201546,0.023271,-0.590337,-0.365824,-0.719289
4353211526,0.023302,-0.589103,-0.362305,-0.722076
4353221506,0.023967,-0.588980,-0.359245,-0.723681
4353231487,0.025353,-0.589769,-0.356868,-0.724167
4353241467,0.027468,-0.590742,-0.355713,-0.723866
4353251447,0.029883,-0.591321,-0.355721,-0.723293
4353261428,0.031930,-0.591125,-0.356345,-0.723059
4353271409,0.033326,-0.590669,-0.356803,-0.723142
4353281389,0.034257,-0.590397,-0.356521,-0.723460
4353291369,0.034843,-0.590398,-0.355100,-0.724129
4353301367,0.034724,-0.590682,-0.352681,-0.725085
4353311328,0.033857,-0.591414,-0.349661,-0.725992
4353321309,0.032209,-0.592784,-0.345950,-0.726726
4353331289,0.029580,-0.594657,-0.341775,-0.727284
4353341269,0.026357,-0.596627,-0.337545,-0.727769
4353351250,0.022649,-0.598489,-0.333589,-0.728189
4353361230,0.019066,-0.600126,-0.329754,-0.728692
4353371211,0.015989,-0.601431,-0.326059,-0.729352
4353381191,0.013256,-0.602722,-0.322504,-0.729921
4353391171,0.010660,-0.604054,-0.319243,-0.730296
4353401152,0.008223,-0.605606,-0.316370,-0.730292
4353411132,0.005853,-0.607524,-0.313843,-0.729812
4353421112,0.003191,-0.609663,-0.311722,-0.728954
4353431093,0.000073,-0.611919,-0.309803,-0.727888
4353441073,-0.003653,-0.614238,-0.307879,-0.726741
4353451053,-0.008079,-0.616705,-0.305495,-0.725621
4353461034,-0.013039,-0.619378,-0.302550,-0.724505
4353471014,-0.018223,-0.622287,-0.299049,-0.723354
4353480994,-0.023615,-0.625423,-0.294933,-0.722182
4353490975,-0.029366,-0.628719,-0.290253,-0.721004
4353500955,-0.035836,-0.632088,-0.284986,-0.719866
4353510936,-0.043354,-0.635386,-0.279127,-0.718844
4353520916,-0.051940,-0.638639,-0.272699,-0.717858
4353530896,-0.061218,-0.641909,-0.265916,-0.716754
4353540877,-0.070712,-0.645294,-0.258991,-0.715375
4353550857,-0.080030,-0.648746,-0.252192,-0.713699
4353560837,-0.088852,-0.652180,-0.245715,-0.711782
4353570818,-0.097309,-0.655520,-0.239495,-0.709725
4353580798,-0.105513,-0.658841,-0.233379,-0.707512
4353590778,-0.113623,-0.662310,-0.227080,-0.705063
4353600759,-0.121894,-0.665879,-0.220364,-0.702445
4353610739,-0.130535,-0.669464,-0.212941,-0.699771
4353620720,-0.139672,-0.672958,-0.204707,-0.697107
4353630700,-0.149205,-0.676343,-0.195845,-0.694396
4353640680,-0.159287,-0.679543,-0.186501,-0.691600
4353650661,-0.170278,-0.682595,-0.176873,-0.688498
4353660642,-0.182302,-0.685518,-0.166880,-0.685001
4353670623,-0.195134,-0.688234,-0.156415,-0.681201
4353680603,-0.208643,-0.690812,-0.145862,-0.676916
4353690584,-0.222363,-0.693256,-0.135810,-0.672124
4353700564,-0.235681,-0.695716,-0.126929,-0.666758
4353710544,-0.247979,-0.698400,-0.119905,-0.660765
4353720525,-0.258782,-0.701326,-0.115195,-0.654330
4353730505,-0.268052,-0.704398,-0.112713,-0.647696
4353740486,-0.275916,-0.707414,-0.111678,-0.641254
4353750466,-0.282865,-0.710228,-0.111613,-0.635098
4353760446,-0.289661,-0.712817,-0.112002,-0.629036
4353770427,-0.297087,-0.715079,-0.112273,-0.622928
4353780407,-0.305480,-0.716949,-0.112256,-0.616692
4353790396,-0.314712,-0.718443,-0.111722,-0.610375
4353800368,-0.324488,-0.719825,-0.110217,-0.603867
4353810348,-0.334520,-0.721286,-0.107856,-0.597038
4353820329,-0.344623,-0.722691,-0.105152,-0.590033
4353830309,-0.354440,-0.724171,-0.102374,-0.582848
4353840289,-0.363612,-0.725903,-0.099506,-0.575494
4353850270,-0.372080,-0.727978,-0.096544,-0.567915
4353860250,-0.379887,-0.730293,-0.093586,-0.560217
4353870230,-0.387023,-0.732779,-0.090787,-0.552494
4353880232,-0.393571,-0.735400,-0.088086,-0.544769
4353890190,-0.399723,-0.738081,-0.085382,-0.537040
4353900170,-0.405575,-0.740876,-0.082672,-0.529169
4353910150,-0.411285,-0.743794,-0.079849,-0.521040
4353920131,-0.417077,-0.746848,-0.076714,-0.512468
4353930111,-0.423195,-0.749908,-0.073164,-0.503423
4353940092,-0.429581,-0.752771,-0.069394,-0.494191
4353950072,-0.435993,-0.755288,-0.065521,-0.485181
4353960052,-0.442220,-0.757264,-0.061540,-0.476916
4353970033,-0.448462,-0.758311,-0.057293,-0.469901
4353980013,-0.455681,-0.757886,-0.052031,-0.464219
4353989994,-0.464437,-0.756112,-0.045048,-0.459137
4353999974,-0.473637,-0.754218,-0.037453,-0.453501
4354009954,-0.482072,-0.753257,-0.030183,-0.446703
4354019935,-0.489549,-0.753197,-0.022573,-0.439055
4354029915,-0.496137,-0.753495,-0.014532,-0.431423
4354039895,-0.501673,-0.753841,-0.006749,-0.424553
4354049876,-0.505830,-0.754391,0.000042,-0.418658
4354059856,-0.509167,-0.755017,0.005885,-0.413410
4354069836,-0.512864,-0.755171,0.011154,-0.408419
4354079817,-0.517491,-0.754472,0.015889,-0.403690
4354089797,-0.523113,-0.753033,0.020519,-0.398894
4354099777,-0.529614,-0.751103,0.025203,-0.393650
4354109758,-0.536708,-0.748822,0.029698,-0.388035
4354119738,-0.544071,-0.746368,0.034000,-0.382112
4354129718,-0.551346,-0.743942,0.038531,-0.375935
4354139699,-0.558038,-0.741723,0.043617,-0.369841
4354149679,-0.563805,-0.739821,0.049088,-0.364173
4354159660,-0.568568,-0.738290,0.054672,-0.359043
4354169640,-0.572575,-0.737003,0.060365,-0.354377
4354179621,-0.576121,-0.735764,0.066229,-0.350134
4354189601,-0.579237,-0.734502,0.072226,-0.346436
4354199582,-0.581745,-0.733406,0.078261,-0.343230
4354209562,-0.583339,-0.732772,0.083939,-0.340526
4354219542,-0.583904,-0.732657,0.088901,-0.338540
4354229523,-0.583843,-0.732639,0.093245,-0.337515
4354239504,-0.583688,-0.732259,0.097149,-0.337505
4354249484,-0.583710,-0.731372,0.100625,-0.338371
4354259465,-0.583808,-0.730180,0.103702,-0.339845
4354269446,-0.583867,-0.728878,0.106513,-0.341663
4354279426,-0.583772,-0.727565,0.109114,-0.343797
4354289406,-0.583728,-0.726048,0.111739,-0.346227
4354299387,-0.583944,-0.724079,0.114785,-0.348979
4354309367,-0.584244,-0.721764,0.118304,-0.352084
4354319348,-0.584298,-0.719481,0.121913,-0.355420
4354329328,-0.583835,-0.717485,0.125066,-0.359101
4354339309,-0.582680,-0.715956,0.127132,-0.363279
4354349289,-0.580829,-0.714918,0.128110,-0.367915
4354359269,-0.578287,-0.714323,0.128465,-0.372918
4354369249,-0.574865,-0.714169,0.128590,-0.378419
4354379231,-0.570423,-0.714431,0.128432,-0.384649
4354389210,-0.565191,-0.714812,0.127770,-0.391817
4354399191,-0.559625,-0.714984,0.126622,-0.399785
4354409171,-0.554078,-0.714840,0.125372,-0.408077
4354419152,-0.548631,-0.714324,0.123999,-0.416668
4354429132,-0.543548,-0.713153,0.122580,-0.425659
4354439112,-0.539347,-0.711001,0.121973,-0.434682
4354449092,-0.535775,-0.708049,0.122189,-0.443761
4354459073,-0.532043,-0.704782,0.122691,-0.453214
4354469053,-0.527679,-0.701428,0.123379,-0.463221
4354479032,-0.522256,-0.698257,0.124120,-0.473839
4354489013,-0.515821,-0.695228,0.125006,-0.484978
4354498993,-0.508478,-0.692019,0.125917,-0.496939
4354508973,-0.500329,-0.688260,0.126471,-0.510115
4354518954,-0.491849,-0.683595,0.126708,-0.524378
4354528934,-0.483344,-0.677977,0.126811,-0.539341
4354538915,-0.474651,-0.671621,0.126918,-0.554768
4354548895,-0.465479,-0.664882,0.127319,-0.570347
4354558875,-0.455562,-0.658084,0.127980,-0.585879
4354568855,-0.444636,-0.651262,0.128306,-0.601613
4354578836,-0.432609,-0.644016,0.127703,-0.618085
4354588816,-0.419741,-0.635761,0.125916,-0.635622
4354598797,-0.406360,-0.626084,0.123142,-0.654195
4354618757,-0.378500,-0.603310,0.116961,-0.692329
4354628738,-0.363994,-0.591880,0.114564,-0.710145
4354638718,-0.349934,-0.580938,0.112849,-0.726338
4354648699,-0.337365,-0.570386,0.111740,-0.740677
4354658679,-0.325399,-0.562802,0.110038,-0.752001
4354668659,-0.312642,-0.561767,0.105192,-0.758848
4354678639,-0.300353,-0.567331,0.094312,-0.761100
4354688619,-0.290698,-0.576333,0.074531,-0.760279
4354698600,-0.283608,-0.586109,0.048409,-0.757591
4354708580,-0.278514,-0.595947,0.022930,-0.752991
4354718561,-0.275240,-0.605679,0.001559,-0.746751
4354728541,-0.273125,-0.615144,-0.016515,-0.739575
4354738521,-0.272241,-0.624471,-0.032497,-0.731512
4354748502,-0.273693,-0.633912,-0.046549,-0.722028
4354758482,-0.279097,-0.643439,-0.058051,-0.710609
4354768462,-0.289531,-0.652906,-0.066744,-0.696903
4354778443,-0.305011,-0.661348,-0.072440,-0.681603
4354788423,-0.324525,-0.668485,-0.075530,-0.665094
4354798404,-0.346472,-0.674132,-0.077021,-0.647932
4354808384,-0.369402,-0.678323,-0.077773,-0.630568
4354818364,-0.392386,-0.681215,-0.078426,-0.613248
4354828346,-0.414851,-0.682918,-0.079988,-0.596127
4354838326,-0.436062,-0.683631,-0.083277,-0.579490
4354848307,-0.455570,-0.683757,-0.088237,-0.563374
4354858287,-0.473130,-0.683975,-0.094231,-0.547441
4354868268,-0.488527,-0.684758,-0.100859,-0.531527
4354878248,-0.501649,-0.686330,-0.107926,-0.515651
4354888228,-0.512515,-0.688666,-0.115156,-0.500050
4354898209,-0.521185,-0.691569,-0.122435,-0.485131
4354908189,-0.528059,-0.694604,-0.129487,-0.471334
4354918170,-0.533368,-0.697683,-0.135873,-0.458846
4354928150,-0.537027,-0.701034,-0.141358,-0.447678
4354938130,-0.538902,-0.704782,-0.145701,-0.438043
4354948111,-0.539075,-0.708894,-0.148610,-0.430146
4354958091,-0.537907,-0.713203,-0.149817,-0.424023
