Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4354349289,3.855465,29.189953,50.130417,0.940964,0.401824,0.280074
4354369249,28.684195,38.670071,50.152767,0.929683,0.384747,0.248002
4354389210,53.465614,49.070366,61.383141,0.961600,0.372470,0.145797
4354409171,63.017418,66.285690,67.862747,0.894267,0.332694,0.082017
4354429132,57.055759,77.428024,70.285362,0.869413,0.190323,0.143994
4354449092,29.559654,82.389786,77.397018,0.785369,0.077344,0.134924
4354469053,23.135532,86.603195,89.967911,0.656215,0.090082,0.006863
4354489013,40.013611,90.731247,108.421852,0.753989,0.208151,0.025572
4354508973,55.195641,104.244690,128.404373,1.071004,0.322437,0.034067
4354528934,57.855831,132.319077,142.426804,1.220524,0.209386,-0.001042
4354548895,54.154114,146.831757,152.858688,1.296281,0.146960,-0.051628
4354568855,62.759369,145.993469,165.600632,1.350587,0.159782,-0.018970
4354588816,86.980164,168.377823,175.300949,1.464259,0.188902,0.001488
4354628738,94.893974,211.906586,190.683731,1.326356,0.249385,-0.006768
4354648699,77.173729,179.857666,176.837585,1.407749,0.212240,0.028298
4354668659,103.426643,92.379967,125.097954,1.460847,0.662449,-0.713882
4354688619,231.261414,-18.274858,-9.367787,1.375608,2.144701,-1.681942
4354708580,295.322205,-29.325241,-137.878754,0.995786,2.509385,-0.731903
4354728541,218.056091,-66.694801,-135.323288,0.979111,1.898365,-0.232014
4354748502,156.689362,-94.953461,-133.874893,1.262294,1.404840,0.029407
4354768462,61.704964,-141.741013,-172.156982,1.599231,1.056054,0.075448
4354788423,-60.013763,-177.427277,-219.757553,1.525678,0.855824,-0.043460
4354808384,-130.839111,-185.128082,-239.925079,1.254715,0.725098,-0.130430
4354828346,-144.112457,-166.287216,-244.125748,0.969218,0.441638,-0.135667
4354848307,-114.653847,-130.063293,-249.410309,0.782431,0.195349,-0.108832
4354868268,-69.778267,-111.660233,-239.096924,0.713287,0.020638,-0.008437
4354888228,-21.413372,-109.196709,-215.572968,0.700412,-0.047095,0.037694
4354908189,16.149063,-98.540970,-181.919556,0.631905,-0.040617,0.102807
4354928150,33.503304,-82.287506,-138.573746,0.625594,0.002090,0.171927
4354948111,48.940704,-69.933235,-82.144279,0.731294,0.026478,0.149062
4354968071,50.421078,-59.310253,-20.134600,0.743063,0.055548,0.131227
4354988032,42.655354,-39.646805,30.143326,0.713310,0.160770,0.101092
4355007993,40.520508,3.341357,74.477669,0.715078,0.298854,0.164974
4355027954,40.892967,45.725487,117.409569,0.673850,0.434547,0.233752
4355047915,50.809849,63.798058,134.711594,0.591918,0.622127,0.129373
4355067874,69.163605,90.964806,127.066353,0.735314,0.752997,0.073492
4355087835,79.659653,141.319778,126.221298,0.976874,0.665156,0.174247
4355107795,58.221500,185.512222,126.342445,1.062535,0.561389,0.374758
4355127756,28.859186,124.817238,83.630508,0.869802,1.126646,-0.077045
4355147717,39.891850,127.877190,19.645714,0.982358,0.798641,0.012894
4355167678,-19.923183,149.549942,52.422005,1.159155,0.269809,-0.338993
4355187639,-9.838206,126.539940,114.745659,0.963838,0.254004,-0.327200
4355207599,39.980347,113.683350,161.270447,0.826125,0.189193,-0.094817
4355227560,54.904301,126.829056,190.807739,0.736520,0.049911,0.132747
4355247521,39.678364,153.536530,181.291473,0.656603,0.056611,0.161404
4355267481,13.344305,164.641281,174.311859,0.872764,0.116108,0.261921
4355287442,-15.899177,158.562851,191.019653,1.265633,0.033806,0.357439
4355307403,-17.442453,157.514053,211.499939,1.378603,-0.144396,0.347951
4355327364,15.719751,152.548035,214.986664,1.127231,-0.316281,0.182791
4355347325,63.339668,145.175446,194.496658,0.969750,-0.290422,0.067837
4355367286,84.139809,108.383980,179.016556,1.171794,0.079208,-0.291383
4355387246,165.934082,-13.142097,158.043564,2.081220,1.216286,-1.290366
4355407208,339.127930,-28.318872,-18.467903,1.829063,2.846458,-1.074095
4355427169,286.776276,-48.365452,-86.171883,1.373440,2.430345,-0.006661
4355447130,133.593750,-87.792488,-85.245483,1.256626,1.767712,-0.012337
4355467090,54.507820,-108.121040,-123.992729,1.355243,1.485575,-0.021934
4355487051,-18.337704,-107.448303,-180.957703,1.497131,1.142274,0.168051
4355507012,-105.839294,-107.088028,-216.257385,1.487218,0.765252,0.169674
4355526972,-145.145462,-93.363823,-234.554047,1.248431,0.439736,0.081386
4355546934,-145.718842,-70.641808,-258.777344,0.853382,0.217163,0.159196
4355566894,-117.286247,-72.192749,-281.343048,0.678737,0.046528,-0.090084
4355586855,-39.849499,-69.235420,-268.561462,0.803125,-0.368609,-0.293905
4355606815,47.391548,-64.049370,-221.226547,0.736408,-0.804029,-0.173350
4355626776,101.125031,-97.279968,-138.616272,0.631920,-0.698157,0.242430
4355646736,118.957794,-106.320152,-34.143894,0.630948,-0.318732,0.266885
4355666696,93.485077,-75.352112,61.466064,0.551160,-0.251847,0.190384
4355686657,33.849010,-25.042307,130.629318,0.653872,-0.211832,0.513516
4355706618,-39.750637,80.328812,197.379761,1.100464,-0.006887,0.977029
4355726579,-66.432350,156.017853,259.229462,1.129904,0.082028,1.079740
4355746539,-29.309977,127.478104,265.967224,1.543206,0.496752,0.528419
4355766500,80.370132,154.209381,202.250290,1.966061,0.100439,0.474461
4355786461,107.817726,181.042679,190.742203,1.494197,-0.390300,-0.025720
4355806422,173.524323,163.267654,214.421997,1.076512,-0.322561,-0.252128
4355826382,215.524841,164.653336,232.674667,0.921415,-0.148813,-0.421912
4355846343,239.307297,169.584229,237.830795,0.900699,-0.047038,-0.438893
4355866304,219.083847,176.123322,246.702103,1.083613,-0.011277,-0.312918
4355886265,151.161575,174.253998,264.262421,1.576659,-0.066959,-0.110003
4355906225,75.392204,112.800629,235.795364,2.178679,-0.045026,-0.391083
4355926186,169.887527,-13.274103,65.101723,1.951662,1.605492,-1.396917
4355946147,272.028290,-39.251316,-77.673386,1.456123,2.502509,-0.839087
4355966107,257.217377,-31.244967,-83.077240,1.320432,1.730187,-0.407855
4355986068,242.955490,-25.459684,-69.009117,1.284598,1.117263,-0.114268
4356006030,194.334061,-72.161613,-100.763031,1.292759,0.700980,0.168436
4356025991,67.146057,-134.636063,-177.644348,1.277146,0.589084,0.201216
4356045951,-47.997505,-156.629318,-216.568985,1.286688,0.545377,0.134357
4356065912,-112.542381,-128.370316,-213.644531,1.217355,0.170707,0.074478
4356085873,-111.657967,-87.389687,-205.847824,0.963448,-0.213668,-0.002833
4356105834,-48.647308,-73.988678,-192.241547,0.689382,-0.503693,-0.020047
4356125795,37.480751,-74.735603,-154.760101,0.651501,-0.690911,0.011738
4356145755,120.507385,-70.757248,-87.006630,0.800343,-0.634026,0.084838
4356165716,175.828629,-54.928310,-16.842745,1.012645,-0.277890,0.178330
4356185677,182.305267,-7.707152,28.356153,1.316185,0.147137,0.223650
4356205638,155.109543,63.360107,60.278458,1.331207,0.224694,0.403595
4356225620,110.799141,134.061401,102.322166,1.240615,-0.035912,0.464391
4356245558,101.311981,189.507675,143.175568,1.101436,-0.049902,0.360078
4356265519,107.724159,202.130890,156.611145,1.096251,0.388940,-0.050154
4356285479,121.409927,208.367157,114.374054,1.159918,0.835333,-0.336495
4356305440,91.302505,208.807465,62.635548,1.082552,0.632411,-0.250267
4356345362,31.949831,123.089951,106.844131,0.953587,0.145200,-0.346641
4356365323,44.855068,119.045227,146.600616,0.814515,0.215817,-0.066418
4356385283,28.086599,118.381042,148.936859,0.626823,0.417514,0.030009
4356405244,39.574066,109.361984,144.707886,0.625666,0.474174,0.000011
4356425205,37.963039,112.654099,145.517303,0.745738,0.381407,0.081864
4356445166,30.411083,104.867393,152.759445,0.978023,0.256599,0.041090
4356465126,18.743696,78.634140,170.026016,1.283251,0.208683,0.163303
4356485087,15.273739,52.702911,165.302322,1.404789,0.099098,0.202568
4356505047,48.822933,19.102724,108.383446,1.184990,0.443850,-0.005534
4356525008,70.859688,-33.735859,34.280441,1.134208,1.638478,-0.203058
4356544969,38.099796,-44.390511,-36.393417,1.140990,2.478119,-0.080822
4356564929,-54.109711,-63.129616,-95.882713,1.249972,1.997737,0.334635
4356584892,-125.662331,-83.171684,-157.836655,1.593513,1.534232,0.161122
4356604852,-150.221298,-98.299446,-238.828705,1.424913,1.053100,0.085686
4356624813,-158.103424,-121.017075,-286.019348,1.512819,0.509295,-0.159314
4356644774,-112.528259,-104.240410,-315.477325,1.676955,0.034506,-0.180763
4356664735,-66.270706,-102.651436,-332.903931,1.599287,-0.065121,0.063035
4356684695,-29.954325,-114.308403,-331.263794,1.336927,0.016363,0.097411
4356704656,9.314934,-117.894188,-327.554047,1.067815,0.087387,0.039407
4356724617,29.904415,-125.060471,-303.750793,0.866875,0.027275,0.063205
4356744578,44.214500,-136.029602,-256.192566,0.689846,-0.032433,0.056930
4356764538,62.491364,-144.826004,-192.201004,0.600103,-0.058038,0.045140
4356784499,67.421074,-141.973541,-112.606407,0.598730,-0.012035,-0.005176
4356804460,67.889618,-130.803986,-30.101889,0.595235,0.095922,-0.041066
4356824419,53.488941,-103.977356,43.245571,0.633327,0.194973,-0.003744
4356844380,11.472353,-66.065651,105.359131,0.674975,0.198424,0.230993
4356864341,-45.863148,-29.773424,169.784790,0.818948,0.210379,0.423392
4356884302,-71.796516,16.982193,241.971481,0.864894,0.212494,0.519906
4356904263,-35.940811,5.154946,267.752258,0.805447,0.671624,0.327533
4356924223,42.594666,30.980659,173.333252,1.332174,1.181037,0.464622
4356944184,2.819259,123.233582,139.397293,1.402546,0.368103,0.427050
4356964145,-26.912422,119.679947,125.218414,1.081086,0.245865,0.020208
4356984105,-5.209021,85.267021,98.983536,0.795250,0.371529,-0.080158
4357004066,22.542696,66.347580,83.431389,0.748417,0.467225,-0.139862
4357024027,33.249474,58.231182,99.386307,1.016516,0.601992,-0.020958
4357043988,17.690611,81.895531,130.173248,1.141230,0.567960,0.121121
4357063948,-12.591446,98.826248,154.880432,1.019469,0.442972,0.215366
4357083909,-51.801674,97.086327,165.196487,0.851442,0.350384,0.273355
4357103870,-76.364334,96.713188,159.993011,0.836516,0.336396,0.275951
4357123831,-87.771103,105.542885,149.681244,0.948111,0.390001,0.216291
4357143791,-91.319901,101.932457,148.779358,1.005106,0.433180,0.262979
4357163753,-89.714470,67.860039,135.083572,1.053016,0.280391,0.335386
4357183714,-58.273808,40.271332,80.372437,1.255831,0.458655,0.112355
4357203675,13.033815,30.437326,-14.305570,1.221652,1.410439,-0.064131
4357223636,40.836823,-5.577604,-74.753723,1.185509,1.766844,-0.035026
4357243596,7.670324,-35.466743,-101.730705,1.270813,1.299519,0.000419
4357263557,-28.195488,-55.553837,-137.079620,1.039247,0.769890,0.020328
4357283518,-64.094696,-87.133583,-161.991180,0.850702,0.365370,0.091428
4357303479,-100.626984,-112.500549,-184.364105,0.940617,0.122813,0.134203
4357323439,-131.449524,-119.522713,-204.377670,1.208370,0.019023,0.244442
4357343400,-156.733688,-114.986870,-208.831924,1.322197,-0.005905,0.323704
4357363361,-160.701447,-99.441559,-195.867615,1.120634,-0.055496,0.314354
4357383342,-126.691475,-83.793945,-166.324081,0.894676,-0.189731,0.267970
4357403281,-74.968689,-76.465477,-112.233772,0.641572,-0.267175,0.231997
4357423242,-8.193659,-74.641739,-45.024097,0.483529,-0.227823,0.125553
4357443203,58.203289,-59.707729,9.983727,0.508095,-0.048251,0.096108
4357463164,86.311584,-46.174084,45.347149,0.664470,0.216890,0.155918
4357483124,74.462524,-29.277838,70.843872,0.957466,0.396343,0.308604
4357503085,5.454825,-2.277708,98.557632,1.201268,0.488390,0.479031
4357523046,-76.479187,13.644945,126.085861,1.192561,0.463455,0.539380
4357543006,-140.210724,22.512192,126.909332,1.168395,0.445238,0.656705
4357562967,-183.960007,31.764675,97.812515,0.974132,0.474087,0.608414
4357582928,-181.236557,18.346605,59.241821,0.817246,0.372411,0.288394
4357602889,-102.517967,9.855037,61.032532,0.830515,-0.014010,0.123498
4357622850,6.800107,13.581654,79.640747,0.918821,-0.171597,0.201003
4357642811,99.578079,28.176382,72.442375,1.018647,0.064664,0.135403
4357662771,139.959747,36.012760,47.594948,1.009735,0.445881,0.140014
4357682732,115.184853,27.316177,21.426090,0.898286,0.725679,0.055073
4357702692,50.305862,18.807402,9.749215,0.873633,0.835995,0.153255
4357722653,-15.690013,14.815063,18.447058,0.862791,0.808894,0.182094
4357742615,-50.589050,12.623384,34.060265,0.799488,0.733037,0.096759
4357762576,-63.882652,14.394773,39.113770,0.762867,0.654545,0.086446
4357782537,-77.082207,9.255364,34.053642,0.830496,0.569795,0.057567
4357802497,-83.293449,3.723951,22.930485,0.974084,0.494586,-0.004769
4357822458,-83.930000,1.140431,11.699913,1.011004,0.431654,0.050574
4357842419,-78.509895,-3.487303,7.026896,0.979201,0.427273,0.076653
4357862379,-75.239021,-5.426549,12.201403,0.973678,0.399350,0.059161
4357882340,-91.838875,-8.023571,14.214746,0.901446,0.299126,0.178769
4357902301,-137.183960,-11.632383,8.256803,0.813218,0.248464,0.356917
4357922261,-182.263092,-12.965578,-3.942161,0.840554,0.194543,0.462294
4357942222,-186.121124,-9.666053,-14.304208,1.003743,0.031532,0.464224
4357962203,-133.921448,-2.789072,-13.527243,1.158787,-0.201962,0.401958
4357982143,-41.737858,8.668166,-4.959684,1.145846,-0.255926,0.345145
4358002103,32.340607,17.185534,6.694453,1.046553,0.021336,0.294344
4358022064,65.162323,23.227034,11.233693,0.931964,0.322640,0.229482
4358042025,57.723404,23.734697,6.077909,0.888377,0.543234,0.203215
4358061985,21.084934,15.597944,-2.660167,0.964473,0.672081,0.179006
4358081946,-24.270988,2.452039,-16.420986,1.095735,0.720650,0.149475
4358101907,-66.757858,-9.638301,-37.687420,1.140044,0.674549,0.142574
4358121867,-98.037834,-17.911442,-60.288616,1.085528,0.551697,0.132021
4358141828,-111.334335,-26.099699,-80.196991,1.072262,0.419254,0.116373
4358161789,-104.687088,-37.822689,-101.681076,1.078362,0.331806,0.089505
4358181750,-86.493614,-51.416824,-123.890724,1.032753,0.307410,0.085881
4358201710,-70.547012,-65.186485,-142.434265,0.942694,0.290920,0.081768
4358221671,-56.785896,-76.344528,-151.593262,0.907444,0.247991,0.080094
4358241632,-45.071678,-82.978981,-153.358505,0.954540,0.216842,0.078190
4358281553,-43.407917,-91.660843,-145.500168,0.953918,0.158571,0.077494
4358301514,-56.971474,-98.474915,-140.632050,0.977310,0.181926,0.118519
4358341437,-113.984726,-109.870094,-134.397964,1.070822,0.261165,0.158092
4358361398,-137.969254,-111.561386,-132.395203,1.082772,0.224972,0.196695
4358381358,-144.279358,-109.034523,-126.310356,1.020736,0.143338,0.195984
4358401319,-124.697815,-103.212051,-111.849640,0.908841,0.108328,0.196690
4358421280,-88.008369,-97.146774,-89.424591,0.781236,0.118980,0.182064
4358441241,-49.975639,-89.062744,-59.416302,0.690916,0.147905,0.175290
4358461202,-20.716122,-79.150124,-22.768641,0.672407,0.160283,0.150798
4358481163,-2.229328,-67.601334,19.980804,0.731736,0.179190,0.136825
4358501123,2.734265,-52.064465,61.700569,0.827728,0.225565,0.205940
4358521084,1.926620,-36.538834,92.502884,0.971004,0.390454,0.263509
4358541068,-5.010323,-16.308781,93.307327,1.061893,0.637006,0.329889
4358561004,-14.774263,-8.352510,67.337746,1.029436,0.826526,0.356058
4358580965,-22.837740,2.347034,43.016582,0.989815,0.685235,0.288530
4358600926,-21.609509,11.451088,45.435650,0.951395,0.425427,0.148385
4358620886,2.709980,16.606001,53.166027,0.939549,0.343634,0.054075
4358640847,32.959957,16.951824,57.606621,0.914164,0.337430,0.065640
4358660808,46.562462,16.416710,62.684147,0.906265,0.378746,0.125465
4358680769,35.841007,19.308153,65.331055,0.879746,0.452024,0.151097
4358700729,15.651634,26.187553,62.013374,0.855954,0.476156,0.149628
4358720690,-5.359821,32.402657,59.839966,0.887321,0.435399,0.113536
4358740651,-20.416893,38.762783,63.575409,0.926284,0.374964,0.086100
4358760611,-23.888702,43.302830,73.097038,0.926890,0.300018,0.089798
4358780572,-21.935329,45.680466,82.374207,0.926572,0.224878,0.154220
4358800533,-19.227896,44.828423,90.269806,0.977124,0.148115,0.187183
4358820494,-17.956287,46.060703,96.184334,1.026516,0.110523,0.218755
4358840454,-18.947292,46.796078,97.242477,1.035777,0.093233,0.248985
4358860415,-21.668249,47.272392,95.320251,0.995376,0.086743,0.292516
4358880376,-23.313290,41.247719,91.938942,0.992678,0.102309,0.304596
4358900338,-24.108372,37.306309,85.901024,1.015645,0.109076,0.323665
4358940260,-20.199118,40.003502,71.998520,1.000700,0.044826,0.326629
4358960221,-10.158273,38.719902,69.863045,0.997549,-0.005625,0.318109
4358980181,6.353766,39.032581,70.053757,1.005738,-0.062789,0.324841
4359000142,23.267456,40.186985,69.682922,0.975124,-0.103731,0.319305
4359020103,39.935764,45.801643,67.027779,0.920024,-0.086210,0.291144
4359040064,55.341858,50.967068,62.107498,0.869666,-0.034076,0.314682
4359060024,59.670666,50.413475,58.434181,0.854536,0.001503,0.318921
4359079985,59.574680,46.217976,55.715534,0.910667,0.039744,0.294555
4359099946,60.374348,40.054981,51.727768,1.018642,0.060214,0.247755
4359119927,63.152718,38.310272,43.254593,1.118556,0.069696,0.164927
4359159827,114.735954,34.496090,21.148247,1.237780,0.315065,-0.010196
4359179787,120.769814,25.855072,3.437057,1.117303,0.538504,0.010524
4359199748,92.223343,6.631920,-14.311876,0.991130,0.609194,0.074529
4359219708,50.466320,-8.537612,-26.501949,0.952077,0.601365,0.145698
4359259630,-17.475519,-21.265688,-46.075626,0.968893,0.394282,0.250295
4359279591,-38.290997,-23.899033,-57.410755,0.998518,0.257888,0.287038
4359299551,-47.507885,-25.028210,-66.258423,1.011615,0.138763,0.287044
4359319512,-41.725266,-24.972942,-71.164917,0.983445,0.073257,0.263196
4359339473,-25.569365,-21.900120,-75.517982,0.934352,0.048127,0.244222
4359359434,-7.233022,-20.551222,-79.003662,0.882437,0.054896,0.253904
4359379395,7.825904,-21.720486,-76.842285,0.860191,0.069494,0.285402
4359399355,16.710772,-27.476225,-69.738579,0.875918,0.088520,0.292208
4359419316,21.946493,-29.894878,-65.368935,0.904747,0.139942,0.279601
4359439277,23.948046,-32.786396,-63.020462,0.906986,0.216052,0.264281
4359459237,19.170977,-39.345829,-57.493767,0.943095,0.276441,0.229715
4359479200,14.434048,-42.358551,-54.271828,0.977597,0.355905,0.236604
4359499161,4.906614,-41.844299,-51.943775,0.998431,0.422253,0.269410
4359519121,-10.081404,-38.751385,-42.898220,1.024780,0.410221,0.304512
4359539082,-22.514801,-35.323765,-29.769218,1.012247,0.365266,0.304654
4359559043,-24.326015,-35.559975,-21.570696,0.992787,0.334811,0.296874
4359579003,-15.256928,-35.349041,-19.514668,1.024006,0.291770,0.284765
4359598964,4.469626,-28.689144,-19.436665,1.056856,0.238763,0.251268
4359618925,28.919540,-19.768940,-18.602665,1.022580,0.227385,0.219683
4359638886,49.713932,-13.315928,-17.602505,0.984443,0.237365,0.191319
4359658847,60.281265,-12.845330,-20.163864,0.978031,0.244051,0.159129
4359678807,62.967884,-16.719397,-28.770769,0.970115,0.294200,0.126655
4359698777,55.526264,-17.930634,-41.551350,0.882657,0.385541,0.119640
4359718727,36.377106,-18.686621,-54.538269,0.777570,0.475464,0.158674
4359738688,9.658638,-20.373184,-62.046482,0.785740,0.523905,0.176334
4359758648,-13.735124,-18.238850,-62.703781,0.902040,0.497034,0.155413
4359778609,-26.926710,-12.570938,-59.864281,0.987250,0.444939,0.128052
4359798570,-28.207670,-3.528219,-57.893600,0.932157,0.399483,0.113489
