Timestamp (us),W,X,Y,Z
4481739106,0.087830,0.532418,0.541247,0.645067
4481749086,0.091341,0.532568,0.536901,0.648080
4481759067,0.097018,0.531845,0.531780,0.652060
4481769047,0.104138,0.531276,0.526469,0.655725
4481779028,0.110942,0.531457,0.521978,0.658049
4481789009,0.116170,0.532120,0.518535,0.659331
4481798989,0.118893,0.533387,0.515795,0.659971
4481808969,0.118919,0.535460,0.513888,0.659775
4481818950,0.116657,0.538256,0.512715,0.658816
4481828930,0.113118,0.541344,0.511436,0.657897
4481838911,0.109108,0.544691,0.509470,0.657336
4481848891,0.104966,0.548426,0.506101,0.657508
4481858872,0.100273,0.552241,0.501599,0.658496
4481868852,0.094814,0.555682,0.496335,0.660395
4481878833,0.088866,0.558599,0.490472,0.663137
4481898793,0.076102,0.562568,0.477561,0.670749
4481908774,0.069366,0.563847,0.470418,0.675437
4481918754,0.061868,0.564990,0.462963,0.680343
4481928735,0.053246,0.566131,0.455451,0.685177
4481938715,0.043504,0.567462,0.447724,0.689841
4481948696,0.032271,0.568895,0.439950,0.694266
4481958676,0.019259,0.570327,0.432276,0.698382
4481968658,0.004474,0.571563,0.424516,0.702371
4481978639,-0.012087,0.572500,0.416584,0.706257
4481988619,-0.030053,0.573124,0.408131,0.710140
4481998599,-0.049160,0.573452,0.398776,0.714113
4482008580,-0.069106,0.573376,0.388315,0.718276
4482018560,-0.089276,0.572897,0.376485,0.722718
4482048502,-0.143656,0.565899,0.332622,0.740762
4482058482,-0.156929,0.562268,0.315614,0.748238
4482068462,-0.165843,0.560148,0.298960,0.754717
4482078443,-0.170450,0.559705,0.283412,0.759999
4482088423,-0.170812,0.558297,0.269121,0.766124
4482098403,-0.166324,0.555658,0.258957,0.772506
4482108393,-0.159296,0.553090,0.256082,0.776777
4482118364,-0.151660,0.550931,0.260310,0.778432
4482128345,-0.144344,0.548321,0.270454,0.778208
4482138325,-0.138420,0.544270,0.286498,0.776384
4482148306,-0.133181,0.539461,0.307251,0.772713
4482158286,-0.127225,0.534334,0.330424,0.767702
4482168266,-0.120072,0.528556,0.354558,0.762066
4482178247,-0.111146,0.522463,0.379107,0.755779
4482188227,-0.099288,0.516939,0.403196,0.748728
4482198208,-0.083268,0.512973,0.424988,0.741320
4482208187,-0.062709,0.511081,0.443475,0.733784
4482218167,-0.038543,0.510501,0.458999,0.726269
4482228147,-0.011667,0.510002,0.471765,0.719336
4482238128,0.017156,0.508897,0.481560,0.713494
4482248108,0.046737,0.506982,0.488575,0.708749
4482258089,0.076314,0.504211,0.493562,0.704691
4482268069,0.104827,0.501058,0.497017,0.700836
4482278050,0.131576,0.497808,0.499607,0.696787
4482288030,0.155815,0.494657,0.501800,0.692443
4482298011,0.176970,0.491646,0.503942,0.687933
4482307991,0.194345,0.488592,0.506335,0.683649
4482317972,0.207490,0.485570,0.508005,0.680693
4482327952,0.216623,0.483472,0.507612,0.679634
4482337933,0.221521,0.483100,0.505878,0.679613
4482347913,0.221978,0.484613,0.504154,0.679668
4482357894,0.218057,0.487890,0.503201,0.679298
4482367874,0.210361,0.492163,0.502391,0.679243
4482377855,0.199528,0.496514,0.500891,0.680452
4482387835,0.185116,0.500741,0.498819,0.682945
4482397816,0.167252,0.505642,0.496483,0.685640
4482407796,0.149392,0.512049,0.495502,0.685718
4482417777,0.135119,0.516387,0.502492,0.680318
4482427757,0.116572,0.515979,0.522215,0.669114
4482437738,0.096090,0.514617,0.536177,0.662340
4482447718,0.085264,0.515819,0.535029,0.663813
4482457698,0.079687,0.518572,0.529084,0.667118
4482467678,0.075414,0.523820,0.523988,0.667537
4482477659,0.070088,0.531251,0.520558,0.664923
4482487639,0.063436,0.538380,0.517837,0.661976
4482497620,0.056177,0.543333,0.514136,0.661469
4482507600,0.049058,0.546448,0.508254,0.664009
4482517581,0.041912,0.548851,0.499519,0.669127
4482527561,0.034277,0.551041,0.488023,0.676207
4482537542,0.025219,0.553218,0.474851,0.684160
4482547522,0.014242,0.555265,0.460799,0.692377
4482557503,0.001635,0.557494,0.445942,0.700412
4482567484,-0.012362,0.560025,0.430326,0.708013
4482577465,-0.027857,0.562791,0.413936,0.715117
4482587445,-0.044377,0.565802,0.396145,0.721950
4482597426,-0.061225,0.568928,0.376355,0.728817
4482607406,-0.078208,0.571998,0.354569,0.735681
4482617387,-0.095614,0.574687,0.331068,0.742450
4482627367,-0.113972,0.576470,0.305895,0.749243
4482637348,-0.133759,0.576831,0.279321,0.756042
4482647328,-0.154298,0.576044,0.251805,0.762368
4482657309,-0.173383,0.575235,0.224019,0.767531
4482667289,-0.189350,0.575122,0.197252,0.771179
4482677269,-0.203014,0.574859,0.173922,0.773510
4482687250,-0.215974,0.573363,0.157883,0.774550
4482697230,-0.227232,0.571105,0.152671,0.774041
4482707213,-0.234294,0.568938,0.157390,0.772585
4482717191,-0.236423,0.566658,0.168886,0.771183
4482727171,-0.234873,0.563225,0.185711,0.770303
4482737152,-0.231860,0.558072,0.206828,0.769586
4482747132,-0.228853,0.551866,0.230621,0.768198
4482757112,-0.225990,0.545429,0.255203,0.765866
4482767093,-0.221843,0.539888,0.278113,0.763023
4482777073,-0.214689,0.536207,0.297668,0.760282
4482787054,-0.203135,0.534775,0.313546,0.758080
4482797034,-0.186241,0.535467,0.326133,0.756618
4482807013,-0.164312,0.537698,0.336095,0.755756
4482816994,-0.138756,0.540665,0.344387,0.755030
4482826974,-0.110578,0.543949,0.351667,0.753967
4482836955,-0.080405,0.546882,0.357778,0.752791
4482846935,-0.048901,0.548657,0.363399,0.751512
4482856915,-0.017528,0.548789,0.369482,0.749834
4482866896,0.012710,0.547381,0.376786,0.747322
4482876876,0.041212,0.544920,0.385517,0.743630
4482886857,0.067514,0.541947,0.395590,0.738572
4482896837,0.091404,0.539031,0.406722,0.732061
4482906818,0.112939,0.536788,0.418391,0.724083
4482916798,0.131999,0.535755,0.430282,0.714594
4482926779,0.148191,0.536256,0.442161,0.703709
4482936759,0.161149,0.538266,0.453757,0.691845
4482946739,0.170918,0.541406,0.464562,0.679774
4482966700,0.183822,0.548061,0.481248,0.659153
4482976681,0.188598,0.550261,0.485993,0.652455
4482986661,0.193225,0.551332,0.487805,0.648835
4482996642,0.197646,0.551304,0.486928,0.648185
4483006622,0.201110,0.550734,0.484175,0.649665
4483016603,0.203233,0.549901,0.480318,0.652566
4483026583,0.203855,0.548621,0.476004,0.656599
4483036563,0.202964,0.546858,0.471810,0.661355
4483046544,0.200620,0.544807,0.468163,0.666336
4483056525,0.196515,0.542874,0.465489,0.670994
4483066505,0.190217,0.541841,0.464923,0.674030
4483076485,0.182893,0.542533,0.468299,0.673162
4483086466,0.176361,0.542584,0.477522,0.668368
4483096446,0.168092,0.539787,0.491729,0.662436
4483106427,0.156875,0.536890,0.505672,0.657023
4483116407,0.145031,0.536815,0.515077,0.652483
4483126388,0.134124,0.540013,0.518831,0.649195
4483136368,0.124114,0.545590,0.518442,0.646829
4483146348,0.113758,0.552068,0.517064,0.644335
4483156329,0.103053,0.558260,0.515978,0.641667
4483166311,0.092203,0.563758,0.514777,0.639471
4483176291,0.081357,0.568830,0.512411,0.638351
4483186272,0.070768,0.573546,0.507874,0.639018
4483206232,0.050260,0.581308,0.489507,0.648214
4483216213,0.040539,0.584348,0.474692,0.657119
4483226193,0.031672,0.587342,0.455457,0.668453
4483236174,0.023461,0.590556,0.432243,0.681252
4483246154,0.015287,0.594139,0.405700,0.694563
4483256135,0.006357,0.597995,0.376382,0.707774
4483266115,-0.003976,0.601821,0.345711,0.720087
4483276095,-0.015762,0.605422,0.314830,0.730988
4483286076,-0.027509,0.608973,0.283664,0.740388
4483296056,-0.036906,0.612726,0.252582,0.748099
4483306037,-0.042847,0.615196,0.223573,0.754955
4483316017,-0.045178,0.615285,0.200186,0.761284
4483325998,-0.043764,0.614435,0.184512,0.765998
4483335978,-0.038317,0.614816,0.174453,0.768337
4483345958,-0.029799,0.617756,0.167961,0.767803
4483355939,-0.020190,0.621968,0.164481,0.765465
4483365919,-0.011473,0.625775,0.165565,0.762303
4483375900,-0.004897,0.628460,0.171549,0.758833
4483385880,-0.000669,0.629944,0.180606,0.755510
4483395876,0.001591,0.630681,0.191149,0.752293
4483405840,0.002541,0.631207,0.202655,0.748829
4483415820,0.003398,0.631382,0.215271,0.745149
4483425801,0.004986,0.631002,0.228876,0.741398
4483435781,0.007461,0.630518,0.242852,0.737332
4483445761,0.011276,0.630387,0.256598,0.732724
4483455742,0.016737,0.630667,0.269459,0.727746
4483465722,0.024078,0.631040,0.281036,0.722822
4483475703,0.033697,0.631152,0.291135,0.718328
4483485683,0.045971,0.630798,0.299810,0.714380
4483495663,0.060930,0.630194,0.307356,0.710577
4483505644,0.078214,0.629293,0.314243,0.706660
4483515624,0.096922,0.628376,0.320990,0.702110
4483525605,0.116546,0.627115,0.327990,0.697000
4483535585,0.136287,0.625355,0.335174,0.691563
4483545566,0.155587,0.623022,0.342550,0.685959
4483555546,0.173983,0.620198,0.350061,0.680283
4483565527,0.190977,0.617140,0.357529,0.674598
4483575507,0.206198,0.614311,0.364799,0.668782
4483585488,0.219620,0.612170,0.371927,0.662517
4483595468,0.231470,0.610831,0.379005,0.655672
4483605449,0.242028,0.610031,0.385882,0.648555
4483615429,0.251795,0.609693,0.391966,0.641467
4483625409,0.261050,0.609808,0.396644,0.634748
4483635390,0.269700,0.610397,0.399796,0.628557
4483645370,0.277397,0.611200,0.401949,0.623029
4483655350,0.283705,0.611280,0.403883,0.618846
4483665331,0.288682,0.610015,0.405750,0.616567
4483675312,0.292300,0.607836,0.407231,0.616037
4483685292,0.294547,0.605345,0.407813,0.617034
4483695273,0.295539,0.603110,0.407052,0.619247
4483705253,0.294833,0.601621,0.405278,0.622188
4483715234,0.291675,0.601209,0.403138,0.625456
4483725214,0.285583,0.602427,0.401011,0.628456
4483735194,0.277929,0.605951,0.398824,0.629890
4483745175,0.270079,0.611365,0.399521,0.627627
4483755155,0.260493,0.616065,0.407848,0.621700
4483765137,0.248211,0.619538,0.419757,0.615314
4483775118,0.236732,0.622329,0.426727,0.612220
4483785098,0.227520,0.624865,0.427349,0.612695
4483795079,0.217513,0.627921,0.424966,0.614858
4483805059,0.205127,0.631741,0.421550,0.617548
4483815039,0.191552,0.635343,0.417467,0.620977
4483825020,0.177866,0.638103,0.412054,0.625815
4483835000,0.165155,0.639953,0.404109,0.632553
4483844981,0.153638,0.641234,0.392498,0.641408
4483854961,0.142366,0.642173,0.377270,0.652117
4483864941,0.130061,0.643131,0.358923,0.663992
4483874922,0.116517,0.644195,0.338040,0.676321
4483884903,0.101853,0.644965,0.314564,0.689159
4483894883,0.085446,0.645046,0.289245,0.702279
4483904863,0.066831,0.644195,0.262951,0.715296
4483914844,0.046103,0.642034,0.236099,0.728127
4483924824,0.023486,0.637791,0.209402,0.740991
4483934805,-0.000655,0.630618,0.183750,0.754190
4483944785,-0.025689,0.620481,0.159952,0.767466
4483954766,-0.050086,0.608896,0.138327,0.779646
4483964746,-0.071575,0.597990,0.118493,0.789613
4483974726,-0.089331,0.588693,0.100516,0.797247
4483984707,-0.106117,0.580879,0.086083,0.802591
4483994704,-0.123054,0.573705,0.078212,0.806131
4484004666,-0.136618,0.567762,0.079280,0.808047
4484014647,-0.143619,0.564310,0.087732,0.808378
4484024627,-0.144106,0.563034,0.099649,0.807800
4484034607,-0.140872,0.563210,0.110761,0.806799
4484044588,-0.136014,0.563923,0.120646,0.805716
4484054569,-0.131432,0.564023,0.131167,0.804762
4484064549,-0.129052,0.562937,0.143555,0.803793
4484074529,-0.129465,0.560986,0.157432,0.802491
4484084510,-0.131605,0.559174,0.171614,0.800498
4484094490,-0.133254,0.558625,0.185026,0.797616
4484104470,-0.132416,0.559265,0.197279,0.794363
4484114451,-0.128359,0.560825,0.208270,0.791117
4484124431,-0.121023,0.562904,0.217906,0.788196
4484134412,-0.110623,0.565294,0.225557,0.785858
4484144392,-0.097564,0.567759,0.230330,0.784425
4484154373,-0.082483,0.570205,0.231805,0.783947
4484164353,-0.066022,0.572846,0.230130,0.784074
4484174333,-0.048779,0.575904,0.225868,0.784336
4484184314,-0.031286,0.579350,0.219708,0.784441
4484194294,-0.013750,0.582978,0.212478,0.784248
4484204275,0.003513,0.586200,0.204348,0.784119
4484214255,0.020641,0.588716,0.195609,0.784199
4484224236,0.038006,0.590628,0.186653,0.784295
4484234216,0.055592,0.591655,0.177273,0.784648
4484244196,0.073230,0.591746,0.167641,0.785248
4484254177,0.090476,0.590885,0.158236,0.786050
4484264158,0.106329,0.589271,0.149885,0.786913
4484274138,0.119828,0.587368,0.143342,0.787615
4484284118,0.130626,0.585732,0.138787,0.787932
4484294099,0.138571,0.584857,0.136133,0.787687
4484304079,0.143419,0.584962,0.135260,0.786892
4484314060,0.145231,0.586008,0.136009,0.785651
4484324040,0.144250,0.587891,0.138309,0.784022
4484334021,0.140774,0.590468,0.142184,0.782021
4484344001,0.135304,0.593582,0.147466,0.779648
4484353982,0.128415,0.596857,0.153840,0.777077
4484363964,0.120654,0.599912,0.160760,0.774563
4484373944,0.112463,0.602257,0.167256,0.772598
4484383925,0.104807,0.603645,0.172930,0.771341
4484393905,0.098198,0.604808,0.177017,0.770372
4484403885,0.093210,0.605692,0.179143,0.769805
4484413866,0.089921,0.606435,0.179437,0.769543
4484423846,0.088042,0.607100,0.178404,0.769476
4484433826,0.087247,0.607632,0.176738,0.769531
4484443807,0.087278,0.607767,0.174822,0.769859
4484453787,0.087637,0.607816,0.172924,0.770208
4484463768,0.087844,0.608095,0.171680,0.770242
4484473748,0.087196,0.608751,0.171403,0.769860
4484483729,0.085347,0.609700,0.172164,0.769146
4484493709,0.082531,0.610897,0.173423,0.768219
4484503693,0.079214,0.612552,0.174686,0.766964
4484513670,0.075205,0.614071,0.175789,0.765900
4484523651,0.070225,0.615066,0.175945,0.765539
4484533631,0.064673,0.615584,0.174059,0.766042
4484543612,0.058620,0.615741,0.169476,0.767429
4484553592,0.052097,0.615579,0.162455,0.769545
4484563572,0.045436,0.615463,0.153082,0.771978
4484573553,0.039136,0.615783,0.141662,0.774245
4484583533,0.033273,0.616242,0.129809,0.776229
4484593514,0.028244,0.616356,0.119104,0.778052
4484603493,0.024856,0.616232,0.109541,0.779670
4484613473,0.023693,0.615922,0.100374,0.781183
4484623454,0.024397,0.615577,0.091478,0.782525
4484633434,0.025478,0.615241,0.083620,0.783633
4484643414,0.025593,0.615014,0.077797,0.784407
4484653395,0.024260,0.614978,0.074688,0.784779
4484663376,0.021633,0.614835,0.074479,0.784988
4484673356,0.018366,0.614408,0.076547,0.785206
4484683336,0.015353,0.613898,0.079832,0.785343
4484693317,0.013232,0.613399,0.083403,0.785400
4484703297,0.012233,0.612934,0.086383,0.785458
4484713278,0.012373,0.612670,0.088049,0.785477
4484723258,0.013622,0.612648,0.088122,0.785465
4484733239,0.016202,0.612959,0.086497,0.785353
4484763180,0.032484,0.615774,0.073611,0.783959
4484773160,0.040319,0.616886,0.067359,0.783283
4484783140,0.048944,0.617885,0.060475,0.782566
4484793121,0.057949,0.618757,0.053369,0.781778
4484803102,0.066995,0.619415,0.046397,0.780978
4484813082,0.075988,0.619878,0.039685,0.780157
4484823062,0.084801,0.620228,0.033443,0.779263
4484833043,0.093289,0.620501,0.027774,0.778298
4484843023,0.101679,0.620840,0.022617,0.777143
4484853004,0.109868,0.621255,0.017542,0.775826
4484862984,0.117765,0.621720,0.012517,0.774392
4484872965,0.125471,0.622100,0.007375,0.772941
4484882945,0.133392,0.622431,0.002116,0.771379
4484892925,0.141961,0.622597,-0.003314,0.769710
4484902906,0.151257,0.622603,-0.009014,0.767886
4484912886,0.161082,0.622509,-0.015066,0.765866
4484922867,0.171163,0.622298,-0.021428,0.763696
4484932847,0.181286,0.622052,-0.028064,0.761342
4484942827,0.191417,0.621768,-0.034849,0.758810
4484952808,0.201560,0.621436,-0.041519,0.756116
4484962790,0.211847,0.621114,-0.047941,0.753183
4484972770,0.222262,0.620784,-0.054001,0.750036
4484982751,0.232791,0.620412,-0.059830,0.746700
4484992731,0.243404,0.620148,-0.065516,0.743049
4485002712,0.254067,0.620102,-0.070908,0.739012
4485012692,0.264761,0.620267,-0.076000,0.734601
4485022673,0.275611,0.620553,-0.081096,0.729808
4485032653,0.286781,0.620819,-0.086427,0.724648
4485042633,0.298306,0.620904,-0.092047,0.719210
4485052614,0.310212,0.620965,-0.098088,0.713298
4485062594,0.322271,0.620872,-0.104763,0.707056
4485072575,0.334336,0.620491,-0.112135,0.700628
4485082555,0.346430,0.619934,-0.120050,0.693902
4485102516,0.371325,0.618169,-0.136401,0.679429
4485112497,0.384249,0.616718,-0.144665,0.671809
4485122477,0.397161,0.615255,-0.152840,0.663783
4485132458,0.409681,0.613697,-0.160642,0.655725
4485142438,0.421867,0.611806,-0.168177,0.647829
4485152418,0.433529,0.609765,-0.175509,0.640062
4485162399,0.444717,0.607704,-0.182144,0.632447
4485172379,0.455266,0.605554,-0.188395,0.625130
4485182359,0.465186,0.603454,-0.194269,0.618020
4485192348,0.474521,0.601445,-0.199993,0.611015
4485202319,0.483496,0.599690,-0.205552,0.603818
4485212300,0.492347,0.598120,-0.211152,0.596242
4485222280,0.501264,0.596521,-0.216957,0.588277
4485232261,0.510297,0.594777,-0.222955,0.579976
4485242241,0.519516,0.592845,-0.229153,0.571289
4485252221,0.528961,0.590558,-0.235665,0.562269
4485262202,0.538581,0.587855,-0.242581,0.552951
4485272182,0.548196,0.584835,-0.249979,0.543326
4485282163,0.557657,0.581483,-0.257776,0.533565
4485292143,0.566941,0.577815,-0.265773,0.523751
4485302124,0.576009,0.573971,-0.273881,0.513813
4485312104,0.584769,0.570064,-0.282036,0.503758
4485322084,0.593278,0.566102,-0.290104,0.493592
4485332065,0.601527,0.562120,-0.298063,0.483310
4485342045,0.609458,0.558176,-0.305939,0.472911
4485352026,0.617130,0.554304,-0.313682,0.462326
4485362006,0.624429,0.550573,-0.321287,0.451638
4485371986,0.631366,0.546901,-0.328809,0.440914
4485381967,0.638037,0.543185,-0.336357,0.430078
4485391947,0.644545,0.539274,-0.344042,0.419076
4485401928,0.650944,0.535082,-0.351856,0.407921
4485411908,0.657212,0.530754,-0.359766,0.396465
4485421889,0.663269,0.526355,-0.367755,0.384739
4485431869,0.669095,0.521820,-0.375800,0.372873
4485441850,0.674739,0.516974,-0.383939,0.360970
4485451830,0.680458,0.511840,-0.391840,0.348857
4485461811,0.685921,0.506563,-0.399731,0.336698
4485471791,0.691088,0.501194,-0.407567,0.324553
4485481771,0.696022,0.495658,-0.415373,0.312387
4485491752,0.700550,0.489861,-0.423498,0.300266
4485501732,0.704938,0.483926,-0.431456,0.288043
4485511713,0.709100,0.477933,-0.439223,0.275835
4485521693,0.712957,0.471873,-0.446929,0.263678
4485531674,0.716479,0.465610,-0.454773,0.251575
4485541654,0.719738,0.459172,-0.462679,0.239396
4485551636,0.723071,0.452634,-0.470100,0.227026
4485561616,0.726213,0.445933,-0.477392,0.214707
4485571597,0.729136,0.438973,-0.484705,0.202407
4485581577,0.731808,0.431694,-0.492096,0.190214
4485591558,0.734254,0.424126,-0.499488,0.178168
4485601538,0.736474,0.416322,-0.506844,0.166236
4485611519,0.738417,0.408451,-0.514127,0.154353
4485621499,0.740114,0.400571,-0.521284,0.142411
4485631479,0.741581,0.392737,-0.528246,0.130443
4485641460,0.742787,0.385008,-0.535001,0.118546
4485651440,0.743805,0.377189,-0.541619,0.106657
4485661421,0.744680,0.369145,-0.548176,0.094501
4485671401,0.745399,0.360912,-0.554644,0.082082
4485681382,0.745957,0.352627,-0.560898,0.069562
4485691367,0.746349,0.344338,-0.566900,0.057125
4485701343,0.746541,0.336179,-0.572609,0.044988
4485711323,0.746546,0.328229,-0.577985,0.033341
4485721304,0.746406,0.320454,-0.583036,0.022351
4485731284,0.746131,0.312731,-0.587867,0.011984
4485741265,0.745808,0.304900,-0.592492,0.002032
4485751245,0.745492,0.296736,-0.596970,-0.007713
4485761226,0.745165,0.288096,-0.601391,-0.017371
4485771206,0.744822,0.279027,-0.605724,-0.026942
4485781187,0.744472,0.269648,-0.609894,-0.036401
4485791165,0.744164,0.259986,-0.613824,-0.045730
4485801146,0.743930,0.250078,-0.617461,-0.054912
4485811126,0.743760,0.239828,-0.620860,-0.063874
4485821107,0.743559,0.229183,-0.624169,-0.072473
4485831087,0.743217,0.218405,-0.627434,-0.080605
4485841068,0.742748,0.207721,-0.630568,-0.088346
4485851048,0.742192,0.197322,-0.633463,-0.095830
4485861029,0.741553,0.187287,-0.636096,-0.103187
4485871009,0.740957,0.177679,-0.638317,-0.110489
4485880990,0.740568,0.168438,-0.639993,-0.117643
4485890970,0.740422,0.159345,-0.641164,-0.124644
4485900951,0.740515,0.150215,-0.641911,-0.131404
4485910931,0.740772,0.141040,-0.642363,-0.137758
4485930891,0.741532,0.122994,-0.642606,-0.149343
4485940872,0.742035,0.114124,-0.642341,-0.154923
4485960833,0.743319,0.096575,-0.640922,-0.166170
4485970813,0.744011,0.087937,-0.639881,-0.171783
4485980794,0.744614,0.079453,-0.638772,-0.177342
4485990774,0.745042,0.071363,-0.637678,-0.182839
4486000755,0.745242,0.063991,-0.636627,-0.188330
4486010735,0.745189,0.057601,-0.635675,-0.193745
4486020716,0.744959,0.052382,-0.634881,-0.198650
4486030696,0.744772,0.048546,-0.634208,-0.202439
4486040677,0.744889,0.046251,-0.633498,-0.204756
4486050657,0.745400,0.045532,-0.632652,-0.205670
4486060638,0.746429,0.046383,-0.631452,-0.205436
4486070618,0.748134,0.048841,-0.629651,-0.204187
4486080598,0.750583,0.052932,-0.627108,-0.201997
4486090579,0.753668,0.058548,-0.623847,-0.199036
4486100559,0.757234,0.065395,-0.619936,-0.195557
4486110540,0.761173,0.073253,-0.615422,-0.191699
4486120520,0.765433,0.082071,-0.610334,-0.187384
4486130501,0.769804,0.091799,-0.604946,-0.182367
4486140481,0.774172,0.102519,-0.599406,-0.176361
4486150463,0.778418,0.114319,-0.593791,-0.169274
4486160443,0.782173,0.127144,-0.588384,-0.161516
4486170424,0.785202,0.139997,-0.583591,-0.153376
4486180404,0.787864,0.152017,-0.579008,-0.145446
4486190384,0.790360,0.162773,-0.574462,-0.138105
4486200365,0.792710,0.172235,-0.569971,-0.131615
4486210346,0.794881,0.180591,-0.565601,-0.126057
4486220326,0.796813,0.187971,-0.561511,-0.121264
4486230306,0.798500,0.194446,-0.557821,-0.116910
4486240287,0.800044,0.200043,-0.554488,-0.112686
4486250267,0.801506,0.204801,-0.551472,-0.108476
4486260248,0.802851,0.208846,-0.548785,-0.104368
4486270228,0.804017,0.212473,-0.546409,-0.100457
4486280209,0.804942,0.216020,-0.544322,-0.096744
4486290189,0.805594,0.219699,-0.542507,-0.093171
4486300170,0.805979,0.223535,-0.540957,-0.089659
4486310150,0.806106,0.227484,-0.539695,-0.086121
4486320131,0.805958,0.231482,-0.538769,-0.082575
4486340091,0.805059,0.239121,-0.537752,-0.075939
4486350072,0.804454,0.242563,-0.537506,-0.073130
4486360052,0.803816,0.245624,-0.537391,-0.070737
4486370033,0.803212,0.248229,-0.537360,-0.068702
4486380030,0.802676,0.250332,-0.537398,-0.067015
