Timestamp (us),W,X,Y,Z
549689881,-0.668293,0.098965,0.732477,0.085510
549699902,-0.668337,0.098747,0.732464,0.085529
549709924,-0.668233,0.098554,0.732585,0.085527
549719946,-0.668100,0.098395,0.732725,0.085540
549729968,-0.667906,0.098224,0.732916,0.085619
549739990,-0.667669,0.098163,0.733139,0.085632
549750012,-0.667423,0.098118,0.733370,0.085628
549760035,-0.667167,0.098083,0.733608,0.085619
549770056,-0.667013,0.098033,0.733754,0.085627
549780079,-0.666858,0.098019,0.733900,0.085599
549790101,-0.666905,0.097982,0.733865,0.085565
549800123,-0.666993,0.097904,0.733788,0.085637
549810145,-0.667050,0.097892,0.733731,0.085689
549820167,-0.667142,0.097962,0.733648,0.085608
549830189,-0.667168,0.097973,0.733632,0.085533
549840212,-0.667109,0.098045,0.733692,0.085396
549850233,-0.666867,0.098001,0.733937,0.085232
549860256,-0.666417,0.097945,0.734372,0.085063
549870277,-0.666063,0.097864,0.734723,0.084900
549880300,-0.665752,0.097733,0.735035,0.084793
549890322,-0.665532,0.097572,0.735265,0.084700
549900344,-0.665471,0.097437,0.735348,0.084623
549910368,-0.665533,0.097254,0.735317,0.084614
549920390,-0.665704,0.097054,0.735183,0.084661
549930412,-0.665883,0.096927,0.735032,0.084713
549940434,-0.666202,0.096829,0.734755,0.084720
549950456,-0.666458,0.096753,0.734537,0.084687
549960478,-0.666686,0.096730,0.734333,0.084680
549970500,-0.666842,0.096675,0.734198,0.084688
549980522,-0.667054,0.096598,0.734010,0.084734
549990544,-0.667369,0.096549,0.733724,0.084792
550000566,-0.667590,0.096539,0.733524,0.084789
550010588,-0.667796,0.096480,0.733340,0.084825
550020610,-0.667949,0.096374,0.733203,0.084925
550030633,-0.667882,0.096416,0.733269,0.084839
550040667,-0.667904,0.096330,0.733260,0.084839
550050675,-0.667784,0.096273,0.733374,0.084862
550060697,-0.667627,0.096263,0.733525,0.084802
550070719,-0.667446,0.096196,0.733700,0.084789
550080742,-0.667275,0.096120,0.733867,0.084775
550090764,-0.667157,0.096043,0.733983,0.084795
550100786,-0.666944,0.095976,0.734185,0.084787
550110808,-0.666789,0.095928,0.734338,0.084743
550120830,-0.666710,0.095760,0.734423,0.084817
550130852,-0.666686,0.095672,0.734451,0.084856
550140874,-0.666719,0.095566,0.734418,0.085010
550150897,-0.666774,0.095505,0.734360,0.085142
550160919,-0.666940,0.095489,0.734199,0.085253
550170941,-0.667111,0.095493,0.734029,0.085369
550180963,-0.667277,0.095491,0.733860,0.085529
550190985,-0.667304,0.095544,0.733814,0.085654
550201007,-0.667361,0.095624,0.733744,0.085727
550211029,-0.667434,0.095718,0.733664,0.085732
550221051,-0.667382,0.095781,0.733700,0.085756
550231073,-0.667365,0.095861,0.733715,0.085680
550241095,-0.667189,0.095870,0.733877,0.085644
550251119,-0.667172,0.095847,0.733898,0.085626
550261141,-0.667096,0.095807,0.733972,0.085632
550271164,-0.667092,0.095793,0.733984,0.085571
550281185,-0.667177,0.095701,0.733915,0.085602
550291208,-0.667238,0.095635,0.733862,0.085652
550301229,-0.667346,0.095534,0.733763,0.085772
550311252,-0.667467,0.095499,0.733643,0.085900
550321274,-0.667643,0.095467,0.733473,0.086019
550331296,-0.667800,0.095462,0.733314,0.086166
550341318,-0.667833,0.095451,0.733264,0.086343
550351341,-0.667798,0.095499,0.733271,0.086501
550361362,-0.667840,0.095548,0.733202,0.086709
550371384,-0.667809,0.095577,0.733202,0.086911
550381407,-0.667758,0.095648,0.733214,0.087125
550391427,-0.667726,0.095728,0.733205,0.087355
550401449,-0.667695,0.095812,0.733198,0.087565
550411471,-0.667678,0.095914,0.733173,0.087795
550421494,-0.667697,0.095995,0.733109,0.088093
550431515,-0.667646,0.096163,0.733106,0.088317
550441537,-0.667697,0.096351,0.733010,0.088520
550461581,-0.667729,0.096702,0.732867,0.089088
550471604,-0.667766,0.096873,0.732768,0.089434
550481626,-0.667838,0.097110,0.732624,0.089817
550491648,-0.667992,0.097364,0.732395,0.090266
550501670,-0.668099,0.097691,0.732204,0.090675
550511692,-0.668134,0.098089,0.732066,0.091092
550521714,-0.668115,0.098504,0.731968,0.091568
550531736,-0.668061,0.099028,0.731897,0.091971
550541758,-0.668024,0.099553,0.731809,0.092366
550551781,-0.667935,0.100044,0.731773,0.092770
550561803,-0.667897,0.100564,0.731685,0.093176
550571825,-0.667799,0.101039,0.731649,0.093639
550581847,-0.667801,0.101533,0.731519,0.094106
550591869,-0.667770,0.101976,0.731418,0.094625
550601893,-0.667735,0.102441,0.731313,0.095183
550611915,-0.667773,0.103001,0.731133,0.095699
550621937,-0.667856,0.103521,0.730902,0.096317
550631959,-0.667866,0.104103,0.730723,0.096979
550641981,-0.667901,0.104732,0.730506,0.097687
550652003,-0.667880,0.105410,0.730325,0.098456
550662025,-0.667987,0.106162,0.730009,0.099260
550672047,-0.668101,0.106917,0.729675,0.100137
550682078,-0.668243,0.107730,0.729297,0.101066
550692091,-0.668338,0.108594,0.728949,0.102018
550702114,-0.668325,0.109501,0.728682,0.103037
550712136,-0.668312,0.110501,0.728400,0.104045
550722158,-0.668262,0.111555,0.728134,0.105100
550732180,-0.668178,0.112659,0.727877,0.106227
550742201,-0.668180,0.113797,0.727523,0.107420
550752223,-0.668111,0.115030,0.727211,0.108641
550762245,-0.668034,0.116313,0.726886,0.109915
550772267,-0.667965,0.117665,0.726532,0.111229
550782290,-0.667826,0.119091,0.726226,0.112538
550792311,-0.667785,0.120556,0.725813,0.113878
550802334,-0.667799,0.122009,0.725332,0.115307
550812356,-0.667703,0.123537,0.724923,0.116794
550822378,-0.667612,0.125117,0.724487,0.118328
550832400,-0.667449,0.126800,0.724084,0.119916
550842422,-0.667295,0.128527,0.723646,0.121564
550852444,-0.667089,0.130354,0.723223,0.123252
550862466,-0.666826,0.132310,0.722822,0.124935
550872488,-0.666581,0.134333,0.722376,0.126649
550882510,-0.666240,0.136433,0.721990,0.128392
550892532,-0.665843,0.138623,0.721632,0.130102
550902554,-0.665435,0.140845,0.721263,0.131840
550912576,-0.665017,0.143144,0.720874,0.133589
550922598,-0.664594,0.145470,0.720470,0.135349
550932621,-0.664188,0.147772,0.720031,0.137174
550942643,-0.663718,0.150151,0.719624,0.138986
550952665,-0.663298,0.152513,0.719147,0.140876
550962688,-0.662832,0.154900,0.718692,0.142774
550972711,-0.662399,0.157334,0.718185,0.144660
550982733,-0.662061,0.159747,0.717578,0.146564
550992755,-0.661726,0.162063,0.716948,0.148605
551002777,-0.661360,0.164396,0.716319,0.150692
551012799,-0.661095,0.166755,0.715570,0.152805
551022821,-0.660777,0.169129,0.714842,0.154961
551032843,-0.660420,0.171555,0.714129,0.157087
551042866,-0.660098,0.174005,0.713362,0.159220
551052887,-0.659751,0.176431,0.712587,0.161441
551062909,-0.659336,0.178931,0.711847,0.163638
551072932,-0.658798,0.181450,0.711202,0.165822
551082954,-0.658271,0.183948,0.710533,0.168011
551092993,-0.657731,0.186466,0.709852,0.170218
551102996,-0.657191,0.188963,0.709154,0.172443
551113019,-0.656645,0.191501,0.708437,0.174658
551123041,-0.656047,0.194024,0.707759,0.176856
551133063,-0.655462,0.196513,0.707049,0.179101
551143085,-0.654847,0.198995,0.706332,0.181424
551153107,-0.654164,0.201534,0.705641,0.183759
551163129,-0.653476,0.204099,0.704916,0.186144
551173151,-0.652818,0.206694,0.704124,0.188569
551193196,-0.651469,0.212067,0.702445,0.193467
551203218,-0.650736,0.214901,0.701600,0.195860
551213240,-0.649994,0.217746,0.700735,0.198262
551223262,-0.649232,0.220617,0.699857,0.200674
551233284,-0.648422,0.223547,0.698995,0.203040
551243306,-0.647627,0.226489,0.698105,0.205364
551253328,-0.646839,0.229383,0.697199,0.207701
551263350,-0.646028,0.232259,0.696311,0.209996
551273373,-0.645120,0.235128,0.695505,0.212253
551283394,-0.644236,0.237993,0.694655,0.214515
551293417,-0.643311,0.240800,0.693832,0.216813
551303440,-0.642366,0.243635,0.693014,0.219051
551313462,-0.641418,0.246428,0.692188,0.221305
551323484,-0.640475,0.249193,0.691347,0.223557
551333506,-0.639561,0.251915,0.690472,0.225813
551343528,-0.638636,0.254620,0.689590,0.228081
551353551,-0.637671,0.257321,0.688732,0.230332
551363573,-0.636723,0.260046,0.687843,0.232542
551373595,-0.635859,0.262707,0.686879,0.234752
551383617,-0.635000,0.265305,0.685905,0.236992
551393639,-0.634076,0.267970,0.684969,0.239165
551413683,-0.632344,0.273230,0.682936,0.243574
551423705,-0.631517,0.275849,0.681877,0.245723
551433727,-0.630693,0.278389,0.680829,0.247875
551443758,-0.629932,0.280875,0.679721,0.250035
551453770,-0.629046,0.283337,0.678718,0.252205
551463792,-0.628152,0.285797,0.677704,0.254373
551473814,-0.627252,0.288264,0.676687,0.256508
551483836,-0.626339,0.290736,0.675664,0.258638
551493859,-0.625405,0.293175,0.674646,0.260795
551503881,-0.624449,0.295614,0.673620,0.262974
551513903,-0.623519,0.298045,0.672553,0.265157
551523925,-0.622523,0.300487,0.671518,0.267356
551533947,-0.621510,0.302940,0.670469,0.269569
551543969,-0.620461,0.305431,0.669432,0.271743
551553991,-0.619380,0.307933,0.668396,0.273926
551564013,-0.618280,0.310443,0.667351,0.276119
551574035,-0.617200,0.312994,0.666262,0.278276
551584057,-0.616099,0.315508,0.665152,0.280521
551594080,-0.614991,0.318051,0.664018,0.282760
551604102,-0.613857,0.320636,0.662869,0.284992
551614124,-0.612714,0.323254,0.661682,0.287243
551624146,-0.611538,0.325925,0.660481,0.289486
551634168,-0.610386,0.328636,0.659233,0.291688
551644190,-0.609218,0.331328,0.657982,0.293902
551654212,-0.608030,0.334039,0.656728,0.296089
551664236,-0.606839,0.336736,0.655458,0.298285
551674258,-0.605581,0.339418,0.654234,0.300481
551684280,-0.604349,0.342104,0.652966,0.302664
551694302,-0.603095,0.344779,0.651696,0.304859
551704325,-0.601885,0.347453,0.650365,0.307048
551714346,-0.600589,0.350134,0.649101,0.309210
551724369,-0.599324,0.352800,0.647788,0.311378
551734390,-0.598004,0.355412,0.646503,0.313610
551744413,-0.596750,0.358030,0.645138,0.315823
551754435,-0.595439,0.360637,0.643792,0.318071
551764457,-0.594122,0.363252,0.642428,0.320308
551774479,-0.592805,0.365850,0.641026,0.322591
551784501,-0.591512,0.368475,0.639571,0.324857
551794525,-0.590269,0.371064,0.638067,0.327120
551804544,-0.588976,0.373643,0.636582,0.329399
551814566,-0.587678,0.376238,0.635078,0.331660
551824588,-0.586404,0.378833,0.633544,0.333888
551834610,-0.585083,0.381394,0.632041,0.336130
551844632,-0.583763,0.383983,0.630526,0.338318
551854655,-0.582420,0.386499,0.629030,0.340544
551864676,-0.581111,0.388998,0.627479,0.342788
551874699,-0.579778,0.391498,0.625939,0.345008
551884721,-0.578438,0.393987,0.624365,0.347270
551894743,-0.577060,0.396462,0.622821,0.349509
551904765,-0.575690,0.398980,0.621260,0.351676
551914787,-0.574264,0.401476,0.619729,0.353860
551924809,-0.572830,0.403948,0.618188,0.356059
551934831,-0.571309,0.406409,0.616681,0.358310
551944853,-0.569811,0.408856,0.615099,0.360624
551954875,-0.568288,0.411302,0.613455,0.363036
551964898,-0.566789,0.413790,0.611712,0.365486
551974920,-0.565250,0.416296,0.609919,0.368010
551984942,-0.563726,0.418841,0.608039,0.370565
551994964,-0.562147,0.421430,0.606143,0.373124
552004986,-0.560509,0.424091,0.604199,0.375717
552015009,-0.558906,0.426773,0.602145,0.378355
552025032,-0.557227,0.429475,0.600068,0.381065
552035054,-0.555409,0.432226,0.597999,0.383852
552045076,-0.553558,0.435055,0.595836,0.386683
552055098,-0.551652,0.437950,0.593605,0.389558
552065120,-0.549641,0.440912,0.591343,0.392489
552075142,-0.547584,0.443980,0.588983,0.395443
552085164,-0.545469,0.447067,0.586539,0.398509
552095188,-0.543270,0.450262,0.584019,0.401606
552105208,-0.540993,0.453517,0.581433,0.404758
552115231,-0.538623,0.456851,0.578792,0.407940
552125252,-0.536132,0.460278,0.576115,0.411146
552135275,-0.533571,0.463815,0.573338,0.414372
552145296,-0.530900,0.467378,0.570541,0.417647
552155317,-0.528160,0.470998,0.567678,0.420943
552165340,-0.525309,0.474692,0.564754,0.424282
552175362,-0.522386,0.478464,0.561700,0.427692
552185384,-0.519351,0.482273,0.558560,0.431209
552195406,-0.516267,0.486190,0.555278,0.434739
552205428,-0.513083,0.490141,0.551933,0.438316
552215450,-0.509798,0.494173,0.548485,0.441935
552225472,-0.506407,0.498285,0.544971,0.445548
552235495,-0.502904,0.502461,0.541392,0.449175
552255539,-0.495738,0.510902,0.533893,0.456535
552265560,-0.491991,0.515186,0.530027,0.460263
552275583,-0.488140,0.519523,0.526113,0.463966
552285605,-0.484282,0.523877,0.522067,0.467668
552295627,-0.480290,0.528227,0.517978,0.471424
552305649,-0.476291,0.532620,0.513722,0.475180
552315671,-0.472160,0.536995,0.509425,0.478989
552325693,-0.468023,0.541363,0.504979,0.482826
552335715,-0.463731,0.545734,0.500514,0.486679
552345737,-0.459340,0.550136,0.495988,0.490506
552355759,-0.454831,0.554607,0.491388,0.494289
552365783,-0.450298,0.559067,0.486675,0.498062
552375805,-0.445614,0.563554,0.481937,0.501813
552385827,-0.440873,0.568018,0.477078,0.505595
552395849,-0.435997,0.572522,0.472181,0.509327
552405871,-0.431048,0.577037,0.467171,0.513049
552415894,-0.425975,0.581550,0.462063,0.516804
552425916,-0.420802,0.586105,0.456863,0.520506
552435938,-0.415593,0.590681,0.451523,0.524165
552445960,-0.410257,0.595271,0.446136,0.527776
552455982,-0.404845,0.599862,0.440639,0.531363
552466004,-0.399429,0.604445,0.434981,0.534919
552476026,-0.393900,0.609000,0.429303,0.538427
552486048,-0.388320,0.613510,0.423507,0.541939
552496070,-0.382626,0.618038,0.417672,0.545362
552506091,-0.376908,0.622540,0.411676,0.548771
552516113,-0.371137,0.626958,0.405610,0.552182
552526135,-0.365305,0.631349,0.399483,0.555525
552536157,-0.359466,0.635640,0.393227,0.558894
552546179,-0.353562,0.639855,0.386960,0.562214
552556201,-0.347562,0.644067,0.380655,0.565441
552566224,-0.341544,0.648184,0.374255,0.568667
552576246,-0.335415,0.652252,0.367869,0.571821
552586268,-0.329270,0.656246,0.361398,0.574941
552596290,-0.323087,0.660192,0.354869,0.577990
552606312,-0.316826,0.664048,0.348334,0.581007
552616334,-0.310572,0.667796,0.341696,0.584022
552626356,-0.304208,0.671540,0.335008,0.586946
552636378,-0.297749,0.675220,0.328267,0.589838
552646400,-0.291156,0.678845,0.321515,0.592680
552656422,-0.284566,0.682404,0.314632,0.595480
552666445,-0.278070,0.685832,0.307631,0.598263
552676467,-0.271542,0.689182,0.300620,0.600970
552686489,-0.264959,0.692461,0.293628,0.603589
552696511,-0.258400,0.695623,0.286605,0.606167
552706533,-0.251878,0.698688,0.279566,0.608670
552716557,-0.245350,0.701685,0.272461,0.611105
552726579,-0.238782,0.704669,0.265322,0.613410
552736601,-0.232153,0.707603,0.258168,0.615626
552746623,-0.225403,0.710489,0.251030,0.617759
552756645,-0.218566,0.713364,0.243861,0.619771
552766667,-0.211724,0.716207,0.236623,0.621670
552776689,-0.204887,0.718955,0.229355,0.623509
552786711,-0.198060,0.721605,0.222033,0.625303
552796733,-0.191229,0.724224,0.214700,0.626960
552806755,-0.184429,0.726669,0.207336,0.628644
552816777,-0.177599,0.729111,0.199968,0.630168
552826800,-0.170810,0.731413,0.192546,0.631688
552836822,-0.164036,0.733625,0.185135,0.633131
552846844,-0.157260,0.735769,0.177733,0.634483
552856864,-0.150496,0.737864,0.170365,0.635710
552866886,-0.143791,0.739780,0.162928,0.636983
552876909,-0.137113,0.741606,0.155523,0.638182
552886931,-0.130440,0.743385,0.148157,0.639263
552896953,-0.123791,0.745056,0.140813,0.640299
552906975,-0.117172,0.746605,0.133461,0.641313
552916997,-0.110545,0.748110,0.126159,0.642213
552927019,-0.103923,0.749511,0.118894,0.643072
552937041,-0.097341,0.750849,0.111620,0.643844
552947063,-0.090754,0.752103,0.104391,0.644554
552957086,-0.084174,0.753282,0.097156,0.645202
552967108,-0.077667,0.754388,0.089927,0.645773
552977130,-0.071151,0.755386,0.082755,0.646316
552987152,-0.064642,0.756322,0.075595,0.646782
552997174,-0.058147,0.757188,0.068456,0.647180
553007196,-0.051698,0.757956,0.061341,0.647542
553017218,-0.045270,0.758611,0.054242,0.647890
553027240,-0.038845,0.759187,0.047167,0.648185
553037262,-0.032450,0.759738,0.040118,0.648366
553047284,-0.026109,0.760215,0.033041,0.648494
553057307,-0.019895,0.760620,0.025976,0.648561
553067330,-0.013716,0.760953,0.018987,0.648572
553087374,-0.001556,0.761322,0.005196,0.648539
553097396,0.004518,0.761326,-0.001420,0.648540
553107419,0.010467,0.761203,-0.007899,0.648569
553117441,0.016350,0.760962,-0.014151,0.648624
553127463,0.022096,0.760602,-0.020240,0.648715
553137485,0.027710,0.760169,-0.026156,0.648795
553147507,0.033213,0.759696,-0.031965,0.648830
553157529,0.038609,0.759241,-0.037667,0.648758
553167551,0.043658,0.758741,-0.043413,0.648664
553177574,0.048534,0.758230,-0.049136,0.648506
553187596,0.053563,0.757818,-0.054508,0.648163
553197618,0.058467,0.757416,-0.059747,0.647747
553207638,0.063203,0.757015,-0.064820,0.647283
553217660,0.067774,0.756594,-0.069705,0.646805
553227683,0.072182,0.756152,-0.074380,0.646324
553237705,0.076400,0.755657,-0.078840,0.645889
553247727,0.080438,0.755115,-0.083095,0.645499
553257749,0.084285,0.754556,-0.087116,0.645132
553267771,0.087920,0.753971,-0.090911,0.644807
553277793,0.091330,0.753390,-0.094441,0.644505
553287815,0.094526,0.752819,-0.097729,0.644221
553297837,0.097482,0.752264,-0.100768,0.643961
553307859,0.100183,0.751757,-0.103567,0.643694
553317881,0.102624,0.751291,-0.106103,0.643440
553327904,0.104806,0.750879,-0.108391,0.643188
553337926,0.106692,0.750533,-0.110378,0.642944
553347948,0.108218,0.750152,-0.112211,0.642817
553357970,0.109768,0.749603,-0.113816,0.642912
553367992,0.111370,0.749154,-0.115437,0.642870
553378014,0.113069,0.748579,-0.117090,0.642945
553388036,0.114829,0.747961,-0.118813,0.643036
553398058,0.116574,0.747337,-0.120565,0.643122
553408080,0.118205,0.746756,-0.122240,0.643183
553418104,0.119683,0.746244,-0.123797,0.643205
553428126,0.120945,0.745801,-0.125237,0.643205
553438148,0.122113,0.745482,-0.126490,0.643109
553448170,0.123124,0.745227,-0.127598,0.642992
553458192,0.124004,0.745029,-0.128563,0.642861
553468214,0.124784,0.744873,-0.129390,0.642725
553478236,0.125480,0.744722,-0.130099,0.642620
553488258,0.126111,0.744562,-0.130745,0.642552
553498280,0.126681,0.744398,-0.131340,0.642508
553508303,0.127227,0.744238,-0.131921,0.642467
553518325,0.127925,0.743815,-0.132438,0.642711
553528347,0.128683,0.743428,-0.132987,0.642895
553538369,0.129424,0.743082,-0.133597,0.643019
553548391,0.130169,0.742777,-0.134250,0.643085
553558412,0.130907,0.742494,-0.134978,0.643110
553568434,0.131628,0.742232,-0.135767,0.643099
553578456,0.132368,0.741973,-0.136584,0.643073
553588478,0.133133,0.741731,-0.137436,0.643013
553598500,0.133881,0.741519,-0.138348,0.642906
553608522,0.134539,0.741326,-0.139283,0.642789
553618544,0.135193,0.741147,-0.140215,0.642656
553628567,0.135800,0.740999,-0.141147,0.642494
553638588,0.136381,0.740808,-0.142047,0.642393
553648611,0.136900,0.740615,-0.142890,0.642319
553658633,0.137325,0.740439,-0.143695,0.642252
553668655,0.137698,0.740260,-0.144428,0.642213
553678677,0.137979,0.740112,-0.145054,0.642182
553688700,0.138213,0.739975,-0.145564,0.642174
553698721,0.138401,0.739859,-0.145987,0.642172
553708743,0.138543,0.739777,-0.146293,0.642166
553718766,0.138627,0.739721,-0.146506,0.642163
553728788,0.138672,0.739685,-0.146653,0.642162
553738809,0.138714,0.739666,-0.146720,0.642160
553748832,0.138731,0.739698,-0.146756,0.642111
553758854,0.138720,0.739763,-0.146778,0.642033
553768877,0.138696,0.739845,-0.146816,0.641935
553778899,0.138705,0.739914,-0.146841,0.641848
553788921,0.138758,0.739982,-0.146861,0.641753
553798944,0.138821,0.740053,-0.146879,0.641655
553808966,0.138899,0.740150,-0.146920,0.641515
553818988,0.138957,0.740238,-0.146997,0.641384
553829010,0.139006,0.740324,-0.147112,0.641247
553839032,0.139064,0.740397,-0.147248,0.641120
553849054,0.139097,0.740446,-0.147398,0.641022
553859076,0.139085,0.740467,-0.147540,0.640967
553869098,0.139047,0.740457,-0.147675,0.640956
553879120,0.138983,0.740431,-0.147800,0.640971
553889143,0.138890,0.740385,-0.147916,0.641017
553899164,0.138769,0.740334,-0.148017,0.641079
553909186,0.138665,0.740256,-0.148067,0.641181
553919208,0.138559,0.740203,-0.148052,0.641268
553929230,0.138434,0.740174,-0.147981,0.641345
553939252,0.138287,0.740156,-0.147892,0.641418
553949274,0.138089,0.740155,-0.147760,0.641492
553959296,0.137818,0.740182,-0.147569,0.641563
553969318,0.137484,0.740234,-0.147350,0.641626
553979340,0.137075,0.740289,-0.147100,0.641707
553989363,0.136617,0.740351,-0.146810,0.641800
554009406,0.135606,0.740500,-0.146102,0.642003
554019428,0.135095,0.740581,-0.145679,0.642114
554029451,0.134579,0.740661,-0.145212,0.642235
554039473,0.134068,0.740730,-0.144722,0.642373
554049495,0.133562,0.740812,-0.144210,0.642499
554059517,0.133119,0.740900,-0.143700,0.642604
554069539,0.132760,0.740974,-0.143216,0.642701
554079561,0.132553,0.741010,-0.142768,0.642802
554089583,0.132450,0.741023,-0.142348,0.642902
554099606,0.132381,0.741015,-0.141984,0.643005
554109628,0.132287,0.741002,-0.141698,0.643103
554119651,0.132139,0.740988,-0.141480,0.643197
554129673,0.131947,0.740974,-0.141308,0.643291
554139695,0.131761,0.740939,-0.141169,0.643400
554149717,0.131565,0.740913,-0.141045,0.643497
554159740,0.131391,0.740879,-0.140923,0.643598
554169762,0.131225,0.740829,-0.140809,0.643715
554179784,0.131073,0.740767,-0.140704,0.643840
554189806,0.130922,0.740681,-0.140603,0.643992
554199828,0.130758,0.740623,-0.140460,0.644123
554209850,0.130598,0.740573,-0.140336,0.644240
554219872,0.130452,0.740524,-0.140228,0.644349
554229894,0.130300,0.740501,-0.140111,0.644431
554239916,0.130155,0.740483,-0.139997,0.644507
554249938,0.129999,0.740478,-0.139856,0.644574
554259959,0.129866,0.740474,-0.139705,0.644639
554269981,0.129740,0.740494,-0.139551,0.644674
554280003,0.129643,0.740511,-0.139396,0.644708
554290025,0.129568,0.740531,-0.139234,0.644735
554300048,0.129505,0.740542,-0.139093,0.644765
554310070,0.129449,0.740541,-0.138983,0.644802
554320092,0.129394,0.740525,-0.138892,0.644850
554330114,0.129331,0.740513,-0.138815,0.644894
554340136,0.129260,0.740469,-0.138746,0.644973
554350158,0.129186,0.740414,-0.138673,0.645066
554360180,0.129111,0.740363,-0.138601,0.645155
554370202,0.129033,0.740304,-0.138518,0.645257
554380224,0.128964,0.740250,-0.138447,0.645347
554390247,0.128906,0.740212,-0.138376,0.645418
554400269,0.128867,0.740166,-0.138304,0.645494
554410290,0.128861,0.740115,-0.138240,0.645568
554420313,0.128865,0.740077,-0.138201,0.645618
554430335,0.128883,0.740042,-0.138169,0.645662
554440357,0.128906,0.740015,-0.138139,0.645695
554450379,0.128938,0.739990,-0.138122,0.645721
554460401,0.128987,0.739952,-0.138109,0.645757
554470425,0.129045,0.739908,-0.138125,0.645792
554480447,0.129101,0.739866,-0.138145,0.645826
554490469,0.129149,0.739808,-0.138174,0.645876
554500491,0.129176,0.739748,-0.138213,0.645930
554510513,0.129199,0.739687,-0.138262,0.645986
554520535,0.129211,0.739628,-0.138316,0.646040
554530557,0.129208,0.739574,-0.138363,0.646091
554540579,0.129223,0.739521,-0.138402,0.646141
554550603,0.129220,0.739464,-0.138428,0.646201
554560624,0.129208,0.739400,-0.138456,0.646271
554570646,0.129182,0.739347,-0.138478,0.646331
554580668,0.129164,0.739304,-0.138512,0.646377
554590690,0.129154,0.739256,-0.138535,0.646429
554600712,0.129133,0.739207,-0.138539,0.646488
554610733,0.129109,0.739165,-0.138528,0.646545
554620755,0.129100,0.739112,-0.138516,0.646609
554630778,0.129073,0.739071,-0.138497,0.646666
554640799,0.129051,0.739039,-0.138456,0.646715
554650821,0.129044,0.739005,-0.138429,0.646761
554660843,0.129026,0.738959,-0.138424,0.646818
554670866,0.128999,0.738904,-0.138412,0.646890
554680888,0.128958,0.738842,-0.138426,0.646965
554690910,0.128883,0.738764,-0.138421,0.647070
554700932,0.128791,0.738679,-0.138385,0.647193
554710954,0.128708,0.738600,-0.138329,0.647312
554720976,0.128612,0.738512,-0.138239,0.647451
554730998,0.128553,0.738472,-0.138096,0.647538
554741020,0.128599,0.738473,-0.137927,0.647564
554751042,0.128656,0.738461,-0.137842,0.647585
554761064,0.128753,0.738456,-0.137793,0.647581
554771086,0.128847,0.738430,-0.137877,0.647574
554781109,0.128897,0.738405,-0.137952,0.647577
554791131,0.128993,0.738384,-0.138038,0.647563
554801153,0.129056,0.738369,-0.138161,0.647542
554811176,0.129164,0.738320,-0.138282,0.647551
554821198,0.129267,0.738261,-0.138406,0.647570
554831221,0.129375,0.738169,-0.138541,0.647625
554841243,0.129479,0.738066,-0.138660,0.647696
554851265,0.129585,0.737958,-0.138792,0.647770
554861287,0.129703,0.737835,-0.138911,0.647861
554871309,0.129844,0.737715,-0.139043,0.647941
554881331,0.129978,0.737615,-0.139166,0.648001
554891353,0.130091,0.737510,-0.139285,0.648073
554901375,0.130208,0.737407,-0.139396,0.648143
554911398,0.130340,0.737292,-0.139513,0.648221
554921419,0.130439,0.737177,-0.139617,0.648310
554931441,0.130511,0.737071,-0.139707,0.648397
554941464,0.130564,0.736972,-0.139791,0.648480
554951484,0.130610,0.736873,-0.139862,0.648568
554961507,0.130623,0.736786,-0.139893,0.648658
554971529,0.130627,0.736693,-0.139920,0.648757
554981551,0.130666,0.736589,-0.139923,0.648867
554991573,0.130701,0.736482,-0.139919,0.648981
555011617,0.130703,0.736262,-0.139941,0.649226
555021639,0.130662,0.736158,-0.139938,0.649353
555031661,0.130640,0.736048,-0.139953,0.649479
555041684,0.130620,0.735947,-0.139959,0.649596
555051706,0.130480,0.735892,-0.139998,0.649678
555061728,0.130184,0.735889,-0.140029,0.649734
555071750,0.129772,0.735935,-0.139984,0.649774
555081772,0.129254,0.736027,-0.139841,0.649804
555091794,0.128702,0.736119,-0.139534,0.649876
555101816,0.128171,0.736206,-0.139087,0.649977
555111838,0.127671,0.736285,-0.138568,0.650097
555121861,0.127193,0.736416,-0.138046,0.650154
555131882,0.126737,0.736615,-0.137526,0.650128
555141905,0.126455,0.736882,-0.136969,0.649998
555151927,0.126184,0.737147,-0.136574,0.649833
555161950,0.125831,0.737343,-0.136324,0.649731
555171972,0.125528,0.737539,-0.136051,0.649625
555181994,0.125400,0.737727,-0.135727,0.649504
555192017,0.125359,0.737856,-0.135419,0.649429
555202039,0.125298,0.737940,-0.135184,0.649394
555212061,0.125186,0.738000,-0.135009,0.649385
555222083,0.125096,0.738052,-0.134841,0.649378
555232105,0.125012,0.738115,-0.134730,0.649346
555242127,0.124914,0.738167,-0.134664,0.649319
555252149,0.124811,0.738237,-0.134619,0.649269
555262171,0.124700,0.738330,-0.134611,0.649186
555272193,0.124622,0.738438,-0.134633,0.649073
555282215,0.124551,0.738574,-0.134646,0.648929
555292237,0.124515,0.738722,-0.134681,0.648760
555302258,0.124452,0.738868,-0.134726,0.648597
555312280,0.124392,0.738998,-0.134761,0.648453
555322302,0.124299,0.739113,-0.134798,0.648331
555332324,0.124222,0.739232,-0.134794,0.648212
555342346,0.124162,0.739346,-0.134784,0.648095
555352368,0.124153,0.739508,-0.134728,0.647923
