Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
553949274,2.281923,0.054650,-0.289152,0.976475,-0.011171,-0.118834
553969318,4.105653,-0.379693,-0.475923,0.975175,-0.020183,-0.120521
553989363,5.695599,-0.600309,-0.490758,0.981113,-0.035632,-0.116603
554009406,6.967991,-0.897742,-0.728418,0.989706,-0.038150,-0.106669
554029451,7.796319,-0.829596,-1.012168,0.998623,-0.024393,-0.102759
554049495,8.290401,-0.676441,-0.754815,0.995204,0.001537,-0.098386
554069539,7.454829,-0.531168,-0.456351,1.003639,0.040831,-0.108853
554089583,4.993157,-0.036465,-0.456080,0.999186,0.082869,-0.100223
554109628,3.438978,0.000953,-0.571235,0.998785,0.063775,-0.093558
554129673,3.051103,-0.135057,-0.028354,0.992027,0.021087,-0.100997
554149717,2.671770,-0.249080,0.139857,0.989622,0.000990,-0.094114
554169762,2.379578,-0.173168,0.045935,1.003725,-0.001897,-0.092353
554189806,2.097458,0.291698,0.072786,1.005578,-0.004531,-0.091109
554209850,2.431612,0.390558,-0.056290,0.994874,-0.000925,-0.101554
554229894,2.122769,0.252919,-0.217951,0.977135,-0.007239,-0.107777
554249938,2.258435,-0.196899,-0.310784,0.977920,-0.003958,-0.104709
554269981,2.328117,-0.562544,-0.249787,0.987548,0.013164,-0.101634
554290025,2.019248,-0.745908,-0.411295,0.996943,0.022093,-0.101809
554310070,1.548500,-0.570339,-0.234633,1.001824,0.024916,-0.104348
554330114,1.182449,-0.334083,-0.190109,1.002541,0.012633,-0.105883
554350158,1.150093,0.161000,-0.305751,1.001508,-0.003193,-0.103478
554370202,1.233287,0.305691,-0.361338,0.999045,-0.005198,-0.103433
554390247,1.089991,0.298289,-0.251552,0.993642,0.001426,-0.108617
554410290,0.746493,0.359233,-0.222165,0.987875,0.012061,-0.108627
554430335,0.204389,0.145816,-0.172729,0.982796,0.015051,-0.111360
554450379,-0.017121,-0.082824,-0.152386,0.988544,0.018152,-0.111554
554470425,-0.436456,0.054384,-0.091216,0.991758,0.018522,-0.110610
554490469,-0.627041,0.199192,-0.065076,0.999022,0.011705,-0.113356
554510513,-0.571666,0.336613,0.032731,0.996383,0.000966,-0.113474
554530557,-0.471490,0.313880,0.076712,0.990882,-0.004594,-0.114914
554550603,-0.335726,0.275573,-0.025134,0.988201,-0.002590,-0.111604
554570646,-0.066868,0.214845,0.046266,0.988665,-0.005219,-0.106524
554590690,-0.127999,0.001464,0.055804,0.992305,-0.003304,-0.107134
554610733,0.206978,0.092811,-0.027415,0.992866,0.000610,-0.106242
554630778,0.276056,0.115724,-0.013549,0.992160,0.005342,-0.104604
554650821,0.404142,0.016449,-0.115042,0.990737,0.009702,-0.107129
554670866,0.253687,0.131033,0.017400,0.995016,0.002801,-0.103469
554690910,0.413812,0.184361,-0.008809,0.996196,-0.013922,-0.095200
554710954,1.068871,0.329000,-0.151906,0.994809,-0.013999,-0.086371
554730998,1.611297,0.382432,-0.177892,0.977199,0.009351,-0.088742
554751042,0.711030,-0.128119,-0.051743,0.979129,0.058269,-0.104561
554771086,-0.868204,-0.326221,0.147672,0.994848,0.036085,-0.110329
554791131,-1.250354,-0.303443,0.155012,0.995547,0.011336,-0.113568
554811176,-1.707701,-0.051912,0.224180,1.015907,0.004251,-0.124252
554831221,-1.937951,0.450855,0.158201,1.011313,0.000165,-0.116179
554851265,-1.908327,0.717450,0.095607,0.997277,-0.004749,-0.105129
554871309,-2.090769,0.770881,0.152460,0.982018,0.002160,-0.095257
554891353,-1.990887,0.237547,0.198146,0.978970,0.005354,-0.087132
554911398,-1.945844,0.016462,0.159801,0.985504,0.005658,-0.074807
554931441,-1.487074,-0.158681,0.166765,0.989249,-0.000143,-0.065420
554951484,-1.045907,-0.288407,0.044014,0.996566,-0.007319,-0.065352
554971529,-0.304240,-0.295826,0.044930,1.000321,-0.003764,-0.064605
554991573,-0.274803,-0.113079,-0.025022,1.000343,0.008165,-0.057816
555011617,-0.081822,-0.166132,0.078390,0.996232,-0.002022,-0.053644
555031661,0.217235,-0.158319,0.126051,0.991573,-0.007488,-0.054010
555051706,0.419262,-0.273142,-0.114372,0.987132,-0.030444,-0.068148
555071750,2.794362,-0.791049,-0.250432,0.972666,-0.089112,-0.102753
555091794,6.058084,-1.042778,-0.725562,0.994671,-0.087915,-0.112844
555111838,8.142392,-0.486327,-0.913046,1.020392,-0.017444,-0.100781
555131882,8.106836,-0.417407,-0.767398,0.960775,0.020426,-0.140587
555151927,6.295451,-1.636064,-0.262064,0.947594,0.086051,-0.162348
555171972,4.847468,-1.704420,0.003145,1.027713,0.017130,-0.156247
555192017,3.344547,-0.639529,-0.697175,1.034265,0.072884,-0.168706
555212061,2.373609,0.373728,-0.727556,1.010166,0.027740,-0.160958
555232105,1.844785,0.610646,-0.381860,0.970971,0.018493,-0.161999
555252149,1.262848,0.329419,0.004799,0.953288,0.005005,-0.160858
555272193,0.692289,-0.516217,0.194439,0.952724,-0.000183,-0.162020
555292237,0.215178,-1.575969,0.062038,0.962360,0.005667,-0.154387
555312280,0.121065,-1.903975,-0.057307,0.990548,-0.005833,-0.147314
555332324,0.502074,-1.751633,-0.133981,1.004387,-0.010622,-0.140280
555352368,0.539250,-1.881305,-0.187760,0.981148,0.017818,-0.140566
555372413,-0.189096,-2.415182,-0.278830,0.964298,0.039508,-0.156110
555392457,-1.286996,-3.664808,-0.062330,0.936701,0.053950,-0.146132
555412501,-2.756004,-5.935199,0.386372,0.918339,0.044370,-0.146802
555432545,-3.723655,-8.556415,0.666043,0.904026,0.007131,-0.152487
555452589,-3.657813,-10.324700,0.563672,1.008878,-0.018922,-0.208063
555472634,-3.074686,-10.370993,0.254494,1.013817,-0.016011,-0.212418
555492678,-2.960400,-9.907167,-0.207755,1.013071,0.002009,-0.207261
555512724,-2.855729,-8.588137,0.037991,1.019082,-0.006553,-0.218424
555532768,-2.254980,-6.865212,0.219276,1.018565,-0.016277,-0.212499
555552813,-1.763030,-4.906315,0.294906,1.032426,-0.004175,-0.222741
555572857,-1.677121,-1.956989,0.291061,1.052511,0.011394,-0.232005
555592901,-1.692340,1.037809,0.189689,1.030670,0.011816,-0.232541
555612945,-1.662269,3.041898,0.090736,1.002904,0.002396,-0.237862
555632989,-1.224243,3.789095,0.186729,0.965384,-0.005928,-0.232397
555653032,-0.875775,3.156280,0.029245,0.952135,-0.000215,-0.232272
555673076,-0.551235,1.746056,-0.155752,0.934382,-0.013883,-0.229949
555693120,-0.106772,-0.082576,-0.036026,0.936468,-0.016438,-0.235790
555713164,0.050592,-2.193782,-0.139031,0.944094,0.004586,-0.236954
555733209,-0.192358,-3.428119,-0.000303,0.958774,0.003943,-0.252998
555753253,-0.124105,-4.121624,-0.006960,0.965281,0.005740,-0.271177
555773297,-0.215356,-4.266369,0.025859,0.974987,0.011298,-0.274438
555793341,-0.546399,-3.375173,-0.131155,0.998282,0.015045,-0.283738
555813386,-0.897346,-1.538667,-0.153384,1.012469,0.012314,-0.296956
555833430,-0.957419,0.808522,-0.175315,1.041316,-0.006513,-0.318477
555853474,-0.429931,4.208315,0.124072,1.034323,-0.012897,-0.321615
555873520,-0.416567,6.859946,-0.076052,1.000653,0.000241,-0.323786
555893564,-0.373486,8.261736,-0.280232,0.980164,0.007206,-0.329712
555913608,0.134602,8.346144,-0.091695,0.964327,0.003913,-0.326895
555953696,0.329349,6.807357,0.161817,0.933403,0.013143,-0.329015
555973741,0.128467,5.214381,0.102245,0.963167,0.022704,-0.348602
555993785,-0.542483,4.018054,0.249152,0.929767,0.017796,-0.318068
556013828,-0.474662,1.853768,0.270324,0.920605,0.005623,-0.300825
556033872,-0.672970,0.421154,0.347715,0.931088,-0.008276,-0.297985
556053916,-0.819162,-0.546787,0.330850,0.960748,-0.010626,-0.314101
556073961,-0.614775,-0.394592,0.211755,0.957963,-0.004737,-0.325864
556094005,-0.798312,-0.326062,0.207447,0.954830,0.008977,-0.336182
556114049,-1.364048,-0.082355,0.202331,1.011557,0.036520,-0.344003
556134093,-2.455999,2.196016,0.200651,1.103969,0.024859,-0.326678
556154137,-2.781105,7.896416,0.203264,1.227477,0.009766,-0.268574
556174181,-3.233018,17.597870,0.240867,1.308924,-0.005091,-0.144756
556194226,-2.749452,29.539310,-0.075723,1.220362,-0.073516,-0.078771
556214271,0.503411,22.153532,-0.901322,0.175605,-0.052680,0.535870
556234315,2.979326,6.009505,0.861915,1.060453,-0.111777,-0.444083
556254360,1.446350,2.700384,0.344852,0.775740,0.129291,-0.419385
556274404,-0.388170,-1.720829,0.104793,0.840605,0.072460,-0.354220
556294448,-1.490343,-5.980051,0.614130,1.013842,0.057769,-0.211361
556314492,-2.251682,-4.623413,0.746650,0.972542,0.021939,0.038496
556334536,-2.705617,-4.912482,1.023871,1.039135,0.012989,0.067332
556354579,-2.671322,-3.099344,0.742077,1.048395,-0.015455,0.077116
556374624,-2.076467,-0.356061,0.560931,1.118774,-0.058569,-0.030041
556394668,-1.199793,5.473392,0.211213,1.155025,-0.067167,0.017377
556414712,0.133816,3.757608,-0.397344,0.859395,-0.056276,0.093387
556434756,1.095873,1.791647,-0.401826,0.930841,-0.037208,0.012798
556454800,1.955525,-1.286309,-0.110243,0.975457,0.024297,-0.020109
556474845,1.440588,-1.803983,0.184206,0.985792,0.082220,0.008485
556494889,0.148788,-1.376552,0.612847,1.036978,0.084680,0.020136
556514933,-1.628502,-0.308643,1.232170,1.063470,0.083909,0.025132
556534978,-2.751212,1.885873,1.223725,1.055797,0.023545,0.055410
556555022,-3.260648,3.294876,0.907978,1.014987,0.000321,0.074482
556575068,-3.161021,2.075678,0.963594,0.942598,-0.056232,0.049121
556595112,-1.531628,0.399747,1.067461,0.920545,-0.083795,0.016137
556615156,-0.527447,-1.453377,0.427546,0.953694,-0.032723,0.009133
556635200,-1.064433,-3.419797,0.398664,0.819824,0.018144,-0.131553
556655244,-1.747692,-9.235648,0.026288,0.850650,-0.107211,-0.258505
556675288,1.603052,-9.639382,-0.281913,1.153496,-0.019260,-0.158240
556695342,1.777320,-5.477846,-0.092830,1.194718,-0.006822,-0.102591
556715375,2.007314,-1.149354,-0.211042,1.154667,0.026845,-0.117396
556735419,1.630727,4.023510,-0.923970,1.133168,0.014349,-0.222038
556755464,2.197227,7.026165,-0.990808,0.995712,-0.008661,-0.208128
556775508,2.598886,6.568589,-1.172831,0.867674,-0.001986,-0.133515
556795552,3.055474,0.921762,-1.094119,0.878562,-0.029589,-0.216898
556815596,3.426243,-1.044689,-1.239954,0.893603,-0.025015,-0.266817
556835641,3.634845,-3.019011,-1.474314,0.923781,0.000854,-0.273094
556855685,3.701210,-4.116640,-1.571286,0.932527,0.001775,-0.274243
556875729,3.504475,-4.733673,-1.435510,0.958405,0.019787,-0.295956
556895773,3.144672,-5.244389,-1.442111,0.970047,0.019749,-0.327745
556915819,2.880399,-3.445628,-1.320708,1.040601,0.010681,-0.370055
556935863,2.539402,-1.433553,-1.221451,1.063663,0.048095,-0.375140
556955907,1.666401,1.759949,-0.985899,1.131514,0.076308,-0.320788
556975952,0.492539,4.550137,-0.460434,1.067408,0.040895,-0.229767
556995996,0.506216,6.410285,-0.191800,1.060234,-0.004277,-0.147688
557016040,1.327623,7.119624,-0.034346,0.934090,-0.005753,-0.001925
557036102,3.221595,3.934544,-0.045211,0.778166,-0.095145,-0.061119
557056127,6.302490,-1.727585,-0.292462,0.795271,-0.011723,-0.283137
557076171,6.399735,-3.731986,-0.341166,1.017227,0.022213,-0.310489
557096216,5.393963,-2.352522,-0.196337,1.192181,0.063987,-0.238105
557116260,3.804742,2.349937,0.124503,1.150521,0.066575,-0.180028
557136304,3.361183,-2.304550,-2.258451,0.780128,0.081024,-0.140240
557156348,4.308605,1.249668,-1.150092,0.954225,-0.070447,-0.130248
557196436,4.973736,-3.389954,-0.566802,1.026930,0.020095,-0.124829
557216481,3.700299,-3.129767,0.037792,1.053701,0.162921,-0.251704
557236525,4.561229,10.712565,1.075371,1.053338,-0.079277,0.200141
557256571,2.999596,-3.481129,-0.222534,1.015624,-0.001673,-0.129956
557276615,3.389082,2.059892,-0.019295,0.908700,0.026177,-0.033862
557296659,3.816973,-1.149183,-0.345497,0.932132,0.019929,-0.036520
557316703,4.279540,-2.498355,-0.510451,0.963829,-0.029940,-0.020093
557336747,5.015415,-4.082946,-0.351343,0.922782,-0.011804,0.032683
557356791,5.276577,-6.391682,-0.203537,0.986584,0.012321,0.041449
557376836,5.524846,-6.459732,-0.001808,1.000180,0.016624,0.045840
557396878,5.488773,-7.253960,-0.701478,1.009253,0.006195,0.056505
557416923,5.764616,-7.605337,-1.080092,1.026101,0.011250,0.020080
557436967,5.811697,-6.439256,-1.054322,1.063435,0.020764,0.019337
557457011,6.121869,-5.188875,-0.858184,1.049696,0.013917,0.016950
557477056,6.066284,-3.535546,-1.030721,1.082389,0.014493,0.006860
557497100,6.171731,-0.731441,-1.217856,1.080431,-0.007870,0.017915
557517144,6.899967,1.904642,-1.630477,1.087002,0.000046,0.013251
557537188,7.053315,5.007207,-1.292275,1.085817,0.052897,0.011821
557557232,3.924547,8.367723,-1.074640,1.078195,0.166144,-0.041705
557577277,0.161458,10.409787,-0.794458,0.973044,0.061951,-0.126794
557597323,0.409907,10.281790,-0.156971,1.031480,-0.051784,-0.135045
557617366,0.852832,5.914394,-0.456684,0.838746,0.073954,0.086533
557637411,-0.698839,3.941362,0.061405,1.125762,0.083487,-0.164656
557657455,-2.667061,3.864213,-0.114107,0.905340,0.013366,-0.125922
557677499,-1.937597,2.264541,0.113949,0.926119,-0.017488,-0.203295
557697543,-1.674157,1.518270,0.332924,0.976441,-0.030178,-0.219020
557717588,-1.673058,2.127048,-0.051197,0.972781,0.002885,-0.193050
557737630,-1.925264,1.685015,-0.029548,0.988847,0.012327,-0.217305
557757674,-2.503905,1.889934,-0.324661,0.965601,0.021013,-0.277471
557777719,-3.141189,2.477175,-0.069723,0.957767,0.016145,-0.349588
557797763,-3.391684,1.038092,0.505396,0.885930,0.037508,-0.350487
557817807,-4.632777,-0.759966,0.856405,0.924910,0.058057,-0.389312
557837851,-5.709728,-1.377357,0.940490,0.967375,0.028955,-0.367294
557857896,-6.010689,-1.955950,1.230989,0.996556,0.014305,-0.341623
557877940,-6.040317,-0.073611,1.217656,1.059663,-0.028272,-0.291339
557897984,-4.734429,1.115308,1.089020,1.049979,-0.063227,-0.191533
557918028,-3.518291,2.853128,1.051994,1.021210,-0.040999,-0.097579
557938074,-2.774981,3.439316,0.699396,0.909250,-0.032034,-0.027602
557958118,-2.387883,0.033753,1.085295,0.835208,-0.052060,-0.128975
557978162,-1.579520,-1.696120,1.029519,1.000220,-0.016620,-0.289528
557998206,-2.260614,-1.726863,0.996989,1.109365,0.064572,-0.250946
558018256,-4.217728,1.343639,0.902480,1.103493,0.097192,-0.216314
558038295,-5.156539,1.701755,0.980636,0.909182,0.031907,-0.139090
558058339,-5.290784,-1.132607,1.267769,0.815865,-0.033162,-0.126680
558078382,-5.183274,-3.509070,1.800855,0.896410,-0.011011,-0.116561
558098426,-4.723258,-5.560637,1.095745,1.028097,-0.072954,-0.117070
558118470,-3.079330,-2.413983,0.564318,1.097488,-0.078930,-0.002320
558138515,-1.960252,-2.156215,-0.138344,1.065805,-0.070778,0.003744
558158559,0.360557,0.783412,-1.285892,1.040004,-0.142482,-0.037001
558178603,3.093357,-0.345233,-1.915912,0.945338,-0.093203,-0.026118
558198647,4.248101,-0.718292,-1.891229,1.036722,0.005275,-0.076134
558218691,4.222720,-0.321367,-1.616965,0.990217,0.044729,-0.001423
558238736,3.380768,0.686159,-0.855120,1.056291,0.057523,-0.023177
558258780,1.966611,1.135423,-0.852099,0.995469,0.126096,0.015782
558278824,0.451138,0.930055,-0.508710,0.965069,0.082993,-0.000603
558298870,-0.171455,0.480855,-0.250607,0.992149,0.046271,-0.005452
558318914,0.098182,-0.759932,0.329042,0.975238,0.015163,0.011409
558338958,0.175766,-0.675941,0.388389,1.036920,-0.012437,-0.008388
558359003,1.665917,0.269276,0.310478,1.015784,-0.065503,0.044803
558379047,3.229247,0.352989,0.081186,1.036422,-0.064788,0.020212
558399091,5.004950,1.663411,-0.286215,1.018775,-0.037435,0.069578
558419137,6.255749,1.189887,-0.866735,1.012824,-0.057777,0.043297
558439178,8.414054,2.066092,-1.201907,1.006271,-0.047122,0.054920
558459222,10.250360,1.579050,-1.113655,0.933027,0.074182,0.033908
558479266,3.687342,-0.931158,-1.604547,0.916804,0.333126,-0.035690
558499311,-5.315046,-2.696938,0.402323,0.981393,0.147937,-0.124356
558519355,-5.201299,-2.690401,-0.073676,0.992769,-0.087771,-0.184889
558539399,-2.942752,-2.338871,0.080006,1.132081,0.035908,-0.118116
558559443,-4.776028,0.885258,0.486918,1.127685,0.103252,-0.099997
558579487,-7.446038,5.007930,0.677831,1.077617,0.028041,-0.149037
558599532,-9.726323,6.456933,1.374419,0.960189,0.027871,-0.200502
558619576,-11.620305,5.786122,1.520384,0.863263,0.040386,-0.142043
558639621,-14.225155,0.962063,1.823874,0.870769,0.033314,-0.238838
558659666,-15.543995,-0.241797,2.082716,0.952724,-0.007270,-0.313153
558679710,-15.967542,-0.958614,1.940492,0.909075,-0.028463,-0.274882
558699754,-15.523989,-2.932151,2.014871,0.948053,-0.067011,-0.293184
558719798,-13.268282,-1.657937,2.402421,1.049760,-0.141032,-0.256578
558739842,-10.418641,0.199908,1.362835,1.083025,-0.148414,-0.188143
558759897,-6.261986,3.736505,1.087010,1.086350,-0.175150,-0.080856
558779929,-4.021821,3.637038,0.661800,0.903786,0.050327,0.046429
558799974,-7.803456,1.313215,1.338949,0.946653,0.216791,-0.102273
558820018,-13.940728,0.328858,1.507164,1.024297,0.165120,-0.270541
558840062,-17.674856,0.390424,2.190732,1.039490,0.123441,-0.290975
558860106,-18.896626,2.494505,2.627714,1.052943,-0.116000,-0.250955
558880150,-16.395994,4.119354,3.016987,1.036177,-0.186720,-0.204528
558900195,-13.797524,4.668566,2.934171,0.971103,-0.208503,-0.173879
558920239,-10.733889,3.415377,1.151928,0.903815,-0.121495,-0.147368
558940283,-7.756628,1.457146,0.963130,0.897332,-0.142614,-0.202052
558960327,-5.310210,-1.448558,-0.220885,0.837605,-0.103883,-0.165059
558980373,-3.325503,-5.144308,-0.270017,0.893781,-0.076781,-0.216807
559000417,-1.516718,-6.424468,-0.407833,0.925312,-0.038058,-0.208603
559020461,-0.898398,-6.828309,-0.449052,1.009129,-0.023999,-0.146421
559040506,-0.074268,-6.387312,-0.978489,1.006562,-0.004116,-0.063076
559060550,0.851796,-5.822049,-0.524571,1.078961,-0.042599,-0.072145
559080594,1.697152,-3.444710,-0.793415,1.039660,0.026061,-0.001145
559100643,1.832807,-3.809715,-0.466250,1.104913,0.011517,-0.048803
559120681,2.482967,-0.434690,-0.994438,1.023856,0.012623,0.027106
559140726,3.154897,-0.755674,-1.457253,0.993745,-0.027390,0.060366
559160770,4.109108,-1.875806,-1.502605,1.015568,0.004417,0.022994
559180814,4.834132,-1.637571,-0.738039,0.965627,0.038788,0.055561
559200858,4.449572,-2.961922,0.030336,0.997709,0.056809,0.033470
559220902,4.264947,-3.243078,0.401644,0.983503,0.060349,0.040877
559240947,3.436912,-3.760786,0.717451,0.977308,0.066668,0.017824
559260991,2.578151,-4.545232,1.034743,0.989151,0.059213,0.010827
559281035,1.749529,-4.851632,0.463450,1.010504,0.017317,0.016796
559301079,1.765965,-4.395250,0.087181,1.034295,-0.049616,0.010056
559321125,2.893998,-3.671479,-0.135795,1.053579,-0.075426,0.009044
559341169,4.466063,-2.034065,-0.783067,1.062585,-0.063563,0.022396
559361213,5.429862,0.365661,-1.268245,1.078907,-0.031889,0.017980
559381257,6.819585,3.428179,-1.901440,1.109842,-0.056221,0.019763
559401302,7.855684,7.991559,-2.693241,1.159830,0.049425,-0.006501
559421346,4.183675,11.801479,-2.512410,0.819041,0.222792,0.106775
559441390,1.466700,-3.844145,-2.109585,0.749293,-0.221057,-0.040174
559481477,3.001217,-4.602099,-0.516850,1.013952,0.107260,-0.158704
559501521,1.302690,-4.380721,-0.163687,1.170384,0.053876,-0.227187
559521566,0.722484,0.641040,-0.291411,1.061283,0.067761,-0.155451
559541610,0.124850,2.896337,-0.440152,1.039243,0.017445,-0.194026
559561654,0.842236,8.659313,0.130417,1.152036,-0.048925,-0.213450
559581698,0.317753,8.359405,-0.958777,0.923861,0.068549,-0.162550
559601742,0.438017,8.291576,-0.647585,0.996087,-0.013863,-0.217657
559621787,0.976878,6.326148,-0.376406,0.857251,-0.071572,-0.172347
559641831,3.113322,4.024807,-0.540105,1.033610,-0.057890,-0.299106
559661877,4.870000,4.931854,-0.676550,0.953977,-0.041597,-0.175680
559681921,5.625977,4.321312,-1.132391,0.986602,0.033918,-0.145861
559701965,4.849180,5.036824,-1.410075,0.931199,0.041364,-0.055694
559722009,4.281244,3.238987,-1.041562,0.844766,0.042683,-0.061666
559742054,3.789634,0.534333,-0.648588,1.022268,0.023592,-0.202552
559762098,4.404674,2.067615,-0.092518,1.143709,0.028675,-0.258099
559782142,4.200365,4.345324,-0.478209,1.046787,0.064002,-0.212569
559802185,3.941051,4.833040,-0.459518,0.929646,0.028503,-0.178014
559822229,4.616024,2.578871,0.161488,0.866256,0.004374,-0.189148
559842273,4.941820,0.955440,0.053591,0.949488,-0.003651,-0.217787
559862317,5.480206,0.695912,-0.185235,0.888762,0.015794,-0.128185
559882362,5.631086,-0.835999,-0.244195,0.967405,0.024458,-0.181284
559902406,6.111065,-2.085828,-0.295196,0.911817,-0.010067,-0.161851
559922450,6.654460,-3.328719,-0.645468,0.939684,0.029665,-0.197886
559942494,6.605062,-4.105473,-0.389755,0.982392,0.026971,-0.161300
559962539,6.143389,-3.838271,-0.137160,1.068749,0.042287,-0.163161
559982583,5.145526,-2.337837,-0.405526,0.996040,0.060407,-0.040582
560002627,4.330610,-3.131148,-0.623957,1.023251,0.050901,-0.036764
560022672,3.786623,-2.680848,-0.278677,1.021564,0.036480,-0.010749
560042717,3.205617,-2.062754,0.127895,1.051812,0.073546,-0.012597
560062761,2.382539,-0.674734,0.651222,1.026846,0.023362,0.026492
560082805,1.554216,-0.119004,0.489691,1.024705,0.035538,0.020245
560102849,0.847163,0.817637,0.255766,1.004938,0.014986,0.041314
560122894,0.145259,0.190795,-0.485030,1.025054,0.010417,0.012928
560142938,-0.021157,0.708174,-0.827389,0.991836,-0.041784,0.050255
560162981,0.815103,0.182965,-0.650831,1.009928,-0.029981,0.022149
560183025,1.104211,0.259060,-0.733109,1.008055,-0.006332,0.021143
560203069,1.578993,0.008803,-0.260077,1.001466,0.014028,0.016864
560223113,1.069731,0.146224,-0.097824,1.016622,0.049434,0.013824
560243157,0.485795,-0.121014,-0.246074,0.999999,0.074546,0.030042
560263201,-0.221096,0.481345,-0.035685,1.028410,0.019635,0.026835
560283246,0.119403,0.344800,0.195048,0.958031,0.004120,0.057473
560303290,0.308371,-0.691798,0.110776,0.978014,0.010630,0.017905
560323334,0.089405,-0.813423,0.268259,0.972644,0.028317,0.044293
560343378,-1.599312,-2.816898,0.819674,1.009829,0.124916,-0.046462
560363424,-5.763839,-1.612686,1.339679,0.954049,0.061819,-0.082806
560383469,-5.518116,-3.227995,1.454910,0.936929,-0.038318,-0.159146
560403513,-3.968270,-3.401158,2.181916,1.111162,0.043576,-0.137198
560423557,-5.440770,0.141322,1.808982,1.156322,0.050895,-0.047293
560443601,-6.308404,2.732522,1.939454,1.051522,-0.019285,-0.087238
560463646,-5.761826,3.053205,2.134099,0.978614,-0.053804,-0.153476
560483690,-4.952493,2.427415,1.669633,0.950552,-0.053591,-0.164255
560503732,-4.415606,1.481863,1.371988,0.968115,-0.070496,-0.222260
560523777,-3.359304,1.885183,0.998642,0.999672,-0.021185,-0.246029
560543821,-3.482631,2.243177,0.931070,1.008778,0.002507,-0.231517
560563865,-3.544825,3.674658,0.400251,1.017122,-0.020992,-0.202118
560583909,-3.705285,3.550720,-0.436783,0.967592,-0.035183,-0.160400
560603953,-2.961904,3.406356,-0.336105,0.988758,-0.028561,-0.137079
560623998,-2.904694,3.276313,-0.550743,0.909498,-0.021135,-0.038063
560644042,-1.959861,-0.517792,-0.174372,0.853936,-0.053448,-0.158069
560664086,-0.470820,-2.597001,0.216294,0.924852,-0.030436,-0.271517
560684130,-0.465775,-2.559235,0.070883,1.072888,0.047462,-0.224515
560704174,-0.792353,0.100459,0.098931,1.143782,0.041780,-0.151277
560724220,-1.194311,1.716288,0.223615,1.066620,0.021696,-0.127052
560744264,-1.119637,2.837257,0.508809,0.966404,0.020019,-0.118169
560784353,-0.741521,-1.116154,1.263496,0.937327,-0.013741,-0.151023
560804397,-0.350709,-1.627491,0.906108,0.970971,0.006278,-0.123852
560824442,0.034220,-1.475631,0.623041,0.978845,-0.014103,-0.080380
560844485,0.322849,-1.721637,-0.321639,1.004414,-0.034438,-0.077151
560864528,1.412761,-2.270457,-0.493790,0.994643,-0.069960,-0.093810
560884572,2.762213,-1.478083,-0.736573,1.002230,-0.030744,-0.095911
560904617,3.310315,-2.582205,-0.407309,1.012290,0.007666,-0.092878
560924661,3.219038,-0.272214,-0.038797,1.060014,0.044184,-0.059166
560944705,2.275589,0.412974,-0.229091,0.973555,0.040573,-0.023100
560964749,1.975039,0.686919,-0.369358,0.977952,0.023675,-0.013796
560984794,1.466455,-1.218814,-0.521257,0.957489,0.000791,-0.025029
561004838,1.891778,-1.836316,-0.657359,0.983739,-0.006480,-0.043075
561024882,2.370092,-2.385291,-0.825283,0.973344,-0.004415,0.001761
561044926,2.663184,-2.711564,-0.249134,1.047433,0.003177,-0.036098
561064971,2.763834,-1.638891,-1.064652,1.019183,-0.003076,0.001068
561085016,3.056633,-0.899348,-0.965815,1.031953,-0.034547,-0.006723
561105061,3.639509,-0.047466,-1.744106,1.010527,0.015417,0.022790
561125105,3.876057,-0.145537,-1.343373,1.039289,0.008392,-0.012275
561145149,4.209050,0.914327,-1.147044,1.043605,0.021056,-0.005380
561165193,4.097446,1.173788,-0.985272,0.963088,0.041348,0.012935
561185237,3.984438,0.534860,-0.446050,1.000582,0.041166,-0.018750
561205284,4.322254,0.527511,-0.368525,1.008895,0.042230,0.010518
561225325,3.694039,1.434993,-0.046057,1.061511,0.070014,-0.011939
561245369,1.191740,1.915124,0.245426,0.971434,0.139440,-0.032668
561265413,-1.698299,-0.828956,0.348848,0.919458,-0.000447,-0.128954
561285457,-0.091859,-1.826686,0.427979,1.021928,-0.087633,-0.130284
561305501,1.576804,-0.441081,-0.365517,1.023336,-0.036840,-0.061946
561325546,1.951684,0.083861,-0.794819,1.049085,-0.018461,-0.134221
561345590,2.700283,2.194803,-0.908070,0.980716,-0.040631,-0.113683
561365634,3.386853,1.333687,-0.964374,0.952959,-0.001085,-0.105831
561385679,2.755079,1.670172,-0.395409,0.979998,0.075521,-0.071833
561405723,0.821284,-0.098184,-0.298508,0.927807,0.128428,-0.050970
561425768,-1.066163,-1.529187,0.659854,0.959400,0.072889,-0.103613
561445812,-0.934464,-2.298583,0.782124,0.956839,-0.004791,-0.147467
561465857,0.680575,-4.271589,0.948390,0.927443,-0.042491,-0.144090
561485901,2.837034,-4.447230,0.547982,1.063028,-0.073499,-0.197730
561505945,4.896600,-2.352705,-0.217252,1.125476,-0.056849,-0.144810
561525989,6.625473,1.930504,-0.318549,1.191180,-0.039589,-0.161663
561566076,6.599817,3.423730,-0.521700,0.867360,0.055232,-0.083496
561586120,5.772647,0.094230,-0.059002,0.842676,0.099733,-0.106206
561606165,3.744083,-3.517672,0.359175,0.855794,0.094878,-0.084091
