Timestamp (us),W,X,Y,Z
8961469316,0.556228,0.428046,-0.465383,0.539490
8961479338,0.559875,0.424996,-0.467993,0.535858
8961489361,0.563574,0.421813,-0.470918,0.531918
8961499384,0.567542,0.418231,-0.473897,0.527867
8961509407,0.571632,0.414540,-0.477068,0.523491
8961519430,0.575932,0.410523,-0.480286,0.518981
8961529453,0.580450,0.406403,-0.483686,0.514009
8961539476,0.585365,0.401933,-0.487187,0.508616
8961549499,0.590508,0.397156,-0.490916,0.502804
8961559521,0.595705,0.391826,-0.494924,0.496892
8961569544,0.601031,0.386529,-0.499059,0.490449
8961579567,0.606301,0.381114,-0.503659,0.483448
8961589589,0.611935,0.375157,-0.508355,0.476037
8961599612,0.617912,0.368813,-0.512796,0.468451
8961609634,0.624285,0.362026,-0.517542,0.459999
8961629680,0.637035,0.347365,-0.527312,0.442392
8961639703,0.643535,0.339466,-0.532301,0.433041
8961649726,0.650078,0.331403,-0.537386,0.423121
8961659749,0.656742,0.322995,-0.542348,0.412877
8961669772,0.663436,0.314177,-0.547528,0.401999
8961679795,0.670325,0.304858,-0.552340,0.391013
8961689817,0.677139,0.295324,-0.556940,0.379907
8961699840,0.683515,0.285758,-0.561932,0.368273
8961709863,0.689966,0.275925,-0.566471,0.356605
8961719886,0.696186,0.265983,-0.570942,0.344743
8961729909,0.702157,0.256110,-0.575240,0.332754
8961739932,0.707821,0.246258,-0.579462,0.320647
8961749955,0.713227,0.236434,-0.583484,0.308540
8961759977,0.718357,0.226558,-0.587471,0.296236
8961770000,0.723126,0.216661,-0.591417,0.283932
8961780023,0.727639,0.206714,-0.595285,0.271460
8961790046,0.732038,0.196622,-0.598832,0.259047
8961800069,0.736098,0.186715,-0.602249,0.246654
8961810093,0.740265,0.176546,-0.605200,0.234128
8961820116,0.743963,0.166503,-0.608184,0.221701
8961830139,0.747904,0.156190,-0.610522,0.209168
8961840162,0.751366,0.145985,-0.612877,0.196881
8961850185,0.754789,0.135816,-0.614775,0.184776
8961860207,0.758026,0.125902,-0.616338,0.172966
8961870230,0.761087,0.115889,-0.617754,0.161055
8961880253,0.763924,0.105911,-0.619056,0.149053
8961890276,0.766505,0.096235,-0.620134,0.137429
8961900299,0.768710,0.086682,-0.621261,0.125895
8961910322,0.770907,0.077321,-0.621960,0.114603
8961920345,0.772638,0.068099,-0.622858,0.103363
8961930368,0.774230,0.058972,-0.623571,0.092161
8961940391,0.775402,0.050054,-0.624425,0.081133
8961950431,0.776560,0.041146,-0.624959,0.070227
8961960435,0.777434,0.032349,-0.625516,0.059363
8961970458,0.778224,0.023499,-0.625868,0.048455
8961980480,0.778842,0.014573,-0.626126,0.037458
8961990503,0.779319,0.005658,-0.626240,0.026412
8962000526,0.779921,-0.003270,-0.625871,0.015523
8962010549,0.780226,-0.012103,-0.625557,0.004831
8962020572,0.780510,-0.020809,-0.624967,-0.005618
8962030595,0.780660,-0.029385,-0.624253,-0.016037
8962040618,0.780606,-0.037867,-0.623506,-0.026523
8962050641,0.780583,-0.046072,-0.622467,-0.036684
8962070687,0.780165,-0.061973,-0.620154,-0.056163
8962080709,0.779616,-0.069546,-0.619093,-0.065794
8962090732,0.778668,-0.077445,-0.618245,-0.075469
8962100755,0.778050,-0.084758,-0.616910,-0.084381
8962110778,0.777190,-0.091831,-0.615748,-0.092960
8962120801,0.775879,-0.098745,-0.614985,-0.101482
8962130839,0.774623,-0.105524,-0.613970,-0.110038
8962140846,0.773026,-0.112151,-0.613267,-0.118323
8962150869,0.771629,-0.118460,-0.612286,-0.126117
8962160892,0.769943,-0.124883,-0.611489,-0.133856
8962170915,0.768263,-0.131202,-0.610545,-0.141549
8962180940,0.766952,-0.136985,-0.609261,-0.148540
8962190962,0.765584,-0.142530,-0.608027,-0.155285
8962200985,0.764423,-0.147759,-0.606531,-0.161829
8962211008,0.763250,-0.152696,-0.605103,-0.168007
8962221031,0.762154,-0.157306,-0.603665,-0.173807
8962231054,0.761289,-0.161458,-0.602124,-0.179055
8962241077,0.760431,-0.165362,-0.600653,-0.184012
8962251099,0.759705,-0.168390,-0.599425,-0.188216
8962261122,0.758684,-0.171458,-0.598619,-0.192091
8962271145,0.757838,-0.174353,-0.597649,-0.195810
8962281168,0.756956,-0.176853,-0.596998,-0.198942
8962291191,0.756293,-0.178958,-0.596378,-0.201421
8962301214,0.755732,-0.181087,-0.595630,-0.203824
8962311237,0.755299,-0.182823,-0.594899,-0.206004
8962321260,0.755036,-0.184333,-0.594076,-0.207989
8962331281,0.754945,-0.185661,-0.593127,-0.209837
8962341304,0.754835,-0.186840,-0.592310,-0.211487
8962351327,0.754634,-0.187870,-0.591749,-0.212859
8962361350,0.754463,-0.188773,-0.591277,-0.213975
8962371372,0.754234,-0.189558,-0.591018,-0.214803
8962381395,0.753964,-0.190154,-0.590906,-0.215530
8962391418,0.753697,-0.190686,-0.590890,-0.216038
8962401441,0.753563,-0.190950,-0.590911,-0.216215
8962411464,0.753513,-0.190994,-0.590978,-0.216166
8962421487,0.753585,-0.190811,-0.591043,-0.215899
8962431510,0.753722,-0.190488,-0.591166,-0.215368
8962441533,0.753904,-0.189993,-0.591316,-0.214755
8962451556,0.754100,-0.189398,-0.591526,-0.214015
8962461579,0.754464,-0.188575,-0.591684,-0.213020
8962471601,0.754859,-0.187612,-0.591903,-0.211856
8962481625,0.755279,-0.186468,-0.592217,-0.210488
8962491647,0.755694,-0.185090,-0.592728,-0.208770
8962501670,0.756158,-0.183439,-0.593389,-0.206659
8962511693,0.756651,-0.181567,-0.594170,-0.204249
8962521716,0.757324,-0.179555,-0.594798,-0.201691
8962531739,0.758103,-0.177381,-0.595359,-0.199016
8962541762,0.758888,-0.175002,-0.596022,-0.196125
8962551786,0.759736,-0.172422,-0.596727,-0.192955
8962561809,0.760636,-0.169644,-0.597477,-0.189522
8962571831,0.761703,-0.166852,-0.598057,-0.185848
8962581854,0.762616,-0.163834,-0.598876,-0.182117
8962591877,0.763612,-0.160665,-0.599654,-0.178163
8962601900,0.764656,-0.157402,-0.600409,-0.174006
8962611923,0.765661,-0.154113,-0.601196,-0.169760
8962621946,0.766647,-0.150584,-0.602038,-0.165438
8962631969,0.767611,-0.146952,-0.602881,-0.161106
8962641992,0.768645,-0.143359,-0.603594,-0.156688
8962652014,0.769660,-0.139619,-0.604315,-0.152237
8962662037,0.770615,-0.135834,-0.605061,-0.147803
8962672060,0.771508,-0.132095,-0.605831,-0.143313
8962682083,0.772406,-0.128259,-0.606558,-0.138816
8962692106,0.773241,-0.124526,-0.607289,-0.134295
8962702127,0.774116,-0.120698,-0.607935,-0.129749
8962712150,0.774875,-0.116865,-0.608681,-0.125148
8962722173,0.775547,-0.113084,-0.609454,-0.120612
8962732196,0.776171,-0.109438,-0.610197,-0.116124
8962742219,0.776866,-0.105733,-0.610770,-0.111813
8962752242,0.777477,-0.102166,-0.611368,-0.107538
8962762264,0.778132,-0.098654,-0.611827,-0.103385
8962772287,0.778665,-0.095210,-0.612377,-0.099268
8962782310,0.779245,-0.091762,-0.612791,-0.095332
8962792333,0.779823,-0.088387,-0.613138,-0.091484
8962802356,0.780337,-0.085016,-0.613503,-0.087768
8962812379,0.780791,-0.081822,-0.613869,-0.084141
8962822402,0.781252,-0.078730,-0.614169,-0.080543
8962832425,0.781539,-0.075755,-0.614616,-0.077119
8962842447,0.781883,-0.072846,-0.614930,-0.073870
8962852471,0.782146,-0.070133,-0.615278,-0.070753
8962862493,0.782448,-0.067503,-0.615508,-0.067913
8962872516,0.782647,-0.065128,-0.615806,-0.065177
8962882539,0.782802,-0.062797,-0.616116,-0.062626
8962892562,0.782998,-0.060510,-0.616324,-0.060338
8962902585,0.783122,-0.058397,-0.616585,-0.058099
8962912608,0.783217,-0.056389,-0.616851,-0.055942
8962922631,0.783269,-0.054535,-0.617136,-0.053860
8962932655,0.783238,-0.052735,-0.617509,-0.051797
8962942678,0.783142,-0.051056,-0.617939,-0.049763
8962952701,0.783019,-0.049475,-0.618382,-0.047747
8962962723,0.782765,-0.047890,-0.618977,-0.045779
8962972747,0.782613,-0.046262,-0.619425,-0.043965
8962982769,0.782321,-0.044900,-0.620024,-0.042075
8962992792,0.782174,-0.043270,-0.620446,-0.040262
8963002815,0.781942,-0.041885,-0.620955,-0.038350
8963032883,0.781918,-0.037118,-0.621612,-0.032685
8963042907,0.781938,-0.035545,-0.621784,-0.030629
8963052929,0.782033,-0.033857,-0.621854,-0.028612
8963062952,0.782154,-0.032186,-0.621883,-0.026535
8963072974,0.782243,-0.030539,-0.621939,-0.024459
8963082996,0.782343,-0.028890,-0.621968,-0.022440
8963093019,0.782402,-0.027166,-0.622039,-0.020468
8963103042,0.782446,-0.025465,-0.622118,-0.018507
8963113065,0.782435,-0.023818,-0.622250,-0.016607
8963123088,0.782387,-0.022188,-0.622418,-0.014759
8963133111,0.782318,-0.020591,-0.622598,-0.012972
8963143134,0.782181,-0.019049,-0.622854,-0.011246
8963153157,0.782052,-0.017586,-0.623087,-0.009598
8963163179,0.781861,-0.016159,-0.623388,-0.007998
8963173202,0.781666,-0.014781,-0.623683,-0.006502
8963183225,0.781468,-0.013424,-0.623975,-0.005132
8963203271,0.781010,-0.011014,-0.624610,-0.002755
8963213294,0.780753,-0.009948,-0.624953,-0.001717
8963223317,0.780512,-0.009010,-0.625270,-0.000766
8963233339,0.780284,-0.008235,-0.625565,0.000144
8963243362,0.780057,-0.007487,-0.625857,0.001074
8963253385,0.779861,-0.006723,-0.626108,0.001926
8963263408,0.779639,-0.005957,-0.626389,0.002779
8963283454,0.779287,-0.004456,-0.626831,0.004320
8963293478,0.779126,-0.003770,-0.627030,0.005011
8963303501,0.778923,-0.003147,-0.627280,0.005622
8963313524,0.778778,-0.002515,-0.627458,0.006166
8963323547,0.778552,-0.001960,-0.627736,0.006515
8963333570,0.778366,-0.001694,-0.627965,0.006914
8963343593,0.778206,-0.001438,-0.628157,0.007440
8963353615,0.778072,-0.001114,-0.628318,0.007934
8963363639,0.777949,-0.000703,-0.628464,0.008410
8963373661,0.777845,-0.000277,-0.628588,0.008849
8963383684,0.777772,0.000106,-0.628672,0.009271
8963393707,0.777759,0.000482,-0.628682,0.009618
8963403730,0.777780,0.000746,-0.628651,0.009922
8963413752,0.777787,0.000982,-0.628638,0.010218
8963423776,0.777820,0.001200,-0.628593,0.010450
8963433798,0.777835,0.001389,-0.628570,0.010652
8963443820,0.777848,0.001550,-0.628551,0.010816
8963453843,0.777844,0.001695,-0.628554,0.010935
8963463866,0.777815,0.001797,-0.628588,0.011012
8963473888,0.777787,0.001869,-0.628622,0.011051
8963483911,0.777765,0.001864,-0.628649,0.011048
8963493934,0.777720,0.001826,-0.628705,0.011018
8963503957,0.777682,0.001808,-0.628753,0.010935
8963513979,0.777642,0.001728,-0.628805,0.010824
8963524002,0.777610,0.001624,-0.628847,0.010701
8963534025,0.777582,0.001535,-0.628885,0.010564
8963544048,0.777564,0.001404,-0.628910,0.010401
8963554071,0.777531,0.001227,-0.628953,0.010238
8963564094,0.777504,0.001045,-0.628990,0.010075
8963574117,0.777464,0.000864,-0.629042,0.009920
8963584140,0.777419,0.000661,-0.629100,0.009765
8963594162,0.777377,0.000445,-0.629155,0.009629
8963604186,0.777323,0.000243,-0.629223,0.009527
8963614208,0.777279,0.000044,-0.629278,0.009455
8963644277,0.777144,-0.000380,-0.629447,0.009335
8963654300,0.777118,-0.000468,-0.629479,0.009304
8963664324,0.777096,-0.000562,-0.629507,0.009275
8963674347,0.777099,-0.000645,-0.629503,0.009261
8963684370,0.777096,-0.000708,-0.629508,0.009236
8963694393,0.777107,-0.000767,-0.629494,0.009221
8963704416,0.777104,-0.000818,-0.629497,0.009219
8963714438,0.777088,-0.000847,-0.629517,0.009226
8963724461,0.777080,-0.000881,-0.629527,0.009203
8963734484,0.777089,-0.000924,-0.629517,0.009168
8963744507,0.777079,-0.000981,-0.629530,0.009088
8963754530,0.777081,-0.001055,-0.629529,0.008968
8963764553,0.777077,-0.001129,-0.629536,0.008846
8963774576,0.777064,-0.001245,-0.629553,0.008679
8963784598,0.777053,-0.001384,-0.629569,0.008479
8963794622,0.777042,-0.001543,-0.629586,0.008266
8963804644,0.777036,-0.001721,-0.629595,0.008052
8963814666,0.777023,-0.001946,-0.629614,0.007821
8963824688,0.777011,-0.002160,-0.629631,0.007600
8963834712,0.777007,-0.002345,-0.629638,0.007321
8963844734,0.776991,-0.002577,-0.629661,0.007023
8963854757,0.776978,-0.002804,-0.629678,0.006747
8963864780,0.776957,-0.003057,-0.629706,0.006465
8963874803,0.776943,-0.003332,-0.629725,0.006165
8963884826,0.776952,-0.003630,-0.629716,0.005864
8963914894,0.776909,-0.004495,-0.629770,0.004993
8963924917,0.776897,-0.004797,-0.629784,0.004721
8963934940,0.776894,-0.005075,-0.629789,0.004462
8963944963,0.776899,-0.005382,-0.629781,0.004239
8963954986,0.776913,-0.005655,-0.629763,0.004037
8963965009,0.776920,-0.005916,-0.629753,0.003861
8963975032,0.776954,-0.006125,-0.629709,0.003722
8963985054,0.776942,-0.006321,-0.629724,0.003597
8963995077,0.776959,-0.006520,-0.629701,0.003489
8964005100,0.776956,-0.006693,-0.629704,0.003391
8964015123,0.776961,-0.006852,-0.629696,0.003313
8964025146,0.776973,-0.006995,-0.629680,0.003275
8964035170,0.776977,-0.007094,-0.629674,0.003230
8964045193,0.776977,-0.007200,-0.629673,0.003166
8964055216,0.776978,-0.007283,-0.629671,0.003093
8964075261,0.776965,-0.007456,-0.629686,0.002995
8964085284,0.776962,-0.007541,-0.629689,0.002935
8964095307,0.776959,-0.007633,-0.629691,0.002859
8964105330,0.776965,-0.007712,-0.629684,0.002787
8964115353,0.776982,-0.007792,-0.629663,0.002720
8964125376,0.776996,-0.007873,-0.629644,0.002648
8964135399,0.777009,-0.007967,-0.629627,0.002563
8964145422,0.777019,-0.008076,-0.629613,0.002481
8964155445,0.777033,-0.008196,-0.629595,0.002393
8964165468,0.777027,-0.008303,-0.629601,0.002301
8964175490,0.777019,-0.008414,-0.629610,0.002194
8964185512,0.777007,-0.008531,-0.629624,0.002041
8964195534,0.776992,-0.008653,-0.629641,0.001886
8964205558,0.776972,-0.008801,-0.629665,0.001736
8964215580,0.776956,-0.008953,-0.629682,0.001589
8964225603,0.776940,-0.009118,-0.629700,0.001457
8964235626,0.776942,-0.009286,-0.629696,0.001330
8964245649,0.776943,-0.009430,-0.629693,0.001201
8964255672,0.776945,-0.009563,-0.629688,0.001073
8964265695,0.776951,-0.009696,-0.629678,0.000966
8964275717,0.776959,-0.009843,-0.629667,0.000846
8964285741,0.776959,-0.009992,-0.629664,0.000744
8964295763,0.776963,-0.010144,-0.629657,0.000662
8964305786,0.776971,-0.010279,-0.629645,0.000559
8964315809,0.776979,-0.010399,-0.629633,0.000479
8964325832,0.776988,-0.010501,-0.629621,0.000400
8964335855,0.776990,-0.010608,-0.629616,0.000322
8964345878,0.777002,-0.010718,-0.629600,0.000230
8964355900,0.777014,-0.010820,-0.629583,0.000153
8964365923,0.777019,-0.010915,-0.629575,0.000084
8964375946,0.777026,-0.011013,-0.629566,0.000007
8964385969,0.777038,-0.011113,-0.629549,-0.000065
8964395992,0.777048,-0.011214,-0.629534,-0.000119
8964406016,0.777055,-0.011297,-0.629524,-0.000185
8964416039,0.777056,-0.011386,-0.629521,-0.000254
8964426062,0.777064,-0.011466,-0.629511,-0.000325
8964436085,0.777061,-0.011537,-0.629513,-0.000397
8964446108,0.777062,-0.011623,-0.629510,-0.000474
8964456131,0.777061,-0.011701,-0.629509,-0.000553
8964466153,0.777063,-0.011796,-0.629505,-0.000647
8964476176,0.777064,-0.011893,-0.629502,-0.000733
8964486199,0.777053,-0.011985,-0.629514,-0.000834
8964496222,0.777048,-0.012104,-0.629517,-0.000936
8964506245,0.777045,-0.012220,-0.629519,-0.001048
8964516268,0.777039,-0.012332,-0.629524,-0.001143
8964526291,0.777039,-0.012442,-0.629521,-0.001235
8964536313,0.777033,-0.012553,-0.629526,-0.001322
8964546336,0.777018,-0.012672,-0.629542,-0.001407
8964556358,0.777017,-0.012783,-0.629541,-0.001492
8964566380,0.777019,-0.012904,-0.629536,-0.001584
8964576403,0.777014,-0.013023,-0.629539,-0.001694
8964586426,0.777014,-0.013141,-0.629536,-0.001790
8964596449,0.777008,-0.013271,-0.629541,-0.001902
8964606472,0.777002,-0.013389,-0.629546,-0.002011
8964616495,0.776998,-0.013509,-0.629547,-0.002114
8964626518,0.776998,-0.013616,-0.629546,-0.002215
8964636541,0.776999,-0.013724,-0.629541,-0.002301
8964646564,0.777001,-0.013823,-0.629536,-0.002377
8964656586,0.777008,-0.013924,-0.629525,-0.002452
8964666609,0.777011,-0.014019,-0.629519,-0.002522
8964676633,0.777010,-0.014123,-0.629517,-0.002583
8964686655,0.777014,-0.014237,-0.629509,-0.002633
8964696678,0.777014,-0.014319,-0.629508,-0.002700
8964706701,0.777021,-0.014410,-0.629497,-0.002749
8964716724,0.777023,-0.014492,-0.629493,-0.002805
8964726747,0.777022,-0.014572,-0.629492,-0.002888
8964736770,0.777020,-0.014638,-0.629492,-0.002958
8964746792,0.777016,-0.014713,-0.629494,-0.003018
8964756815,0.777013,-0.014779,-0.629496,-0.003083
8964766838,0.777009,-0.014853,-0.629500,-0.003137
8964776863,0.776997,-0.014925,-0.629512,-0.003195
8964786885,0.776998,-0.014993,-0.629510,-0.003249
8964806931,0.776978,-0.015122,-0.629530,-0.003375
8964816954,0.776977,-0.015189,-0.629529,-0.003433
8964826977,0.776975,-0.015252,-0.629530,-0.003498
8964837000,0.776978,-0.015327,-0.629525,-0.003571
8964847022,0.776962,-0.015385,-0.629543,-0.003636
8964857045,0.776938,-0.015453,-0.629570,-0.003690
8964867068,0.776930,-0.015541,-0.629577,-0.003751
8964877091,0.776920,-0.015624,-0.629587,-0.003827
8964887114,0.776908,-0.015696,-0.629599,-0.003884
8964897137,0.776908,-0.015789,-0.629597,-0.003943
8964907159,0.776904,-0.015868,-0.629600,-0.003990
8964917183,0.776890,-0.015951,-0.629615,-0.004013
8964937227,0.776894,-0.016122,-0.629605,-0.004043
8964947250,0.776889,-0.016189,-0.629609,-0.004036
8964957273,0.776895,-0.016265,-0.629600,-0.004010
8964967296,0.776914,-0.016320,-0.629576,-0.003985
8964977318,0.776921,-0.016361,-0.629566,-0.003952
8964987341,0.776935,-0.016376,-0.629549,-0.003904
8964997364,0.776946,-0.016370,-0.629535,-0.003885
8965007387,0.776956,-0.016353,-0.629523,-0.003844
8965017410,0.776956,-0.016335,-0.629525,-0.003806
8965027432,0.776946,-0.016317,-0.629537,-0.003781
8965037456,0.776949,-0.016311,-0.629534,-0.003769
8965047478,0.776940,-0.016310,-0.629546,-0.003751
8965057501,0.776926,-0.016317,-0.629563,-0.003735
8965067524,0.776916,-0.016321,-0.629576,-0.003704
8965077547,0.776905,-0.016328,-0.629589,-0.003680
8965087570,0.776896,-0.016326,-0.629600,-0.003650
8965097593,0.776886,-0.016316,-0.629613,-0.003618
8965107616,0.776874,-0.016310,-0.629628,-0.003561
8965117638,0.776856,-0.016296,-0.629650,-0.003517
8965127662,0.776849,-0.016281,-0.629659,-0.003488
8965137685,0.776844,-0.016267,-0.629666,-0.003455
8965147709,0.776832,-0.016232,-0.629683,-0.003419
8965157732,0.776820,-0.016213,-0.629698,-0.003381
8965167755,0.776815,-0.016220,-0.629704,-0.003341
8965177777,0.776797,-0.016220,-0.629726,-0.003291
8965207846,0.776773,-0.016199,-0.629757,-0.003182
8965217869,0.776773,-0.016182,-0.629758,-0.003171
8965227891,0.776769,-0.016204,-0.629762,-0.003184
8965237914,0.776766,-0.016202,-0.629766,-0.003206
8965247937,0.776765,-0.016208,-0.629766,-0.003227
8965257960,0.776762,-0.016233,-0.629769,-0.003227
8965267983,0.776750,-0.016270,-0.629784,-0.003244
8965278006,0.776733,-0.016294,-0.629804,-0.003276
8965288029,0.776717,-0.016355,-0.629822,-0.003301
8965298050,0.776700,-0.016378,-0.629842,-0.003300
8965308073,0.776701,-0.016406,-0.629841,-0.003303
8965318096,0.776695,-0.016457,-0.629846,-0.003318
8965328119,0.776690,-0.016502,-0.629851,-0.003320
8965338142,0.776692,-0.016536,-0.629848,-0.003315
8965348165,0.776697,-0.016544,-0.629842,-0.003284
8965358187,0.776711,-0.016535,-0.629825,-0.003252
