Timestamp (us),W,X,Y,Z
7126835036,0.377019,-0.488314,-0.249116,-0.746720
7126845017,0.371490,-0.492177,-0.245271,-0.748226
7126854997,0.365335,-0.496339,-0.241607,-0.749698
7126864978,0.358569,-0.500774,-0.237683,-0.751268
7126874959,0.351261,-0.505184,-0.233584,-0.753052
7126884939,0.343670,-0.509516,-0.229534,-0.754879
7126894920,0.335870,-0.513796,-0.225795,-0.756614
7126904900,0.327701,-0.518070,-0.222171,-0.758353
7126914881,0.319087,-0.522189,-0.218403,-0.760293
7126924861,0.310029,-0.526149,-0.214373,-0.762455
7126934842,0.300536,-0.530055,-0.210140,-0.764725
7126944822,0.290753,-0.533685,-0.205998,-0.767106
7126954803,0.280828,-0.536842,-0.202310,-0.769578
7126964784,0.270847,-0.539533,-0.199171,-0.772089
7126974764,0.260996,-0.541853,-0.196288,-0.774590
7126984745,0.251545,-0.543672,-0.193682,-0.777095
7126994725,0.242494,-0.544759,-0.191442,-0.779761
7127004706,0.233465,-0.545137,-0.189763,-0.782658
7127014686,0.223997,-0.545177,-0.188662,-0.785657
7127024667,0.213922,-0.545150,-0.187783,-0.788689
7127034648,0.203181,-0.545102,-0.186616,-0.791833
7127044629,0.191828,-0.545093,-0.185119,-0.795016
7127054610,0.180041,-0.545045,-0.183650,-0.798140
7127064591,0.167829,-0.544859,-0.182527,-0.801180
7127074571,0.155178,-0.544504,-0.181841,-0.804122
7127084552,0.142242,-0.543840,-0.181372,-0.807065
7127094532,0.129075,-0.542954,-0.180908,-0.809973
7127104513,0.115730,-0.541906,-0.180466,-0.812785
7127114493,0.102228,-0.540565,-0.180182,-0.815547
7127124474,0.088653,-0.539011,-0.180065,-0.818186
7127134455,0.075027,-0.537559,-0.179952,-0.820525
7127144435,0.061557,-0.536286,-0.179965,-0.822474
7127154416,0.048403,-0.535047,-0.180228,-0.824101
7127164396,0.035412,-0.533744,-0.180648,-0.825514
7127174377,0.022490,-0.532626,-0.181119,-0.826585
7127184358,0.009817,-0.531804,-0.181482,-0.827282
7127194338,-0.002401,-0.531268,-0.181661,-0.827642
7127204319,-0.014243,-0.531068,-0.181937,-0.827591
7127214299,-0.025909,-0.531241,-0.182125,-0.827155
7127224280,-0.037642,-0.531604,-0.181589,-0.826589
7127234260,-0.049612,-0.531920,-0.180093,-0.826081
7127244241,-0.061760,-0.532237,-0.177595,-0.825599
7127254222,-0.073786,-0.532792,-0.174253,-0.824965
7127264204,-0.085521,-0.533282,-0.170426,-0.824315
7127274181,-0.097064,-0.533440,-0.166938,-0.823648
7127284162,-0.108751,-0.533497,-0.164477,-0.822645
7127294142,-0.120871,-0.533609,-0.162855,-0.821203
7127314103,-0.145881,-0.535050,-0.160019,-0.816748
7127324084,-0.158192,-0.536700,-0.158139,-0.813734
7127334064,-0.170341,-0.539018,-0.155842,-0.810185
7127344045,-0.182685,-0.541750,-0.152913,-0.806223
7127354026,-0.195763,-0.544658,-0.149052,-0.801905
7127364006,-0.210056,-0.547596,-0.143833,-0.797227
7127373987,-0.225664,-0.550363,-0.137042,-0.792237
7127383967,-0.242424,-0.552738,-0.129301,-0.786915
7127393948,-0.259776,-0.554578,-0.120822,-0.781412
7127403928,-0.277358,-0.555967,-0.112040,-0.775670
7127413909,-0.294733,-0.557131,-0.103342,-0.769611
7127423890,-0.311446,-0.558275,-0.095133,-0.763233
7127433870,-0.327244,-0.559498,-0.087637,-0.756596
7127443851,-0.342060,-0.560784,-0.080983,-0.749801
7127453831,-0.356035,-0.562193,-0.074902,-0.742840
7127463812,-0.369400,-0.563740,-0.069116,-0.735668
7127473793,-0.382469,-0.565356,-0.063249,-0.728240
7127483773,-0.395492,-0.567158,-0.057056,-0.720351
7127493754,-0.408746,-0.569038,-0.050628,-0.711901
7127503734,-0.422702,-0.570685,-0.043169,-0.702867
7127513715,-0.437202,-0.571964,-0.034577,-0.693368
7127523695,-0.452030,-0.572928,-0.025442,-0.683388
7127533676,-0.466955,-0.573764,-0.016116,-0.672853
7127543656,-0.481477,-0.574609,-0.006881,-0.661967
7127553637,-0.495385,-0.575557,0.002256,-0.650820
7127563617,-0.508643,-0.576495,0.011378,-0.639570
7127573598,-0.521259,-0.577281,0.020300,-0.628385
7127583579,-0.533368,-0.577876,0.029035,-0.617235
7127593559,-0.545124,-0.578182,0.037703,-0.606109
7127603540,-0.556621,-0.578147,0.046254,-0.594999
7127613521,-0.567835,-0.577830,0.054640,-0.583896
7127623502,-0.578713,-0.577268,0.062890,-0.572836
7127633483,-0.589177,-0.576511,0.071114,-0.561864
7127643463,-0.599108,-0.575642,0.079225,-0.551065
7127653444,-0.608252,-0.574930,0.086959,-0.540524
7127663425,-0.616505,-0.574607,0.094112,-0.530221
7127673405,-0.623932,-0.574681,0.100763,-0.520136
7127683386,-0.630639,-0.575049,0.107081,-0.510285
7127693367,-0.636828,-0.575471,0.113316,-0.500685
7127703347,-0.642720,-0.575655,0.119909,-0.491322
7127713328,-0.648463,-0.575392,0.126979,-0.482224
7127723308,-0.654224,-0.574545,0.134285,-0.473392
7127733289,-0.660172,-0.573138,0.141850,-0.464551
7127753259,-0.672629,-0.568382,0.157863,-0.447029
7127763230,-0.678639,-0.565512,0.165804,-0.438632
7127773211,-0.684311,-0.562580,0.173445,-0.430560
7127783191,-0.689593,-0.559681,0.180800,-0.422816
7127793172,-0.694431,-0.556867,0.187922,-0.415445
7127803152,-0.698761,-0.554220,0.194806,-0.408494
7127813133,-0.702775,-0.551587,0.201686,-0.401777
7127823113,-0.706644,-0.548789,0.208727,-0.395173
7127833094,-0.710418,-0.545754,0.215864,-0.388722
7127843096,-0.714182,-0.542395,0.223056,-0.382414
7127853054,-0.718005,-0.538665,0.230338,-0.376161
7127863035,-0.721860,-0.534597,0.237788,-0.369898
7127873015,-0.725483,-0.530443,0.245267,-0.363856
7127882996,-0.728543,-0.526655,0.252465,-0.358279
7127892976,-0.730656,-0.523826,0.259298,-0.353208
7127902957,-0.731688,-0.522119,0.265836,-0.348712
7127912938,-0.731548,-0.521562,0.271980,-0.345081
7127922918,-0.730285,-0.522065,0.277973,-0.342207
7127932899,-0.728278,-0.523259,0.284091,-0.339628
7127942879,-0.725750,-0.524835,0.290127,-0.337499
7127962840,-0.719258,-0.528522,0.302234,-0.335007
7127972821,-0.715857,-0.529814,0.308757,-0.334303
7127982801,-0.712678,-0.530188,0.315505,-0.334203
7127992782,-0.709709,-0.529444,0.322209,-0.335301
7128002762,-0.706850,-0.527509,0.328826,-0.337957
7128012743,-0.704120,-0.524177,0.335538,-0.342215
7128022723,-0.701485,-0.519538,0.342470,-0.347789
7128032704,-0.698700,-0.514092,0.349513,-0.354418
7128042685,-0.695620,-0.508281,0.356180,-0.362136
7128052666,-0.693013,-0.501421,0.361898,-0.370921
7128062646,-0.691209,-0.493069,0.367510,-0.379859
7128072627,-0.689871,-0.483611,0.373032,-0.388960
7128082607,-0.689194,-0.473304,0.377107,-0.398784
7128092588,-0.689957,-0.462398,0.378904,-0.408439
7128102568,-0.692085,-0.451715,0.378267,-0.417289
7128112549,-0.694860,-0.441430,0.375973,-0.425673
7128122530,-0.697929,-0.431638,0.372406,-0.433752
7128132510,-0.700564,-0.423246,0.367150,-0.442173
7128142491,-0.701476,-0.418211,0.360060,-0.451255
7128152471,-0.700737,-0.416718,0.351551,-0.460401
7128162451,-0.700332,-0.417434,0.340926,-0.468293
7128172432,-0.701740,-0.419418,0.327514,-0.473948
7128182413,-0.705082,-0.422041,0.312088,-0.477060
7128192394,-0.709840,-0.424267,0.296887,-0.477731
7128202375,-0.714965,-0.426279,0.283447,-0.476458
7128212356,-0.719843,-0.428808,0.272286,-0.473343
7128222336,-0.724727,-0.431869,0.263489,-0.468056
7128232317,-0.730034,-0.435162,0.256691,-0.460475
7128242297,-0.736083,-0.438340,0.250888,-0.450931
7128252278,-0.743054,-0.441021,0.244964,-0.440008
7128262259,-0.750796,-0.443194,0.238120,-0.428284
7128272239,-0.758705,-0.445471,0.230203,-0.416140
7128282220,-0.766704,-0.447591,0.220980,-0.404028
7128292201,-0.774231,-0.450073,0.211475,-0.391819
7128302181,-0.781319,-0.453052,0.201889,-0.379169
7128312162,-0.787905,-0.456658,0.192305,-0.365966
7128322142,-0.793751,-0.460967,0.183113,-0.352395
7128332130,-0.798773,-0.465900,0.174425,-0.338701
7128342103,-0.802908,-0.471348,0.166621,-0.325041
7128352084,-0.806047,-0.477405,0.160071,-0.311438
7128362064,-0.808158,-0.484110,0.154723,-0.298031
7128372045,-0.809288,-0.491471,0.150276,-0.284904
7128382025,-0.809585,-0.499212,0.146677,-0.272193
7128392006,-0.809249,-0.507201,0.143465,-0.259855
7128401986,-0.808479,-0.515002,0.140775,-0.248116
7128411967,-0.807484,-0.522249,0.138679,-0.237142
7128421948,-0.806333,-0.528839,0.137507,-0.226918
7128431927,-0.804883,-0.534952,0.137702,-0.217418
7128441907,-0.803138,-0.540522,0.139316,-0.208901
7128451888,-0.801457,-0.544990,0.142435,-0.201513
7128461869,-0.799983,-0.548158,0.146844,-0.195527
7128471849,-0.798448,-0.550325,0.152404,-0.191414
7128481830,-0.796076,-0.552501,0.158801,-0.189817
7128491810,-0.792274,-0.555551,0.165791,-0.190844
7128501791,-0.787356,-0.559337,0.173047,-0.193677
7128511771,-0.783143,-0.561874,0.179855,-0.197180
7128521752,-0.780323,-0.562526,0.184857,-0.201820
7128531733,-0.777607,-0.564025,0.186158,-0.206862
7128541714,-0.774416,-0.567761,0.184460,-0.210106
7128551694,-0.770186,-0.573409,0.181913,-0.212522
7128561675,-0.762781,-0.582700,0.178124,-0.217119
7128571655,-0.751358,-0.596175,0.173702,-0.223847
7128581636,-0.738505,-0.610561,0.169891,-0.230667
7128591616,-0.726300,-0.623837,0.166429,-0.236351
7128601597,-0.715795,-0.635100,0.162939,-0.240790
7128611577,-0.708494,-0.642992,0.159813,-0.243516
7128621558,-0.705893,-0.645836,0.157684,-0.244929
7128631538,-0.707227,-0.644418,0.156013,-0.245885
7128641519,-0.710831,-0.640552,0.154405,-0.246608
7128651499,-0.715991,-0.635031,0.152848,-0.246927
7128661480,-0.722070,-0.628349,0.151612,-0.247082
7128671460,-0.728079,-0.621432,0.150740,-0.247474
7128681441,-0.732786,-0.615394,0.150199,-0.248995
7128691422,-0.735367,-0.611256,0.149928,-0.251725
7128701403,-0.735466,-0.609749,0.150097,-0.254972
7128711383,-0.733266,-0.610432,0.150979,-0.259119
7128721364,-0.729573,-0.612115,0.152873,-0.264406
7128731344,-0.725450,-0.613430,0.156106,-0.270740
7128741325,-0.721093,-0.614208,0.160259,-0.278090
7128751305,-0.717077,-0.613640,0.165133,-0.286744
7128761286,-0.714129,-0.610751,0.171214,-0.296535
7128771266,-0.712464,-0.604985,0.178985,-0.307565
7128781248,-0.712058,-0.596049,0.188017,-0.320300
7128791229,-0.712769,-0.584120,0.197857,-0.334456
7128801210,-0.714175,-0.569655,0.208775,-0.349433
7128811190,-0.715172,-0.554105,0.219855,-0.365246
7128821170,-0.715910,-0.537420,0.229423,-0.382442
7128831151,-0.716428,-0.519564,0.237424,-0.400821
7128841132,-0.716057,-0.501993,0.244328,-0.419302
7128851115,-0.715153,-0.485183,0.249534,-0.437185
7128861093,-0.714121,-0.469104,0.252744,-0.454243
7128871073,-0.711766,-0.455391,0.255026,-0.470334
7128881054,-0.706401,-0.446100,0.256710,-0.486144
7128891034,-0.698554,-0.440689,0.256417,-0.502305
7128901015,-0.690936,-0.437243,0.252176,-0.517761
7128910996,-0.685056,-0.435296,0.244373,-0.530793
7128920977,-0.680437,-0.434512,0.236857,-0.540691
7128930957,-0.676790,-0.433565,0.232428,-0.547903
7128940937,-0.674394,-0.431898,0.231229,-0.552661
7128950918,-0.673899,-0.429224,0.231958,-0.555037
7128960898,-0.675316,-0.425711,0.233619,-0.555323
7128970879,-0.678126,-0.421899,0.235847,-0.553865
7128980859,-0.681647,-0.418337,0.238175,-0.551242
7128990840,-0.685421,-0.415476,0.240063,-0.547897
7129000820,-0.689285,-0.413525,0.240975,-0.544111
7129010823,-0.693405,-0.412405,0.240615,-0.539869
7129020780,-0.697892,-0.412016,0.238990,-0.535085
7129030761,-0.702732,-0.412296,0.236229,-0.529734
7129040741,-0.707806,-0.413094,0.232680,-0.523896
7129060702,-0.718532,-0.416106,0.224113,-0.510475
7129070683,-0.724057,-0.418237,0.219494,-0.502877
7129080664,-0.729546,-0.420959,0.214897,-0.494590
7129090644,-0.734888,-0.424293,0.210619,-0.485590
7129100625,-0.739971,-0.428151,0.206804,-0.476032
7129110605,-0.744712,-0.432423,0.203309,-0.466179
7129120586,-0.748948,-0.437590,0.199779,-0.455987
7129130566,-0.752560,-0.443942,0.196206,-0.445326
7129150527,-0.758468,-0.459214,0.190076,-0.421856
7129160508,-0.761080,-0.467434,0.187535,-0.409067
7129170489,-0.763428,-0.476039,0.185111,-0.395654
7129180469,-0.765687,-0.484535,0.183191,-0.381619
7129190450,-0.767899,-0.492585,0.182101,-0.367116
7129200430,-0.770008,-0.500206,0.181511,-0.352389
7129210411,-0.772155,-0.507266,0.181311,-0.337384
7129220391,-0.774406,-0.513589,0.181507,-0.322211
7129230372,-0.776804,-0.519080,0.181914,-0.307054
7129240352,-0.779402,-0.523805,0.182468,-0.291735
7129250333,-0.782055,-0.527764,0.183433,-0.276498
7129260314,-0.784819,-0.530902,0.184649,-0.261441
7129270294,-0.787646,-0.533261,0.186082,-0.246705
7129280275,-0.790435,-0.534941,0.187661,-0.232545
7129290255,-0.792934,-0.536237,0.189444,-0.219225
7129300236,-0.794854,-0.537576,0.191514,-0.206846
7129310217,-0.796025,-0.539225,0.194036,-0.195381
7129320197,-0.796378,-0.541237,0.197173,-0.184963
7129330178,-0.795992,-0.543501,0.200830,-0.175824
7129340158,-0.795195,-0.545452,0.205257,-0.168106
7129350139,-0.794198,-0.546597,0.210661,-0.162315
7129360119,-0.792900,-0.546910,0.217338,-0.158768
7129370102,-0.790811,-0.547127,0.224887,-0.157922
7129380082,-0.787804,-0.547733,0.232692,-0.159535
7129390062,-0.785022,-0.547555,0.240471,-0.162303
7129400043,-0.783241,-0.546284,0.246697,-0.165802
7129410024,-0.780886,-0.546901,0.249715,-0.170298
7129420005,-0.776287,-0.551878,0.249788,-0.175097
7129429985,-0.770149,-0.559303,0.248874,-0.179877
7129439966,-0.763491,-0.566717,0.248514,-0.185462
7129449946,-0.757518,-0.572696,0.248448,-0.191580
7129459927,-0.753650,-0.575611,0.248691,-0.197687
7129469907,-0.752245,-0.575389,0.248799,-0.203461
7129479888,-0.752736,-0.572787,0.248739,-0.208988
7129489868,-0.754838,-0.568031,0.248848,-0.214193
7129499849,-0.758043,-0.561831,0.248593,-0.219456
7129509830,-0.761086,-0.556074,0.247634,-0.224611
7129519810,-0.764150,-0.550702,0.246602,-0.228547
7129529790,-0.766903,-0.545528,0.245932,-0.232421
7129539771,-0.767755,-0.541940,0.245426,-0.238457
7129549752,-0.765971,-0.540919,0.245835,-0.245975
7129559733,-0.762447,-0.541797,0.246665,-0.254027
7129569713,-0.757353,-0.544291,0.247229,-0.263220
7129579694,-0.750886,-0.547758,0.247736,-0.273863
7129589677,-0.744230,-0.550426,0.248583,-0.285661
7129599653,-0.738762,-0.550015,0.250965,-0.298284
7129609634,-0.735537,-0.545413,0.254907,-0.311088
7129619614,-0.734685,-0.536756,0.259842,-0.323817
7129629595,-0.735869,-0.524524,0.265251,-0.336536
7129639575,-0.738519,-0.509272,0.270806,-0.349485
7129649556,-0.741683,-0.492430,0.275958,-0.362644
7129659536,-0.744892,-0.474513,0.280239,-0.376409
7129669517,-0.748209,-0.455656,0.283249,-0.390609
7129679498,-0.751023,-0.436917,0.285313,-0.404856
7129689479,-0.751653,-0.420796,0.287654,-0.418865
7129699459,-0.748833,-0.409113,0.290898,-0.433011
7129719420,-0.731788,-0.403824,0.291748,-0.465338
7129729401,-0.722377,-0.407336,0.282933,-0.482122
7129739381,-0.716347,-0.409266,0.272052,-0.495559
7129749362,-0.712338,-0.408631,0.264185,-0.506010
7129759342,-0.708898,-0.406692,0.260327,-0.514334
7129769323,-0.706359,-0.404568,0.258482,-0.520396
7129779303,-0.705328,-0.402679,0.256533,-0.524210
7129789284,-0.706029,-0.400533,0.254330,-0.525980
7129799264,-0.708225,-0.397522,0.252957,-0.525975
7129809245,-0.711292,-0.393905,0.252765,-0.524648
7129819225,-0.714629,-0.390507,0.253195,-0.522441
7129829206,-0.717968,-0.388004,0.253436,-0.519604
7129839186,-0.721383,-0.386682,0.252748,-0.516184
7129849167,-0.725022,-0.386561,0.250937,-0.512042
7129879109,-0.738182,-0.390182,0.242726,-0.494139
7129889089,-0.743170,-0.391705,0.240182,-0.486642
7129899070,-0.748474,-0.393133,0.237781,-0.478473
7129909050,-0.753999,-0.394777,0.235530,-0.469474
7129919031,-0.759568,-0.396899,0.233393,-0.459674
7129938992,-0.770206,-0.403074,0.229201,-0.438206
7129948974,-0.775140,-0.406884,0.227391,-0.426779
7129958955,-0.779611,-0.411311,0.225972,-0.414983
7129968935,-0.783476,-0.416704,0.224564,-0.402911
7129978916,-0.786658,-0.423170,0.222897,-0.390714
7129988896,-0.789005,-0.430705,0.221086,-0.378589
7129998877,-0.790607,-0.439136,0.218927,-0.366625
7130008858,-0.791171,-0.448699,0.217077,-0.354738
7130018838,-0.791067,-0.459020,0.215302,-0.342640
7130028819,-0.790708,-0.469298,0.213890,-0.330205
7130038799,-0.790418,-0.478799,0.213337,-0.317367
7130048780,-0.790438,-0.487106,0.213562,-0.304254
7130058760,-0.790880,-0.494033,0.214420,-0.291046
7130068741,-0.791751,-0.499627,0.215824,-0.277789
7130078722,-0.793013,-0.504034,0.217730,-0.264421
7130088702,-0.794545,-0.507721,0.219648,-0.250832
7130098683,-0.796072,-0.511020,0.221327,-0.237456
7130118644,-0.798553,-0.516780,0.224179,-0.212696
7130128624,-0.799217,-0.519545,0.225638,-0.201636
7130138605,-0.799392,-0.522385,0.227142,-0.191664
7130148586,-0.799059,-0.525374,0.228628,-0.182919
7130158566,-0.798178,-0.528624,0.230146,-0.175343
7130168562,-0.796788,-0.531997,0.232127,-0.168723
7130178526,-0.795131,-0.534952,0.235078,-0.163020
7130188506,-0.793362,-0.537197,0.238863,-0.158691
7130198487,-0.791140,-0.539091,0.243590,-0.156158
7130208468,-0.787853,-0.541055,0.250194,-0.155540
7130218448,-0.783473,-0.542892,0.258831,-0.157126
7130228429,-0.778589,-0.544396,0.267682,-0.161313
7130238410,-0.775164,-0.543742,0.274752,-0.167988
7130248390,-0.772754,-0.542710,0.278626,-0.175862
7130258371,-0.770256,-0.543790,0.279241,-0.182389
7130268351,-0.767599,-0.545959,0.278547,-0.188087
7130278332,-0.764295,-0.549186,0.276645,-0.194830
7130288312,-0.759678,-0.553670,0.274338,-0.203276
7130298293,-0.755051,-0.557356,0.272510,-0.212683
7130308273,-0.751154,-0.559360,0.271227,-0.222628
7130318254,-0.748028,-0.559779,0.270323,-0.232961
7130328235,-0.745983,-0.558276,0.270093,-0.243166
7130338215,-0.745128,-0.554892,0.270674,-0.252701
7130348196,-0.744792,-0.551004,0.271157,-0.261527
7130358176,-0.745603,-0.546708,0.270866,-0.268442
7130368157,-0.749254,-0.539897,0.269730,-0.273164
7130378137,-0.754431,-0.529931,0.268366,-0.279697
7130388118,-0.758059,-0.519645,0.269206,-0.288248
7130398099,-0.758719,-0.511342,0.273285,-0.297377
7130408079,-0.756050,-0.506256,0.277961,-0.308341
7130418060,-0.750770,-0.503645,0.281810,-0.321735
7130428040,-0.744348,-0.501537,0.285004,-0.336783
7130438021,-0.738402,-0.498058,0.287710,-0.352374
7130448001,-0.733912,-0.491775,0.290528,-0.367923
7130457982,-0.731295,-0.482228,0.293963,-0.382746
7130467962,-0.730271,-0.470108,0.298154,-0.396297
7130477943,-0.730259,-0.456450,0.302665,-0.408671
7130487924,-0.730704,-0.441990,0.307099,-0.420298
7130497904,-0.730622,-0.428003,0.311289,-0.431681
7130507885,-0.728848,-0.416073,0.315553,-0.443097
7130517865,-0.724731,-0.406732,0.320588,-0.454754
7130527847,-0.718004,-0.400454,0.325147,-0.467578
7130537828,-0.709271,-0.397759,0.326492,-0.482047
7130547809,-0.700558,-0.397437,0.322902,-0.497233
7130557790,-0.692980,-0.398024,0.315962,-0.511632
7130567770,-0.685963,-0.398970,0.308983,-0.524453
7130577750,-0.679296,-0.399170,0.303645,-0.535969
7130587731,-0.673256,-0.398169,0.300023,-0.546276
7130597711,-0.668296,-0.396412,0.297515,-0.554947
7130607692,-0.664872,-0.394075,0.295981,-0.561505
7130617672,-0.663159,-0.391166,0.295581,-0.565760
7130627653,-0.663047,-0.387823,0.296099,-0.567918
7130637633,-0.664128,-0.384372,0.297129,-0.568462
7130647614,-0.665840,-0.381367,0.298220,-0.567913
7130657602,-0.667638,-0.379464,0.298843,-0.566747
7130667575,-0.669215,-0.379133,0.298422,-0.565328
7130677556,-0.670642,-0.380354,0.296781,-0.563680
7130687536,-0.672118,-0.382765,0.294250,-0.561613
7130697517,-0.673786,-0.385989,0.291263,-0.558958
7130707497,-0.675826,-0.389592,0.288363,-0.555487
7130717478,-0.678504,-0.393098,0.285966,-0.550975
7130727458,-0.682017,-0.396258,0.284087,-0.545317
7130737439,-0.686450,-0.398888,0.282628,-0.538554
7130747435,-0.691798,-0.400945,0.281500,-0.530716
7130757399,-0.697901,-0.402533,0.280616,-0.521919
7130767379,-0.704672,-0.404022,0.279586,-0.512131
7130777360,-0.711767,-0.405447,0.278400,-0.501734
7130787340,-0.718691,-0.407307,0.276771,-0.491147
7130797321,-0.725041,-0.410217,0.274314,-0.480659
7130807302,-0.730646,-0.414446,0.270837,-0.470406
7130817282,-0.735519,-0.419923,0.266395,-0.460384
7130827263,-0.739536,-0.426697,0.261241,-0.450570
7130837244,-0.742746,-0.434668,0.255602,-0.440799
7130847224,-0.745577,-0.443186,0.249435,-0.430962
7130857205,-0.748371,-0.451567,0.243039,-0.420956
7130867185,-0.751195,-0.459460,0.236905,-0.410758
7130877166,-0.754069,-0.466760,0.231327,-0.400308
7130887146,-0.756933,-0.473646,0.226254,-0.389571
7130897127,-0.759690,-0.480302,0.221674,-0.378532
7130907107,-0.762246,-0.486988,0.217369,-0.367176
7130917088,-0.764536,-0.493891,0.213019,-0.355561
7130927068,-0.766262,-0.500969,0.209235,-0.344002
7130937049,-0.767565,-0.508120,0.205948,-0.332395
7130947030,-0.768409,-0.515264,0.203186,-0.320950
7130957010,-0.768983,-0.522128,0.200924,-0.309709
7130966991,-0.769509,-0.528390,0.199287,-0.298645
7130976971,-0.770130,-0.533846,0.198228,-0.287850
7130986952,-0.770996,-0.538407,0.197518,-0.277331
7130996932,-0.772174,-0.541987,0.197191,-0.267128
7131006913,-0.773539,-0.544735,0.197257,-0.257360
7131016893,-0.774907,-0.547047,0.197456,-0.248018
7131026874,-0.776037,-0.549131,0.198008,-0.239286
7131036855,-0.776711,-0.551277,0.198747,-0.231424
7131046835,-0.776845,-0.553741,0.199503,-0.224333
7131056816,-0.776663,-0.556210,0.200721,-0.217665
7131066796,-0.776504,-0.558080,0.202696,-0.211532
7131076777,-0.776436,-0.559105,0.205524,-0.206282
7131086757,-0.776317,-0.559387,0.209170,-0.202259
7131096740,-0.775729,-0.559455,0.213274,-0.200030
7131106720,-0.774034,-0.560162,0.217443,-0.200130
7131116701,-0.771158,-0.561658,0.221384,-0.202702
7131126682,-0.767259,-0.563961,0.224589,-0.207520
7131136662,-0.762196,-0.567563,0.226587,-0.214080
7131146642,-0.755577,-0.573013,0.227210,-0.222212
7131156623,-0.747054,-0.580654,0.226474,-0.231743
7131166604,-0.737330,-0.589471,0.224782,-0.242043
7131176584,-0.727321,-0.598083,0.223150,-0.252486
7131186565,-0.718576,-0.604578,0.222203,-0.262684
7131196545,-0.712666,-0.607090,0.222563,-0.272503
7131206526,-0.710142,-0.605080,0.224474,-0.281837
7131216506,-0.710506,-0.599394,0.227984,-0.290129
7131226487,-0.713112,-0.591461,0.232007,-0.296751
7131236468,-0.717457,-0.582645,0.235278,-0.301111
7131246448,-0.724101,-0.571731,0.236608,-0.305060
7131256429,-0.731275,-0.558797,0.237071,-0.311488
7131266409,-0.735989,-0.546855,0.239663,-0.319491
7131276390,-0.736500,-0.538572,0.244237,-0.328785
7131286371,-0.732482,-0.534345,0.248600,-0.341155
7131296351,-0.725524,-0.532244,0.252690,-0.355982
7131306332,-0.717726,-0.529815,0.256604,-0.372241
7131316312,-0.710961,-0.525381,0.259694,-0.388989
7131326291,-0.706823,-0.517368,0.261820,-0.405493
7131336272,-0.705654,-0.505415,0.263744,-0.421060
7131346253,-0.706344,-0.490644,0.266977,-0.435101
7131356233,-0.707366,-0.474557,0.271924,-0.448030
7131366213,-0.707938,-0.457840,0.277343,-0.461011
7131376194,-0.707217,-0.441678,0.283313,-0.474071
7131386175,-0.703851,-0.428390,0.290079,-0.487004
7131396156,-0.697740,-0.419118,0.295302,-0.500540
7131406136,-0.690683,-0.413942,0.295240,-0.514476
7131416117,-0.685055,-0.410353,0.289387,-0.528024
7131426097,-0.680846,-0.406798,0.281662,-0.540254
7131436078,-0.676305,-0.403714,0.275501,-0.551335
7131446058,-0.670885,-0.402190,0.270717,-0.561348
7131456039,-0.665780,-0.402205,0.266091,-0.569568
7131466019,-0.662583,-0.402431,0.260987,-0.575466
7131476000,-0.661808,-0.401860,0.256470,-0.578778
7131485980,-0.663024,-0.400208,0.253797,-0.579710
7131495961,-0.665224,-0.398212,0.252837,-0.578983
7131505941,-0.667526,-0.397008,0.252392,-0.577352
7131515922,-0.669876,-0.396795,0.251570,-0.575131
7131525902,-0.672578,-0.397293,0.250207,-0.572222
7131535883,-0.675813,-0.398273,0.248459,-0.568477
7131545863,-0.679859,-0.399227,0.246663,-0.563746
7131555844,-0.684805,-0.399877,0.245107,-0.557949
7131565825,-0.690466,-0.400315,0.243722,-0.551224
7131585786,-0.702945,-0.401484,0.241031,-0.535562
7131595766,-0.709438,-0.402742,0.239190,-0.526810
7131605747,-0.715927,-0.404464,0.236807,-0.517711
7131615728,-0.722384,-0.406775,0.233763,-0.508227
7131625708,-0.728656,-0.409937,0.230072,-0.498319
7131635689,-0.734539,-0.414130,0.225871,-0.488031
7131645669,-0.739759,-0.419456,0.221379,-0.477544
7131655650,-0.744149,-0.426018,0.216616,-0.466982
7131665632,-0.747750,-0.433812,0.211668,-0.456200
7131675612,-0.750669,-0.442575,0.206823,-0.445075
7131685593,-0.753053,-0.451842,0.202369,-0.433636
7131695574,-0.754986,-0.461480,0.198382,-0.421806
7131705554,-0.756856,-0.470810,0.195108,-0.409491
7131715535,-0.758935,-0.479343,0.193004,-0.396537
7131735496,-0.763619,-0.494429,0.191306,-0.368879
7131745477,-0.766223,-0.500871,0.191394,-0.354460
7131755457,-0.768893,-0.506608,0.192156,-0.339811
7131765438,-0.771406,-0.511922,0.193495,-0.325073
7131775418,-0.773626,-0.517149,0.195085,-0.310234
7131785399,-0.775337,-0.522455,0.196879,-0.295594
7131795388,-0.776654,-0.527814,0.198623,-0.281093
7131805360,-0.777669,-0.533011,0.200232,-0.266982
7131815340,-0.778392,-0.537958,0.201789,-0.253440
7131825321,-0.778844,-0.542534,0.203444,-0.240651
7131835302,-0.779051,-0.546723,0.205266,-0.228657
7131845282,-0.779010,-0.550604,0.207270,-0.217396
7131855262,-0.778803,-0.554061,0.209776,-0.206687
7131865243,-0.778586,-0.556924,0.213050,-0.196193
7131875224,-0.778643,-0.558785,0.217130,-0.185936
7131885230,-0.779050,-0.559345,0.222361,-0.176109
7131895183,-0.779574,-0.558577,0.229103,-0.167364
7131905165,-0.779787,-0.556857,0.237530,-0.160203
7131915145,-0.779125,-0.554773,0.247517,-0.155465
