Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7131755457,3.482939,-104.112465,-150.822189,0.721807,0.627248,0.354317
7131775418,-5.660675,-112.544441,-145.527222,0.703848,0.540627,0.323444
7131795388,0.041334,-117.020050,-138.451111,0.680937,0.517682,0.335693
7131815340,3.330937,-112.325066,-128.125671,0.742699,0.529210,0.341008
7131835302,3.393569,-104.047119,-111.099609,0.690731,0.519517,0.306430
7131855262,2.511797,-98.604141,-94.740295,0.555925,0.536377,0.257422
7131875224,-11.140438,-104.252625,-77.715973,0.559867,0.577738,0.278945
7131895183,-39.693100,-111.791992,-45.255665,0.631649,0.432730,0.322248
7131915145,-48.686111,-117.581055,11.188487,0.688803,0.117348,0.328462
7131935106,-30.856407,-101.980949,78.193054,0.974649,0.153491,0.976920
7131955067,-21.932882,-24.111050,86.317909,0.996379,0.637046,0.746843
7131975029,33.181957,2.475170,37.675579,0.890021,0.795203,0.539962
7131994990,88.742523,26.131395,63.961761,0.932331,0.368345,0.353040
7132034912,39.263214,43.831055,92.611549,0.456668,0.641420,0.408504
7132054873,-11.250034,48.003784,90.616936,1.048836,1.148643,0.404682
7132074834,-70.786461,67.758095,43.814457,0.876940,0.864264,0.560173
7132094795,-81.203568,76.425934,101.734993,0.459766,-0.464048,0.266217
7132114756,17.338095,57.016033,158.592804,0.482659,-0.355845,0.209863
7132134718,64.573250,61.794056,181.631424,0.552742,0.395778,0.375133
7132154679,4.324935,94.154549,188.776062,0.791721,0.681864,0.489932
7132174640,-72.496239,112.002205,179.699387,0.724647,0.338672,0.601503
7132194601,-78.349281,114.155762,178.652252,0.845850,0.040772,0.468370
7132214562,-38.123135,103.680420,191.649719,0.852260,0.026471,0.545578
7132234523,61.208870,81.296463,189.279236,1.529649,0.671481,0.488793
7132254486,101.181381,120.819572,132.211594,1.635604,1.104166,0.432927
7132274447,94.960434,97.640015,122.496048,1.283291,0.784949,0.340633
7132294408,76.321495,61.286064,99.356262,1.060191,0.955815,0.342393
7132314369,12.207942,37.970661,55.092346,0.829980,1.114951,0.332650
7132334330,-31.160976,13.014951,22.207663,0.886841,0.858068,0.236276
7132354291,-19.384958,2.502880,-1.598822,0.799713,0.618686,0.308716
7132394213,-3.807498,-6.197336,-59.858963,0.655527,0.460637,0.407645
7132414174,-8.940948,-13.942089,-80.720062,0.769580,0.422125,0.422115
7132434135,-9.828096,-17.681356,-99.774414,0.831940,0.400312,0.460314
7132454097,-6.856921,-18.887722,-120.026520,0.843345,0.350249,0.463801
7132474057,6.658733,-22.527826,-138.745026,0.842673,0.370072,0.482405
7132494018,24.720552,-30.690113,-148.918839,0.952292,0.433332,0.497403
7132513979,35.984749,-39.080025,-147.002075,0.992073,0.450949,0.480816
7132533940,39.195625,-45.963985,-146.434753,0.923127,0.475607,0.446001
7132553901,36.805824,-54.974064,-149.343521,0.833472,0.501704,0.414152
7132573862,33.639786,-65.517189,-151.926224,0.788736,0.488558,0.397246
7132593823,23.314821,-73.257133,-152.267517,0.798100,0.501122,0.405226
7132613785,18.124598,-77.063034,-147.125778,0.787352,0.463029,0.334989
7132633746,16.602020,-82.847198,-140.428299,0.791578,0.460386,0.331285
7132653707,16.811100,-83.199112,-129.847443,0.763840,0.484963,0.326367
7132673668,12.849224,-80.371185,-117.835548,0.708531,0.509844,0.347619
7132693629,6.268154,-72.980682,-106.393150,0.690044,0.468555,0.308254
7132713590,7.157569,-71.638077,-91.645996,0.682443,0.378754,0.309767
7132733551,11.319801,-68.168060,-65.180740,0.673591,0.341668,0.372043
7132753512,16.612350,-64.027222,-17.318197,0.676028,0.190639,0.370919
7132773474,32.729584,-62.575264,45.504910,0.585987,0.027808,0.354998
7132793435,49.631504,-29.755016,101.043434,1.004665,0.246482,0.954548
7132813397,53.514362,50.704357,80.505325,0.924294,0.877746,0.545886
7132833359,75.199234,54.066456,28.584497,0.784966,0.870929,0.241755
7132853320,112.440659,71.806694,63.865559,0.913921,0.334922,0.155190
7132873281,90.239014,87.700119,96.084160,0.629154,0.374798,0.281172
7132913203,-12.589948,63.678379,66.348511,0.944487,1.611233,0.056349
7132933164,-153.756332,89.616989,41.784809,0.747793,0.658842,0.370030
7132953126,-137.342987,81.415375,126.200012,0.303071,-0.353729,0.096714
7132973087,-38.724125,40.703773,175.492920,0.446263,-0.054777,0.146895
7132993048,-19.115620,73.619736,184.835907,0.759242,0.450995,0.424730
7133013009,-76.057144,101.895950,170.648544,0.702546,0.461752,0.548451
7133032970,-86.782120,89.600739,162.184479,0.656549,0.187021,0.439282
7133072891,68.063629,69.456696,185.608353,1.731096,0.713647,0.462748
7133092852,98.396576,109.992096,147.579529,1.523403,1.016611,0.613608
7133112813,86.532028,99.621384,118.723656,1.180757,0.878901,0.501762
7133152735,-6.548318,49.537411,55.384956,0.754545,0.984818,0.431107
7133172696,-41.588333,29.666834,19.347822,0.662629,0.754326,0.380654
7133192657,-38.474834,18.869116,-8.972201,0.636524,0.505611,0.349100
7133212618,-15.913086,15.473135,-35.592113,0.589427,0.432548,0.385675
7133232580,2.886881,9.612713,-57.090336,0.562749,0.426556,0.398397
7133252541,6.075311,-1.099255,-76.727959,0.629907,0.464976,0.450085
7133272502,-7.194510,-12.250439,-95.113922,0.669126,0.527395,0.475826
7133292463,-22.397017,-18.693872,-112.640541,0.658265,0.526648,0.504141
7133312424,-25.476669,-29.216431,-127.487473,0.713680,0.513623,0.510470
7133332385,-17.503054,-39.747795,-136.742401,0.868118,0.541143,0.537439
7133352346,-6.825688,-49.699764,-141.025787,0.933429,0.525829,0.549724
7133372308,2.916126,-58.409592,-149.291000,0.849175,0.470316,0.585239
7133392268,20.046957,-65.534950,-159.621231,0.836115,0.452693,0.539485
7133412231,30.604296,-69.920586,-164.323166,0.826365,0.488622,0.521689
7133432192,32.707508,-75.679123,-161.795517,0.809596,0.505510,0.477304
7133452154,31.877644,-80.863747,-154.626114,0.749081,0.457975,0.409951
7133472115,29.073296,-87.830780,-148.227081,0.637209,0.476144,0.373453
7133492076,27.356827,-90.202049,-142.688950,0.637034,0.541185,0.332955
7133512037,17.870947,-88.990295,-133.827316,0.641529,0.584275,0.355006
7133531998,9.402033,-86.405869,-121.488434,0.648705,0.559356,0.309468
7133551959,11.711104,-83.092262,-107.612305,0.624275,0.555668,0.276116
7133571920,16.180954,-86.588150,-88.079941,0.592920,0.590962,0.330238
7133591881,6.740061,-92.148445,-58.390270,0.590353,0.585403,0.377270
7133611843,-7.922358,-88.713104,-18.622225,0.676130,0.418119,0.398976
7133631805,-12.377640,-82.201859,31.496559,0.655208,0.164295,0.375978
7133651764,6.478659,-56.944218,77.194199,0.891832,0.210827,0.798349
7133671725,22.636745,10.334503,67.872787,0.619264,0.640514,0.536438
7133691686,42.469074,28.377609,44.869907,0.641414,0.657936,0.332124
7133711647,85.064728,56.402279,89.890518,0.787958,0.267244,0.205803
7133731608,86.994011,68.183617,131.226379,0.689804,0.368518,0.304970
7133751569,50.131840,50.801514,138.287369,0.834645,1.103225,0.423079
7133771530,-20.373201,48.234444,77.441582,1.085944,1.788481,0.268032
7133791491,-158.487854,113.090248,74.148460,0.755946,0.451642,0.447971
7133811453,-145.703262,71.798439,152.241211,0.264619,-0.501695,0.108268
7133831414,-23.190241,24.290787,191.741821,0.489821,-0.197457,0.223791
7133851375,10.287748,62.368423,199.407730,0.754538,0.315745,0.390981
7133871336,-33.778114,105.922432,175.222061,0.870526,0.569594,0.501776
7133891297,-49.913567,74.789307,176.763504,1.038577,0.447480,0.562588
7133911259,19.266790,67.408546,178.771484,1.489640,0.527036,0.628293
7133931220,82.122704,98.394402,136.811661,1.377900,0.731931,0.568068
7133951181,94.331665,97.378372,119.982269,1.249796,0.786818,0.351552
7133971142,92.481796,80.285011,103.244286,1.028222,0.844000,0.313041
7133991104,36.787758,55.956409,63.897282,0.892415,1.100482,0.332211
7134011065,-38.201309,29.622513,29.111473,0.715013,0.950685,0.325310
7134031026,-62.279995,11.957360,-0.889512,0.628606,0.640500,0.293110
7134050988,-40.256100,8.917593,-32.725658,0.544583,0.467119,0.330924
7134070949,-13.247685,3.315265,-60.299026,0.544305,0.392046,0.387515
7134090910,8.368340,-5.588425,-77.988693,0.656216,0.390407,0.441772
7134110871,14.725627,-13.608315,-92.648796,0.768760,0.478877,0.492016
7134130832,6.223065,-20.910484,-106.805054,0.842969,0.555015,0.529648
7134150793,-5.600524,-31.203089,-119.525833,0.860331,0.585048,0.531933
7134190715,-6.705424,-49.673256,-139.006653,0.917505,0.493242,0.498060
7134210684,11.355539,-53.690605,-145.293304,0.957550,0.532907,0.516175
7134230636,15.595347,-53.150379,-153.507034,0.875110,0.540148,0.548966
7134250597,19.124023,-52.470043,-157.488419,0.827752,0.471805,0.472816
7134270559,29.456675,-56.827789,-156.271393,0.735229,0.407779,0.398863
7134290520,43.783009,-68.270531,-151.122040,0.660571,0.436700,0.315793
7134310481,45.289120,-74.975365,-143.639069,0.643568,0.539900,0.311787
7134330442,26.869625,-79.786537,-130.001450,0.660048,0.626130,0.327341
7134350403,-3.892259,-81.186295,-114.876656,0.649529,0.610793,0.365190
7134370364,-14.145103,-78.384697,-103.264977,0.621740,0.523114,0.317126
7134390325,1.506392,-80.346115,-93.253021,0.600029,0.526523,0.304834
7134410287,12.638573,-91.836967,-71.804504,0.635930,0.558575,0.365159
7134430248,5.950557,-94.529747,-37.533630,0.684554,0.442781,0.388163
7134450209,4.632568,-84.615570,11.763195,0.659694,0.251943,0.330732
7134470170,11.958810,-60.872528,64.976456,0.847923,0.245493,0.769475
7134490131,-4.406869,-2.161175,73.653534,0.693864,0.606236,0.576340
7134510092,13.513995,27.497929,53.017639,0.638273,0.716103,0.459967
7134530054,43.643475,54.970264,79.730156,0.798050,0.375917,0.321951
7134550015,36.759037,66.835075,118.334953,0.740525,0.303715,0.372709
7134569977,14.745316,65.960251,136.091034,0.590010,0.698333,0.466293
7134589938,-1.007541,60.736187,100.156464,0.872539,1.382274,0.436323
7134609899,-106.994499,83.229103,66.895279,0.807852,0.974186,0.450472
7134629861,-114.924255,102.855118,139.789154,0.393936,-0.265517,0.294449
7134649822,-37.409367,41.582336,183.313049,0.374238,-0.259219,0.157756
7134669783,7.505949,55.161068,192.290421,0.639197,0.151558,0.351488
7134689744,-9.174027,87.381836,172.818970,0.736099,0.477242,0.500095
7134709705,-38.550232,74.836304,157.766739,0.809924,0.506122,0.463458
7134729666,-9.349188,46.649632,164.887619,1.288386,0.557747,0.503350
7134749628,42.284901,71.248100,146.958710,1.421019,0.858627,0.647009
7134769589,49.269043,72.895592,115.232811,1.190164,0.730864,0.635761
7134789548,87.221405,71.703178,104.491982,1.199884,0.451805,0.350570
7134809509,105.776764,68.656181,82.411957,1.053914,0.722507,0.315503
7134829470,56.789680,48.711582,47.907429,0.821417,1.106819,0.404656
7134849432,-20.393345,21.559633,11.278953,0.630544,0.985899,0.386108
7134869393,-58.850182,5.246212,-19.834084,0.592265,0.621366,0.370068
7134889353,-54.893784,2.005979,-47.714844,0.573016,0.398953,0.395304
7134909315,-31.108841,-3.839534,-72.771225,0.650668,0.338025,0.417578
7134949238,6.162465,-19.147118,-103.620338,0.764598,0.426004,0.466307
7134969198,5.268532,-24.241180,-115.713203,0.759073,0.506387,0.476636
7134989160,-3.560346,-27.527664,-126.476479,0.820810,0.564987,0.493381
7135009121,-13.690684,-34.582787,-133.853546,0.926663,0.575252,0.524386
7135029082,-17.547138,-41.458313,-140.284241,0.973846,0.517700,0.513445
7135049043,-10.479706,-47.727623,-145.579285,0.931181,0.443160,0.501863
7135069004,4.941730,-51.124866,-146.479523,0.860624,0.385225,0.468372
7135088965,24.316463,-54.369873,-144.824463,0.785903,0.357188,0.450068
7135108927,35.445938,-60.775269,-143.298172,0.739834,0.403757,0.431705
7135128889,36.093750,-63.796505,-139.542358,0.712551,0.454620,0.403326
7135148850,31.794367,-65.308929,-130.811295,0.705018,0.448753,0.382157
7135168811,28.419292,-68.217598,-119.107643,0.681295,0.451916,0.370288
7135188772,30.380171,-67.472046,-104.583725,0.642650,0.485685,0.358372
7135208734,32.597652,-63.582390,-91.801651,0.619457,0.550329,0.349056
7135228694,34.506908,-60.346092,-75.414627,0.638809,0.607766,0.361947
7135248656,29.575411,-57.523785,-52.666908,0.630450,0.641036,0.368443
7135268617,14.166955,-54.322041,-28.064623,0.636930,0.610414,0.361414
7135288578,0.062773,-47.598419,-1.004314,0.600507,0.495099,0.356898
7135308539,-5.606760,-37.141575,35.231117,0.618890,0.387246,0.422927
7135328500,-8.017549,-2.142717,54.501076,0.772707,0.576700,0.582914
7135348471,-4.942777,37.767334,51.552433,0.521030,0.594897,0.362001
7135368421,17.910881,54.055740,71.966003,0.652337,0.446557,0.312658
7135388382,43.749401,61.979328,101.152534,0.752082,0.416152,0.255886
7135408344,34.254097,53.353630,126.687576,0.730695,0.557441,0.230232
7135428305,-3.207557,40.474483,140.752472,0.633604,0.708253,0.298830
7135448266,-37.955334,28.500408,132.800491,0.663174,0.885649,0.323057
7135468227,-89.630821,45.647228,125.257553,0.785205,0.850810,0.358101
7135488188,-128.880066,77.711052,154.268799,0.853446,0.309869,0.332608
7135508149,-119.945457,60.795300,182.252625,0.784695,-0.110074,0.403518
7135528110,-58.804993,21.340590,203.437653,0.871067,-0.079242,0.478357
7135548071,14.604753,27.084026,192.378632,1.017639,0.246930,0.564852
7135568033,54.498314,36.985546,131.211166,1.053442,0.930673,0.514515
7135587994,49.515343,41.338730,94.796959,1.102629,1.071228,0.488619
7135607955,57.468330,43.733662,88.247238,1.056875,0.793397,0.472297
7135627916,50.254662,35.264626,70.727287,0.950865,0.706848,0.402654
7135647877,29.342617,25.733130,47.706875,0.817095,0.702818,0.318129
7135667838,1.276994,11.357489,32.289818,0.744975,0.598424,0.270527
7135687800,-16.579784,-3.145372,18.978603,0.723300,0.452578,0.271061
7135707761,-25.928410,-10.782789,3.173149,0.742452,0.371418,0.316816
7135727723,-36.617752,-17.860785,-5.116466,0.710747,0.325837,0.385004
7135747684,-48.533649,-27.274832,-8.481115,0.684090,0.239740,0.433642
7135767645,-48.741596,-32.259045,-14.052570,0.703170,0.198478,0.478742
7135787606,-40.187698,-29.717806,-18.756304,0.791663,0.189591,0.524311
7135807567,-33.662861,-24.784899,-13.535778,0.847613,0.136234,0.514282
7135827528,-22.288260,-20.856657,-4.814185,0.905193,0.119951,0.541831
7135847489,-15.961784,-16.215771,-1.407747,0.915850,0.180450,0.559066
7135867451,-17.078560,-10.890056,-2.049318,0.914085,0.192998,0.551816
7135887412,-16.065647,-9.160028,-2.374901,0.897707,0.115336,0.513085
7135907391,-10.105132,-14.758845,-1.269139,0.881061,0.069176,0.502517
7135927333,-3.185772,-15.285891,1.000980,0.880679,0.078533,0.514286
7135947294,1.044254,-6.147431,2.610256,0.830883,0.139489,0.519932
7135967255,2.098223,-0.529973,6.764341,0.781717,0.121664,0.465778
7135987216,10.079605,-0.892219,13.234667,0.802406,0.089182,0.397483
7136007177,16.412022,-4.729368,21.131550,0.858588,0.175941,0.402647
7136027138,10.506117,-4.482193,24.974672,0.922915,0.375765,0.468485
7136047100,-10.267045,-0.626471,18.494799,0.906112,0.447133,0.494691
7136067061,-25.144201,-3.476685,14.602064,0.907570,0.309658,0.456174
7136087022,-14.348693,-6.569784,13.891010,0.894182,0.186326,0.398303
7136106983,1.891686,-6.661034,13.223822,0.837588,0.155771,0.394669
7136126944,7.548228,-8.533523,17.571276,0.803332,0.194520,0.428101
7136146905,3.399323,-8.294190,16.547817,0.784275,0.287681,0.432418
7136166866,-10.840775,-9.781769,14.332409,0.799117,0.275510,0.431159
7136186827,-22.689552,-6.261460,17.801891,0.791143,0.159144,0.418440
7136206788,-21.223000,-5.770910,22.018126,0.814072,0.101436,0.398315
7136226750,-14.231112,-9.564155,18.813812,0.824795,0.114289,0.395934
7136246712,-11.460918,-15.356665,16.873556,0.875180,0.117557,0.412649
7136266673,-12.859120,-14.861187,15.236471,0.903483,0.106601,0.429466
7136286635,-14.581823,-16.706503,17.601433,0.897866,0.060193,0.434585
7136306596,-10.413117,-17.672564,20.310892,0.932641,0.008862,0.417578
7136326557,-5.338397,-19.224163,20.709454,0.885595,0.024559,0.456980
7136346518,-5.181767,-18.777994,23.471849,0.965748,0.091483,0.471651
7136366479,-11.820505,-8.055106,20.481606,0.925429,0.139814,0.497165
7136386440,-19.697023,-5.694694,24.512384,0.953786,0.093423,0.452823
7136406401,-15.186048,-1.749422,23.284319,0.919329,0.039190,0.424577
7136426362,-9.679928,-6.358167,28.143858,0.971906,0.035131,0.420417
7136446324,-1.581977,-1.839120,26.744644,0.983045,0.143922,0.408459
7136466311,-5.237576,-1.180915,23.035538,0.951007,0.228784,0.389270
7136486245,-12.412965,1.402798,22.013752,0.932565,0.229591,0.381634
7136506206,-16.799225,3.419550,19.560043,0.927579,0.202082,0.343110
7136526167,-17.076828,-0.428734,15.261678,0.906388,0.179390,0.317869
7136546128,-18.165710,-2.099296,7.261338,0.860206,0.181417,0.330557
7136566089,-28.746387,-8.820517,-1.180239,0.882721,0.157530,0.354126
7136586050,-38.521278,-14.908235,-7.214258,0.875203,0.023930,0.375391
7136606011,-37.892494,-21.381502,-10.716402,0.895880,-0.064213,0.429574
7136625972,-38.840900,-17.751482,-14.754939,0.864244,-0.071090,0.471542
7136645933,-38.345188,-18.859985,-9.310037,0.939145,-0.043202,0.473551
7136665894,-31.931093,-9.035341,-7.148130,0.849146,-0.014048,0.464047
7136685856,-36.563595,-5.323562,0.868200,0.824552,0.000384,0.445147
7136705817,-37.734207,-3.512192,7.236730,0.942993,0.115813,0.440876
7136725778,-45.233868,2.338853,-3.201880,0.917225,0.218514,0.377892
7136745739,-62.817051,-10.510668,-3.271141,0.873798,0.187144,0.365133
7136765700,-59.436726,-8.719239,-7.102890,0.956190,0.226469,0.377565
7136785661,-65.914055,-8.599382,-18.242960,0.976640,0.246911,0.347737
7136805622,-77.466202,-18.930740,-12.080326,0.977821,0.096188,0.372902
7136825585,-69.834885,-10.941748,-13.175101,0.954598,0.074908,0.442942
7136845546,-75.226814,-16.587296,-15.506842,0.942631,0.113201,0.417418
7136865507,-76.308167,-9.708856,-19.201557,0.931548,0.077928,0.390656
7136885468,-76.852364,-10.409654,-20.629122,0.950221,0.083801,0.382798
7136905429,-76.519989,-5.355898,-25.606636,0.919530,0.157601,0.391316
7136925391,-87.069221,-7.849307,-30.494995,0.930591,0.200659,0.347377
7136945352,-101.437149,-7.610245,-36.515697,0.940710,0.140183,0.340267
7136965313,-114.973015,-9.278030,-36.474453,0.890191,0.026074,0.346127
7136985274,-115.596115,-11.920938,-35.675674,0.897586,-0.024023,0.387970
7137005235,-114.269211,-11.277192,-42.426830,0.884152,-0.080318,0.413960
7137025196,-110.026924,-14.566063,-41.239124,0.900763,-0.137195,0.440057
