Timestamp (us),W,X,Y,Z
679271132,0.856560,0.020706,-0.487872,0.167630
679281132,0.855448,0.015180,-0.487519,0.174779
679291131,0.853993,0.009056,-0.487843,0.181293
679301130,0.852217,0.002608,-0.488717,0.187398
679311129,0.850240,-0.003833,-0.489863,0.193275
679321129,0.848034,-0.009835,-0.491245,0.199158
679331128,0.845659,-0.014762,-0.492656,0.205368
679341127,0.843347,-0.018231,-0.493702,0.211978
679351126,0.841211,-0.020166,-0.494272,0.218851
679361127,0.839253,-0.020764,-0.494390,0.225931
679371126,0.837461,-0.020260,-0.494097,0.233153
679381125,0.835822,-0.018954,-0.493436,0.240430
679391124,0.834309,-0.017255,-0.492488,0.247647
679401124,0.832881,-0.015493,-0.491395,0.254644
679411123,0.831537,-0.013700,-0.490213,0.261328
679421122,0.830248,-0.011814,-0.489056,0.267612
679431121,0.828994,-0.009856,-0.488032,0.273386
679441121,0.827821,-0.007770,-0.487070,0.278671
679461119,0.825578,-0.003860,-0.485485,0.288018
679471119,0.824670,-0.001865,-0.484714,0.291910
679481116,0.823939,0.000155,-0.483924,0.295273
679491116,0.823381,0.002071,-0.483157,0.298065
679501115,0.822983,0.003815,-0.482432,0.300312
679511114,0.822743,0.005375,-0.481753,0.302029
679521113,0.822622,0.006751,-0.481194,0.303223
679531112,0.822748,0.008203,-0.480584,0.303811
679541111,0.822934,0.009423,-0.480137,0.303978
679551111,0.823228,0.010452,-0.479732,0.303786
679561110,0.823663,0.011404,-0.479272,0.303299
679571109,0.824247,0.012327,-0.478699,0.302581
679581109,0.824980,0.013233,-0.477999,0.301649
679591108,0.825860,0.014082,-0.477188,0.300488
679601107,0.826837,0.014781,-0.476361,0.299074
679611106,0.827881,0.015263,-0.475597,0.297374
679621106,0.828982,0.015399,-0.474910,0.295390
679631105,0.830161,0.015168,-0.474271,0.293110
679641104,0.831428,0.014659,-0.473659,0.290520
679651103,0.832801,0.013991,-0.473028,0.287636
679661104,0.834284,0.013204,-0.472358,0.284461
679671103,0.835862,0.012273,-0.471687,0.280959
679681102,0.837469,0.011145,-0.471124,0.277139
679691102,0.839087,0.009744,-0.470661,0.273055
679701101,0.840683,0.008052,-0.470298,0.268794
679711100,0.842259,0.006155,-0.469976,0.264438
679721099,0.843816,0.004148,-0.469631,0.260090
679731099,0.845381,0.002108,-0.469190,0.255794
679741098,0.846951,0.000041,-0.468658,0.251549
679751097,0.848507,-0.002024,-0.468061,0.247372
679761096,0.850055,-0.004039,-0.467357,0.243333
679771096,0.851591,-0.006032,-0.466581,0.239378
679781094,0.853077,-0.008062,-0.465827,0.235462
679791093,0.854515,-0.010118,-0.465097,0.231580
679801092,0.855898,-0.012146,-0.464386,0.227771
679811091,0.857212,-0.014101,-0.463733,0.224017
679821091,0.858468,-0.015940,-0.463123,0.220316
679831090,0.859669,-0.017663,-0.462539,0.216698
679841089,0.860805,-0.019286,-0.462007,0.213156
679851088,0.861873,-0.020830,-0.461520,0.209721
679861088,0.862888,-0.022314,-0.461057,0.206388
679871087,0.863828,-0.023745,-0.460661,0.203154
679881086,0.864704,-0.025097,-0.460332,0.199988
679891085,0.865555,-0.026313,-0.460002,0.196885
679901084,0.866400,-0.027346,-0.459629,0.193874
679911084,0.867256,-0.028211,-0.459175,0.190977
679921083,0.868128,-0.028950,-0.458651,0.188146
679931082,0.868989,-0.029700,-0.458117,0.185330
679941081,0.869803,-0.030558,-0.457660,0.182482
679951081,0.870560,-0.031612,-0.457289,0.179603
679961082,0.871272,-0.032800,-0.456971,0.176721
679971081,0.871961,-0.034033,-0.456643,0.173914
679981080,0.872652,-0.035177,-0.456255,0.171219
680001078,0.874038,-0.036902,-0.455253,0.166383
680011078,0.874683,-0.037488,-0.454736,0.164263
680021077,0.875280,-0.038006,-0.454253,0.162289
680031076,0.875820,-0.038519,-0.453836,0.160412
680041075,0.876320,-0.039066,-0.453454,0.158616
680051075,0.876782,-0.039677,-0.453125,0.156843
680061074,0.877209,-0.040322,-0.452833,0.155129
680071073,0.877627,-0.040919,-0.452528,0.153489
680081071,0.878035,-0.041424,-0.452240,0.151855
680091070,0.878442,-0.041893,-0.451966,0.150180
680101070,0.878865,-0.042427,-0.451666,0.148447
680111069,0.879310,-0.043066,-0.451351,0.146577
680121068,0.879754,-0.043850,-0.451074,0.144519
680131067,0.880182,-0.044824,-0.450862,0.142258
680141067,0.880614,-0.045925,-0.450670,0.139819
680151066,0.881080,-0.047057,-0.450451,0.137189
680161065,0.881593,-0.048138,-0.450171,0.134413
680171064,0.882147,-0.049208,-0.449831,0.131497
680181064,0.882745,-0.050321,-0.449420,0.128428
680191063,0.883382,-0.051569,-0.448946,0.125171
680201062,0.884022,-0.052962,-0.448469,0.121737
680211061,0.884653,-0.054486,-0.448010,0.118111
680221060,0.885266,-0.056076,-0.447595,0.114290
680231060,0.885873,-0.057708,-0.447209,0.110211
680241059,0.886472,-0.059355,-0.446850,0.105891
680251058,0.887059,-0.060960,-0.446529,0.101319
680261059,0.887635,-0.062564,-0.446234,0.096478
680271058,0.888200,-0.064173,-0.445955,0.091380
680281057,0.888756,-0.065835,-0.445667,0.086037
680291057,0.889286,-0.067600,-0.445385,0.080475
680301056,0.889776,-0.069444,-0.445121,0.074742
680311055,0.890227,-0.071353,-0.444859,0.068908
680321054,0.890672,-0.073196,-0.444538,0.063045
680331061,0.891121,-0.074965,-0.444136,0.057177
680341053,0.891575,-0.076700,-0.443653,0.051247
680351052,0.892013,-0.078537,-0.443112,0.045169
680361051,0.892412,-0.080524,-0.442544,0.038907
680371050,0.892780,-0.082715,-0.441918,0.032460
680381048,0.893092,-0.085096,-0.441269,0.025882
680391048,0.893364,-0.087654,-0.440559,0.019173
680401047,0.893609,-0.090353,-0.439760,0.012398
680411046,0.893824,-0.093168,-0.438874,0.005560
680421045,0.894013,-0.096017,-0.437907,-0.001336
680431045,0.894196,-0.098873,-0.436822,-0.008275
680441044,0.894361,-0.101698,-0.435644,-0.015265
680451043,0.894494,-0.104459,-0.434414,-0.022294
680461042,0.894580,-0.107187,-0.433150,-0.029369
680471042,0.894612,-0.109909,-0.431856,-0.036514
680481041,0.894570,-0.112705,-0.430549,-0.043737
680491040,0.894448,-0.115576,-0.429238,-0.051020
680501039,0.894222,-0.118522,-0.427966,-0.058372
680511039,0.893897,-0.121481,-0.426743,-0.065766
680521038,0.893469,-0.124460,-0.425572,-0.073173
680531037,0.892948,-0.127481,-0.424431,-0.080579
680541036,0.892351,-0.130537,-0.423295,-0.087944
680551036,0.891675,-0.133673,-0.422159,-0.095244
680561036,0.890934,-0.136906,-0.421009,-0.102408
680571036,0.890136,-0.140225,-0.419836,-0.109436
680581035,0.889307,-0.143578,-0.418602,-0.116339
680591034,0.888442,-0.146956,-0.417320,-0.123133
680601033,0.887534,-0.150333,-0.416015,-0.129842
680611032,0.886570,-0.153741,-0.414693,-0.136494
680631031,0.884529,-0.160587,-0.411914,-0.149638
680641030,0.883451,-0.164075,-0.410429,-0.156156
680651029,0.882342,-0.167596,-0.408881,-0.162619
680661029,0.881177,-0.171140,-0.407329,-0.169010
680671028,0.879955,-0.174743,-0.405765,-0.175333
680681026,0.878682,-0.178434,-0.404160,-0.181600
680691025,0.877351,-0.182239,-0.402491,-0.187854
680701024,0.875978,-0.186140,-0.400730,-0.194097
680711024,0.874580,-0.190082,-0.398866,-0.200321
680721023,0.873146,-0.194023,-0.396910,-0.206586
680731022,0.871661,-0.197977,-0.394876,-0.212906
680741021,0.870093,-0.201917,-0.392848,-0.219276
680751020,0.868411,-0.205864,-0.390860,-0.225730
680761020,0.866610,-0.209864,-0.388901,-0.232259
680771019,0.864690,-0.213924,-0.386978,-0.238829
680781018,0.862644,-0.218074,-0.385086,-0.245441
680791018,0.860481,-0.222290,-0.383240,-0.252053
680801016,0.858243,-0.226506,-0.381404,-0.258628
680811016,0.855947,-0.230676,-0.379557,-0.265186
680821015,0.853593,-0.234762,-0.377751,-0.271686
680831015,0.851185,-0.238760,-0.375959,-0.278166
680841014,0.848711,-0.242667,-0.374170,-0.284679
680851013,0.846178,-0.246503,-0.372354,-0.291230
680861014,0.843577,-0.250323,-0.370466,-0.297849
680871013,0.840867,-0.254205,-0.368504,-0.304584
680881012,0.838034,-0.258158,-0.366476,-0.311437
680891011,0.835042,-0.262207,-0.364386,-0.318461
680901010,0.831877,-0.266357,-0.362234,-0.325675
680911010,0.828544,-0.270559,-0.360002,-0.333097
680921010,0.825049,-0.274778,-0.357699,-0.340713
680931008,0.821393,-0.279020,-0.355282,-0.348540
680941008,0.817539,-0.283332,-0.352755,-0.356596
680951007,0.813600,-0.287616,-0.349887,-0.364903
680961006,0.809495,-0.291938,-0.346864,-0.373388
680971005,0.805145,-0.296371,-0.343810,-0.382026
680981003,0.800581,-0.300828,-0.340764,-0.390764
680991002,0.795875,-0.305143,-0.337727,-0.399567
681001002,0.791086,-0.309191,-0.334759,-0.408368
681011001,0.786236,-0.312978,-0.331857,-0.417124
681021000,0.781302,-0.316550,-0.328994,-0.425875
681030999,0.776277,-0.320033,-0.326130,-0.434575
681040999,0.771158,-0.323527,-0.323248,-0.443171
681050998,0.765941,-0.327100,-0.320323,-0.451638
681060997,0.760644,-0.330715,-0.317314,-0.460003
681070996,0.755293,-0.334319,-0.314209,-0.468273
681080996,0.749904,-0.337830,-0.311017,-0.476474
681090995,0.744469,-0.341249,-0.307648,-0.484676
681100994,0.738951,-0.344633,-0.304056,-0.492922
681110993,0.733341,-0.348019,-0.300268,-0.501175
681120992,0.727612,-0.351431,-0.296303,-0.509436
681130992,0.721781,-0.354825,-0.292235,-0.517662
681140991,0.715863,-0.358124,-0.288118,-0.525850
681150990,0.709888,-0.361316,-0.283993,-0.533950
681160991,0.703837,-0.364434,-0.279866,-0.541959
681170990,0.697728,-0.367507,-0.275720,-0.549852
681180989,0.691556,-0.370559,-0.271495,-0.557647
681190989,0.685299,-0.373660,-0.267162,-0.565342
681200988,0.678922,-0.376851,-0.262692,-0.572962
681210987,0.672403,-0.380149,-0.258023,-0.580542
681220986,0.665746,-0.383546,-0.253154,-0.588074
681230986,0.658948,-0.387036,-0.248134,-0.595537
681240985,0.652028,-0.390598,-0.242999,-0.602899
681250984,0.645042,-0.394142,-0.237826,-0.610128
681260983,0.638038,-0.397556,-0.232717,-0.617205
681270982,0.631064,-0.400764,-0.227685,-0.624139
681280980,0.624171,-0.403672,-0.222765,-0.630935
681290980,0.617345,-0.406292,-0.217975,-0.637606
681300979,0.610533,-0.408725,-0.213258,-0.644173
681310978,0.603672,-0.411041,-0.208559,-0.650670
681320977,0.596724,-0.413273,-0.203836,-0.657131
681330976,0.589657,-0.415448,-0.199077,-0.663566
681340976,0.582427,-0.417630,-0.194227,-0.669987
681350975,0.575025,-0.419842,-0.189287,-0.676382
681360974,0.567487,-0.422061,-0.184203,-0.682741
681370974,0.559834,-0.424279,-0.178990,-0.689042
681380973,0.552094,-0.426451,-0.173721,-0.695267
681390972,0.544271,-0.428540,-0.168409,-0.701430
681400971,0.536319,-0.430549,-0.163060,-0.707562
681410971,0.528206,-0.432520,-0.157672,-0.713658
681420970,0.519906,-0.434475,-0.152250,-0.719717
681430969,0.511451,-0.436402,-0.146841,-0.725708
681440968,0.502864,-0.438277,-0.141512,-0.731614
681450968,0.494193,-0.440069,-0.136294,-0.737415
681460968,0.485454,-0.441740,-0.131216,-0.743119
681470968,0.476615,-0.443302,-0.126302,-0.748741
681490966,0.458951,-0.446445,-0.116946,-0.759354
681500965,0.450291,-0.447774,-0.112553,-0.764403
681510964,0.441672,-0.448747,-0.108475,-0.769434
681520964,0.433009,-0.449462,-0.104777,-0.774436
681530963,0.424320,-0.450168,-0.101386,-0.779273
681540962,0.415503,-0.451049,-0.098196,-0.783909
681550961,0.406314,-0.452190,-0.095165,-0.788429
681560961,0.396478,-0.453731,-0.092317,-0.792877
681570960,0.385762,-0.455932,-0.089685,-0.797191
681580965,0.374039,-0.459013,-0.087342,-0.801259
681590957,0.361395,-0.462908,-0.085406,-0.805021
681600956,0.347975,-0.467381,-0.084088,-0.808481
681610955,0.333852,-0.472062,-0.083442,-0.811777
681620955,0.319087,-0.476655,-0.083241,-0.815045
681630954,0.303890,-0.481206,-0.082992,-0.818198
681640953,0.288510,-0.485852,-0.082149,-0.821100
681650952,0.273287,-0.490337,-0.080236,-0.823826
681660951,0.258714,-0.494203,-0.077525,-0.826477
681670951,0.245308,-0.497250,-0.074653,-0.828998
681680950,0.233254,-0.499471,-0.072069,-0.831367
681690949,0.222484,-0.500883,-0.070012,-0.833642
681700948,0.212931,-0.501501,-0.068359,-0.835899
681710948,0.204460,-0.501472,-0.066909,-0.838146
681720947,0.196864,-0.501115,-0.065296,-0.840302
681730946,0.189905,-0.500732,-0.063037,-0.842302
681740946,0.183377,-0.500480,-0.059828,-0.844131
681750945,0.177147,-0.500408,-0.055774,-0.845780
681760946,0.171191,-0.500503,-0.051248,-0.847236
681770945,0.165493,-0.500737,-0.046588,-0.848497
681780944,0.160010,-0.501085,-0.042146,-0.849575
681790943,0.154798,-0.501759,-0.037911,-0.850342
681800943,0.150062,-0.502590,-0.034153,-0.850860
681810942,0.146184,-0.503201,-0.031233,-0.851285
681820941,0.143341,-0.503563,-0.029070,-0.851631
681830940,0.141428,-0.503871,-0.027528,-0.851820
681840940,0.140131,-0.504318,-0.026305,-0.851809
681850939,0.139212,-0.504871,-0.025218,-0.851664
681860938,0.138620,-0.505445,-0.024205,-0.851450
681870937,0.138186,-0.506013,-0.023300,-0.851208
681880949,0.137714,-0.506611,-0.022492,-0.850951
681890934,0.137139,-0.507273,-0.021697,-0.850670
681900933,0.136508,-0.507983,-0.020922,-0.850367
681910933,0.135878,-0.508711,-0.020260,-0.850049
681920932,0.135223,-0.509421,-0.019782,-0.849739
681930931,0.134557,-0.510444,-0.019353,-0.849241
681940930,0.133765,-0.511379,-0.019100,-0.848809
681950930,0.132798,-0.512369,-0.018789,-0.848371
681960929,0.131688,-0.513581,-0.018219,-0.847823
681970928,0.130525,-0.514715,-0.017361,-0.847333
681980927,0.129451,-0.515614,-0.016461,-0.846969
681990927,0.128611,-0.516376,-0.015737,-0.846647
682000926,0.128076,-0.517006,-0.015304,-0.846351
682010925,0.127883,-0.517686,-0.014834,-0.845973
682020924,0.127781,-0.518256,-0.014251,-0.845649
682030924,0.127677,-0.518665,-0.013398,-0.845428
682040923,0.127606,-0.518943,-0.012259,-0.845286
682050922,0.127600,-0.519167,-0.010949,-0.845167
682060922,0.127639,-0.519398,-0.009442,-0.845037
682070922,0.127755,-0.519603,-0.007814,-0.844910
682080922,0.127910,-0.519736,-0.006111,-0.844819
682090921,0.128116,-0.519827,-0.004275,-0.844743
682100920,0.128332,-0.519853,-0.002321,-0.844702
682110919,0.128516,-0.519687,-0.000517,-0.844779
682120919,0.128852,-0.519520,0.001173,-0.844830
682130918,0.129372,-0.519361,0.002673,-0.844845
682140917,0.130060,-0.519193,0.004066,-0.844837
682150916,0.130869,-0.519010,0.005422,-0.844817
682160916,0.131767,-0.518844,0.006755,-0.844769
682170915,0.132749,-0.518652,0.008085,-0.844722
682180914,0.133857,-0.518431,0.009358,-0.844670
682190912,0.135103,-0.518175,0.010511,-0.844615
682200911,0.136463,-0.517862,0.011529,-0.844575
682210911,0.138066,-0.517640,0.012811,-0.844432
682220910,0.139670,-0.517380,0.014056,-0.844308
682230909,0.141253,-0.517094,0.015303,-0.844198
682240908,0.142801,-0.516806,0.016554,-0.844090
682250908,0.144320,-0.516560,0.017783,-0.843958
682260907,0.145689,-0.516111,0.018642,-0.843979
682270906,0.147231,-0.515764,0.019574,-0.843902
682280905,0.148918,-0.515467,0.020398,-0.843768
682290904,0.150732,-0.515221,0.021143,-0.843578
682300904,0.152659,-0.515039,0.021933,-0.843322
682310903,0.154774,-0.514834,0.022841,-0.843037
682320902,0.157165,-0.514530,0.023885,-0.842752
682330901,0.159863,-0.514118,0.025161,-0.842459
682340901,0.162688,-0.513372,0.026387,-0.842335
682350900,0.165878,-0.512283,0.027902,-0.842327
682360899,0.169549,-0.510898,0.029668,-0.842378
682370900,0.173765,-0.509295,0.031666,-0.842416
682380899,0.178433,-0.507388,0.033994,-0.842500
682390899,0.183672,-0.505064,0.036686,-0.842658
682400898,0.189671,-0.502340,0.039905,-0.842811
682410897,0.196300,-0.499144,0.043711,-0.843003
682420896,0.203455,-0.495367,0.047833,-0.843311
682430896,0.211106,-0.490991,0.052290,-0.843725
682440895,0.219027,-0.486167,0.057216,-0.844179
682450894,0.227094,-0.481190,0.062627,-0.844515
682460893,0.235205,-0.476349,0.068561,-0.844579
682470892,0.243323,-0.471801,0.074827,-0.844300
682480891,0.251376,-0.467608,0.081230,-0.843681
682490889,0.259240,-0.463832,0.087532,-0.842755
682500889,0.266993,-0.460264,0.093536,-0.841645
682510888,0.274761,-0.456576,0.099176,-0.840507
682520887,0.282452,-0.452979,0.104265,-0.839287
682530887,0.290091,-0.449448,0.108723,-0.838013
682540886,0.297663,-0.446027,0.112422,-0.836697
682550885,0.305054,-0.442758,0.115317,-0.835376
682560884,0.312170,-0.439627,0.117389,-0.834111
682570884,0.318952,-0.436587,0.118691,-0.832957
682580883,0.325203,-0.433779,0.119492,-0.831891
682590882,0.330624,-0.431460,0.120236,-0.830853
682600882,0.335046,-0.429853,0.121296,-0.829760
682610880,0.338357,-0.429089,0.122802,-0.828589
682620880,0.340666,-0.429191,0.124692,-0.827307
682630879,0.342008,-0.430107,0.126935,-0.825935
682640878,0.342342,-0.431832,0.129613,-0.824480
682650877,0.341607,-0.434454,0.132860,-0.822889
682660877,0.339745,-0.438178,0.136822,-0.821033
682670877,0.336816,-0.443304,0.141667,-0.818664
682680876,0.332884,-0.449606,0.147645,-0.815774
682700875,0.323547,-0.463263,0.161720,-0.809194
682710874,0.319071,-0.469814,0.169145,-0.805668
682720873,0.314999,-0.475858,0.176218,-0.802200
682730873,0.311661,-0.480818,0.182115,-0.799224
682740872,0.309496,-0.484687,0.186644,-0.796679
682750871,0.308713,-0.487325,0.189963,-0.794587
682760870,0.309432,-0.488742,0.192524,-0.792818
682770870,0.311503,-0.488864,0.194667,-0.791407
682780869,0.314265,-0.487690,0.196424,-0.790606
682790880,0.317116,-0.485750,0.198034,-0.790260
682800866,0.319605,-0.483732,0.199633,-0.790092
682810865,0.321530,-0.482461,0.201433,-0.789632
682820864,0.322843,-0.482268,0.203534,-0.788674
682830864,0.323610,-0.482762,0.206117,-0.787386
682840863,0.323922,-0.483583,0.209191,-0.785942
682850862,0.324267,-0.484328,0.212817,-0.784366
682860862,0.325193,-0.484838,0.216899,-0.782547
682870861,0.326984,-0.485065,0.221318,-0.780420
682880860,0.329666,-0.484901,0.226083,-0.778024
682890859,0.332685,-0.484158,0.230562,-0.775884
682900859,0.335635,-0.482692,0.234388,-0.774379
682910858,0.338287,-0.481078,0.238108,-0.773094
682920857,0.340218,-0.479968,0.242070,-0.771704
682930856,0.341231,-0.479494,0.246812,-0.770048
682940856,0.341595,-0.479322,0.252738,-0.768069
682950855,0.341685,-0.478742,0.259255,-0.766216
682960854,0.341628,-0.477508,0.266119,-0.764657
682970853,0.341041,-0.475949,0.273012,-0.763460
682980854,0.340262,-0.474461,0.280073,-0.762175
682990854,0.339782,-0.473011,0.287235,-0.760623
683000853,0.339726,-0.471266,0.294429,-0.758979
683010852,0.339976,-0.469231,0.301298,-0.757431
683020851,0.340407,-0.467153,0.307591,-0.755991
683030851,0.340915,-0.465361,0.313645,-0.754378
683040850,0.341562,-0.464084,0.319592,-0.752373
683050849,0.342325,-0.463340,0.325427,-0.749980
683060848,0.343238,-0.462961,0.330990,-0.747358
683070847,0.344481,-0.462773,0.336353,-0.744502
683080846,0.345963,-0.462720,0.341799,-0.741361
683090846,0.347876,-0.462655,0.347585,-0.737808
683100843,0.350280,-0.462377,0.353459,-0.734045
683110843,0.353040,-0.461870,0.358958,-0.730364
683120842,0.355844,-0.461119,0.363582,-0.727183
683130841,0.358779,-0.460002,0.367603,-0.724422
683140841,0.361639,-0.458454,0.371282,-0.722101
683150840,0.364451,-0.456495,0.374348,-0.720344
683160839,0.367126,-0.454042,0.376990,-0.719156
683170838,0.369280,-0.451322,0.379505,-0.718443
683180838,0.370722,-0.448844,0.382180,-0.717834
683190837,0.371470,-0.446901,0.385184,-0.717054
683200836,0.371627,-0.445418,0.388396,-0.716162
683210835,0.371558,-0.443994,0.391583,-0.715346
683220835,0.371567,-0.442246,0.394043,-0.715073
683230834,0.371187,-0.440348,0.396006,-0.715358
683240833,0.369976,-0.438767,0.397969,-0.715867
683250832,0.368104,-0.437421,0.400024,-0.716510
683260831,0.365746,-0.436131,0.401587,-0.717628
683270831,0.363168,-0.434708,0.402458,-0.719312
683280831,0.360534,-0.432872,0.402496,-0.721718
683290831,0.357650,-0.430732,0.401452,-0.725008
683300830,0.354696,-0.428367,0.399271,-0.729053
683310829,0.351538,-0.426236,0.396396,-0.733388
683320828,0.347504,-0.424954,0.393493,-0.737605
683330828,0.342777,-0.424317,0.390472,-0.741777
683340827,0.337648,-0.424236,0.386955,-0.746007
683350832,0.331811,-0.425166,0.382957,-0.750148
683360825,0.325458,-0.426908,0.378281,-0.754303
683370825,0.318592,-0.429259,0.373030,-0.758504
683380824,0.310817,-0.432533,0.367700,-0.762462
683390823,0.302392,-0.436649,0.361838,-0.766298
683400821,0.293353,-0.440967,0.354963,-0.770543
683410821,0.282593,-0.445101,0.347816,-0.775431
683420820,0.270312,-0.449359,0.340241,-0.780697
683430819,0.257201,-0.453695,0.331715,-0.786268
683440818,0.242633,-0.458200,0.322811,-0.791972
683450817,0.226259,-0.463131,0.313895,-0.797515
683460817,0.208059,-0.468379,0.305017,-0.802833
683470816,0.188117,-0.473692,0.296306,-0.807883
683480815,0.166823,-0.478987,0.287653,-0.812553
683490814,0.144744,-0.484167,0.278830,-0.816780
683500813,0.122112,-0.489112,0.269995,-0.820491
683510813,0.098616,-0.494032,0.261209,-0.823542
683520812,0.073865,-0.499066,0.251351,-0.826162
683530811,0.047867,-0.503795,0.239099,-0.828840
683540810,0.021265,-0.507467,0.224091,-0.831897
683550810,-0.004220,-0.509331,0.206297,-0.835614
683560809,-0.027938,-0.508522,0.185452,-0.840522
683570808,-0.050727,-0.505132,0.161487,-0.846425
683580809,-0.072835,-0.501678,0.135397,-0.851426
683590808,-0.095575,-0.504734,0.110410,-0.850978
683600807,-0.118398,-0.517715,0.096635,-0.841938
683610807,-0.135155,-0.535235,0.099643,-0.827993
683620806,-0.145877,-0.545670,0.104492,-0.818712
683630805,-0.151169,-0.545472,0.097239,-0.818777
683640804,-0.144703,-0.548613,0.079417,-0.819769
683650804,-0.126396,-0.554160,0.056540,-0.820962
683660803,-0.098615,-0.554146,0.030077,-0.826159
683670802,-0.061871,-0.549446,0.003382,-0.833376
683680802,-0.020352,-0.540078,-0.015215,-0.841378
683690801,0.022224,-0.528070,-0.024301,-0.848707
683700809,0.063299,-0.517811,-0.025591,-0.852910
683710798,0.101072,-0.510168,-0.017143,-0.854087
683720797,0.135318,-0.503426,-0.000507,-0.853520
683730796,0.163925,-0.497246,0.020993,-0.851868
683740796,0.185879,-0.490650,0.046117,-0.850194
683750795,0.204690,-0.482855,0.073589,-0.848400
683760794,0.224350,-0.474322,0.100683,-0.845455
683770793,0.246028,-0.465604,0.124617,-0.841070
683780793,0.269285,-0.456496,0.144362,-0.835764
683790792,0.293638,-0.446673,0.160063,-0.829991
683800791,0.318518,-0.436413,0.171990,-0.823865
683810790,0.342238,-0.427165,0.180565,-0.817339
683820789,0.361937,-0.421761,0.187705,-0.810019
683830789,0.375585,-0.422509,0.194606,-0.801745
683840788,0.382889,-0.428858,0.200622,-0.793393
683850787,0.384538,-0.438007,0.205620,-0.786285
683860786,0.381991,-0.447434,0.209914,-0.781067
683870786,0.377032,-0.456058,0.213216,-0.777586
683880785,0.370417,-0.463217,0.216417,-0.775647
683890786,0.362052,-0.468404,0.220584,-0.775308
683900785,0.351621,-0.471126,0.225857,-0.776939
683910784,0.338878,-0.471842,0.231939,-0.780368
683920783,0.323353,-0.472569,0.239465,-0.784233
683930782,0.306479,-0.475003,0.250208,-0.786182
683940782,0.291424,-0.478014,0.264875,-0.785277
683950781,0.279496,-0.478719,0.279844,-0.783990
683960780,0.269214,-0.478585,0.290391,-0.783835
683970779,0.260929,-0.481405,0.297954,-0.782069
683980779,0.253771,-0.484435,0.306799,-0.779128
683990778,0.245182,-0.485271,0.318504,-0.776657
684000780,0.236080,-0.487071,0.330949,-0.773139
684010775,0.227613,-0.489824,0.342082,-0.769083
684020774,0.219720,-0.492004,0.350075,-0.766385
684030774,0.213217,-0.492401,0.353594,-0.766352
684040773,0.207663,-0.490901,0.352611,-0.769286
684050772,0.201750,-0.489014,0.347955,-0.774166
684060772,0.194900,-0.487746,0.340448,-0.780036
684070771,0.186274,-0.487566,0.331541,-0.786070
684080770,0.175435,-0.488614,0.321886,-0.791904
684090769,0.162364,-0.490670,0.311574,-0.797525
684100769,0.147381,-0.493757,0.300730,-0.802676
684110768,0.131073,-0.497621,0.289207,-0.807339
684120767,0.113817,-0.502256,0.276996,-0.811358
684130766,0.095624,-0.507878,0.263689,-0.814634
684140766,0.076018,-0.514127,0.249281,-0.817312
684150765,0.052452,-0.520156,0.233539,-0.819995
684160764,0.025389,-0.525693,0.215218,-0.822757
684170763,-0.000054,-0.527146,0.193114,-0.827689
684180762,-0.019309,-0.523629,0.167727,-0.835196
684190763,-0.035526,-0.519362,0.139287,-0.842523
684200762,-0.052877,-0.517162,0.105632,-0.847842
684210761,-0.068266,-0.518937,0.082002,-0.848271
684220761,-0.075564,-0.529745,0.082020,-0.840938
684230760,-0.070655,-0.538810,0.079181,-0.835862
684240760,-0.058708,-0.539499,0.065177,-0.837550
684250759,-0.048578,-0.537249,0.055520,-0.840336
684260759,-0.034036,-0.533828,0.051439,-0.843485
684270757,-0.009703,-0.529698,0.049475,-0.846831
684280757,0.019711,-0.521393,0.046797,-0.851948
684290756,0.052790,-0.508062,0.045449,-0.858642
684300756,0.089293,-0.493196,0.047787,-0.864145
684310753,0.127241,-0.480180,0.055274,-0.866272
684320753,0.164185,-0.468672,0.067534,-0.865491
684330751,0.198003,-0.458197,0.083188,-0.862656
684340751,0.227698,-0.448417,0.102248,-0.858409
684350750,0.253610,-0.439567,0.124724,-0.852732
684360749,0.276983,-0.432241,0.149791,-0.845137
684370748,0.298972,-0.426900,0.175415,-0.835372
684380747,0.320633,-0.422670,0.198693,-0.824203
684390747,0.342397,-0.417629,0.217710,-0.813140
684400746,0.364592,-0.411127,0.231955,-0.802801
684410745,0.386316,-0.404210,0.241763,-0.793202
684420745,0.405723,-0.398899,0.248383,-0.784104
684430744,0.420962,-0.396827,0.252781,-0.775670
684440743,0.430467,-0.398704,0.255409,-0.768598
684450742,0.433519,-0.403973,0.256979,-0.763592
684460741,0.430566,-0.411339,0.258368,-0.760856
684470741,0.423039,-0.420541,0.259582,-0.759634
684480740,0.411268,-0.431452,0.260096,-0.759804
684490741,0.394832,-0.442100,0.260523,-0.762251
684500740,0.373614,-0.450682,0.264286,-0.766613
684510739,0.349211,-0.462994,0.274194,-0.767301
684520738,0.326044,-0.485772,0.291619,-0.756918
684530737,0.304971,-0.505405,0.314698,-0.743485
684540737,0.287456,-0.515036,0.334044,-0.735368
684550736,0.272794,-0.516629,0.348796,-0.732982
684560736,0.256337,-0.513085,0.361386,-0.735309
684570735,0.240739,-0.508082,0.369959,-0.739778
684580734,0.228365,-0.500711,0.372020,-0.747651
684590733,0.217492,-0.493704,0.367873,-0.757540
684600733,0.207491,-0.487905,0.359380,-0.768105
684610730,0.197477,-0.483106,0.348586,-0.778681
684620730,0.185948,-0.480289,0.336313,-0.788596
