Timestamp (us),W,X,Y,Z
594277926,0.761226,-0.178813,-0.567624,0.258083
594287925,0.767231,-0.170681,-0.566575,0.247913
594297924,0.773308,-0.159944,-0.565577,0.238284
594307923,0.779350,-0.147660,-0.564631,0.228574
594317923,0.785265,-0.134288,-0.563778,0.218457
594327922,0.790756,-0.120150,-0.563278,0.207918
594337921,0.795701,-0.106044,-0.563222,0.196568
594347920,0.800281,-0.092286,-0.563311,0.184281
594357919,0.804638,-0.078999,-0.563240,0.171238
594367919,0.808567,-0.066498,-0.563305,0.157253
594377917,0.811981,-0.054701,-0.563659,0.142221
594387917,0.815028,-0.043541,-0.564059,0.126150
594397917,0.817693,-0.032860,-0.564473,0.109144
594407917,0.820011,-0.022246,-0.564779,0.091409
594417915,0.822116,-0.011374,-0.564733,0.072914
594427915,0.824411,-0.000353,-0.563635,0.053906
594437914,0.827707,0.010987,-0.560145,0.035531
594447913,0.832182,0.022724,-0.553885,0.020283
594457912,0.837170,0.035119,-0.545946,0.010009
594467911,0.841596,0.048688,-0.538125,0.003228
594477910,0.844046,0.063867,-0.532678,-0.002200
594487909,0.843078,0.079511,-0.532082,-0.005476
594497909,0.839337,0.091244,-0.536099,-0.005395
594507915,0.835760,0.096152,-0.540827,-0.002880
594517906,0.834605,0.097254,-0.542418,0.001158
594527905,0.835065,0.098245,-0.541490,0.006873
594537904,0.835920,0.098865,-0.539931,0.013467
594547903,0.836913,0.098175,-0.538292,0.020562
594557902,0.838174,0.096517,-0.536243,0.028913
594567902,0.840047,0.093939,-0.533166,0.038395
594577901,0.842355,0.089712,-0.529378,0.048905
594587900,0.844807,0.083719,-0.525270,0.060235
594597899,0.847126,0.075331,-0.521331,0.071836
594607898,0.848892,0.064322,-0.518214,0.083325
594617897,0.849771,0.051061,-0.516246,0.094953
594627896,0.849810,0.036541,-0.515125,0.106664
594637896,0.848927,0.021982,-0.514854,0.118353
594647895,0.847420,0.008371,-0.514821,0.130432
594657894,0.845658,-0.003463,-0.514266,0.143613
594667893,0.843877,-0.013362,-0.512689,0.158388
594677892,0.842126,-0.021721,-0.509996,0.174639
594687893,0.840298,-0.028679,-0.506486,0.191813
594697892,0.838438,-0.034128,-0.502294,0.209288
594707891,0.836658,-0.038803,-0.497183,0.227049
594717890,0.834582,-0.043340,-0.491910,0.244667
594727890,0.831917,-0.048415,-0.487116,0.261786
594737889,0.828449,-0.054538,-0.483366,0.278027
594747888,0.824245,-0.061674,-0.480658,0.293304
594757888,0.819437,-0.069187,-0.478697,0.307943
594767886,0.814263,-0.076602,-0.477154,0.321986
594777885,0.808910,-0.083505,-0.475857,0.335402
594787884,0.803523,-0.089632,-0.474619,0.348277
594797884,0.798251,-0.094598,-0.473176,0.360824
594807881,0.793214,-0.098126,-0.471281,0.373257
594817881,0.788540,-0.100326,-0.468694,0.385628
594827880,0.784438,-0.101251,-0.465147,0.397853
594837879,0.781022,-0.100890,-0.460745,0.409614
594847878,0.778110,-0.099530,-0.456203,0.420429
594857877,0.775658,-0.097571,-0.452098,0.429751
594867876,0.773860,-0.095489,-0.448511,0.437155
594877875,0.772710,-0.093962,-0.445785,0.442278
594887874,0.772071,-0.093549,-0.444615,0.444652
594897873,0.771758,-0.094359,-0.445511,0.444128
594907872,0.771676,-0.096079,-0.448481,0.440900
594917871,0.771816,-0.098326,-0.453133,0.435368
594927871,0.772235,-0.100591,-0.459019,0.427878
594937870,0.773039,-0.102594,-0.465682,0.418651
594947869,0.774279,-0.104231,-0.472880,0.407744
594957868,0.775974,-0.105690,-0.480459,0.395091
594967867,0.777906,-0.107125,-0.488422,0.380886
594977866,0.778880,-0.108494,-0.497887,0.365961
594987867,0.777071,-0.111177,-0.510728,0.351000
594997866,0.772987,-0.117929,-0.526091,0.334748
595007865,0.768209,-0.127556,-0.541594,0.317025
595017864,0.764515,-0.134761,-0.553997,0.301145
595027864,0.763864,-0.138160,-0.561136,0.287738
595037863,0.765896,-0.139892,-0.564606,0.274404
595047862,0.769067,-0.141854,-0.566735,0.259747
595057861,0.772598,-0.144431,-0.568459,0.243580
595067860,0.776285,-0.146035,-0.569991,0.226738
595077860,0.780430,-0.145114,-0.570722,0.210694
595087859,0.785358,-0.140438,-0.570398,0.195909
595097858,0.791104,-0.131855,-0.568945,0.182523
595107856,0.797401,-0.120063,-0.566586,0.170178
595117855,0.803575,-0.105818,-0.564072,0.158541
595127854,0.809551,-0.089608,-0.561284,0.147653
595137853,0.815024,-0.072310,-0.558511,0.137173
595147852,0.819717,-0.054930,-0.556182,0.126302
595157851,0.823489,-0.038179,-0.554585,0.114403
595167851,0.826648,-0.022457,-0.553295,0.101282
595177850,0.829791,-0.008189,-0.551415,0.086982
595187849,0.833376,0.004004,-0.548235,0.071769
595197848,0.837363,0.013268,-0.543883,0.055527
595207847,0.841531,0.019307,-0.538771,0.037728
595217846,0.845621,0.023079,-0.533196,0.018400
595227846,0.849377,0.025890,-0.527382,-0.000606
595237844,0.852062,0.029307,-0.522593,-0.016522
595247844,0.853538,0.033969,-0.519461,-0.026895
595257843,0.854521,0.038552,-0.517312,-0.030633
595267842,0.855551,0.042178,-0.515478,-0.027903
595277843,0.857021,0.046107,-0.513012,-0.021247
595287842,0.859059,0.050824,-0.509415,-0.013239
595297841,0.861445,0.055206,-0.505058,-0.005012
595307840,0.864007,0.058239,-0.500335,0.002804
595317839,0.866742,0.059719,-0.495308,0.010291
595327839,0.869718,0.059634,-0.489852,0.017954
595337838,0.872817,0.057944,-0.484178,0.025447
595347843,0.875821,0.054217,-0.478741,0.032380
595357836,0.878566,0.048369,-0.473840,0.038755
595367835,0.880952,0.040714,-0.469584,0.044726
595377834,0.882858,0.031738,-0.466095,0.050538
595387833,0.884452,0.021740,-0.462941,0.056577
595397831,0.885655,0.011152,-0.460189,0.062928
595407830,0.886499,0.000556,-0.457727,0.069628
595417829,0.887008,-0.009433,-0.455503,0.076735
595427829,0.887255,-0.018386,-0.453377,0.084459
595437828,0.887307,-0.026143,-0.451214,0.093016
595447827,0.887149,-0.032668,-0.449052,0.102447
595457826,0.886752,-0.038058,-0.446995,0.112521
595467825,0.886099,-0.042529,-0.445132,0.122963
595477825,0.885193,-0.046131,-0.443535,0.133513
595487824,0.883947,-0.048947,-0.442404,0.144099
595497823,0.882423,-0.051093,-0.441632,0.154672
595507822,0.880776,-0.052583,-0.440982,0.165067
595517821,0.879060,-0.053599,-0.440405,0.175120
595527820,0.877304,-0.054378,-0.439900,0.184695
595537819,0.875413,-0.055195,-0.439657,0.193780
595547818,0.873340,-0.056185,-0.439774,0.202391
595557818,0.871107,-0.057315,-0.440289,0.210419
595567817,0.868763,-0.058452,-0.441142,0.217880
595577817,0.866350,-0.059609,-0.442211,0.224891
595587816,0.863926,-0.060780,-0.443429,0.231412
595597816,0.861503,-0.061831,-0.444781,0.237493
595607815,0.859116,-0.062667,-0.446163,0.243258
595617814,0.856823,-0.063212,-0.447466,0.248748
595627813,0.854665,-0.063531,-0.448624,0.253952
595637813,0.852653,-0.063665,-0.449608,0.258893
595647811,0.850790,-0.063676,-0.450375,0.263644
595657811,0.849073,-0.063547,-0.450892,0.268284
595667810,0.847486,-0.063313,-0.451232,0.272750
595677809,0.846081,-0.063004,-0.451351,0.276954
595687808,0.844853,-0.062633,-0.451299,0.280844
595697806,0.843814,-0.062186,-0.451109,0.284350
595707805,0.842931,-0.061807,-0.450853,0.287442
595717804,0.842153,-0.061634,-0.450674,0.290027
595727803,0.841445,-0.061827,-0.450659,0.292058
595737802,0.840838,-0.062436,-0.450749,0.293533
595747801,0.840382,-0.063488,-0.450846,0.294462
595757801,0.840024,-0.064879,-0.450998,0.294947
595767800,0.839722,-0.066480,-0.451235,0.295090
595777799,0.839522,-0.068136,-0.451503,0.294869
595787798,0.839395,-0.069764,-0.451833,0.294343
595797797,0.839270,-0.071332,-0.452354,0.293524
595807796,0.839166,-0.072756,-0.453009,0.292460
595817795,0.839102,-0.074016,-0.453698,0.291258
595827795,0.839093,-0.075063,-0.454317,0.290047
595837794,0.839161,-0.075799,-0.454779,0.288933
595847793,0.839306,-0.076292,-0.455052,0.287951
595857792,0.839516,-0.076692,-0.455168,0.287047
595867793,0.839795,-0.077109,-0.455107,0.286215
595877792,0.840151,-0.077553,-0.454886,0.285399
595887791,0.840571,-0.078008,-0.454584,0.284518
595897790,0.841026,-0.078465,-0.454272,0.283545
595907789,0.841496,-0.078945,-0.453996,0.282458
595917789,0.841972,-0.079419,-0.453782,0.281250
595927788,0.842438,-0.079876,-0.453656,0.279925
595937787,0.842887,-0.080286,-0.453596,0.278548
595947786,0.843345,-0.080662,-0.453517,0.277179
595957785,0.843803,-0.081036,-0.453408,0.275851
595967784,0.844272,-0.081431,-0.453275,0.274515
595977783,0.844787,-0.081852,-0.453047,0.273179
595987781,0.845373,-0.082226,-0.452696,0.271834
595997780,0.846018,-0.082505,-0.452236,0.270503
596007780,0.846720,-0.082682,-0.451696,0.269153
596017779,0.847421,-0.082807,-0.451177,0.267773
596027778,0.848105,-0.083017,-0.450695,0.266352
596037777,0.848756,-0.083420,-0.450291,0.264830
596047776,0.849392,-0.084083,-0.449957,0.263143
596057775,0.850042,-0.085000,-0.449654,0.261263
596067775,0.850720,-0.086028,-0.449373,0.259195
596077774,0.851429,-0.087042,-0.449124,0.256950
596087773,0.852176,-0.087922,-0.448907,0.254542
596097772,0.852990,-0.088678,-0.448683,0.251935
596107771,0.853855,-0.089466,-0.448439,0.249144
596117770,0.854730,-0.090359,-0.448225,0.246190
596127769,0.855588,-0.091407,-0.448068,0.243089
596137769,0.856408,-0.092665,-0.447966,0.239893
596147768,0.857195,-0.094108,-0.447896,0.236630
596157767,0.857933,-0.095717,-0.447886,0.233304
596167767,0.858628,-0.097462,-0.447927,0.229920
596177767,0.859303,-0.099361,-0.447936,0.226546
596187766,0.859999,-0.101314,-0.447814,0.223257
596197765,0.860753,-0.103245,-0.447505,0.220063
596207764,0.861555,-0.105120,-0.447035,0.216970
596217763,0.862359,-0.107026,-0.446500,0.213923
596227762,0.863140,-0.109025,-0.445972,0.210842
596237762,0.863867,-0.111245,-0.445520,0.207640
596247761,0.864519,-0.113738,-0.445181,0.204272
596257760,0.865084,-0.116440,-0.444991,0.200743
596267759,0.865573,-0.119305,-0.444939,0.197034
596277758,0.865997,-0.122295,-0.445010,0.193142
596287756,0.866369,-0.125415,-0.445177,0.189041
596297755,0.866715,-0.128605,-0.445383,0.184779
596307754,0.867072,-0.131856,-0.445568,0.180312
596317753,0.867462,-0.135085,-0.445706,0.175646
596327753,0.867857,-0.138283,-0.445858,0.170753
596337752,0.868242,-0.141483,-0.446032,0.165641
596347751,0.868609,-0.144735,-0.446217,0.160323
596357750,0.868951,-0.148087,-0.446399,0.154809
596367749,0.869255,-0.151609,-0.446574,0.149079
596377748,0.869540,-0.155263,-0.446696,0.143176
596387747,0.869795,-0.158956,-0.446792,0.137151
596397747,0.870000,-0.162620,-0.446906,0.131045
596407746,0.870164,-0.166188,-0.447024,0.124935
596417745,0.870311,-0.169647,-0.447097,0.118852
596427744,0.870494,-0.172960,-0.447049,0.112765
596437743,0.870744,-0.176124,-0.446826,0.106656
596447742,0.871067,-0.179114,-0.446430,0.100521
596457742,0.871440,-0.181948,-0.445905,0.094335
596467742,0.871811,-0.184674,-0.445343,0.088055
596477741,0.872119,-0.187377,-0.444824,0.081689
596487740,0.872336,-0.190141,-0.444351,0.075311
596497740,0.872565,-0.192878,-0.443757,0.068929
596507739,0.872871,-0.195503,-0.442945,0.062590
596517754,0.873017,-0.198226,-0.442281,0.056386
596527737,0.873229,-0.200748,-0.441452,0.050344
596537736,0.873511,-0.203109,-0.440444,0.044462
596547735,0.873873,-0.205371,-0.439221,0.038690
596557734,0.874281,-0.207656,-0.437800,0.032949
596567734,0.874708,-0.210024,-0.436210,0.027190
596577748,0.875117,-0.212490,-0.434518,0.021359
596587730,0.875473,-0.215054,-0.432785,0.015443
596597730,0.875749,-0.217763,-0.431042,0.009413
596607729,0.875928,-0.220642,-0.429302,0.003289
596617728,0.876018,-0.223709,-0.427529,-0.002894
596627727,0.876058,-0.226898,-0.425675,-0.009122
596637726,0.876087,-0.230114,-0.423708,-0.015294
596647725,0.876122,-0.233287,-0.421634,-0.021356
596657725,0.876191,-0.236355,-0.419432,-0.027302
596667724,0.876314,-0.239278,-0.417091,-0.033145
596677723,0.876502,-0.241975,-0.414640,-0.038850
596687722,0.876760,-0.244457,-0.412069,-0.044433
596697721,0.877041,-0.246821,-0.409425,-0.049928
596707720,0.877344,-0.249120,-0.406678,-0.055338
596717719,0.877660,-0.251428,-0.403800,-0.060714
596727719,0.877961,-0.253783,-0.400819,-0.066071
596737718,0.878244,-0.256230,-0.397708,-0.071448
596747717,0.878506,-0.258759,-0.394476,-0.076827
596757718,0.878762,-0.261296,-0.391142,-0.082171
596767717,0.878976,-0.263902,-0.387751,-0.087458
596777716,0.879111,-0.266668,-0.384317,-0.092714
596787715,0.879156,-0.269599,-0.380847,-0.097980
596797714,0.879134,-0.272632,-0.377330,-0.103251
596807713,0.879078,-0.275651,-0.373767,-0.108540
596817713,0.879068,-0.278475,-0.370131,-0.113746
596827716,0.879098,-0.281045,-0.366459,-0.118960
596837711,0.879153,-0.283386,-0.362770,-0.124195
596847710,0.879203,-0.285566,-0.359070,-0.129486
596857709,0.879217,-0.287690,-0.355360,-0.134811
596867708,0.879189,-0.289815,-0.351622,-0.140139
596877706,0.879106,-0.291966,-0.347874,-0.145451
596887705,0.878951,-0.294142,-0.344165,-0.150733
596897704,0.878713,-0.296333,-0.340503,-0.156049
596917703,0.878000,-0.300721,-0.333292,-0.166858
596927702,0.877513,-0.302879,-0.329791,-0.172386
596937701,0.876961,-0.304950,-0.326327,-0.178042
596947700,0.876313,-0.306998,-0.322907,-0.183853
596957699,0.875538,-0.309064,-0.319544,-0.189861
596987697,0.872314,-0.315504,-0.310016,-0.208948
596997696,0.870914,-0.317779,-0.307008,-0.215672
597007695,0.869326,-0.320129,-0.304140,-0.222557
597017694,0.867549,-0.322565,-0.301397,-0.229594
597027693,0.865604,-0.325072,-0.298708,-0.236800
597037692,0.863550,-0.327503,-0.296097,-0.244117
597047692,0.861433,-0.329745,-0.293576,-0.251512
597057692,0.859244,-0.331812,-0.291152,-0.258989
597067691,0.856905,-0.333893,-0.288806,-0.266579
597077691,0.854347,-0.336128,-0.286509,-0.274347
597087690,0.851548,-0.338553,-0.284253,-0.282296
597097689,0.848513,-0.341190,-0.281993,-0.290411
597107688,0.845260,-0.344032,-0.279690,-0.298654
597117687,0.841845,-0.346986,-0.277311,-0.306985
597127686,0.838263,-0.350049,-0.274845,-0.315412
597137685,0.834537,-0.353147,-0.272322,-0.323914
597147685,0.830693,-0.356185,-0.269785,-0.332477
597157684,0.826733,-0.359109,-0.267258,-0.341129
597167683,0.822627,-0.361976,-0.264811,-0.349824
597177681,0.818401,-0.364802,-0.262350,-0.358545
597187680,0.814072,-0.367640,-0.259779,-0.367268
597197679,0.809607,-0.370619,-0.257183,-0.375871
597207678,0.805011,-0.373727,-0.254575,-0.384344
597217677,0.800340,-0.376794,-0.251988,-0.392718
597227677,0.795631,-0.379675,-0.249455,-0.401041
597237676,0.790778,-0.382515,-0.247164,-0.409274
597247675,0.785860,-0.385111,-0.245071,-0.417489
597257674,0.780952,-0.387356,-0.243017,-0.425741
597267673,0.775909,-0.389628,-0.240905,-0.434008
597277673,0.770677,-0.392156,-0.238717,-0.442186
597287671,0.765255,-0.394973,-0.236405,-0.450264
597297671,0.759644,-0.397886,-0.233860,-0.458455
597307670,0.753842,-0.400735,-0.231178,-0.466833
597317669,0.747824,-0.403494,-0.228464,-0.475394
597327668,0.741593,-0.406147,-0.225779,-0.484099
597337667,0.735152,-0.408677,-0.223034,-0.492985
597347666,0.728486,-0.411253,-0.220251,-0.501909
597357667,0.721550,-0.414111,-0.217503,-0.510699
597367666,0.714428,-0.417269,-0.214561,-0.519313
597377665,0.707094,-0.420709,-0.211287,-0.527847
597387664,0.699488,-0.424361,-0.207711,-0.536409
597397663,0.691693,-0.428049,-0.203978,-0.544950
597407663,0.683853,-0.431526,-0.200276,-0.553411
597417662,0.676038,-0.434579,-0.196769,-0.561818
597427661,0.668314,-0.437224,-0.193494,-0.570083
597437660,0.660768,-0.439492,-0.190415,-0.578116
597447659,0.653457,-0.441343,-0.187472,-0.585925
597457658,0.646325,-0.442863,-0.184554,-0.593566
597467658,0.639291,-0.444201,-0.181603,-0.601046
597477655,0.632280,-0.445491,-0.178520,-0.608386
597487655,0.625216,-0.446818,-0.175253,-0.615621
597497654,0.618024,-0.448236,-0.171814,-0.622779
597507653,0.610716,-0.449691,-0.168232,-0.629877
597517652,0.603331,-0.451151,-0.164544,-0.636885
597527651,0.595884,-0.452630,-0.160784,-0.643770
597537650,0.588388,-0.454168,-0.156923,-0.650500
597547649,0.580841,-0.455812,-0.152937,-0.657049
597557648,0.573209,-0.457553,-0.148782,-0.663464
597567648,0.565500,-0.459372,-0.144405,-0.669759
597577647,0.557761,-0.461189,-0.139813,-0.675946
597587646,0.550065,-0.462915,-0.135063,-0.682011
597597645,0.542476,-0.464480,-0.130278,-0.687931
597607644,0.535021,-0.465871,-0.125536,-0.693686
597617644,0.527690,-0.467085,-0.120916,-0.699284
597627643,0.520463,-0.468155,-0.116413,-0.704727
597637642,0.513343,-0.469061,-0.111986,-0.710045
597647642,0.506295,-0.469843,-0.107584,-0.715249
597657641,0.499263,-0.470593,-0.103187,-0.720330
597667641,0.492234,-0.471334,-0.098767,-0.725285
597677640,0.485182,-0.472091,-0.094352,-0.730116
597687639,0.478062,-0.472909,-0.089908,-0.734829
597697638,0.470918,-0.473780,-0.085415,-0.739403
597707638,0.463772,-0.474604,-0.080959,-0.743879
597717637,0.456605,-0.475309,-0.076637,-0.748308
597727636,0.449449,-0.475866,-0.072580,-0.752677
597737635,0.442276,-0.476299,-0.068851,-0.756990
597747634,0.435122,-0.476694,-0.065460,-0.761177
597757633,0.427982,-0.477111,-0.062355,-0.765214
597767631,0.420769,-0.477573,-0.059455,-0.769147
597777630,0.413499,-0.478086,-0.056784,-0.772962
597787629,0.406164,-0.478643,-0.054365,-0.776672
597797628,0.398792,-0.479209,-0.052240,-0.780281
597807627,0.391364,-0.479826,-0.050451,-0.783772
597817627,0.383914,-0.480450,-0.049034,-0.787157
597827626,0.376435,-0.481090,-0.048021,-0.790434
597837625,0.368868,-0.481685,-0.047349,-0.793674
597847624,0.361054,-0.482319,-0.046932,-0.796900
597857623,0.352872,-0.483088,-0.046693,-0.800107
597867622,0.344281,-0.483999,-0.046639,-0.803295
597877622,0.335295,-0.485036,-0.046887,-0.806451
597887621,0.325847,-0.486275,-0.047468,-0.809537
597897620,0.315945,-0.487786,-0.048409,-0.812492
597907619,0.305510,-0.489464,-0.049935,-0.815376
597917618,0.294620,-0.491223,-0.051919,-0.818197
597927617,0.283587,-0.493084,-0.053532,-0.820868
597937617,0.272667,-0.494809,-0.054432,-0.823467
597947617,0.262081,-0.496060,-0.055030,-0.826107
597957616,0.251878,-0.497080,-0.055374,-0.828641
597967615,0.241936,-0.498146,-0.055208,-0.830971
597977614,0.232261,-0.499412,-0.054456,-0.833019
597987614,0.223045,-0.500544,-0.053494,-0.834918
597997613,0.214366,-0.501283,-0.052711,-0.836796
598007612,0.206156,-0.501561,-0.052185,-0.838723
598017611,0.198300,-0.501541,-0.051678,-0.840658
598027611,0.190715,-0.501453,-0.050807,-0.842517
598037610,0.183457,-0.501443,-0.049195,-0.844229
598047609,0.176716,-0.501429,-0.046893,-0.845804
598057610,0.170602,-0.501253,-0.044216,-0.847307
598067606,0.164957,-0.500952,-0.041406,-0.848743
598077605,0.159482,-0.500675,-0.038556,-0.850086
598087604,0.153935,-0.500638,-0.035663,-0.851256
598097603,0.148217,-0.501014,-0.032711,-0.852168
598107602,0.142377,-0.501815,-0.029828,-0.852798
598117602,0.136473,-0.502975,-0.027009,-0.853174
598127601,0.130758,-0.504298,-0.024291,-0.853369
598137600,0.125574,-0.505502,-0.021716,-0.853505
598147599,0.121189,-0.506366,-0.019161,-0.853688
598157599,0.117846,-0.506723,-0.016737,-0.853995
598167597,0.115674,-0.506528,-0.014709,-0.854445
598177597,0.114528,-0.505873,-0.013232,-0.855011
598187596,0.114073,-0.504912,-0.012255,-0.855654
598197595,0.113861,-0.503895,-0.011326,-0.856294
598207594,0.113477,-0.503046,-0.009856,-0.856863
598217593,0.112705,-0.502503,-0.007525,-0.857307
598227592,0.111601,-0.502215,-0.004394,-0.857642
598237592,0.110313,-0.501971,-0.000882,-0.857962
598257592,0.107723,-0.501413,0.005257,-0.858601
598267590,0.106552,-0.501118,0.007235,-0.858905
598277589,0.105613,-0.500727,0.008437,-0.859238
598287589,0.105053,-0.500241,0.009182,-0.859582
598297588,0.104816,-0.499723,0.009815,-0.859905
598307587,0.104781,-0.499224,0.010497,-0.860192
598317586,0.104902,-0.498777,0.011323,-0.860426
598327585,0.105259,-0.498282,0.012215,-0.860657
598337585,0.105945,-0.497659,0.012931,-0.860923
598347584,0.106773,-0.496926,0.013504,-0.861235
598357582,0.107695,-0.496230,0.014318,-0.861508
598367581,0.108693,-0.495697,0.015465,-0.861670
598377580,0.109593,-0.495174,0.016379,-0.861839
598387579,0.110436,-0.494723,0.017251,-0.861974
598397578,0.111285,-0.494540,0.018153,-0.861951
598407577,0.112284,-0.494674,0.018950,-0.861727
598417576,0.113471,-0.495039,0.019575,-0.861348
598427576,0.114789,-0.495545,0.020064,-0.860871
598437575,0.116256,-0.496188,0.020405,-0.860296
598447574,0.117935,-0.496913,0.020497,-0.859646
598457573,0.120004,-0.497782,0.020593,-0.858854
598467572,0.122280,-0.498478,0.020385,-0.858135
598477571,0.124737,-0.498920,0.019817,-0.857537
598487571,0.127321,-0.499007,0.018905,-0.857127
598497570,0.129976,-0.498704,0.017811,-0.856929
598507569,0.132657,-0.498116,0.016729,-0.856882
598517568,0.135410,-0.497397,0.016067,-0.856881
598527568,0.138376,-0.496616,0.016072,-0.856860
598537568,0.141577,-0.495635,0.016560,-0.856896
598547567,0.144971,-0.494530,0.017504,-0.856948
598557566,0.148492,-0.493380,0.018829,-0.856980
598567566,0.152232,-0.492036,0.020450,-0.857060
598577564,0.156423,-0.490434,0.022406,-0.857174
598587564,0.161177,-0.488455,0.024712,-0.857360
598597563,0.166654,-0.486039,0.027400,-0.857604
598607562,0.172808,-0.483306,0.030782,-0.857816
598617561,0.179419,-0.480350,0.034954,-0.857959
598627560,0.186305,-0.477252,0.039803,-0.858009
598637559,0.193300,-0.474056,0.045358,-0.857958
598647558,0.200402,-0.470806,0.051668,-0.857761
598657556,0.207694,-0.467570,0.058638,-0.857349
598667555,0.215128,-0.464382,0.066222,-0.856696
598677554,0.222742,-0.461203,0.074177,-0.855815
598687554,0.230597,-0.457975,0.082146,-0.854739
598697553,0.238643,-0.454808,0.089997,-0.853430
598707552,0.246762,-0.451889,0.097618,-0.851833
598717551,0.255153,-0.448915,0.105123,-0.850038
598727550,0.263654,-0.446115,0.112206,-0.848010
598737549,0.272270,-0.443444,0.118873,-0.845777
598747549,0.280995,-0.440673,0.124976,-0.843489
598757548,0.289686,-0.437645,0.130394,-0.841302
598767547,0.298083,-0.434309,0.135075,-0.839357
598777546,0.305912,-0.430899,0.138952,-0.837663
598787545,0.312721,-0.427963,0.142077,-0.836129
598797544,0.317990,-0.426024,0.144720,-0.834677
598807543,0.321187,-0.425493,0.147511,-0.833234
598817542,0.321968,-0.426898,0.151332,-0.831527
598827542,0.320424,-0.430577,0.156571,-0.829253
598837542,0.317072,-0.436548,0.163115,-0.826153
598847541,0.312213,-0.444852,0.171063,-0.821956
598857540,0.306117,-0.454894,0.180542,-0.816708
598867540,0.299724,-0.465553,0.191183,-0.810629
598877539,0.294178,-0.475564,0.202805,-0.803998
598887538,0.290791,-0.483458,0.215150,-0.797285
598897537,0.290721,-0.488417,0.226766,-0.791044
598907537,0.293751,-0.489477,0.234932,-0.786875
598917536,0.298842,-0.487250,0.238590,-0.785238
598927535,0.304618,-0.483037,0.238951,-0.785512
598937534,0.309916,-0.478279,0.238096,-0.786610
598947533,0.314590,-0.474093,0.237627,-0.787430
598957531,0.318841,-0.471377,0.238430,-0.787108
598967530,0.322902,-0.470636,0.241230,-0.785040
598977529,0.326637,-0.471574,0.246178,-0.781387
598987528,0.330033,-0.473294,0.252632,-0.776848
598997528,0.333309,-0.474536,0.259271,-0.772491
599017526,0.341585,-0.472754,0.269035,-0.766607
599027525,0.346412,-0.470216,0.271955,-0.764970
599037524,0.351229,-0.467098,0.275175,-0.763531
599047523,0.355511,-0.463817,0.278578,-0.762315
599057523,0.358870,-0.460653,0.282286,-0.761294
599067522,0.361210,-0.458322,0.286917,-0.759862
599077521,0.362778,-0.457223,0.292643,-0.757590
599087520,0.363826,-0.456989,0.299129,-0.754690
599097519,0.364457,-0.457305,0.306060,-0.751409
599107518,0.365035,-0.457540,0.313129,-0.748065
599117517,0.366064,-0.457225,0.320012,-0.744834
599127517,0.367838,-0.456163,0.326503,-0.741788
599137517,0.370345,-0.454201,0.332659,-0.739005
599147517,0.373092,-0.451540,0.338644,-0.736531
599157515,0.375705,-0.448704,0.344681,-0.734132
599167515,0.378033,-0.446021,0.350992,-0.731576
599177514,0.379967,-0.443580,0.357500,-0.728903
599187513,0.381373,-0.441696,0.363895,-0.726143
599197512,0.382494,-0.440229,0.369849,-0.723430
599207511,0.383796,-0.438753,0.375181,-0.720888
599217510,0.385085,-0.437179,0.380003,-0.718627
599227510,0.386008,-0.435235,0.384473,-0.716932
599237509,0.386306,-0.433101,0.388886,-0.715683
599247510,0.385873,-0.431371,0.393689,-0.714334
599257506,0.384893,-0.430091,0.399001,-0.712685
599267505,0.383680,-0.429227,0.404386,-0.710823
599277504,0.382346,-0.428459,0.409597,-0.709019
599287503,0.380956,-0.427314,0.414050,-0.707871
599297502,0.379544,-0.425427,0.417339,-0.707835
599307502,0.378363,-0.422657,0.419500,-0.708848
599317501,0.376946,-0.419935,0.420237,-0.710781
599327500,0.375035,-0.417790,0.420313,-0.713007
599337499,0.372335,-0.416555,0.420036,-0.715306
599347498,0.369066,-0.415592,0.419114,-0.718095
599357497,0.365300,-0.414459,0.417466,-0.721627
599367497,0.360953,-0.413130,0.414933,-0.726024
599377496,0.356062,-0.412102,0.411408,-0.731011
599387495,0.350745,-0.411801,0.407007,-0.736198
599397494,0.344591,-0.412360,0.402308,-0.741355
599407493,0.337653,-0.413689,0.397308,-0.746486
599417492,0.330262,-0.415447,0.391533,-0.751849
599427492,0.321348,-0.417463,0.385333,-0.757774
599437492,0.310563,-0.419417,0.378444,-0.764633
599447491,0.298458,-0.421283,0.370312,-0.772371
599457490,0.285081,-0.423425,0.360968,-0.780632
599467489,0.270645,-0.425911,0.350292,-0.789234
599477489,0.254866,-0.429383,0.338953,-0.797514
599487488,0.237284,-0.434294,0.327777,-0.804917
599497487,0.217821,-0.440499,0.317503,-0.811142
599507486,0.196475,-0.447455,0.308307,-0.816316
599517485,0.173707,-0.454496,0.299934,-0.820697
599527484,0.150123,-0.461159,0.292067,-0.824462
599537483,0.126170,-0.467350,0.283781,-0.827876
599547485,0.102124,-0.473231,0.273552,-0.831286
599557480,0.077744,-0.478693,0.260851,-0.834871
599567480,0.052718,-0.483677,0.246704,-0.838248
599577479,0.027649,-0.487871,0.231778,-0.841274
599587478,0.003094,-0.490803,0.215285,-0.844393
599597477,-0.021436,-0.492147,0.195764,-0.848088
599607476,-0.047609,-0.491465,0.172806,-0.852396
599617475,-0.075912,-0.490632,0.150409,-0.855067
599627474,-0.103003,-0.495664,0.138573,-0.851322
599637473,-0.124546,-0.510790,0.143584,-0.838577
