Timestamp (us),W,X,Y,Z
6236819958,-0.718840,-0.460140,0.321361,-0.410502
6236829981,-0.718581,-0.456121,0.332025,-0.406936
6236840003,-0.718698,-0.450973,0.342030,-0.404172
6236850025,-0.719620,-0.444527,0.351103,-0.401887
6236860048,-0.720608,-0.437979,0.359206,-0.400142
6236870071,-0.721098,-0.432025,0.366926,-0.398724
6236890116,-0.719038,-0.423042,0.383148,-0.396813
6236900139,-0.716562,-0.419837,0.391397,-0.396646
6236910161,-0.714067,-0.417043,0.398781,-0.396738
6236920183,-0.711547,-0.414664,0.405116,-0.397339
6236930206,-0.708785,-0.412417,0.411076,-0.398493
6236940228,-0.705688,-0.410309,0.417008,-0.399998
6236950251,-0.702074,-0.408560,0.422659,-0.402211
6236960273,-0.697970,-0.406985,0.427698,-0.405609
6236970296,-0.693355,-0.405771,0.432153,-0.409995
6236980318,-0.688345,-0.404984,0.436407,-0.414682
6236990340,-0.683063,-0.404219,0.440757,-0.419535
6237000363,-0.677407,-0.403286,0.445187,-0.424891
6237010385,-0.671499,-0.402152,0.449685,-0.430569
6237020406,-0.665503,-0.401056,0.454112,-0.436217
6237030429,-0.659454,-0.400154,0.458237,-0.441882
6237040451,-0.653488,-0.399126,0.462043,-0.447673
6237050473,-0.647604,-0.397932,0.465507,-0.453658
6237060496,-0.641684,-0.396607,0.468677,-0.459924
6237070518,-0.635931,-0.394902,0.471509,-0.466441
6237080541,-0.630918,-0.392795,0.473675,-0.472790
6237090563,-0.626611,-0.390213,0.475341,-0.478944
6237100586,-0.622686,-0.387908,0.476557,-0.484692
6237110608,-0.618816,-0.385885,0.477636,-0.490169
6237120630,-0.615042,-0.384220,0.478677,-0.495186
6237130653,-0.611387,-0.383035,0.479680,-0.499641
6237140675,-0.607805,-0.382341,0.480417,-0.503817
6237150698,-0.604501,-0.381880,0.480631,-0.507921
6237160720,-0.601369,-0.381608,0.480304,-0.512135
6237170743,-0.598234,-0.381454,0.479675,-0.516492
6237180765,-0.595171,-0.381523,0.478870,-0.520710
6237190788,-0.592249,-0.381682,0.477865,-0.524831
6237200810,-0.589472,-0.381926,0.476504,-0.529002
6237210832,-0.586918,-0.382113,0.474873,-0.533157
6237220854,-0.584601,-0.382085,0.473171,-0.537219
6237230877,-0.582457,-0.381801,0.471497,-0.541208
6237240901,-0.580442,-0.381356,0.469812,-0.545137
6237250923,-0.578560,-0.380771,0.468168,-0.548948
6237260946,-0.576842,-0.380055,0.466605,-0.552572
6237270968,-0.575334,-0.379297,0.465040,-0.555973
6237280990,-0.574172,-0.378554,0.463367,-0.559068
6237291013,-0.573378,-0.377756,0.461691,-0.561803
6237301035,-0.572828,-0.376845,0.460221,-0.564177
6237311057,-0.572406,-0.375814,0.459114,-0.566192
6237321080,-0.572091,-0.374600,0.458419,-0.567874
6237331103,-0.572046,-0.373182,0.457882,-0.569285
6237341124,-0.572389,-0.371488,0.457240,-0.570562
6237351147,-0.573071,-0.369684,0.456361,-0.571753
6237361169,-0.573906,-0.368058,0.455289,-0.572818
6237371192,-0.574729,-0.366673,0.454139,-0.573793
6237381214,-0.575584,-0.365432,0.452837,-0.574756
6237391237,-0.576558,-0.364277,0.451372,-0.575664
6237401258,-0.577521,-0.363163,0.450012,-0.576467
6237411280,-0.578279,-0.362175,0.448987,-0.577128
6237421303,-0.578879,-0.361237,0.448398,-0.577572
6237431325,-0.579500,-0.360067,0.448255,-0.577791
6237441347,-0.580190,-0.358642,0.448365,-0.577900
6237451370,-0.580839,-0.357195,0.448467,-0.578064
6237461392,-0.581401,-0.355909,0.448388,-0.578353
6237471414,-0.581957,-0.354765,0.448197,-0.578646
6237481437,-0.582567,-0.353629,0.448067,-0.578827
6237491459,-0.583224,-0.352463,0.447998,-0.578931
6237501482,-0.583886,-0.351267,0.447938,-0.579037
6237511504,-0.584506,-0.350109,0.447827,-0.579198
6237521526,-0.585024,-0.349040,0.447693,-0.579424
6237531549,-0.585465,-0.348087,0.447458,-0.579734
6237541571,-0.585944,-0.347141,0.447100,-0.580093
6237551594,-0.586545,-0.346064,0.446614,-0.580503
6237571639,-0.587800,-0.343573,0.445348,-0.581684
6237581661,-0.588322,-0.342325,0.444465,-0.582568
6237591684,-0.588687,-0.341098,0.443583,-0.583590
6237601706,-0.588898,-0.340058,0.442571,-0.584751
6237611728,-0.589130,-0.339208,0.441124,-0.586103
6237621752,-0.589472,-0.338344,0.439517,-0.587465
6237631775,-0.589916,-0.337450,0.437862,-0.588767
6237641797,-0.590326,-0.336654,0.436057,-0.590150
6237651819,-0.590391,-0.335974,0.434509,-0.591611
6237661842,-0.589989,-0.335374,0.433690,-0.592953
6237671864,-0.589345,-0.334901,0.433628,-0.593905
6237681887,-0.588710,-0.334596,0.433898,-0.594510
6237691909,-0.588252,-0.334281,0.434137,-0.594965
6237701931,-0.587993,-0.333830,0.434205,-0.595426
6237711954,-0.587763,-0.333372,0.434214,-0.595903
6237721976,-0.587502,-0.332960,0.434238,-0.596372
6237731998,-0.587288,-0.332524,0.434163,-0.596881
6237742021,-0.587166,-0.332008,0.433827,-0.597532
6237752043,-0.587140,-0.331463,0.433207,-0.598309
6237762089,-0.587225,-0.330923,0.432417,-0.599095
6237772087,-0.587445,-0.330379,0.431470,-0.599863
6237782109,-0.587843,-0.329785,0.430310,-0.600632
6237792132,-0.588451,-0.329050,0.429024,-0.601359
6237802154,-0.589150,-0.328178,0.427829,-0.602003
6237812176,-0.589833,-0.327293,0.426773,-0.602564
6237822199,-0.590433,-0.326454,0.425848,-0.603086
6237832221,-0.590923,-0.325660,0.425136,-0.603538
6237842244,-0.591279,-0.324946,0.424714,-0.603871
6237852266,-0.591471,-0.324300,0.424547,-0.604148
6237862303,-0.591512,-0.323656,0.424502,-0.604484
6237872311,-0.591503,-0.322922,0.424388,-0.604966
6237882333,-0.591443,-0.322173,0.424084,-0.605637
6237892356,-0.591257,-0.321572,0.423591,-0.606482
6237902378,-0.590891,-0.321167,0.423075,-0.607413
6237912400,-0.590362,-0.320980,0.422615,-0.608345
6237922423,-0.589781,-0.320876,0.422123,-0.609305
6237932445,-0.589202,-0.320712,0.421594,-0.610316
6237942468,-0.588627,-0.320490,0.421072,-0.611347
6237952490,-0.588085,-0.320235,0.420424,-0.612448
6237962512,-0.587564,-0.320013,0.419626,-0.613611
6237972535,-0.586991,-0.319916,0.418799,-0.614773
6237982557,-0.586392,-0.319899,0.418015,-0.615887
6237992581,-0.585795,-0.319855,0.417287,-0.616969
6238002603,-0.585252,-0.319771,0.416509,-0.618054
6238012626,-0.584861,-0.319566,0.415637,-0.619116
6238022648,-0.584567,-0.319328,0.414687,-0.620153
6238032671,-0.584243,-0.319197,0.413741,-0.621156
6238042693,-0.583822,-0.319231,0.412929,-0.622074
6238052716,-0.583412,-0.319244,0.412189,-0.622943
6238062738,-0.583084,-0.319170,0.411413,-0.623800
6238072761,-0.582802,-0.319041,0.410696,-0.624602
6238082783,-0.582487,-0.318935,0.410121,-0.625327
6238092805,-0.582177,-0.318813,0.409643,-0.625991
6238112850,-0.581703,-0.318322,0.408878,-0.627180
6238122872,-0.581481,-0.318019,0.408602,-0.627720
6238132895,-0.581327,-0.317640,0.408370,-0.628204
6238142915,-0.581240,-0.317214,0.408130,-0.628656
6238152938,-0.581204,-0.316783,0.407831,-0.629100
6238162960,-0.581134,-0.316420,0.407646,-0.629468
6238172983,-0.580978,-0.316162,0.407704,-0.629704
6238183005,-0.580826,-0.315918,0.407954,-0.629804
6238193027,-0.580761,-0.315604,0.408312,-0.629790
6238203050,-0.580868,-0.315136,0.408710,-0.629667
6238213072,-0.581170,-0.314491,0.409027,-0.629505
6238223094,-0.581611,-0.313744,0.409382,-0.629241
6238233117,-0.582016,-0.313029,0.410033,-0.628798
6238243140,-0.582553,-0.312244,0.410831,-0.628170
6238253162,-0.583354,-0.311351,0.411440,-0.627470
6238263184,-0.584308,-0.310322,0.411929,-0.626771
6238273206,-0.585244,-0.309262,0.412416,-0.626101
6238283229,-0.586195,-0.308180,0.412988,-0.625367
6238293251,-0.587290,-0.307010,0.413695,-0.624448
6238303274,-0.588511,-0.305776,0.414427,-0.623418
6238313296,-0.589848,-0.304542,0.415046,-0.622346
6238323318,-0.591209,-0.303355,0.415527,-0.621311
6238333341,-0.592539,-0.302274,0.415965,-0.620278
6238343363,-0.593819,-0.301279,0.416476,-0.619193
6238353386,-0.595027,-0.300301,0.417107,-0.618084
6238363410,-0.596103,-0.299377,0.417835,-0.617002
6238373432,-0.597070,-0.298507,0.418534,-0.616015
6238383454,-0.597962,-0.297736,0.419099,-0.615137
6238393477,-0.598741,-0.297063,0.419591,-0.614369
6238413522,-0.599740,-0.295992,0.420685,-0.613163
6238423544,-0.599891,-0.295784,0.421161,-0.612788
6238433567,-0.599844,-0.295736,0.421507,-0.612619
6238443589,-0.599673,-0.295756,0.421725,-0.612627
6238453612,-0.599496,-0.295769,0.421892,-0.612679
6238463634,-0.599269,-0.295910,0.422001,-0.612757
6238473656,-0.598942,-0.296236,0.421943,-0.612960
6238483679,-0.598510,-0.296659,0.421761,-0.613303
6238493701,-0.598048,-0.297159,0.421598,-0.613623
6238503724,-0.597498,-0.297739,0.421596,-0.613878
6238513745,-0.596893,-0.298323,0.421815,-0.614034
6238523767,-0.596198,-0.299009,0.422117,-0.614167
6238533789,-0.595479,-0.299751,0.422439,-0.614281
6238543811,-0.594815,-0.300347,0.422946,-0.614285
6238553834,-0.594198,-0.300884,0.423514,-0.614228
6238563856,-0.593629,-0.301511,0.424078,-0.614082
6238573878,-0.593090,-0.302349,0.424717,-0.613749
6238583901,-0.592703,-0.303268,0.425563,-0.613083
6238593923,-0.592614,-0.304071,0.426599,-0.612050
6238603946,-0.592793,-0.304655,0.427671,-0.610838
6238613968,-0.593113,-0.305109,0.428463,-0.609744
6238623991,-0.593370,-0.305545,0.428854,-0.609001
6238634013,-0.593467,-0.306022,0.428924,-0.608616
6238644036,-0.593508,-0.306585,0.428877,-0.608326
6238654058,-0.593589,-0.307235,0.428880,-0.607917
6238674103,-0.593943,-0.308713,0.429111,-0.606658
6238684125,-0.593948,-0.309653,0.429027,-0.606233
6238694148,-0.593858,-0.310750,0.428522,-0.606118
6238704170,-0.593802,-0.311778,0.427768,-0.606177
6238714193,-0.593812,-0.312668,0.427014,-0.606241
6238724215,-0.593824,-0.313478,0.426288,-0.606322
6238744261,-0.594021,-0.314675,0.425084,-0.606355
6238754283,-0.593980,-0.315531,0.424686,-0.606228
6238764306,-0.593740,-0.316539,0.424324,-0.606192
6238774328,-0.593369,-0.317439,0.423748,-0.606487
6238784351,-0.592982,-0.318390,0.422759,-0.607057
6238794373,-0.592622,-0.319538,0.421720,-0.607528
6238804395,-0.592298,-0.320735,0.421051,-0.607677
6238814418,-0.592076,-0.321737,0.420824,-0.607521
6238824440,-0.591996,-0.322413,0.420807,-0.607252
6238834463,-0.592164,-0.322725,0.420619,-0.607052
6238844485,-0.592636,-0.322655,0.420059,-0.607017
6238854507,-0.593371,-0.322240,0.419161,-0.607140
6238864530,-0.594149,-0.321788,0.418083,-0.607362
6238874552,-0.594539,-0.321874,0.417026,-0.607661
6238884574,-0.594456,-0.322691,0.415931,-0.608060
6238894596,-0.594635,-0.323224,0.414820,-0.608360
6238904618,-0.595523,-0.322964,0.413601,-0.608460
6238914641,-0.596644,-0.322532,0.412113,-0.608601
6238924663,-0.597550,-0.322189,0.410635,-0.608893
6238934685,-0.598197,-0.321816,0.409319,-0.609340
6238944708,-0.598705,-0.321439,0.407867,-0.610014
6238954730,-0.599190,-0.321223,0.406195,-0.610766
6238964753,-0.599658,-0.321330,0.404658,-0.611271
6238974775,-0.600137,-0.321722,0.403572,-0.611313
6238984797,-0.600845,-0.321984,0.402976,-0.610872
6238994820,-0.601985,-0.321757,0.402571,-0.610136
6239004842,-0.603546,-0.320980,0.401964,-0.609403
