Timestamp (us),W,X,Y,Z
4873346285,-0.884744,-0.016048,0.399126,-0.240650
4873356308,-0.886429,-0.014754,0.397898,-0.236528
4873366331,-0.888168,-0.013673,0.396471,-0.232432
4873376353,-0.889965,-0.012625,0.394851,-0.228338
4873386376,-0.891804,-0.011456,0.393067,-0.224267
4873406421,-0.895306,-0.008457,0.389661,-0.216246
4873416443,-0.896884,-0.006543,0.388267,-0.212245
4873426465,-0.898367,-0.004554,0.387029,-0.208248
4873436488,-0.899713,-0.002603,0.385985,-0.204371
4873446510,-0.900884,-0.000720,0.385284,-0.200515
4873456533,-0.901922,0.001180,0.384993,-0.196364
4873466555,-0.902960,0.003252,0.384869,-0.191759
4873476577,-0.904040,0.005529,0.384692,-0.186915
4873486600,-0.905129,0.007872,0.384434,-0.182025
4873496622,-0.906299,0.010185,0.383939,-0.177063
4873506643,-0.907674,0.012560,0.382925,-0.171996
4873516665,-0.909197,0.015136,0.381450,-0.166948
4873526688,-0.910619,0.017578,0.380102,-0.161957
4873536710,-0.911835,0.019852,0.379189,-0.156915
4873546733,-0.912961,0.022267,0.378448,-0.151746
4873556755,-0.914085,0.024810,0.377673,-0.146423
4873566778,-0.915176,0.027422,0.376914,-0.140995
4873576800,-0.916162,0.030039,0.376303,-0.135588
4873586823,-0.917028,0.032662,0.375829,-0.130339
4873596845,-0.917801,0.035154,0.375457,-0.125226
4873606867,-0.918546,0.037393,0.375066,-0.120184
4873616890,-0.919328,0.039340,0.374511,-0.115208
4873626912,-0.920171,0.041299,0.373705,-0.110305
4873636935,-0.921047,0.043659,0.372693,-0.105403
4873646957,-0.921919,0.046241,0.371555,-0.100583
4873656979,-0.922768,0.048836,0.370343,-0.095942
