Timestamp (us),W,X,Y,Z
3896800599,0.682437,0.282356,-0.509232,0.442132
3896810598,0.692642,0.291130,-0.501637,0.429062
3896820599,0.703077,0.299898,-0.493748,0.414972
3896830598,0.713325,0.308800,-0.485673,0.400220
3896840598,0.723111,0.317660,-0.477629,0.385120
3896850598,0.732196,0.326347,-0.469913,0.369882
3896860598,0.740433,0.334982,-0.462639,0.354620
3896870598,0.747622,0.343863,-0.455749,0.339642
3896880598,0.753219,0.353524,-0.449314,0.325642
3896890596,0.756826,0.364134,-0.443381,0.313494
3896900597,0.760039,0.373581,-0.437648,0.302465
3896910596,0.765786,0.377664,-0.432283,0.290374
3896920597,0.774458,0.375731,-0.428670,0.274822
3896930596,0.784824,0.367540,-0.428396,0.256293
3896940596,0.794960,0.355028,-0.429753,0.239896
3896950597,0.802675,0.343087,-0.429787,0.231368
3896960597,0.806969,0.334701,-0.428863,0.230426
3896970596,0.808278,0.329947,-0.428640,0.233096
3896980597,0.807459,0.328528,-0.428815,0.237571
3896990596,0.804990,0.330095,-0.428785,0.243751
3897000596,0.801227,0.333556,-0.428681,0.251501
3897010596,0.796676,0.337374,-0.428847,0.260424
3897020597,0.791699,0.340484,-0.429419,0.270419
3897030596,0.786398,0.342625,-0.430233,0.281657
3897040596,0.780796,0.344000,-0.430909,0.294250
3897050596,0.774819,0.345068,-0.431156,0.308109
3897060596,0.768390,0.346197,-0.430968,0.322854
3897070596,0.761525,0.347410,-0.430628,0.337919
3897080596,0.754504,0.348310,-0.430361,0.352756
3897090597,0.747639,0.348507,-0.430254,0.367021
3897100597,0.740912,0.347935,-0.430458,0.380710
3897110598,0.734239,0.346565,-0.431214,0.393806
3897120598,0.727540,0.344543,-0.432640,0.406255
3897130597,0.720714,0.341636,-0.434812,0.418376
3897140597,0.713633,0.338001,-0.437735,0.430250
3897150597,0.706349,0.333873,-0.441153,0.441845
3897160597,0.699002,0.329423,-0.444619,0.453248
3897170597,0.691610,0.324778,-0.447882,0.464587
3897180597,0.684154,0.320012,-0.450900,0.475876
3897190597,0.676562,0.315252,-0.453778,0.487041
3897200597,0.668767,0.310643,-0.456618,0.497993
3897210597,0.660798,0.306235,-0.459356,0.508726
3897220595,0.652745,0.301940,-0.462110,0.519090
3897230595,0.644694,0.297553,-0.465207,0.528826
3897240595,0.636606,0.292987,-0.468857,0.537874
3897250595,0.628359,0.288239,-0.472976,0.546461
3897260595,0.619938,0.283444,-0.477249,0.554809
3897270595,0.611244,0.278835,-0.481523,0.563038
3897280595,0.602306,0.274610,-0.485653,0.571140
3897290595,0.593268,0.270806,-0.489509,0.579069
3897300595,0.584149,0.267301,-0.493120,0.586853
3897310595,0.574868,0.263961,-0.496524,0.594608
3897320595,0.565408,0.260744,-0.499706,0.602382
3897330595,0.555936,0.257576,-0.502586,0.610115
3897340595,0.546648,0.254397,-0.505114,0.617707
3897350595,0.537707,0.251187,-0.507186,0.625126
3897360595,0.529163,0.247915,-0.508799,0.632369
3897370595,0.520992,0.244590,-0.510153,0.639321
3897380595,0.513080,0.241192,-0.511682,0.645755
3897390595,0.505654,0.237786,-0.513315,0.651555
3897400595,0.498741,0.234373,-0.515048,0.656731
3897410594,0.492327,0.230953,-0.516896,0.661314
3897420596,0.486426,0.227516,-0.518959,0.665245
3897430596,0.481039,0.224040,-0.521408,0.668420
3897440596,0.476261,0.220549,-0.524205,0.670810
3897450595,0.472059,0.217189,-0.527100,0.672606
3897460596,0.467935,0.213893,-0.530219,0.674090
3897470595,0.463763,0.210699,-0.533501,0.675389
3897480595,0.459492,0.207699,-0.536851,0.676582
3897490595,0.455095,0.205074,-0.540113,0.677757
3897500596,0.450523,0.203108,-0.543072,0.679038
3897510595,0.445823,0.202018,-0.545442,0.680564
3897520596,0.441042,0.201844,-0.547051,0.682436
3897530595,0.436286,0.202401,-0.547928,0.684622
3897540596,0.431589,0.203542,-0.548189,0.687047
3897550594,0.427088,0.205189,-0.547855,0.689631
3897560594,0.423080,0.207331,-0.546858,0.692248
3897570594,0.419495,0.209770,-0.545274,0.694939
3897580594,0.416308,0.212505,-0.543733,0.697228
3897590594,0.413850,0.215149,-0.542449,0.698879
3897600594,0.412296,0.217523,-0.541725,0.699623
3897610593,0.411733,0.219546,-0.541729,0.699320
3897620593,0.412372,0.221208,-0.542592,0.697749
3897630593,0.414221,0.222616,-0.544342,0.694837
3897650593,0.420454,0.225763,-0.550020,0.685544
3897660593,0.424426,0.228087,-0.553541,0.679467
3897670593,0.429268,0.230992,-0.557226,0.672395
3897680593,0.435232,0.234158,-0.561113,0.664183
3897690593,0.442060,0.237411,-0.565177,0.655010
3897700593,0.449426,0.240407,-0.569183,0.645364
3897710593,0.457113,0.242594,-0.572628,0.636031
3897720593,0.464618,0.243799,-0.575116,0.627835
3897730593,0.470735,0.243749,-0.577712,0.620877
3897740593,0.475374,0.242516,-0.580779,0.614935
3897750594,0.478743,0.240124,-0.583427,0.610738
3897760594,0.480478,0.236587,-0.584749,0.609491
3897770595,0.480744,0.232479,-0.584487,0.611111
3897780595,0.480611,0.228715,-0.582685,0.614349
3897790594,0.481038,0.225942,-0.579740,0.617816
3897800594,0.482632,0.224353,-0.576403,0.620270
3897810594,0.485338,0.224005,-0.573477,0.620996
3897820598,0.488634,0.224408,-0.571380,0.620198
3897830594,0.492277,0.225197,-0.569899,0.618392
3897840594,0.496240,0.226079,-0.568625,0.616070
3897850594,0.500751,0.227007,-0.566938,0.613630
3897860594,0.505616,0.228590,-0.564555,0.611244
3897870594,0.510208,0.231196,-0.561946,0.608849
3897880592,0.514540,0.234153,-0.559743,0.606096
3897890592,0.519171,0.236769,-0.558066,0.602667
3897900592,0.524099,0.239166,-0.556693,0.598711
3897910592,0.529103,0.241730,-0.555467,0.594404
3897920592,0.534267,0.244385,-0.554393,0.589683
3897930592,0.539881,0.246834,-0.553581,0.584288
3897940592,0.545977,0.249320,-0.552898,0.578183
3897950592,0.552556,0.252111,-0.552026,0.571518
3897960592,0.559791,0.254989,-0.550892,0.564248
3897970592,0.567600,0.258088,-0.549452,0.556386
3897980592,0.575818,0.261600,-0.547682,0.547985
3897990592,0.584348,0.265521,-0.545713,0.538959
3898000592,0.593244,0.269870,-0.543365,0.529368
3898010592,0.602567,0.274995,-0.540272,0.519269
3898020592,0.612252,0.280819,-0.536295,0.508841
3898030592,0.622206,0.287377,-0.531393,0.498136
3898040592,0.632491,0.294953,-0.525618,0.486752
3898050592,0.643243,0.303614,-0.518957,0.474326
3898060592,0.654616,0.313122,-0.511299,0.460707
3898070591,0.666473,0.323326,-0.502646,0.445942
3898080593,0.678551,0.334125,-0.493067,0.430183
3898090593,0.690693,0.345312,-0.482642,0.413525
3898100593,0.702712,0.356632,-0.471517,0.396137
3898110593,0.713994,0.368067,-0.460132,0.378500
3898120593,0.723480,0.379934,-0.449289,0.361401
3898130592,0.730125,0.392791,-0.439593,0.345883
3898140593,0.734025,0.406014,-0.431113,0.332785
3898150593,0.737801,0.416559,-0.423100,0.321494
3898160592,0.743773,0.422152,-0.415747,0.309820
3898170592,0.752326,0.421477,-0.411149,0.295911
3898180592,0.762477,0.414038,-0.410295,0.281252
3898190592,0.771594,0.403176,-0.411716,0.269860
3898200592,0.776689,0.393740,-0.414809,0.264388
3898210590,0.777521,0.387067,-0.419541,0.264329
3898220591,0.775803,0.382963,-0.424143,0.267985
3898230591,0.772550,0.381685,-0.427102,0.274426
3898240591,0.768261,0.382696,-0.428281,0.283086
3898250591,0.763697,0.384264,-0.428405,0.292953
3898260591,0.759360,0.385121,-0.428486,0.302814
3898270591,0.755063,0.385155,-0.429322,0.312188
3898280591,0.750688,0.384669,-0.430915,0.321017
3898290591,0.746479,0.383148,-0.432924,0.329828
3898300591,0.742491,0.380553,-0.435217,0.338698
3898310591,0.738940,0.376737,-0.437711,0.347404
3898320591,0.735823,0.371858,-0.440448,0.355717
3898330590,0.732859,0.366522,-0.443331,0.363703
3898340591,0.729784,0.361405,-0.446178,0.371443
3898350590,0.726339,0.357206,-0.448966,0.378824
3898360590,0.722492,0.354229,-0.451583,0.385802
3898370590,0.718433,0.352611,-0.453542,0.392509
3898380590,0.714356,0.352499,-0.454257,0.399167
3898390590,0.710316,0.353916,-0.453328,0.406119
3898400592,0.706349,0.356555,-0.450901,0.413366
3898410591,0.702408,0.360235,-0.447383,0.420650
3898420592,0.698444,0.364905,-0.443040,0.427761
3898430591,0.694464,0.370362,-0.437981,0.434703
3898440592,0.690438,0.376266,-0.432331,0.441647
3898450591,0.686334,0.382174,-0.426375,0.448706
3898460592,0.682142,0.387606,-0.420631,0.455803
3898470591,0.677970,0.392148,-0.415630,0.462680
3898480591,0.674003,0.395571,-0.411690,0.469039
3898490591,0.670446,0.397741,-0.409018,0.474607
3898500591,0.667534,0.398622,-0.407739,0.479052
3898510591,0.665632,0.398288,-0.407814,0.481904
3898520591,0.664780,0.396888,-0.409299,0.482976
3898530597,0.664975,0.394719,-0.411861,0.482305
3898540589,0.665907,0.392020,-0.415211,0.480345
3898550589,0.667154,0.389040,-0.419065,0.477683
3898560589,0.668441,0.386035,-0.423000,0.474845
3898570589,0.669616,0.383143,-0.426689,0.472224
3898580589,0.670554,0.380465,-0.429996,0.470054
3898590589,0.671209,0.378025,-0.432864,0.468452
3898600589,0.671566,0.375878,-0.435268,0.467440
3898610589,0.671583,0.374128,-0.437157,0.467055
3898620589,0.671234,0.372866,-0.438518,0.467292
3898630589,0.670508,0.372242,-0.439297,0.468098
3898640589,0.669395,0.372364,-0.439456,0.469443
3898650589,0.667950,0.373202,-0.439029,0.471232
3898660589,0.666330,0.374586,-0.438035,0.473348
3898670589,0.664649,0.376268,-0.436627,0.475673
3898680589,0.663038,0.378007,-0.435068,0.477965
3898690589,0.661602,0.379642,-0.433666,0.479929
3898700589,0.660389,0.381159,-0.432613,0.481345
3898710589,0.659391,0.382532,-0.431972,0.482199
3898720589,0.658619,0.383667,-0.431711,0.482587
3898730590,0.658118,0.384375,-0.431800,0.482627
3898740590,0.657916,0.384544,-0.432202,0.482407
3898750590,0.657952,0.384207,-0.432919,0.481984
3898760590,0.658089,0.383520,-0.433926,0.481438
3898770590,0.658255,0.382706,-0.435082,0.480815
3898780590,0.658371,0.381948,-0.436205,0.480241
3898790590,0.658387,0.381377,-0.437183,0.479785
3898820590,0.657739,0.381126,-0.438529,0.479643
3898830590,0.657263,0.381504,-0.438408,0.480105
3898840590,0.656667,0.382036,-0.438076,0.480801
3898850590,0.655984,0.382671,-0.437595,0.481666
3898860591,0.655258,0.383352,-0.437025,0.482630
3898870588,0.654558,0.383971,-0.436427,0.483627
3898880588,0.653900,0.384514,-0.435837,0.484616
3898890588,0.653290,0.384938,-0.435338,0.485550
3898900588,0.652713,0.385286,-0.434933,0.486412
3898910588,0.652120,0.385614,-0.434629,0.487219
3898920588,0.651447,0.385966,-0.434470,0.487982
3898930588,0.650686,0.386338,-0.434421,0.488746
3898940588,0.649884,0.386595,-0.434500,0.489539
3898950587,0.649133,0.386594,-0.434729,0.490332
3898980588,0.646910,0.385225,-0.436591,0.492687
3898990587,0.645987,0.384755,-0.437465,0.493489
3899000588,0.644916,0.384472,-0.438310,0.494361
3899010587,0.643709,0.384392,-0.439066,0.495324
3899020588,0.642370,0.384468,-0.439745,0.496400
3899030587,0.640963,0.384618,-0.440364,0.497553
3899040588,0.639580,0.384755,-0.440934,0.498720
3899050587,0.638237,0.384845,-0.441490,0.499877
3899060589,0.636961,0.384886,-0.442047,0.500980
3899070589,0.635733,0.384950,-0.442626,0.501979
3899080589,0.634502,0.385092,-0.443193,0.502927
3899100589,0.631858,0.385711,-0.444231,0.504860
3899110588,0.630504,0.386111,-0.444692,0.505842
3899120589,0.629200,0.386480,-0.445150,0.506779
3899130588,0.627979,0.386772,-0.445668,0.507616
3899140588,0.626807,0.387018,-0.446250,0.508364
3899150588,0.625680,0.387256,-0.446807,0.509082
3899160588,0.624544,0.387540,-0.447286,0.509840
3899170588,0.623386,0.387913,-0.447650,0.510652
3899180588,0.622214,0.388410,-0.447874,0.511508
3899190587,0.621021,0.389087,-0.447912,0.512409
3899200587,0.619809,0.389973,-0.447777,0.513319
3899210586,0.618559,0.391044,-0.447559,0.514202
3899220587,0.617297,0.392204,-0.447371,0.514998
3899230586,0.616053,0.393304,-0.447292,0.515717
3899240587,0.614849,0.394209,-0.447412,0.516357
3899250586,0.613720,0.394827,-0.447780,0.516910
3899260586,0.612674,0.395184,-0.448420,0.517323
3899270586,0.611681,0.395339,-0.449358,0.517566
3899280586,0.610728,0.395354,-0.450576,0.517620
3899290586,0.609830,0.395296,-0.451976,0.517503
3899300586,0.609021,0.395144,-0.453536,0.517207
3899310586,0.608316,0.394858,-0.455262,0.516738
3899320586,0.607720,0.394433,-0.457102,0.516139
3899330586,0.607142,0.393961,-0.459004,0.515492
3899340586,0.606518,0.393526,-0.460923,0.514846
3899350586,0.605792,0.393291,-0.462747,0.514244
3899360586,0.604908,0.393377,-0.464318,0.513802
3899370586,0.603895,0.393829,-0.465445,0.513628
3899380586,0.602753,0.394663,-0.466053,0.513778
3899390588,0.601598,0.395791,-0.466126,0.514197
3899400587,0.600461,0.397085,-0.465774,0.514848
3899410587,0.599350,0.398380,-0.465113,0.515738
3899420587,0.598225,0.399595,-0.464284,0.516850
3899430587,0.597051,0.400719,-0.463423,0.518109
3899440587,0.595883,0.401728,-0.462626,0.519383
3899450587,0.594800,0.402656,-0.461890,0.520558
3899460587,0.593889,0.403557,-0.461146,0.521561
3899470587,0.593227,0.404410,-0.460390,0.522320
3899480587,0.592802,0.405216,-0.459664,0.522817
3899490587,0.592565,0.405880,-0.459065,0.523097
3899500587,0.592471,0.406317,-0.458651,0.523228
3899510586,0.592438,0.406501,-0.458446,0.523301
3899520585,0.592408,0.406439,-0.458431,0.523397
3899530585,0.592329,0.406225,-0.458516,0.523578
3899540585,0.592164,0.405950,-0.458584,0.523917
3899550585,0.591850,0.405727,-0.458574,0.524455
3899560585,0.591405,0.405657,-0.458382,0.525178
3899570585,0.590890,0.405808,-0.457984,0.525988
3899580585,0.590404,0.406157,-0.457412,0.526761
3899590585,0.589980,0.406659,-0.456704,0.527462
3899600585,0.589656,0.407245,-0.455911,0.528059
3899610585,0.589501,0.407829,-0.455055,0.528518
3899620585,0.589518,0.408386,-0.454206,0.528800
3899630585,0.589664,0.408934,-0.453410,0.528897
3899640585,0.589886,0.409498,-0.452703,0.528819
3899650585,0.590203,0.410035,-0.452030,0.528624
3899660585,0.590681,0.410438,-0.451363,0.528347
3899670584,0.591333,0.410574,-0.450822,0.527975
3899680585,0.592090,0.410491,-0.450500,0.527465
3899690584,0.592895,0.410292,-0.450329,0.526861
3899700584,0.593684,0.410077,-0.450167,0.526278
3899710584,0.594395,0.409908,-0.449953,0.525791
3899720586,0.595029,0.409759,-0.449625,0.525470
3899730585,0.595604,0.409609,-0.449236,0.525267
3899740586,0.596189,0.409406,-0.448784,0.525149
3899750585,0.596768,0.409153,-0.448340,0.525067
3899760586,0.597321,0.408885,-0.447936,0.524992
3899770585,0.597814,0.408614,-0.447571,0.524954
3899780586,0.598221,0.408320,-0.447192,0.525041
3899790590,0.598526,0.407950,-0.446796,0.525319
3899800586,0.598695,0.407497,-0.446413,0.525804
3899810585,0.598721,0.406962,-0.446054,0.526492
3899820586,0.598605,0.406386,-0.445723,0.527349
3899830585,0.598334,0.405785,-0.445464,0.528338
3899840586,0.597968,0.405142,-0.445246,0.529427
3899850584,0.597484,0.404466,-0.445056,0.530649
3899860584,0.596871,0.403755,-0.444906,0.532004
3899870584,0.596131,0.402996,-0.444816,0.533483
3899880584,0.595228,0.402189,-0.444817,0.535097
3899890584,0.594131,0.401333,-0.444919,0.536870
3899900584,0.592858,0.400369,-0.445113,0.538834
3899910583,0.591397,0.399273,-0.445398,0.541013
3899920584,0.589776,0.397996,-0.445738,0.543437
3899930583,0.588013,0.396574,-0.446108,0.546078
3899940584,0.586088,0.395075,-0.446487,0.548916
3899950583,0.584005,0.393550,-0.446837,0.551939
3899960583,0.581816,0.392048,-0.447096,0.555100
3899970583,0.579540,0.390594,-0.447285,0.558345
3899980583,0.577238,0.389121,-0.447445,0.561620
3899990583,0.574972,0.387590,-0.447635,0.564843
3900000583,0.572713,0.385944,-0.447981,0.567982
3900010583,0.570386,0.384152,-0.448565,0.571070
3900020583,0.567899,0.382265,-0.449374,0.574170
3900030583,0.565237,0.380235,-0.450441,0.577299
3900040584,0.562369,0.378056,-0.451811,0.580452
3900050584,0.559310,0.375804,-0.453466,0.583571
3900060584,0.556062,0.373609,-0.455327,0.586628
3900070584,0.552660,0.371525,-0.457291,0.589631
3900080584,0.549125,0.369587,-0.459209,0.592653
3900090584,0.545447,0.367853,-0.460919,0.595792
3900100584,0.541591,0.366350,-0.462312,0.599148
3900110584,0.537538,0.365069,-0.463329,0.602783
3900120584,0.533239,0.363999,-0.464039,0.606690
3900130584,0.528744,0.363068,-0.464467,0.610839
3900140584,0.524096,0.362232,-0.464584,0.615237
3900150584,0.519406,0.361367,-0.464530,0.619747
3900160584,0.514745,0.360409,-0.464470,0.624223
3900170594,0.510211,0.359256,-0.464572,0.628519
3900180582,0.505942,0.357796,-0.464888,0.632556
3900190582,0.501974,0.355937,-0.465507,0.636300
3900200582,0.498295,0.353658,-0.466464,0.639752
3900210582,0.494883,0.350946,-0.467707,0.642979
3900220582,0.491681,0.347868,-0.469168,0.646036
3900230582,0.488628,0.344556,-0.470870,0.648883
3900250582,0.483185,0.337389,-0.475065,0.653649
3900260582,0.480797,0.333745,-0.477304,0.655647
3900270582,0.478495,0.330320,-0.479416,0.657521
3900280582,0.476165,0.327316,-0.481324,0.659319
3900290582,0.473816,0.324748,-0.483009,0.661047
3900300582,0.471457,0.322572,-0.484394,0.662783
3900310581,0.469030,0.320731,-0.485360,0.664689
3900320582,0.466462,0.319205,-0.485860,0.666862
3900330582,0.463793,0.317912,-0.485881,0.669321
3900340582,0.461242,0.316757,-0.485370,0.671997
3900350582,0.458888,0.315700,-0.484360,0.674829
3900360582,0.456794,0.314802,-0.482864,0.677735
3900370583,0.455010,0.314116,-0.480988,0.680582
3900380583,0.453596,0.313651,-0.478896,0.683210
3900390583,0.452597,0.313356,-0.476772,0.685490
3900400583,0.451777,0.312822,-0.475015,0.687491
3900410582,0.451261,0.312151,-0.473526,0.689160
3900420583,0.451035,0.311245,-0.472461,0.690447
3900430582,0.451172,0.310018,-0.471899,0.691294
3900440582,0.451764,0.308426,-0.471841,0.691659
3900450582,0.452874,0.306491,-0.472209,0.691542
3900460582,0.454485,0.304435,-0.472828,0.690970
3900470582,0.456647,0.302485,-0.473435,0.689985
3900480582,0.459094,0.300607,-0.474137,0.688698
3900490582,0.461803,0.298830,-0.474845,0.687171
3900500581,0.464802,0.297095,-0.475516,0.685435
3900520581,0.471615,0.293441,-0.476858,0.681412
3900530580,0.475375,0.291442,-0.477572,0.679153
3900540581,0.479385,0.289242,-0.478380,0.676701
3900550580,0.483691,0.286804,-0.479298,0.674020
3900560581,0.488443,0.284002,-0.480348,0.671026
3900570580,0.493756,0.280844,-0.481542,0.667602
3900580580,0.499707,0.277471,-0.482839,0.663636
3900590580,0.506327,0.274153,-0.484120,0.659048
3900600580,0.513633,0.271154,-0.485264,0.653773
3900610580,0.521613,0.268585,-0.486228,0.647771
3900620580,0.529954,0.266087,-0.487356,0.641151
3900630580,0.538680,0.263764,-0.488568,0.633875
3900640580,0.547830,0.261325,-0.489987,0.625898
3900650580,0.557752,0.258305,-0.491590,0.617069
3900660580,0.569029,0.254363,-0.493262,0.606994
3900670580,0.581588,0.250170,-0.495183,0.595154
3900680580,0.594869,0.246607,-0.497842,0.581131
3900690580,0.608107,0.244226,-0.501457,0.565105
3900700581,0.620895,0.242920,-0.505626,0.547782
3900710581,0.633622,0.241973,-0.509663,0.529585
3900720581,0.646395,0.241056,-0.513242,0.510776
3900730581,0.658974,0.240044,-0.516282,0.491762
3900740581,0.671033,0.238852,-0.518819,0.473006
3900750581,0.682323,0.237571,-0.520901,0.454864
3900760581,0.692844,0.236132,-0.522476,0.437575
3900770587,0.702765,0.234433,-0.523471,0.421170
3900780581,0.712314,0.232489,-0.523890,0.405390
3900790581,0.721688,0.230567,-0.523806,0.389713
3900800581,0.730974,0.228983,-0.523301,0.373690
3900810580,0.740061,0.227952,-0.522554,0.357112
3900820581,0.748611,0.227590,-0.521792,0.340237
3900830579,0.756361,0.227504,-0.521284,0.323525
3900840579,0.763211,0.226791,-0.521375,0.307386
3900850579,0.769327,0.224326,-0.522312,0.291973
3900860579,0.775033,0.219422,-0.524017,0.277177
3900870579,0.780407,0.212275,-0.526291,0.262991
3900880579,0.785412,0.203552,-0.528850,0.249512
3900890579,0.790045,0.193856,-0.531478,0.236694
3900900579,0.794435,0.183541,-0.533985,0.224253
3900910579,0.798654,0.172778,-0.536310,0.211933
3900920579,0.802660,0.161696,-0.538458,0.199748
3900930579,0.806402,0.150487,-0.540379,0.187893
3900940579,0.809796,0.139473,-0.542028,0.176713
3900950578,0.812740,0.128994,-0.543433,0.166549
3900960579,0.815178,0.119314,-0.544657,0.157611
3900970578,0.817184,0.110544,-0.545676,0.149901
3900980579,0.818878,0.102613,-0.546447,0.143344
3900990578,0.820369,0.095322,-0.546971,0.137744
3901000579,0.821736,0.088397,-0.547295,0.132845
3901010578,0.823017,0.081570,-0.547494,0.128389
3901020580,0.824219,0.074640,-0.547647,0.124169
3901030580,0.825287,0.067480,-0.547895,0.120010
3901040580,0.826164,0.059974,-0.548364,0.115740
3901050579,0.826821,0.052047,-0.549105,0.111286
3901060580,0.827280,0.043596,-0.550079,0.106607
3901070579,0.827598,0.034458,-0.551197,0.101588
3901080579,0.827828,0.024424,-0.552382,0.096031
3901090579,0.827980,0.013410,-0.553582,0.089774
3901110579,0.827923,-0.011138,-0.555949,0.074733
3901120579,0.827523,-0.024155,-0.557242,0.065926
3901130579,0.826749,-0.037288,-0.558709,0.056422
3901140579,0.825684,-0.050293,-0.560179,0.046464
3901150577,0.824463,-0.062827,-0.561457,0.036381
3901160577,0.823204,-0.074543,-0.562425,0.026478
3901170577,0.821963,-0.085261,-0.563083,0.016969
3901180578,0.820790,-0.094969,-0.563438,0.008083
3901190577,0.819745,-0.103757,-0.563468,-0.000141
3901200578,0.818644,-0.111708,-0.563495,-0.007824
3901210577,0.817746,-0.118965,-0.563166,-0.015059
3901220578,0.817241,-0.125987,-0.562145,-0.021940
3901230577,0.816878,-0.132887,-0.560770,-0.028833
3901240578,0.816587,-0.139789,-0.559107,-0.035883
3901250577,0.816295,-0.146779,-0.557223,-0.043183
3901260578,0.815949,-0.153940,-0.555150,-0.050800
3901270577,0.815521,-0.161344,-0.552883,-0.058808
3901280577,0.814968,-0.169129,-0.550398,-0.067287
3901290577,0.814267,-0.177437,-0.547632,-0.076339
3901300577,0.813401,-0.186310,-0.544531,-0.086002
3901310577,0.812342,-0.195708,-0.541081,-0.096299
3901320577,0.811059,-0.205495,-0.537316,-0.107193
3901330577,0.809506,-0.215563,-0.533299,-0.118610
3901340577,0.807680,-0.225766,-0.529077,-0.130400
3901360578,0.803358,-0.246045,-0.520091,-0.154358
3901380578,0.798465,-0.265549,-0.510455,-0.177811
3901390578,0.795889,-0.274898,-0.505418,-0.189179
3901400578,0.793243,-0.283854,-0.500323,-0.200283
3901410578,0.790472,-0.292426,-0.495253,-0.211210
3901420578,0.787560,-0.300586,-0.490293,-0.221931
3901430578,0.784559,-0.308236,-0.485480,-0.232400
3901440578,0.781479,-0.315375,-0.480881,-0.242541
3901450578,0.778347,-0.322056,-0.476478,-0.252325
3901460578,0.775243,-0.328300,-0.472158,-0.261778
3901470578,0.772174,-0.334190,-0.467801,-0.271056
3901480576,0.768994,-0.339839,-0.463470,-0.280352
3901490576,0.765603,-0.345075,-0.459321,-0.289903
3901500576,0.761900,-0.349472,-0.455632,-0.300036
3901510576,0.757577,-0.352733,-0.452768,-0.311290
3901520576,0.751929,-0.355545,-0.450599,-0.324646
3901530576,0.744666,-0.359044,-0.448432,-0.340167
3901540576,0.736824,-0.362870,-0.445812,-0.356246
3901550576,0.729013,-0.367338,-0.442705,-0.371294
3901560576,0.721625,-0.372455,-0.439218,-0.384533
3901570576,0.714549,-0.377760,-0.435563,-0.396542
3901580576,0.706960,-0.383275,-0.432033,-0.408533
3901590576,0.698115,-0.389186,-0.428425,-0.421740
3901600576,0.687673,-0.395820,-0.424046,-0.436876
3901610576,0.675846,-0.403230,-0.418193,-0.453869
3901620576,0.663465,-0.410835,-0.411342,-0.471244
3901630576,0.651461,-0.418254,-0.405306,-0.486449
3901640576,0.640613,-0.425675,-0.400203,-0.498494
3901650576,0.631222,-0.432848,-0.395118,-0.508259
3901660575,0.623088,-0.438962,-0.390530,-0.516530
3901670575,0.615982,-0.443653,-0.387222,-0.523489
3901680577,0.609793,-0.447107,-0.385109,-0.529322
3901690592,0.604512,-0.449285,-0.383891,-0.534396
3901700577,0.600107,-0.450150,-0.383474,-0.538913
3901720577,0.592979,-0.449676,-0.384518,-0.546403
3901730576,0.590308,-0.449124,-0.385602,-0.548980
3901740577,0.588437,-0.448545,-0.386801,-0.550615
3901750579,0.587187,-0.448155,-0.387822,-0.551548
3901760577,0.586298,-0.448476,-0.388276,-0.551914
3901770576,0.585590,-0.449785,-0.387655,-0.552037
3901780577,0.584932,-0.452003,-0.385480,-0.552446
3901790576,0.584059,-0.454949,-0.381833,-0.553483
3901800577,0.582682,-0.458545,-0.377244,-0.555111
3901810575,0.580673,-0.462700,-0.372306,-0.557099
3901820575,0.578180,-0.467225,-0.367500,-0.559102
3901830575,0.575573,-0.471692,-0.362975,-0.560995
3901840575,0.573223,-0.475732,-0.358794,-0.562677
3901850575,0.571352,-0.479250,-0.355112,-0.563928
3901860575,0.570143,-0.482113,-0.352068,-0.564620
3901870574,0.569728,-0.484401,-0.349762,-0.564514
3901880575,0.570185,-0.486179,-0.348057,-0.563577
3901890575,0.571390,-0.487568,-0.346635,-0.562030
3901900575,0.572999,-0.488751,-0.345114,-0.560298
3901910574,0.574564,-0.490059,-0.343322,-0.558652
3901920574,0.575835,-0.491637,-0.341557,-0.557037
3901930574,0.576741,-0.493383,-0.339934,-0.555545
3901940574,0.577182,-0.495555,-0.338195,-0.554214
3901960574,0.577433,-0.501551,-0.333212,-0.551571
3901970574,0.577890,-0.504954,-0.329662,-0.550119
3901980574,0.578594,-0.508482,-0.325605,-0.548543
3901990574,0.579399,-0.511825,-0.321576,-0.546959
3902000576,0.580539,-0.515092,-0.317647,-0.544976
3902010575,0.582197,-0.518078,-0.313957,-0.542509
3902020576,0.584612,-0.520634,-0.310423,-0.539491
3902030575,0.588113,-0.522568,-0.306959,-0.535784
3902040576,0.592874,-0.524120,-0.303179,-0.531155
3902050576,0.598458,-0.525189,-0.298883,-0.526249
3902060576,0.604191,-0.526150,-0.294152,-0.521380
3902070575,0.609659,-0.527287,-0.289259,-0.516582
3902080575,0.614661,-0.528771,-0.284285,-0.511877
3902090575,0.618970,-0.530722,-0.279306,-0.507388
3902100575,0.622580,-0.533488,-0.274051,-0.502916
3902110575,0.625511,-0.537039,-0.268494,-0.498478
3902120575,0.627795,-0.541189,-0.262701,-0.494185
3902130577,0.629476,-0.545570,-0.256812,-0.490310
3902140573,0.630666,-0.549881,-0.251118,-0.486903
3902150573,0.631388,-0.553944,-0.245833,-0.484050
3902160573,0.631567,-0.557741,-0.241084,-0.481839
3902170573,0.631056,-0.561420,-0.236943,-0.480289
3902180573,0.629922,-0.565029,-0.233353,-0.479302
3902190573,0.628425,-0.568604,-0.230011,-0.478654
3902200573,0.626832,-0.572063,-0.226654,-0.478223
3902210573,0.625280,-0.575310,-0.223099,-0.478031
