Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3901338077,-173.474564,42.516689,-37.178211,1.021769,-0.028337,0.179262
3901358078,-178.770218,44.146263,-40.816689,1.003576,-0.052122,0.129184
3901378078,-175.751282,45.419109,-40.745056,0.979103,-0.086211,0.099360
3901398078,-168.826599,46.581093,-39.208893,0.953211,-0.117432,0.083616
3901418078,-159.990814,45.636024,-40.324074,0.946275,-0.120904,0.065721
3901438078,-148.709274,42.588711,-42.747986,0.964163,-0.125549,0.047182
3901458078,-135.736572,38.873642,-43.466743,1.002144,-0.136016,0.039060
3901478076,-126.825523,39.281269,-43.881664,1.001368,-0.117740,0.057197
3901498076,-122.103622,38.822453,-54.342640,0.881902,-0.017826,0.033205
3901518076,-117.255409,35.666035,-92.027977,0.671032,0.186782,0.132108
3901538076,-149.574493,32.074856,-134.139175,1.035218,0.246765,0.283080
3901558076,-158.450562,29.212498,-117.329124,1.171652,-0.033461,0.106782
3901578076,-151.669510,21.182346,-89.092163,0.903986,-0.009150,0.024264
3901598076,-175.940536,16.803059,-107.443031,1.031981,0.300798,0.115473
3901618076,-226.249161,30.211628,-130.277191,1.390931,0.156367,-0.018347
3901638075,-210.444931,16.353655,-110.140724,1.435013,-0.514279,-0.221775
3901658075,-166.204803,1.280493,-65.423210,1.213830,-0.893991,-0.085357
3901678077,-113.686668,-1.617756,-53.612617,0.945604,-0.797750,-0.040096
3901698077,-66.748589,-1.024565,-51.823494,0.978030,-0.615101,0.040978
3901718076,-32.943546,1.899076,-51.998760,1.040778,-0.439580,0.170630
3901738076,-11.532968,-1.129334,-41.063797,1.071219,-0.259527,0.219799
3901758076,-2.776382,-3.764399,-17.245140,0.967224,-0.073631,0.230308
3901778077,-22.211061,-3.134015,9.605640,0.946503,0.020715,0.236677
3901798076,-56.591984,9.788999,22.866156,0.951042,0.016956,0.228479
3901818075,-79.063332,10.357632,18.459820,0.933272,-0.075799,0.168246
3901838075,-78.111473,2.362108,13.179780,1.001162,-0.217254,0.141457
3901858074,-58.477112,0.590700,14.678784,0.998861,-0.272258,0.131333
3901878075,-27.900059,-2.475179,21.491203,1.024062,-0.275299,0.089583
3901898075,-3.995875,-0.590725,31.176613,1.053963,-0.254391,0.159252
3901918075,-4.868897,1.600173,34.445980,0.964378,-0.228146,0.208846
3901938075,-12.671631,-4.551576,31.735752,0.979002,-0.177031,0.238674
3901958074,-27.657476,-7.456833,34.104778,1.066761,-0.218988,0.219131
3901978074,-36.218014,-2.487191,44.844017,1.020329,-0.335191,0.237598
3901998074,-35.619484,-0.905246,52.471443,0.960960,-0.460234,0.235364
3902018075,-21.502575,-2.323508,60.932243,1.019777,-0.510559,0.229797
3902038075,2.984343,2.814230,76.922890,1.025459,-0.491600,0.203657
3902058075,16.922325,12.727541,95.219887,0.879606,-0.379808,0.290867
3902078080,9.308674,13.669568,99.673203,0.719405,-0.241682,0.291236
3902098075,-6.623263,8.041160,96.374588,0.688407,-0.167141,0.257853
3902118075,-27.979437,0.568660,93.321884,0.698517,-0.110847,0.261742
3902138073,-43.308994,-1.287207,85.117050,0.670523,-0.098181,0.266830
3902158073,-46.121029,-0.351891,66.621269,0.656479,-0.046986,0.227956
3902178073,-48.940781,-2.082491,42.217731,0.721466,-0.063748,0.194753
3902198073,-52.210480,-3.165422,27.206091,0.812898,-0.123379,0.241559
3902218073,-53.345329,4.061552,24.579540,0.858365,-0.169273,0.347986
3902258073,-90.888329,11.223974,22.134790,0.848599,-0.263090,0.250815
3902278073,-136.657486,-5.839233,24.283045,1.291383,-0.456264,0.151061
3902298073,-125.637733,3.725960,67.414368,1.346321,-0.823136,0.107265
3902318073,-70.972816,9.697105,110.119446,0.880980,-0.885446,0.177514
3902338074,-72.977608,0.554698,91.012115,0.704384,-0.607640,0.201387
3902358074,-80.030983,-2.476338,63.176117,0.626476,-0.464024,0.014959
3902418074,-22.604609,-17.298786,55.427254,0.923879,-1.029359,0.024541
3902438073,7.379711,-12.793110,42.358585,0.894662,-0.828838,0.075166
3902458088,25.673264,-7.653597,28.990883,0.747323,-0.557496,0.122693
3902478072,29.222557,-11.757067,25.976336,0.665005,-0.439088,0.073981
3902518072,20.787125,-3.483665,27.489632,0.796379,-0.453525,0.225303
3902538072,1.056959,-3.511623,34.092518,0.881125,-0.579823,0.234482
3902558072,-21.416435,-5.667894,35.595623,0.822150,-0.562427,0.187557
3902578071,-34.239029,-5.760870,21.086695,0.693479,-0.446012,0.115057
3902598071,-35.701725,-6.556216,1.817465,0.672905,-0.507387,0.051941
3902618071,-23.111803,-0.988489,-11.457729,0.685436,-0.656216,0.056725
3902638072,21.443945,11.480618,-33.049114,0.728918,-0.677252,0.074179
3902658073,33.422714,15.436477,-63.595097,0.668553,-0.603650,0.185731
3902678073,27.997076,14.768976,-92.125595,0.626525,-0.458393,0.173499
3902698073,32.479446,15.854981,-122.897903,0.744551,-0.329468,0.248051
3902718072,24.289165,14.784964,-154.370087,0.933136,-0.304931,0.317255
3902758072,-13.783345,24.924395,-190.589767,0.986531,-0.159850,0.262476
3902778072,-7.613121,25.624760,-198.516830,1.064524,-0.117327,0.173306
3902798070,-1.234650,26.644705,-204.835236,1.201742,-0.007008,0.259284
3902818070,-5.529067,34.340862,-214.995621,1.254954,0.173383,0.283227
3902838070,-27.294209,45.001503,-227.848206,1.226119,0.360827,0.437041
3902858070,-66.151611,61.674015,-246.972610,1.242226,0.519506,0.426008
3902878070,-93.132332,93.626274,-270.506531,1.257806,0.649030,0.384313
3902898070,-100.433167,105.426483,-290.216553,1.229039,0.736141,0.203536
3902918070,-84.954147,77.693596,-272.987030,1.404029,0.790519,-0.317480
3902938070,-185.540176,75.571541,-202.049347,2.996375,-0.769503,-0.567457
3902958069,-233.979202,37.042412,58.380653,1.835881,-5.926084,-0.265850
3902978070,-40.853271,-125.249779,242.001312,0.229057,-2.740985,0.841351
3902998071,110.332916,-57.520329,317.339020,0.961836,-0.444201,0.188150
3903018071,60.716179,40.390965,389.847473,1.709087,-0.339938,-0.191776
3903038071,124.440239,27.378500,435.279785,3.489615,-0.668393,-0.013096
3903058071,137.778931,-78.887489,455.352417,1.757016,0.171950,0.043843
3903078071,6.296979,-129.380768,451.181549,0.952167,0.147741,0.107352
3903098070,-86.391037,-128.459457,424.600311,0.798012,-0.050120,0.250409
3903118071,-82.712692,-77.062721,393.596069,0.727895,-0.254916,0.300191
3903138069,-54.894352,-64.233063,334.781921,0.552651,-0.280635,0.371430
3903158069,-12.415318,-81.245491,247.789383,0.523321,-0.188646,0.321012
3903178069,6.232095,-85.293228,158.369568,0.456019,0.064693,0.258154
3903198069,-5.763199,-82.776733,81.294891,0.156394,0.261557,0.110089
3903218068,-30.835964,-86.853859,13.064283,-0.118766,0.176667,0.122853
3903238068,-43.030769,-60.933266,-69.982254,-0.143903,0.035320,0.366039
3903258068,-52.710960,7.654220,-187.825882,0.023648,-0.000268,0.306337
3903278068,-25.278095,51.661083,-284.555817,0.138396,-0.323059,0.591939
3903298068,-156.935760,2.170535,-131.872574,2.040374,-3.140252,0.163901
3903318070,-57.745678,188.461411,53.948296,1.321383,-1.844034,-0.407178
3903338069,188.689499,130.132721,-149.100922,0.963582,0.241580,-0.757158
3903358069,41.594742,-39.760696,-170.920425,-0.084109,0.233583,0.397163
3903378069,-34.090107,-51.416195,-231.909286,0.365540,-0.336184,0.023959
3903398070,13.627555,25.339174,-277.600037,0.352441,-0.677025,0.135787
3903418069,68.564117,71.697563,-310.023926,0.492420,-0.203796,0.277423
3903438069,109.207848,89.468735,-348.020844,1.052609,0.218995,0.407463
3903458068,87.289360,60.269268,-358.647827,1.893477,0.579209,0.684135
3903478067,26.746349,53.950409,-316.401917,1.880087,0.888507,0.469723
3903498067,-42.424057,68.272705,-313.407501,1.463387,0.827458,0.363391
3903518067,-101.705383,69.399612,-363.928162,1.528524,0.770672,0.023678
3903538067,-92.081261,27.268158,-358.902405,1.909614,0.892753,-0.415941
3903558067,-200.171661,49.226940,-264.565155,3.245204,-0.762748,-0.393842
3903578067,-277.689301,32.489784,-10.226223,1.749018,-6.746897,0.766874
3903598067,55.227966,-78.789207,177.973343,0.898216,-2.580822,0.421379
3903618067,203.284454,12.461664,259.222168,1.267340,-0.333059,0.098210
3903638067,146.414658,55.597961,308.461731,1.418901,-0.025117,-0.023760
3903658068,140.697144,67.807472,354.241272,2.579583,-0.129072,0.135926
3903678068,151.790512,7.001465,389.210419,2.134634,0.349258,0.186763
3903698068,71.296165,-34.483456,398.414185,1.209776,0.565859,-0.003840
3903718068,-26.440903,-43.210060,386.201752,0.783213,0.478741,0.105400
3903738068,-95.050705,-38.417469,378.468506,0.460283,0.158528,0.164171
3903758068,-129.947769,-51.079163,359.892151,0.220561,-0.075962,0.136444
3903778066,-142.285538,-85.580116,307.388336,0.209945,-0.227860,0.241929
3903798066,-108.563766,-118.617294,215.774048,0.367325,-0.449680,0.328469
3903818067,-31.116957,-109.599205,103.965538,0.615303,-0.449247,0.154363
3903838066,63.943794,-76.853775,33.286598,0.659625,0.017151,0.223262
3903858066,82.324234,-58.900002,-16.517609,0.468841,0.291029,0.351860
3903878066,54.129604,-32.364220,-98.293152,0.221006,0.211799,0.317927
3903898065,7.237011,-12.039826,-187.394897,0.001144,0.087020,0.452084
3903918066,-81.304718,-31.389242,-215.499023,0.536026,-0.926124,0.997531
3903938065,-203.026947,47.979820,-0.446785,2.335523,-1.794429,0.635754
3903958065,29.341433,134.293900,-129.606323,0.732089,0.110723,-0.524966
3903978066,42.874401,55.147556,-155.466278,0.655489,0.189103,0.309424
3903998066,-57.965408,-18.298147,-188.702545,0.414928,-0.402688,0.099911
3904018067,-19.800438,-7.540823,-252.342087,0.436081,-0.603318,0.067814
3904038067,47.615105,33.166340,-293.787354,0.595551,-0.361893,0.181738
3904058066,91.812126,60.617004,-317.542450,0.869346,0.009744,0.473779
3904078066,58.094570,69.041557,-354.245392,1.490553,0.647689,0.730746
3904098066,6.900088,76.033607,-365.434662,1.947800,1.120397,0.505609
3904118065,-59.475792,85.834114,-360.806274,1.778243,1.126236,0.154179
3904138065,-111.680725,37.122868,-350.445038,1.715472,1.128182,-0.317343
3904158064,-145.481201,-31.488653,-296.328308,1.688398,1.082552,-0.890759
3904178065,-348.901947,-20.824778,-197.841583,3.598685,-3.718724,-0.712469
3904198065,-267.352478,-29.749870,95.821838,0.998685,-6.096654,1.407640
3904218065,171.139450,-69.633125,226.007721,1.421804,-1.259367,-0.261542
3904238064,231.471085,10.945113,276.297607,1.273951,-0.126742,-0.434862
3904278064,223.808624,10.471030,333.223358,2.722868,0.063439,0.181022
3904298064,151.535370,-56.807636,394.850739,1.518696,0.316056,0.111382
3904318065,29.966711,-75.520660,394.860199,1.067111,0.373317,0.114986
3904338065,-38.002449,-51.311920,389.771759,0.689344,0.207833,0.194635
3904358065,-99.538124,-38.746738,377.107422,0.558396,-0.184225,0.141965
3904378065,-116.146744,-55.900894,348.064362,0.742721,-0.384143,0.179001
3904398065,-67.391457,-69.080223,298.505768,0.783180,-0.373523,0.256870
3904418065,15.591099,-83.291084,229.979462,0.861205,-0.429652,0.420519
3904438081,73.820801,-72.062973,153.555237,0.942130,-0.221324,0.347714
3904458063,120.192322,-28.853117,91.722115,0.618447,0.165956,0.320443
3904478063,96.235275,-20.088860,45.504272,0.071141,0.462229,0.424949
3904498063,-26.239603,-13.780355,-30.619373,-0.207397,0.497552,0.422423
3904518063,-154.725586,-2.149972,-141.324265,-0.125735,0.496421,0.102272
3904538063,-193.281448,-4.097739,-238.357605,0.080378,0.243381,-0.059331
3904558063,-176.321320,-57.232079,-241.955872,1.348231,-1.190181,0.303201
3904578063,-256.004974,66.453751,6.528075,2.559518,-2.524091,0.488040
3904598063,114.795509,173.635376,-85.589699,1.070857,-0.368994,-0.696618
3904618063,205.145554,127.408241,-164.134415,0.216830,-0.148286,0.298789
3904638063,115.557716,47.457439,-226.619644,0.058995,-0.208340,0.035601
3904658064,87.173134,41.806007,-282.957794,0.156313,0.047807,0.025348
3904678064,63.117428,55.001816,-338.686859,0.384412,0.328459,0.295067
3904698064,17.189959,43.413597,-398.383301,0.939079,0.468848,0.451738
3904718066,-38.884071,22.048569,-446.612854,2.150952,0.858907,0.733693
3904738064,-97.809250,40.259159,-401.787750,2.640535,1.181745,0.387404
3904758063,-102.092728,69.222870,-328.672272,2.559847,1.044908,-0.127592
3904778062,-139.275406,66.102112,-278.233826,2.603866,0.228466,-0.475914
3904798062,-282.092499,-7.174776,-178.647980,2.917072,-6.149846,-0.324957
3904818062,-103.208099,-44.918816,113.933975,0.524051,-4.361554,1.121252
3904838062,227.601028,-4.510969,231.632858,1.247180,-0.468372,-0.322247
3904858062,179.251297,48.407799,281.024719,1.039035,0.040256,-0.128379
3904878062,84.441879,82.351654,296.829376,2.480262,-0.411301,0.137438
3904898062,111.667160,41.050205,331.689575,2.927271,0.079250,0.172073
3904918062,130.055450,-11.303249,384.916687,1.231386,0.098595,0.034297
3904938062,34.145508,-53.439930,385.728180,0.592609,0.133931,0.064357
3904958062,-51.786644,-64.822655,376.779541,0.431260,0.207040,-0.001787
3904978063,-81.844902,-42.852528,362.560883,0.420195,0.170435,0.015722
3904998062,-103.416519,-54.158260,330.557861,0.459584,-0.041265,0.101010
3905018062,-118.223610,-105.133698,267.470520,0.540856,-0.402243,0.241372
3905038062,-78.713867,-148.649826,193.484970,0.798499,-0.631326,0.369077
3905058062,27.800354,-127.164558,128.458664,1.109206,-0.520378,0.311392
3905078062,109.503120,-59.391796,80.290001,0.877403,-0.052215,0.424917
3905098081,103.903046,-41.856239,37.497421,0.290142,0.240522,0.451814
3905118061,43.531353,-52.903591,-21.208366,0.019918,0.263547,0.459868
3905138060,-19.353916,-57.869869,-98.465012,-0.015715,0.175423,0.391904
3905158060,-77.410263,-48.327915,-157.008743,0.132815,0.081367,0.321962
3905178060,-83.336967,6.852170,-180.470581,0.469443,-0.302809,0.458319
3905198060,-130.067017,31.765976,-110.258591,2.225968,-2.277901,0.776259
3905218060,-150.864334,138.127014,38.354446,1.774981,-1.243243,0.448239
3905238060,164.659973,138.260605,-121.290398,0.734628,0.883807,-0.653667
3905258060,35.641590,37.403057,-161.683044,0.147460,0.207613,0.564357
3905278060,-71.464157,12.562683,-225.523560,0.267765,-0.445098,-0.121390
3905298061,-1.645313,44.166512,-288.110291,0.242889,-0.491997,-0.075038
3905318061,34.641766,72.529556,-335.056946,0.431402,-0.203813,0.052416
3905338061,69.356667,65.640297,-376.881897,1.082170,0.080738,0.483861
3905358061,20.600674,32.438931,-416.351990,2.183783,0.856950,0.696382
3905378061,-11.691319,49.302467,-381.035187,2.319893,1.359108,0.350984
3905398061,-71.486618,58.553143,-375.887207,2.099736,1.417746,-0.165500
3905418061,-177.916763,-8.391952,-361.175568,2.081809,1.215353,-0.867858
3905438059,-370.932007,-23.036802,-224.229843,3.593019,-5.578333,-0.487291
3905458060,-251.904007,-1.547685,67.125931,1.177941,-5.663392,1.196912
3905478059,264.753693,68.659225,218.334183,1.826780,-0.671296,-0.487792
3905498059,254.942825,80.963371,223.293167,1.258428,-0.193692,-0.066934
3905518059,155.739456,91.329277,213.364258,2.097343,-0.365090,0.429874
3905538059,131.172150,53.334103,279.968109,2.264495,-0.087354,0.411874
3905558059,118.467140,15.690342,360.331757,1.578048,-0.024431,-0.102165
3905578059,71.733482,7.886086,391.654297,1.033675,0.190992,0.163151
3905598059,-24.410017,7.741336,420.234497,0.675076,0.238753,0.225121
3905618058,-106.261421,2.477974,399.977264,0.729529,0.214821,0.170760
3905638060,-142.890457,-23.252850,349.474854,0.824122,0.145949,0.046526
3905658060,-143.464752,-72.888245,302.639771,0.611472,0.000242,0.101081
3905678060,-124.548264,-126.757599,252.406387,0.577311,-0.128418,0.181981
3905698060,-71.003807,-147.170944,191.528015,0.727187,-0.227202,0.114041
3905718076,3.127157,-126.157356,125.200310,0.589054,-0.251549,0.132818
3905738059,50.028156,-115.399864,50.570210,0.342399,0.058394,0.145184
3905758083,81.370872,-94.291641,-8.213931,0.188758,0.425946,0.268065
3905778058,41.937531,-74.284813,-80.888130,0.099398,0.535685,0.409875
3905818058,-87.855980,-35.515606,-190.418198,0.546266,-0.150653,0.462592
3905838058,-140.717987,-12.297138,-163.471512,1.512522,-1.719265,0.762135
3905858058,-171.135376,33.457737,117.004692,3.509685,-2.892139,0.995922
3905878058,116.426140,208.918274,-80.908714,0.665261,0.617490,-0.868008
3905898057,130.362457,66.246864,-144.236038,0.016299,1.109495,0.814529
3905918057,-124.742226,-5.397018,-206.040863,0.300839,-0.023044,0.014756
3905938057,-101.826118,45.996517,-266.854004,0.179817,-0.741615,-0.167706
3905958057,-13.853477,94.828453,-322.731995,0.296345,-0.435675,0.052156
3905978059,49.426323,110.991997,-368.036774,0.887397,-0.147237,0.183932
3905998058,54.177273,64.430389,-426.119141,1.827017,0.530807,0.506702
3906018058,-9.758648,48.562637,-414.074951,2.054603,1.143170,0.196928
3906038067,-54.122440,59.394154,-392.643311,1.860931,1.340492,-0.162430
3906058058,-99.856628,-2.464778,-362.615326,2.027739,1.270566,-0.736075
3906078058,-317.768555,-12.693925,-310.354065,3.764938,-3.467160,-0.451683
3906098057,-271.220886,17.235603,54.552116,1.589132,-6.767767,1.593559
3906118057,157.966232,14.176729,196.149353,1.903149,-0.801339,-0.244486
3906138057,186.982651,51.300941,187.147263,1.280715,0.213443,-0.309672
3906158057,99.095627,64.330048,130.775848,1.681110,0.029075,0.016085
3906178056,98.194382,29.696505,144.676544,1.770633,0.086217,0.546259
3906198056,70.916763,-12.746878,217.179642,1.106343,-0.271878,0.234572
3906218056,67.079712,-37.348980,246.566132,0.743764,-0.234300,-0.033454
3906238056,71.146423,-40.759033,264.907837,0.566574,-0.042750,-0.015742
3906258056,17.265366,-29.042763,267.677002,0.428652,0.056291,0.037081
3906278056,-17.307228,-36.033726,250.441345,0.380924,0.045945,0.062848
3906298057,-18.244820,-47.083004,217.203003,0.544349,-0.036102,0.015676
3906318057,-25.394310,-54.166988,172.173325,0.855732,-0.172362,0.096431
3906338057,-17.572163,-58.307083,126.499557,1.097192,-0.187485,0.248599
3906358057,32.968311,-46.191692,86.720032,1.133830,-0.250333,0.427715
3906378057,93.011749,-41.374115,50.859024,0.977336,-0.269408,0.457446
3906398057,129.122360,-45.352955,27.268158,0.963745,-0.038015,0.439798
3906418057,98.294449,-22.423691,5.738123,0.878448,0.248084,0.689311
3906438055,12.958235,-33.385242,-20.359261,0.838446,0.232547,0.725907
3906458055,-73.827202,-34.999493,-26.376955,0.996379,0.001237,0.613838
3906478055,-133.711136,-32.968044,-9.553667,0.830524,-0.295448,0.453084
3906498055,-137.144653,-27.569122,14.504639,0.613904,-0.555227,0.223387
3906518055,-114.052238,-12.592289,33.527184,0.449406,-0.694409,0.119152
3906538055,-98.140503,4.434586,43.134865,0.415591,-0.766728,0.033906
3906558055,-67.828896,19.408518,38.216938,0.492450,-0.822043,0.024036
3906578054,-37.543736,19.175814,14.871281,0.620806,-0.797987,0.021219
3906598054,-17.042862,11.749774,-13.351838,0.693823,-0.687707,-0.060467
3906618054,0.207838,-4.982373,-32.915478,0.738502,-0.578795,-0.082853
3906638056,-8.051733,-26.312580,-30.410065,0.759024,-0.593130,-0.113987
3906658055,-10.960586,-34.949837,-31.763504,0.812773,-0.776657,-0.185880
3906678055,-15.392836,-31.448101,-64.922623,0.767206,-0.798711,-0.187277
3906698055,-15.184150,-31.548115,-104.021706,0.676092,-0.788088,-0.272368
3906718055,5.168926,-30.894291,-121.504921,0.823284,-0.939273,-0.283523
3906758054,97.347351,3.765259,-132.053436,0.967961,-0.787120,-0.159802
3906778054,166.985291,-20.505259,-114.745041,0.708248,-0.459049,0.089865
3906798054,194.653610,-45.031784,-66.610855,0.801288,-0.054809,0.168966
3906818054,146.620148,-21.198971,-60.237625,0.994665,0.367902,0.137509
3906838053,77.458748,-5.764713,-140.461044,0.968400,0.620255,0.327020
3906858053,21.453203,1.981139,-214.941803,1.168258,0.305346,0.825802
3906878053,-48.566093,29.426365,-155.456345,1.235548,-0.610337,0.863353
3906898053,-85.430489,40.430477,-87.832924,0.918552,-0.944140,0.317990
3906918053,-67.220436,49.481129,-60.690723,0.929481,-0.743249,-0.060616
3906938053,-16.256912,59.397057,-27.766977,1.068482,-0.895796,0.144898
3906958054,-16.198399,47.015545,-9.533507,0.944423,-0.765313,0.331831
3906978054,6.566047,33.509811,-15.807725,1.178267,-0.680712,0.110591
3906998054,44.824066,42.006866,-10.154315,1.344687,-0.696074,0.153914
3907018054,59.740166,21.370981,35.619095,1.450323,-0.728732,0.245328
3907038054,58.091595,7.265796,103.157471,1.431707,-0.689281,0.179406
3907058054,51.337830,-2.249997,154.443359,1.106136,-0.642319,0.228130
3907078054,46.314011,-25.151794,189.610672,0.907137,-0.666176,0.362588
3907098052,45.839718,-47.819408,214.025879,0.891605,-0.625661,0.312096
3907118052,67.086372,-60.182121,227.830856,0.953564,-0.475616,0.280222
3907138053,86.237404,-61.945366,238.914795,1.004995,-0.291911,0.342498
3907158052,114.102478,-54.418690,246.041153,0.940609,-0.167833,0.411640
3907178052,155.454651,-44.836441,236.180450,0.810052,0.040294,0.570497
3907218054,110.793976,-20.440229,133.796844,0.678554,1.148057,0.475531
3907238052,19.057896,-16.728718,78.397133,0.059820,1.083485,0.744856
3907258051,-93.868530,3.413303,-22.515480,0.121024,0.367354,0.666262
3907278051,-177.429337,67.555016,-108.304634,0.646137,-0.220811,0.554889
3907298053,-150.657425,56.916969,-165.700485,0.534461,-0.505966,0.060468
3907318053,-129.962158,24.297020,-211.911926,1.257789,-0.026100,0.431173
3907338053,-137.937546,22.168894,-246.131241,1.428834,0.203861,0.282047
3907358053,-26.394821,54.574287,-226.573425,1.375935,-0.088597,0.406140
3907378053,6.961260,78.883682,-209.615906,0.868657,-0.067330,0.480156
3907398053,31.075335,83.692154,-203.903961,0.697756,0.113875,0.597334
3907418051,2.291435,86.551582,-222.776184,0.705876,0.406777,0.406104
3907438051,-59.946228,77.624817,-249.892609,0.816097,0.699967,-0.039327
3907458051,-175.357498,28.109394,-250.539230,0.849693,0.727459,-0.526873
3907478050,-291.958832,-45.911404,-222.351471,0.811308,0.629907,-1.264068
3907518051,-314.276459,20.824753,-46.551426,4.135359,-6.582862,-0.694621
3907538050,18.437313,-65.306969,81.371132,1.119336,-4.530987,0.759327
3907558051,480.722382,-45.973179,169.223953,1.878865,-1.483445,-0.219200
3907578051,398.616150,47.449947,218.001236,2.714532,-0.605529,0.017175
3907598051,341.629944,103.809341,262.591370,3.101215,0.303999,-0.324296
3907618052,261.761292,135.803757,322.055573,2.037058,0.938272,0.076027
3907638051,46.854832,72.322182,350.173462,1.003406,0.508384,0.692590
3907658051,-101.102028,2.179106,332.814911,0.747346,0.170810,0.361437
3907678051,-116.892044,10.380486,332.447083,0.605513,-0.103913,0.106634
3907698051,-122.768364,4.882184,332.027710,0.572667,-0.200423,0.079327
3907718051,-110.867271,-20.963871,300.682465,0.664777,-0.106681,0.096328
3907738069,-63.891663,-47.495308,248.266678,0.629200,-0.003130,0.025145
3907758050,-2.779156,-59.097317,199.389175,0.495670,0.048600,0.011786
3907778049,13.226062,-57.946320,147.103424,0.283897,0.031633,0.145007
3907798049,-5.499156,-64.841682,76.812378,0.119569,-0.061756,0.217304
3907818049,-14.974274,-54.767838,-3.416200,0.136397,-0.128023,0.210738
3907838049,-17.129181,-48.934383,-64.812630,0.233836,-0.149079,0.274891
3907858049,-38.734188,-40.571564,-117.179665,0.436480,-0.055476,0.376014
3907878049,-70.887276,-35.754833,-164.588470,0.625846,0.120840,0.386705
3907898050,-93.741631,-32.063950,-200.977631,0.648024,0.075089,0.284465
3907918049,-114.121361,-65.778397,-204.386993,0.718398,-0.551914,0.158621
3907938050,-242.201736,-122.788658,-43.372295,2.557571,-2.437481,0.667664
3907958050,-119.820999,92.612015,-76.726166,1.878469,-1.249772,-0.312095
3907978050,203.085938,193.650482,-184.008774,1.028869,0.123780,0.255443
3907998050,201.760925,130.231216,-170.674774,0.310964,0.152808,0.299215
3908018050,149.016220,100.101326,-191.689407,0.152600,0.016547,0.058811
3908038050,111.086800,91.845421,-228.654663,0.126899,0.040101,0.135725
3908058049,13.579613,55.959690,-276.294739,0.498547,0.163453,0.298204
3908078048,-87.423576,28.542093,-346.230927,1.115439,0.562614,0.493576
3908098048,-180.848969,5.815503,-377.116791,1.490911,0.929379,0.201926
3908118048,-220.525024,15.383343,-350.806824,1.474933,0.682635,-0.306169
3908138048,-208.946747,23.585567,-306.934723,1.254095,0.310612,-0.807196
3908158047,-254.968719,12.691277,-257.705017,2.473775,-1.064141,-1.088218
3908178048,-284.005341,0.933934,-128.657166,3.998509,-4.985040,-0.036515
3908198048,-61.495083,17.285980,47.924782,1.796815,-3.012284,0.474454
3908218048,253.757965,30.535683,77.027199,1.115785,-0.984058,-0.102017
3908238048,246.039032,23.968386,93.073639,0.938557,-0.169904,-0.142672
3908258047,204.021759,38.424290,135.969086,1.115015,-0.095570,-0.035679
3908278049,219.090714,37.920811,193.748657,1.316135,0.341516,0.142063
3908298049,175.493317,3.496310,215.252838,1.497242,0.646819,0.317707
3908318049,85.269119,-13.862799,205.697342,1.303141,0.651484,0.260860
3908338049,11.517702,5.968573,210.017578,0.945021,0.410385,0.275645
3908358048,-35.171585,4.407990,226.477692,0.634989,0.054609,0.269689
3908378048,-63.731689,-21.954247,239.676926,0.522840,-0.200324,0.190290
3908398049,-81.546501,-36.556171,230.598907,0.791457,-0.261971,0.149063
3908418047,-68.529037,-23.287701,207.719284,1.138219,-0.313289,0.183080
3908438047,-24.196510,-26.651773,191.702606,1.054477,-0.428008,0.205526
3908458046,5.914559,-52.488419,179.789215,0.924902,-0.378244,0.251255
3908478046,6.040043,-78.525040,169.047226,0.987190,-0.228518,0.223037
3908498046,2.903843,-90.912201,159.762924,1.040564,-0.191214,0.196366
3908518046,16.240591,-91.623627,157.509018,0.879524,-0.323434,0.329679
3908538046,25.642805,-81.962509,153.447815,0.722611,-0.468464,0.437872
3908558046,31.451656,-59.504791,136.251389,0.633101,-0.482488,0.456068
3908578046,30.530373,-30.698555,101.350449,0.540912,-0.397757,0.396098
3908598047,19.145082,-8.094931,65.932686,0.465283,-0.284901,0.350457
3908618047,-8.878602,-1.404012,36.932499,0.374933,-0.218181,0.311489
3908638047,-51.856876,-7.068997,7.988253,0.254790,-0.200409,0.244695
3908658047,-89.720810,-11.818520,-37.306885,0.194388,-0.256149,0.192311
3908678047,-127.450760,-20.719904,-96.361397,0.159865,-0.228659,0.035652
3908698047,-132.352295,-26.388010,-143.801559,0.315098,-0.307728,-0.107791
3908718061,-72.712021,6.814579,-151.215897,0.648893,-0.905168,0.202480
3908738045,-56.210159,43.769958,-62.234997,2.196103,-2.368077,0.872027
3908758045,-39.262669,130.164032,-28.628624,1.102603,-1.209542,0.130086
3908778045,214.582428,178.633270,-133.981995,0.663583,0.313773,-0.539996
3908798045,144.488541,105.655991,-175.727692,0.100825,0.355528,0.311772
3908818045,-2.281350,29.320009,-247.976410,0.201389,0.109337,0.224621
3908838045,-43.640076,35.895191,-324.296967,0.465290,-0.051503,0.124576
3908858044,-29.328426,62.585274,-385.080475,0.756846,0.108995,0.534426
3908878044,-57.311771,68.701408,-419.557312,1.444328,0.368313,0.571934
3908898044,-44.602116,72.605927,-406.942230,2.040446,0.720414,0.268501
3908918044,-42.320957,46.097160,-328.437714,1.547704,0.919870,0.002697
3908938046,-90.200989,3.404651,-267.755127,1.171911,0.840872,-0.306269
3908958046,-261.495972,-4.243875,-294.166412,2.322008,0.228803,-0.469726
