Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2344426655,-3.008329,-4.140239,-0.728189,0.748604,0.355373,0.255725
2344436635,-2.481463,-6.457147,5.151219,0.732833,0.333203,0.282571
2344446615,-6.483401,-8.359377,13.382936,0.720840,0.291788,0.301424
2344456596,-12.916022,-8.625307,22.150614,0.722302,0.257219,0.325511
2344466576,-19.977524,-6.166313,31.094286,0.764059,0.222167,0.357630
2344476556,-25.226051,-0.079060,39.492088,0.795511,0.185689,0.384301
2344486536,-26.630844,7.530964,47.323524,0.801841,0.147675,0.387590
2344496518,-23.974030,13.772590,54.290058,0.801804,0.109904,0.390576
2344506498,-19.516035,17.315788,60.993355,0.810448,0.079634,0.390501
2344526458,-9.178225,20.561689,72.877319,0.833293,0.022987,0.386931
2344536438,-3.494396,21.346045,78.617355,0.851290,0.018774,0.397529
2344546419,3.196080,22.568058,84.253799,0.873776,0.024125,0.406414
2344556398,10.710575,24.853054,90.346741,0.905436,0.029116,0.422029
2344566379,17.736231,30.211617,96.251343,0.942985,0.043682,0.450162
2344576359,22.788513,37.158962,102.480965,0.974613,0.057476,0.483480
2344586339,25.370779,42.607800,108.401108,1.000605,0.062911,0.500623
2344596319,26.853285,46.614410,113.925095,1.026695,0.069954,0.490969
2344606299,29.685087,49.506660,119.576660,1.041060,0.068221,0.469589
2344616279,32.700504,50.828430,123.607033,1.052955,0.077623,0.449619
2344626259,35.504356,53.194828,124.902962,1.064241,0.087110,0.422534
2344636239,38.983597,54.322262,123.819908,1.055467,0.099945,0.398851
2344646219,44.661514,53.419632,122.671249,1.043331,0.161530,0.374672
2344656200,52.650917,50.673393,123.582130,1.067447,0.265781,0.384699
2344666180,57.708214,47.560146,126.411575,1.168319,0.381422,0.407420
2344676160,55.512146,47.493065,127.375854,1.287538,0.490749,0.396706
2344686140,45.621082,50.314541,123.058525,1.318178,0.560914,0.367890
2344696120,31.114820,49.786880,109.972778,1.209549,0.558840,0.360468
2344706100,18.979387,43.950470,92.850037,1.072762,0.559629,0.317515
2344716090,16.381376,39.243488,77.684837,0.974593,0.580447,0.241795
2344726059,24.447083,39.136387,67.541847,0.898305,0.584427,0.198807
2344736039,36.160851,38.889137,61.554935,0.848026,0.555198,0.215847
2344746019,42.087757,33.022663,58.107338,0.824939,0.498305,0.225097
2344755999,45.208698,25.711739,57.991966,0.823269,0.418365,0.215085
2344765979,49.963612,21.333889,59.258888,0.856337,0.330661,0.258288
2344775960,51.917038,20.570084,60.708469,0.914811,0.267862,0.331781
2344785940,49.611858,23.316639,61.410156,0.954459,0.222066,0.386074
2344795920,44.198589,28.429756,61.673023,0.964689,0.197830,0.414342
2344805900,37.724400,32.362591,63.269882,0.940480,0.182444,0.426716
2344815880,31.256769,34.120312,64.824478,0.887682,0.167030,0.416894
2344825860,27.292053,32.308083,64.965874,0.831471,0.144828,0.400382
2344835841,26.584236,28.748276,63.496506,0.797329,0.125851,0.383858
2344845821,27.268209,25.607571,60.877525,0.803715,0.120275,0.380060
2344855801,27.922298,23.060970,58.667389,0.831843,0.119339,0.385690
2344865781,27.899696,20.687304,58.169960,0.858614,0.110768,0.402895
2344875761,26.061174,18.565449,58.986710,0.875107,0.108262,0.417262
2344885741,21.091604,17.350893,59.761406,0.870459,0.103033,0.441849
2344895721,13.647069,15.867502,59.071148,0.858723,0.095300,0.464162
2344905701,5.465175,14.321823,56.496376,0.854764,0.084094,0.465912
2344915681,-0.161542,13.904652,51.909584,0.859235,0.064874,0.460117
2344925661,-2.405291,13.428921,46.271534,0.886886,0.033066,0.455317
2344935641,-1.793494,12.931238,41.811726,0.917618,0.008181,0.466123
2344945621,-0.050205,12.358133,39.450447,0.946549,0.000182,0.474251
2344955602,2.826184,11.663174,38.793121,0.957002,0.003471,0.482767
2344965582,6.840969,10.584954,38.443710,0.942880,0.020980,0.476575
2344975562,12.122972,9.180866,36.899845,0.911379,0.044258,0.467238
2344985542,19.036707,8.090033,34.890358,0.885971,0.065545,0.462781
2344995522,26.146561,6.222229,32.563934,0.862488,0.070889,0.475922
2345005502,33.329330,3.608974,30.269217,0.853358,0.061474,0.472085
2345015482,38.753456,2.080240,27.481344,0.854553,0.052916,0.472065
2345025463,41.158752,2.568238,24.392082,0.857022,0.043614,0.471716
2345035442,41.793152,3.932920,23.314442,0.868236,0.032913,0.481385
2345045423,40.873711,5.355760,25.980751,0.885480,0.005817,0.480688
2345055404,40.041225,7.069763,29.861217,0.900772,-0.015988,0.479869
2345065385,38.857918,7.124379,32.437622,0.910284,-0.031910,0.479393
2345075365,38.128574,4.679768,33.349594,0.912864,-0.024609,0.470761
2345085345,38.363182,1.787871,32.717182,0.918899,-0.001576,0.471223
2345105305,38.710613,1.461161,29.652699,0.904420,0.062671,0.490667
2345115285,35.295139,1.285421,27.607712,0.881296,0.072782,0.506833
2345125265,28.852354,0.890325,25.128042,0.865753,0.078291,0.524488
2345135245,19.769323,1.460205,21.818546,0.882752,0.088325,0.526457
2345145225,10.262810,3.096888,18.885532,0.912405,0.099250,0.523726
2345155206,3.093883,3.982128,16.598873,0.924686,0.106796,0.501426
2345165186,0.328737,3.577548,15.239426,0.914213,0.106343,0.462995
2345175166,-0.324958,2.741283,14.342964,0.894834,0.104089,0.444282
2345185146,-2.149160,1.435835,12.745111,0.860220,0.102992,0.444212
2345195126,-5.506872,-0.216728,10.065012,0.828083,0.099183,0.446963
2345205106,-8.873379,-0.988352,6.761235,0.817029,0.092972,0.461978
2345215086,-11.657310,-0.179064,3.927565,0.825397,0.074496,0.485018
2345225066,-13.759064,0.918722,1.930553,0.850792,0.050610,0.510644
2345235046,-14.844913,2.502499,1.180835,0.874921,0.015570,0.518581
2345245026,-13.180840,4.064263,1.411683,0.884279,-0.019071,0.506025
2345255007,-7.735364,4.124180,2.036742,0.878039,-0.048635,0.481444
2345264987,-0.363496,2.778902,2.791697,0.871094,-0.051085,0.470611
2345274966,6.584044,1.495140,3.211224,0.858114,-0.033449,0.461524
2345284945,11.907583,0.336547,2.790362,0.843153,-0.007769,0.466475
2345294926,13.067610,-0.186769,1.565493,0.840800,0.022853,0.482686
2345304906,9.392591,0.126289,0.141250,0.839966,0.041284,0.499306
2345314886,2.111012,0.389882,-1.355552,0.845584,0.040494,0.511442
2345324866,-5.670703,1.004618,-2.991142,0.863312,0.019865,0.518115
2345334846,-12.009792,1.646586,-3.923779,0.888726,-0.010042,0.517432
2345344826,-16.012424,1.598567,-3.906577,0.902397,-0.045799,0.518633
2345354806,-16.807980,1.511562,-3.059062,0.898720,-0.081862,0.511507
2345364786,-14.972633,0.883643,-2.293117,0.880581,-0.097502,0.498318
2345374766,-10.335949,0.154801,-1.882056,0.857639,-0.087348,0.492631
2345384746,-5.333313,-0.956466,-1.970115,0.833595,-0.057722,0.487516
2345394727,-1.621844,-2.186553,-2.684595,0.822592,-0.026886,0.487355
2345404707,-0.665040,-3.133469,-3.105025,0.830940,-0.009533,0.498880
2345414687,-2.611040,-2.975720,-3.384911,0.846864,-0.007065,0.517344
2345424667,-6.548986,-2.324724,-3.581043,0.852811,-0.014791,0.527779
2345434647,-9.997458,-1.584980,-4.246233,0.858246,-0.035374,0.528944
2345444627,-11.559849,-0.667995,-4.541164,0.861781,-0.055662,0.524060
2345454607,-10.902618,0.136213,-4.449121,0.867521,-0.075441,0.518297
2345464588,-8.669409,-0.036833,-3.758436,0.868290,-0.085749,0.510102
2345474567,-5.156956,-0.046772,-3.124483,0.861737,-0.083095,0.500468
2345484548,-1.341479,-0.316120,-2.428424,0.845693,-0.071709,0.496891
2345494528,1.322399,-0.233537,-2.510817,0.842254,-0.044908,0.499667
2345504508,1.429482,-0.249364,-2.647049,0.838828,-0.026757,0.507685
2345514488,-0.776568,-0.455883,-2.957607,0.844821,-0.019473,0.512775
2345534448,-7.143651,0.428887,-4.209455,0.861794,-0.049236,0.515941
2345544429,-9.257360,0.968243,-4.080636,0.884097,-0.075431,0.518236
2345554409,-9.927602,1.808728,-3.188557,0.893742,-0.107258,0.511832
2345564389,-8.611495,1.579454,-1.665983,0.885487,-0.121967,0.507186
2345574369,-5.607609,0.903531,-0.228237,0.867704,-0.119090,0.504809
2345584349,-2.417264,0.560525,0.663190,0.855907,-0.093319,0.505810
2345594329,0.154383,0.704762,0.838440,0.843214,-0.062421,0.508714
2345604309,0.748714,0.672019,0.627950,0.838295,-0.036500,0.512388
2345614291,-0.744225,-0.023425,0.350837,0.844395,-0.019597,0.516412
2345624277,-3.060299,-0.715631,0.374575,0.855140,-0.023557,0.514306
2345634251,-4.964107,-0.983124,0.474935,0.864611,-0.030805,0.510227
2345644231,-5.770657,-0.950072,0.502578,0.870368,-0.043083,0.507620
2345654211,-5.401393,-0.587349,-0.058360,0.867981,-0.055322,0.501949
2345664191,-3.875261,-0.182746,-0.645896,0.864704,-0.053456,0.502951
2345674171,-1.985210,0.206040,-0.958986,0.863245,-0.051423,0.504166
2345684152,-0.465050,0.095247,-0.695757,0.857805,-0.049738,0.503674
2345694132,1.280461,-0.426376,-0.157950,0.853605,-0.040313,0.498707
2345704112,2.601158,-0.733893,0.287059,0.850188,-0.032962,0.489236
2345714092,3.055968,-1.191697,0.258889,0.842397,-0.024851,0.491328
2345724072,2.598414,-1.662141,0.060755,0.843208,-0.015585,0.491555
2345734052,1.459458,-1.857649,-0.640942,0.852447,-0.012888,0.496051
2345744032,-0.227628,-1.716058,-0.980663,0.860886,-0.014862,0.491321
2345754012,-1.352720,-1.819584,-1.302982,0.865366,-0.027125,0.488872
2345763992,-2.127248,-1.787340,-1.624345,0.870094,-0.035622,0.495473
2345773972,-3.099936,-1.784791,-1.900782,0.873138,-0.045161,0.504244
2345783952,-3.494079,-1.631836,-2.099637,0.874940,-0.040398,0.508024
2345793933,-3.478916,-1.662334,-2.114720,0.873321,-0.036182,0.509200
2345803913,-3.877321,-1.842692,-1.675582,0.877879,-0.032935,0.510688
2345813893,-4.823625,-1.884140,-1.101852,0.880575,-0.034764,0.511860
2345823873,-5.448781,-1.607328,-0.588251,0.880948,-0.039542,0.508667
2345833852,-5.586136,-1.347679,-0.270338,0.875962,-0.046555,0.497945
2345843832,-4.794417,-0.725651,0.201892,0.875517,-0.042974,0.493871
2345853812,-3.743016,-0.135360,0.432167,0.874982,-0.047745,0.490479
2345863792,-2.662042,0.379033,0.784083,0.878675,-0.049110,0.486745
2345873772,-1.887097,0.636111,1.271982,0.891106,-0.050197,0.483348
2345883753,-1.173930,0.619517,1.714550,0.916021,-0.051708,0.484740
2345893733,-0.504495,1.074566,2.156268,0.928767,-0.056786,0.482143
2345903713,-0.197476,1.575235,2.019925,0.925014,-0.050029,0.481600
2345913693,0.109691,1.755853,1.565305,0.912224,-0.041405,0.477945
2345923673,0.202728,1.891923,1.307369,0.904709,-0.020916,0.481297
2345933653,-1.334168,2.003444,1.378018,0.905996,-0.008843,0.487315
2345943633,-3.998940,2.210770,1.915339,0.909160,0.000229,0.488317
2345953613,-7.378661,2.557386,2.510806,0.901537,-0.003564,0.484597
2345963594,-10.702805,1.671954,3.169012,0.892485,-0.013988,0.486423
2345973574,-13.615855,0.465131,3.495123,0.884787,-0.019914,0.486014
2345983554,-15.898445,0.045736,3.093557,0.877918,-0.026693,0.490006
2345993534,-17.704432,0.308341,2.237182,0.870869,-0.025406,0.498416
2346003514,-18.914234,0.567850,0.790809,0.850845,-0.029995,0.506137
2346013494,-19.956224,0.963774,-0.624857,0.826535,-0.027099,0.512929
2346023474,-21.332315,1.665203,-1.920652,0.803098,-0.037926,0.514315
2346033454,-22.479021,2.624438,-3.231254,0.786902,-0.056511,0.524886
2346043434,-23.217869,3.248492,-4.175715,0.782860,-0.078089,0.525894
2346053415,-22.470715,3.458772,-4.310170,0.790708,-0.104603,0.521008
2346063395,-19.419199,2.690395,-3.388208,0.800565,-0.122688,0.509647
2346073375,-14.056649,1.717477,-2.185085,0.808486,-0.137513,0.496012
2346083355,-8.145453,0.788163,-1.116823,0.816235,-0.140820,0.499122
2346093335,-2.870401,0.088104,-0.506370,0.821815,-0.134588,0.506589
2346103315,0.017038,-0.696463,-0.328689,0.826101,-0.113457,0.512514
2346113295,0.731562,-1.109834,-0.538213,0.826007,-0.097036,0.516432
2346123275,-0.253115,-1.078208,-1.497781,0.825251,-0.082157,0.526373
2346133255,-2.712310,-0.463573,-2.296124,0.826256,-0.067243,0.539989
2346143235,-5.814532,-0.698451,-3.004251,0.832705,-0.064627,0.536968
2346153215,-7.459264,-1.180259,-3.175933,0.844347,-0.069295,0.524328
2346163196,-7.338047,-1.241362,-3.114726,0.857814,-0.078202,0.509058
2346173177,-5.696343,-0.925809,-2.426725,0.863885,-0.081251,0.503755
2346183157,-4.088087,-0.959270,-1.389201,0.861768,-0.080190,0.500239
2346193138,-2.800159,-1.143745,-0.322151,0.861536,-0.078105,0.493462
2346203118,-1.389030,-1.054991,0.669003,0.853082,-0.074261,0.489237
2346213098,-1.406153,-0.962666,1.169709,0.854371,-0.066405,0.492774
2346223078,-2.349013,-0.396161,1.530038,0.863038,-0.070850,0.505755
2346233058,-3.884939,0.004435,1.645795,0.868814,-0.079869,0.514750
2346262998,-3.715727,0.399258,1.600227,0.866217,-0.087476,0.502443
2346272979,-2.161990,0.805031,1.635113,0.865015,-0.076713,0.504066
2346282959,-1.112788,1.076321,2.063182,0.863120,-0.082861,0.505042
2346292939,-0.933264,0.741901,2.443746,0.859918,-0.091716,0.506404
2346302919,-1.090850,-0.093246,2.884659,0.862476,-0.102586,0.510817
2346312899,-1.275522,-0.411726,3.051492,0.859170,-0.109676,0.508505
2346322879,-1.639725,-0.380544,2.852917,0.866443,-0.111941,0.507947
2346332859,-1.348465,-0.199568,2.550032,0.867959,-0.107059,0.507167
2346342840,-0.541541,-0.293737,2.385873,0.864754,-0.101409,0.505923
2346352819,0.462399,-0.418646,2.374198,0.861041,-0.097802,0.501242
2346362800,1.498956,-0.041797,2.331524,0.861766,-0.096890,0.501969
2346372780,2.275220,0.199453,2.515874,0.862624,-0.097586,0.504728
2346382760,2.805087,0.031376,2.973241,0.861410,-0.103882,0.508452
2346392739,3.398463,0.273332,3.217702,0.865036,-0.105555,0.508545
2346402719,4.020653,0.439730,3.750768,0.863318,-0.097930,0.506568
2346412699,4.842071,0.269651,3.677842,0.858473,-0.093361,0.504765
2346422679,5.222403,0.207538,3.648834,0.858334,-0.090465,0.503804
2346432659,5.178035,0.115684,3.284533,0.855161,-0.085942,0.500030
2346442639,4.906010,-0.097613,2.676800,0.857443,-0.080918,0.497075
2346452620,4.773307,0.099004,1.917127,0.861182,-0.077377,0.493261
2346462600,5.461755,0.552306,1.524075,0.861309,-0.077696,0.496365
2346472580,5.373642,0.810202,1.052855,0.853913,-0.066707,0.509162
2346482560,4.218534,0.843721,0.760590,0.847038,-0.067432,0.516879
2346492540,3.139350,0.785647,0.423176,0.845953,-0.071459,0.514193
2346502520,2.244598,0.969974,-0.096136,0.844037,-0.081071,0.514498
2346512500,2.170359,0.999863,-0.475896,0.854058,-0.088327,0.510247
2346522480,2.931113,0.829885,-0.594559,0.858932,-0.101903,0.505278
2346532460,4.466613,0.901837,-0.194943,0.866924,-0.104534,0.505103
2346542441,5.802582,0.624722,0.265251,0.863768,-0.106464,0.507626
2346552420,6.773032,0.242243,0.694037,0.848651,-0.098975,0.511780
2346562401,7.185270,0.133663,0.300912,0.826092,-0.085931,0.517527
2346572381,7.053002,0.284373,-0.595301,0.806514,-0.080699,0.525824
2346582361,6.010212,0.619705,-1.889448,0.796828,-0.092322,0.532211
2346592341,4.514907,1.670849,-3.429021,0.787217,-0.110084,0.541614
2346602321,3.767249,2.916816,-5.224455,0.766229,-0.145615,0.546182
2346612302,4.480354,4.142947,-6.999853,0.746824,-0.186612,0.551051
2346622281,6.562758,5.547691,-8.543310,0.738310,-0.232089,0.555646
2346632262,9.396260,6.177286,-8.625959,0.742028,-0.282303,0.555808
2346642242,12.628248,4.662656,-7.899612,0.751193,-0.337139,0.554507
2346652222,17.633764,2.033131,-6.634477,0.767450,-0.378248,0.539634
2346662202,26.175592,0.105905,-5.996217,0.786153,-0.392462,0.513255
2346672182,38.198486,-0.603277,-6.759903,0.773556,-0.390954,0.483131
2346682162,51.552231,-1.335008,-9.052218,0.744288,-0.366846,0.482382
2346692142,61.144348,-0.597462,-12.770791,0.724194,-0.333773,0.504419
2346702122,64.488632,-0.010559,-18.118740,0.705890,-0.306031,0.536229
2346712103,63.738468,-0.568235,-24.313347,0.718385,-0.294733,0.546836
2346722082,65.276199,-1.692562,-28.814693,0.773129,-0.306555,0.523083
2346732064,72.758057,-1.355150,-30.657469,0.836340,-0.344044,0.490617
2346742044,88.350891,1.409632,-30.276138,0.885908,-0.381428,0.468098
2346752025,106.189392,7.972741,-28.390358,0.905174,-0.386222,0.489657
2346762005,116.274597,13.756317,-25.603130,0.899286,-0.332424,0.534198
2346771985,116.068199,15.558785,-22.115376,0.881577,-0.231849,0.549164
2346781965,108.444931,15.010482,-19.483454,0.864744,-0.102018,0.538897
2346791945,97.290596,12.873768,-18.166206,0.884108,0.019481,0.494099
2346801925,88.359459,10.043654,-17.766483,0.915954,0.129811,0.415473
2346811905,85.888031,4.682261,-17.872892,0.935408,0.245409,0.340176
2346821885,91.391075,-5.101563,-18.629383,0.984809,0.380926,0.293149
2346831865,102.108574,-14.159828,-20.902786,1.088382,0.543327,0.245583
2346841846,115.376213,-16.295433,-25.591543,1.213734,0.691110,0.183539
2346851826,130.283600,-10.013413,-31.957134,1.267804,0.764088,0.127423
2346861806,147.587997,-1.837841,-38.332806,1.209981,0.841914,0.187010
2346871786,160.434723,0.102433,-43.863880,1.121885,0.947855,0.133575
2346881766,166.648224,-1.648043,-49.760475,1.061262,1.076078,0.007065
2346891746,160.256287,-10.449842,-57.540001,0.947682,1.220628,0.039767
2346901726,116.742668,-29.561562,-70.147400,0.828296,1.407773,0.345944
2346911706,22.308258,-44.157036,-88.515640,0.740156,1.614847,0.569865
2346921686,-88.484901,-49.959309,-109.212723,0.620017,1.776282,0.459386
2346931667,-174.361267,-69.616348,-119.940521,0.500972,1.722259,0.086737
2346941647,-225.928787,-104.747421,-109.327003,0.527546,1.393436,-0.226652
2346951627,-247.410660,-131.763306,-84.661667,0.866188,0.958880,-0.363393
2346961605,-242.696564,-130.828781,-66.357010,1.176358,0.545157,-0.463116
2346971586,-212.991547,-116.375221,-69.999260,1.296648,0.341953,-0.548643
2346981566,-188.907227,-105.708977,-82.564384,1.215824,0.492464,-0.532740
2346991546,-189.004639,-105.336838,-94.252960,1.109863,0.940288,-0.579900
2347001526,-197.276749,-107.747818,-111.201080,1.068347,1.370258,-0.646166
2347011506,-202.997849,-111.625542,-134.908325,1.127205,1.563773,-0.561748
2347021486,-223.886917,-124.382446,-150.820160,1.226951,1.468096,-0.469475
2347031466,-264.981873,-146.779175,-159.452988,1.326506,1.234039,-0.541218
2347051426,-325.458344,-159.313965,-180.717499,1.547150,1.040410,-0.970550
2347061407,-327.538086,-155.153168,-194.846893,1.502207,0.971233,-1.033620
2347071387,-315.643951,-150.999725,-213.104263,1.460902,0.798212,-1.034275
2347081367,-301.517761,-157.640976,-233.235489,1.437655,0.614140,-1.031869
2347091347,-293.772614,-173.603607,-247.287186,1.519156,0.469831,-1.095760
2347101327,-287.290588,-182.041718,-257.969391,1.585709,0.417908,-1.118276
2347111307,-284.785034,-187.385452,-271.568542,1.611992,0.438618,-1.088264
2347121287,-279.298737,-190.557175,-289.471832,1.690061,0.367593,-1.003896
2347131267,-262.782318,-186.630081,-307.060913,1.755913,0.195348,-0.887861
2347141248,-246.641937,-184.999527,-317.650360,1.722593,0.050041,-0.740393
2347151228,-233.510880,-190.390594,-315.306915,1.660096,-0.029680,-0.728759
2347161208,-220.869385,-201.548874,-307.522430,1.616194,-0.040856,-0.778190
2347171188,-216.791489,-228.196594,-301.124390,1.617672,0.010730,-0.805234
2347181168,-212.367615,-231.928314,-296.763062,1.802825,-0.011730,-0.693107
2347191148,-202.877762,-214.986588,-290.290833,1.889397,-0.139820,-0.626224
2347201128,-207.122253,-212.027740,-277.923370,1.840933,-0.206246,-0.553175
2347211108,-215.353104,-214.103470,-256.864105,1.801664,-0.188918,-0.427785
2347221089,-205.136444,-209.579224,-237.286758,1.781680,-0.194889,-0.215880
2347231069,-180.432281,-197.265884,-224.093857,1.791429,-0.249166,-0.066381
2347241049,-155.962967,-184.208984,-212.132309,1.766975,-0.336619,-0.046821
2347251029,-123.603912,-168.833801,-199.586533,1.726693,-0.445509,-0.149404
2347261009,-78.138916,-148.016525,-182.876953,1.491033,-0.595638,-0.201716
2347270989,-33.759720,-139.904755,-162.979584,0.978942,-0.752778,-0.369895
2347280969,-32.079182,-162.826736,-138.107224,0.615252,-0.496521,-0.272399
2347290949,-71.441620,-189.734970,-103.483139,0.659417,0.092228,-0.298353
2347300929,-81.122040,-179.590759,-74.007477,0.817100,0.477640,-0.473516
2347310911,-91.721313,-175.839035,-55.651375,0.734536,0.789518,-0.165065
2347320891,-155.638184,-183.042892,-48.535637,0.750184,1.102779,-0.065735
2347330871,-189.239349,-172.177887,-68.987350,0.869013,1.336790,-0.278106
2347340851,-190.866089,-177.999115,-84.557495,0.998075,1.091305,-0.563662
2347350832,-220.666977,-192.832977,-73.568451,1.041121,0.557299,-0.723500
2347360812,-246.114975,-215.844879,-53.293716,1.084696,0.114768,-0.831283
2347370792,-250.536224,-231.271149,-31.898312,1.108446,-0.136997,-0.725099
2347380772,-248.380676,-238.328873,-13.620517,1.066682,-0.276109,-0.570238
2347390752,-247.668457,-244.734619,1.372907,1.029990,-0.340374,-0.415599
2347400732,-249.589264,-249.691025,14.382217,1.043849,-0.334940,-0.282666
2347410712,-251.089066,-254.897049,24.949503,1.044733,-0.297232,-0.139936
2347420693,-254.673370,-262.084198,30.321701,1.034192,-0.238623,-0.043107
2347430673,-248.291412,-266.055267,32.230900,1.100852,-0.098505,-0.074048
2347440660,-216.524612,-265.809448,30.999771,1.238350,0.055319,-0.162011
2347450633,-167.936813,-263.835144,23.522442,1.317918,0.199608,-0.221924
2347460613,-116.094940,-260.473328,7.842045,1.339435,0.370032,-0.139269
2347470593,-66.224686,-256.971069,-9.195992,1.306330,0.485132,0.075148
2347480573,-41.556343,-252.780060,-18.774464,1.350534,0.557473,0.478906
2347490553,-66.488068,-252.561172,-17.597340,1.352793,0.574049,0.756597
2347500533,-116.109253,-263.058899,-14.709867,1.283234,0.491744,0.436860
2347510513,-133.506516,-260.829773,-15.408201,1.276175,0.372714,-0.199663
2347520494,-98.458069,-254.930450,-13.737777,1.164785,0.154126,-0.457105
2347530495,-75.779587,-251.814941,-1.706577,1.351005,0.053465,-0.059747
2347540453,-98.285072,-238.404419,13.150148,1.471184,0.243378,0.419060
2347550433,-116.650475,-216.611618,5.254974,1.349746,0.410889,0.051481
2347560413,-64.794136,-198.174683,-16.853367,1.300863,0.372637,-0.423950
2347570393,-31.088562,-198.782547,-23.526007,1.577668,0.448703,0.100937
2347580373,-82.278824,-203.633347,-28.605862,1.751836,1.227363,0.598045
2347610313,-47.758202,-89.474525,-105.072586,0.682742,0.459337,0.505966
2347620294,-176.742477,-130.377441,-32.290958,0.668271,-0.452605,0.220316
2347630274,-192.660019,-137.530731,7.966904,1.134817,-0.626503,-0.177511
2347640254,-164.156464,-120.019470,10.220678,1.280363,-0.328787,0.020072
2347650234,-202.721039,-129.716507,5.326399,1.257782,0.050040,0.100325
2347660214,-255.825287,-135.998444,11.565760,1.284200,0.458558,0.567822
2347670194,-304.434021,-120.457298,15.890010,1.451736,0.808972,0.928674
2347680174,-328.381012,-95.775108,6.469368,1.559983,0.849038,1.209381
2347690154,-291.834351,-82.085480,-3.114406,1.573507,0.281678,1.184683
2347700134,-195.282593,-70.043938,-10.858109,1.546381,-0.539344,1.053210
2347710114,-112.106689,-47.669647,-29.605387,1.462123,-0.814365,0.884609
2347720095,-55.657322,-23.078445,-32.233318,1.412279,-0.441126,0.849170
2347730075,-0.471541,-6.562192,-28.599684,1.426729,-0.084936,1.011518
2347740055,39.922543,13.814020,-34.947647,1.369242,0.082423,0.915386
2347750035,54.362915,28.453962,-38.230793,1.208013,0.235399,0.719422
2347760016,49.385914,35.753632,-31.564285,1.063324,0.407577,0.754561
2347769995,50.223736,42.270451,-19.246052,0.887079,0.442238,0.650229
2347779976,59.049973,41.317898,-10.017094,0.738200,0.492955,0.519363
2347789956,54.211987,37.865425,-10.058279,0.762365,0.714516,0.482849
2347809916,65.919907,62.857307,-35.663612,0.729541,0.797809,0.411675
2347819896,62.620773,65.993515,-46.926708,0.756319,0.672498,0.439716
2347829876,54.029449,73.433464,-51.823444,0.850626,0.476292,0.354326
2347839856,52.833992,86.655235,-51.528400,0.889226,0.265868,0.314043
2347849837,44.700714,93.001022,-47.709339,0.822252,0.073903,0.280263
2347859816,26.407080,103.978622,-40.925373,0.752773,-0.156317,0.189694
2347869796,6.798055,115.884384,-28.515795,0.605335,-0.412364,0.117788
2347879778,-6.494012,112.694443,-9.854643,0.315179,-0.722756,-0.054374
2347889758,-14.692094,98.278671,16.383993,0.145116,-0.903447,-0.049069
2347899738,-20.213888,86.015549,58.368690,0.154742,-0.981768,-0.102065
2347909719,-14.787090,81.292389,115.617844,0.292018,-0.972729,-0.082940
2347919699,-22.150061,84.856476,181.707138,0.509506,-0.808033,0.095011
2347939659,-32.346870,92.485764,305.597107,0.998572,-0.197846,0.433283
2347949639,-32.546238,103.962425,339.564697,1.343836,0.186576,0.771522
2347959619,-45.320461,126.200104,357.445801,1.778486,0.493205,0.937836
2347969599,-58.721725,148.209259,359.098969,2.050701,0.577375,0.781909
2347979579,-59.086826,170.649979,339.013031,1.910247,0.433097,0.550399
2347989560,-45.421246,189.163895,302.145996,1.670545,0.273415,0.363945
2347999540,-21.030428,181.736435,262.939697,1.605284,0.134174,0.169610
2348009520,16.478691,132.731476,240.004395,1.599404,0.112075,-0.003335
2348019500,76.823196,66.179230,233.002258,1.507195,0.257396,-0.213935
2348029480,167.844696,13.501034,215.592194,1.486959,0.489026,-0.476352
2348039460,277.541870,-0.261072,172.108475,1.471719,0.771485,-0.889761
2348049440,395.361389,34.693626,126.256424,1.432976,1.103710,-1.285841
2348059421,492.309692,78.974129,93.648476,1.267223,1.545396,-1.409761
2348069401,519.241943,80.426971,72.393883,1.099463,2.127449,-1.247715
2348079381,486.740631,61.406120,54.419075,0.996933,2.682673,-1.233193
2348089361,436.868286,44.958199,40.314327,0.777474,2.800728,-1.135341
2348099341,349.018707,17.027899,34.434410,0.538556,2.811028,-0.848311
2348109329,221.600769,-11.049467,28.712360,0.423846,2.892260,-0.433954
2348119300,57.698311,-9.609065,0.710083,0.376280,2.998451,0.467314
2348129280,-183.136642,32.704334,-56.523178,0.628032,3.267099,1.127547
2348139260,-429.283447,7.604607,-93.591652,0.492049,3.075106,0.295893
2348149240,-587.345459,-107.759956,-71.461739,0.325996,2.039829,-0.786944
2348159220,-618.230774,-147.665955,-35.211601,0.958236,1.162667,-1.170576
2348169200,-484.477386,-99.898956,-22.986324,1.555962,-0.028829,-1.167598
2348179180,-278.957489,-63.317947,-43.672894,1.313810,-0.927134,-0.593652
2348189160,-161.872879,-78.337517,-73.029190,0.722787,-1.074389,0.033533
2348199140,-124.861984,-112.445595,-93.559822,0.475842,-0.490643,-0.242634
2348209121,-40.145504,-109.930420,-107.430283,0.847968,0.427566,-0.593971
2348219101,44.355652,-72.206772,-122.780891,1.626783,1.529111,-0.427445
2348229081,55.226990,-55.943451,-126.199692,2.243322,2.562074,-0.266778
2348239061,-37.185150,-90.116203,-134.938965,1.360114,2.418331,-0.104327
