Timestamp (us),W,X,Y,Z
2343378744,0.342562,-0.331709,-0.485292,-0.733045
2343381239,0.341351,-0.332512,-0.484879,-0.733519
2343383734,0.340161,-0.333277,-0.484487,-0.733984
2343386229,0.338991,-0.334008,-0.484113,-0.734439
2343388724,0.337841,-0.334711,-0.483760,-0.734882
2343391219,0.336708,-0.335391,-0.483423,-0.735314
2343393714,0.335527,-0.335997,-0.483170,-0.735743
2343396209,0.334353,-0.336599,-0.482939,-0.736154
2343398704,0.333185,-0.337210,-0.482729,-0.736542
2343401200,0.332021,-0.337832,-0.482536,-0.736908
2343403695,0.330866,-0.338469,-0.482358,-0.737252
2343406190,0.329722,-0.339122,-0.482192,-0.737573
2343408685,0.328589,-0.339795,-0.482034,-0.737873
2343411180,0.327466,-0.340487,-0.481880,-0.738152
2343413675,0.326357,-0.341200,-0.481730,-0.738413
2343416170,0.325266,-0.341931,-0.481580,-0.738654
2343418664,0.324197,-0.342682,-0.481433,-0.738871
2343421160,0.323156,-0.343455,-0.481290,-0.739062
2343423655,0.322143,-0.344256,-0.481152,-0.739221
2343426150,0.321162,-0.345086,-0.481022,-0.739346
2343428645,0.320215,-0.345947,-0.480900,-0.739433
2343431140,0.319309,-0.346841,-0.480793,-0.739476
2343433635,0.318449,-0.347764,-0.480704,-0.739471
2343436130,0.317643,-0.348714,-0.480638,-0.739413
2343438625,0.316896,-0.349682,-0.480598,-0.739303
2343441120,0.316209,-0.350663,-0.480586,-0.739139
2343443615,0.315587,-0.351647,-0.480603,-0.738927
2343446110,0.315033,-0.352625,-0.480647,-0.738669
2343448605,0.314544,-0.353589,-0.480718,-0.738370
2343451100,0.314115,-0.354530,-0.480813,-0.738040
2343453595,0.313735,-0.355443,-0.480929,-0.737686
2343456090,0.313396,-0.356324,-0.481064,-0.737318
2343458585,0.313090,-0.357167,-0.481217,-0.736940
2343461081,0.312810,-0.357968,-0.481388,-0.736558
2343463575,0.312552,-0.358723,-0.481576,-0.736177
2343466070,0.312314,-0.359426,-0.481789,-0.735796
2343468565,0.312094,-0.360076,-0.482036,-0.735410
2343471061,0.311888,-0.360673,-0.482327,-0.735013
2343473556,0.311689,-0.361224,-0.482675,-0.734599
2343476051,0.311490,-0.361736,-0.483086,-0.734161
2343478546,0.311286,-0.362214,-0.483564,-0.733696
2343481041,0.311069,-0.362663,-0.484113,-0.733205
2343483536,0.310882,-0.363137,-0.484668,-0.732682
2343486031,0.310642,-0.363576,-0.485287,-0.732157
2343488526,0.310336,-0.364002,-0.485961,-0.731628
2343491021,0.309949,-0.364419,-0.486686,-0.731102
2343493516,0.309473,-0.364834,-0.487458,-0.730582
2343496011,0.308907,-0.365249,-0.488265,-0.730075
2343498506,0.308247,-0.365673,-0.489106,-0.729579
2343501001,0.307551,-0.366195,-0.489939,-0.729052
2343503496,0.306776,-0.366746,-0.490786,-0.728531
2343505991,0.305925,-0.367332,-0.491652,-0.728009
2343508486,0.305004,-0.367953,-0.492548,-0.727477
2343510989,0.304016,-0.368613,-0.493485,-0.726921
2343513476,0.302983,-0.369305,-0.494459,-0.726339
2343515971,0.301899,-0.370033,-0.495481,-0.725723
2343518466,0.300772,-0.370792,-0.496547,-0.725075
2343520961,0.299605,-0.371572,-0.497649,-0.724403
2343523456,0.298403,-0.372373,-0.498777,-0.723712
2343525951,0.297167,-0.373192,-0.499919,-0.723010
2343528446,0.295904,-0.374027,-0.501066,-0.722303
2343530941,0.294611,-0.374877,-0.502204,-0.721600
2343533436,0.293289,-0.375740,-0.503321,-0.720911
2343535931,0.291934,-0.376614,-0.504404,-0.720248
2343538426,0.290542,-0.377495,-0.505438,-0.719624
2343540921,0.289106,-0.378380,-0.506405,-0.719057
2343543416,0.287617,-0.379269,-0.507286,-0.718565
2343545911,0.286065,-0.380158,-0.508059,-0.718169
2343548406,0.284440,-0.381042,-0.508704,-0.717888
2343550901,0.282736,-0.381918,-0.509206,-0.717741
2343553396,0.280950,-0.382777,-0.509554,-0.717738
2343555891,0.279083,-0.383611,-0.509746,-0.717885
2343558386,0.277145,-0.384409,-0.509783,-0.718182
2343560881,0.275150,-0.385156,-0.509673,-0.718626
2343563377,0.273123,-0.385833,-0.509428,-0.719211
2343565872,0.271091,-0.386423,-0.509060,-0.719922
2343568367,0.269082,-0.386916,-0.508581,-0.720749
2343570861,0.267123,-0.387307,-0.508000,-0.721677
2343573356,0.265231,-0.387602,-0.507320,-0.722694
2343575852,0.263419,-0.387816,-0.506547,-0.723783
2343578346,0.261695,-0.387971,-0.505683,-0.724929
2343580842,0.260004,-0.388020,-0.504762,-0.726152
2343583337,0.258400,-0.388069,-0.503756,-0.727397
2343585832,0.256868,-0.388146,-0.502674,-0.728645
2343588326,0.255396,-0.388277,-0.501526,-0.729883
2343590822,0.253968,-0.388487,-0.500314,-0.731100
2343593317,0.252568,-0.388790,-0.499048,-0.732288
2343595812,0.251188,-0.389198,-0.497732,-0.733442
2343598328,0.249740,-0.389651,-0.496424,-0.734581
2343600807,0.248300,-0.390171,-0.495113,-0.735677
2343603296,0.246838,-0.390760,-0.493777,-0.736753
2343605790,0.245352,-0.391414,-0.492413,-0.737815
2343608285,0.243843,-0.392118,-0.491022,-0.738867
2343610781,0.242313,-0.392865,-0.489600,-0.739917
2343613275,0.240766,-0.393640,-0.488141,-0.740973
2343615771,0.239204,-0.394427,-0.486642,-0.742045
2343618266,0.237633,-0.395211,-0.485106,-0.743138
2343620761,0.236052,-0.395983,-0.483532,-0.744256
2343623256,0.234465,-0.396737,-0.481931,-0.745394
2343625751,0.232872,-0.397466,-0.480310,-0.746550
2343628246,0.231280,-0.398168,-0.478682,-0.747716
2343630741,0.229695,-0.398836,-0.477057,-0.748886
2343633236,0.228131,-0.399464,-0.475453,-0.750048
2343635731,0.226600,-0.400048,-0.473886,-0.751192
2343638226,0.225111,-0.400588,-0.472370,-0.752306
2343640721,0.223673,-0.401087,-0.470915,-0.753381
2343643216,0.222292,-0.401556,-0.469528,-0.754404
2343645711,0.220974,-0.402007,-0.468213,-0.755368
2343648206,0.219720,-0.402454,-0.466970,-0.756265
2343650701,0.218532,-0.402908,-0.465792,-0.757093
2343653196,0.217409,-0.403378,-0.464675,-0.757853
2343655691,0.216346,-0.403868,-0.463612,-0.758546
2343658186,0.215338,-0.404384,-0.462600,-0.759176
2343660681,0.214378,-0.404921,-0.461634,-0.759749
2343663176,0.213460,-0.405472,-0.460714,-0.760272
2343665671,0.212581,-0.406023,-0.459835,-0.760756
2343668166,0.211742,-0.406564,-0.459001,-0.761205
2343670661,0.210946,-0.407077,-0.458210,-0.761627
2343673156,0.210193,-0.407554,-0.457466,-0.762028
2343675651,0.209483,-0.407987,-0.456767,-0.762411
2343678146,0.208813,-0.408366,-0.456114,-0.762783
2343680642,0.208185,-0.408688,-0.455502,-0.763148
2343683136,0.207596,-0.408953,-0.454927,-0.763509
2343685631,0.207041,-0.409169,-0.454377,-0.763871
2343688127,0.206513,-0.409348,-0.453837,-0.764240
2343690622,0.205999,-0.409500,-0.453292,-0.764620
2343693117,0.205483,-0.409635,-0.452725,-0.765022
2343695612,0.204949,-0.409760,-0.452124,-0.765454
2343698106,0.204377,-0.409882,-0.451470,-0.765927
2343700602,0.203747,-0.410006,-0.450752,-0.766452
2343703097,0.203048,-0.410138,-0.449958,-0.767033
2343705592,0.202274,-0.410280,-0.449085,-0.767673
2343708087,0.201429,-0.410429,-0.448132,-0.768372
2343710582,0.200517,-0.410583,-0.447099,-0.769130
2343713077,0.199551,-0.410735,-0.445995,-0.769940
2343715572,0.198543,-0.410881,-0.444831,-0.770795
2343718067,0.197510,-0.411019,-0.443623,-0.771683
2343720562,0.196473,-0.411141,-0.442390,-0.772590
2343723057,0.195454,-0.411241,-0.441152,-0.773503
2343725552,0.194476,-0.411313,-0.439930,-0.774406
2343728047,0.193564,-0.411350,-0.438738,-0.775291
2343730542,0.192734,-0.411346,-0.437590,-0.776148
2343733037,0.192001,-0.411297,-0.436498,-0.776971
2343735532,0.191372,-0.411206,-0.435470,-0.777750
2343738027,0.190857,-0.411074,-0.434519,-0.778479
2343740522,0.190454,-0.410906,-0.433650,-0.779150
2343743017,0.190160,-0.410708,-0.432871,-0.779759
2343745512,0.189968,-0.410484,-0.432184,-0.780305
2343748007,0.189871,-0.410243,-0.431588,-0.780785
2343750503,0.189861,-0.409989,-0.431081,-0.781200
2343752998,0.189929,-0.409726,-0.430659,-0.781555
2343755493,0.190062,-0.409454,-0.430317,-0.781853
2343757988,0.190251,-0.409175,-0.430046,-0.782102
2343760483,0.190484,-0.408889,-0.429839,-0.782309
2343762978,0.190749,-0.408600,-0.429689,-0.782478
2343765473,0.191036,-0.408307,-0.429589,-0.782615
2343767968,0.191343,-0.408009,-0.429539,-0.782724
2343770463,0.191663,-0.407705,-0.429536,-0.782805
2343772958,0.191994,-0.407390,-0.429580,-0.782864
2343775453,0.192330,-0.407063,-0.429670,-0.782902
2343777948,0.192671,-0.406720,-0.429805,-0.782922
2343780443,0.193018,-0.406366,-0.429982,-0.782924
2343782938,0.193368,-0.406002,-0.430201,-0.782906
2343785433,0.193723,-0.405629,-0.430460,-0.782869
2343787928,0.194082,-0.405248,-0.430762,-0.782812
2343790423,0.194501,-0.404890,-0.431031,-0.782744
2343792918,0.194919,-0.404519,-0.431350,-0.782656
2343795413,0.195340,-0.404138,-0.431718,-0.782546
2343797908,0.195768,-0.403749,-0.432138,-0.782408
2343800403,0.196204,-0.403353,-0.432611,-0.782241
2343802898,0.196650,-0.402953,-0.433135,-0.782045
2343805393,0.197110,-0.402551,-0.433705,-0.781821
2343807888,0.197585,-0.402149,-0.434317,-0.781568
2343810383,0.198079,-0.401749,-0.434971,-0.781285
2343812878,0.198592,-0.401352,-0.435658,-0.780976
2343815373,0.199119,-0.400962,-0.436378,-0.780640
2343817868,0.199657,-0.400578,-0.437120,-0.780284
2343820364,0.200208,-0.400199,-0.437878,-0.779913
2343822858,0.200768,-0.399827,-0.438640,-0.779531
2343825353,0.201338,-0.399461,-0.439398,-0.779144
2343827849,0.201918,-0.399108,-0.440145,-0.778754
2343830344,0.202501,-0.398763,-0.440881,-0.778363
2343832839,0.203085,-0.398426,-0.441598,-0.777977
2343835334,0.203666,-0.398103,-0.442288,-0.777598
2343837829,0.204242,-0.397794,-0.442946,-0.777230
2343840324,0.204808,-0.397500,-0.443569,-0.776877
2343842819,0.205358,-0.397215,-0.444164,-0.776537
2343845314,0.205893,-0.396944,-0.444726,-0.776213
2343847809,0.206406,-0.396686,-0.445256,-0.775904
2343850304,0.206896,-0.396443,-0.445751,-0.775614
2343852799,0.207362,-0.396213,-0.446208,-0.775344
2343855294,0.207799,-0.395995,-0.446624,-0.775099
2343857789,0.208201,-0.395789,-0.446999,-0.774880
2343860284,0.208564,-0.395594,-0.447332,-0.774689
2343862788,0.208888,-0.395415,-0.447630,-0.774521
2343865274,0.209169,-0.395253,-0.447892,-0.774377
2343867769,0.209414,-0.395109,-0.448114,-0.774256
2343870264,0.209617,-0.394982,-0.448300,-0.774158
2343872759,0.209782,-0.394870,-0.448448,-0.774085
2343875254,0.209908,-0.394770,-0.448563,-0.774035
2343877749,0.210065,-0.394718,-0.448564,-0.774018
2343880244,0.210190,-0.394674,-0.448527,-0.774028
2343882739,0.210281,-0.394632,-0.448451,-0.774069
2343885234,0.210277,-0.394560,-0.448419,-0.774125
2343887729,0.210238,-0.394492,-0.448354,-0.774208
2343890224,0.210165,-0.394433,-0.448258,-0.774313
2343892719,0.210061,-0.394387,-0.448123,-0.774443
2343895214,0.209922,-0.394356,-0.447951,-0.774596
2343897709,0.209750,-0.394347,-0.447737,-0.774771
2343900204,0.209550,-0.394361,-0.447477,-0.774968
2343902699,0.209321,-0.394398,-0.447173,-0.775186
2343905195,0.209065,-0.394453,-0.446834,-0.775423
2343907689,0.208787,-0.394534,-0.446457,-0.775674
2343910184,0.208492,-0.394637,-0.446041,-0.775940
2343912679,0.208183,-0.394762,-0.445589,-0.776219
2343915174,0.207862,-0.394907,-0.445112,-0.776505
2343917669,0.207533,-0.395069,-0.444612,-0.776797
2343920164,0.207202,-0.395246,-0.444097,-0.777090
2343922659,0.206874,-0.395440,-0.443575,-0.777377
2343925155,0.206553,-0.395644,-0.443047,-0.777659
2343927649,0.206246,-0.395855,-0.442521,-0.777933
2343930145,0.205958,-0.396074,-0.442004,-0.778192
2343932639,0.205695,-0.396296,-0.441502,-0.778433
2343935134,0.205459,-0.396516,-0.441019,-0.778657
2343937631,0.205249,-0.396735,-0.440561,-0.778860
2343940126,0.205068,-0.396950,-0.440132,-0.779041
2343942621,0.204918,-0.397159,-0.439739,-0.779196
2343945116,0.204799,-0.397363,-0.439377,-0.779328
2343947611,0.204708,-0.397557,-0.439048,-0.779438
2343950106,0.204646,-0.397748,-0.438750,-0.779524
2343952601,0.204608,-0.397934,-0.438489,-0.779586
2343955096,0.204592,-0.398118,-0.438264,-0.779623
2343957591,0.204600,-0.398303,-0.438065,-0.779638
2343960086,0.204626,-0.398487,-0.437894,-0.779634
2343962581,0.204665,-0.398671,-0.437752,-0.779609
2343965076,0.204717,-0.398860,-0.437636,-0.779564
2343967571,0.204782,-0.399051,-0.437543,-0.779501
2343970066,0.204858,-0.399244,-0.437473,-0.779421
2343972562,0.204943,-0.399442,-0.437429,-0.779322
2343975057,0.205036,-0.399643,-0.437406,-0.779208
2343977552,0.205131,-0.399842,-0.437406,-0.779081
2343980047,0.205231,-0.400040,-0.437429,-0.778940
2343982542,0.205337,-0.400233,-0.437473,-0.778788
2343985037,0.205449,-0.400418,-0.437537,-0.778627
2343987532,0.205570,-0.400597,-0.437619,-0.778457
2343990027,0.205703,-0.400760,-0.437716,-0.778284
2343992522,0.205840,-0.400906,-0.437833,-0.778107
2343995017,0.205980,-0.401036,-0.437969,-0.777925
2343997512,0.206124,-0.401153,-0.438121,-0.777742
2344000007,0.206268,-0.401255,-0.438285,-0.777559
2344002502,0.206413,-0.401342,-0.438461,-0.777375
2344004997,0.206555,-0.401413,-0.438644,-0.777198
2344007492,0.206692,-0.401469,-0.438827,-0.777029
2344009987,0.206825,-0.401515,-0.439007,-0.776869
2344012482,0.206952,-0.401555,-0.439184,-0.776714
2344014977,0.207073,-0.401584,-0.439356,-0.776569
2344017472,0.207190,-0.401608,-0.439522,-0.776432
2344019967,0.207297,-0.401628,-0.439682,-0.776303
2344022462,0.207399,-0.401642,-0.439830,-0.776185
2344024957,0.207497,-0.401653,-0.439962,-0.776078
2344027452,0.207592,-0.401659,-0.440076,-0.775984
2344029947,0.207681,-0.401667,-0.440172,-0.775902
2344032442,0.207763,-0.401676,-0.440251,-0.775830
2344034937,0.207837,-0.401686,-0.440312,-0.775771
2344052402,0.208078,-0.401706,-0.440394,-0.775649
2344054898,0.208080,-0.401699,-0.440376,-0.775663
2344057392,0.208077,-0.401695,-0.440357,-0.775676
2344059887,0.208067,-0.401693,-0.440339,-0.775691
2344062382,0.208054,-0.401695,-0.440320,-0.775704
2344064877,0.208039,-0.401703,-0.440307,-0.775711
2344067372,0.208025,-0.401716,-0.440303,-0.775710
2344069872,0.208012,-0.401731,-0.440312,-0.775701
2344072363,0.208002,-0.401749,-0.440333,-0.775682
2344074857,0.207996,-0.401768,-0.440363,-0.775657
2344077353,0.207992,-0.401791,-0.440403,-0.775623
2344079848,0.207988,-0.401817,-0.440457,-0.775580
2344082343,0.207982,-0.401845,-0.440526,-0.775529
2344084838,0.207975,-0.401880,-0.440606,-0.775467
2344087333,0.207968,-0.401916,-0.440697,-0.775398
2344089828,0.207956,-0.401953,-0.440797,-0.775325
2344092323,0.207941,-0.401993,-0.440903,-0.775248
2344094818,0.207922,-0.402034,-0.441015,-0.775169
2344097313,0.207904,-0.402076,-0.441132,-0.775085
2344099808,0.207884,-0.402115,-0.441254,-0.775000
2344102303,0.207867,-0.402147,-0.441383,-0.774915
2344104798,0.207851,-0.402172,-0.441519,-0.774829
2344107293,0.207843,-0.402189,-0.441660,-0.774742
2344109788,0.207848,-0.402200,-0.441802,-0.774654
2344112283,0.207863,-0.402205,-0.441944,-0.774566
2344114778,0.207888,-0.402206,-0.442083,-0.774480
2344117273,0.207922,-0.402201,-0.442218,-0.774396
2344119768,0.207963,-0.402192,-0.442346,-0.774317
2344122263,0.208013,-0.402183,-0.442464,-0.774240
2344124758,0.208070,-0.402173,-0.442568,-0.774171
2344127253,0.208131,-0.402159,-0.442659,-0.774109
2344129749,0.208194,-0.402145,-0.442731,-0.774058
2344132244,0.208259,-0.402134,-0.442786,-0.774016
2344134738,0.208321,-0.402122,-0.442823,-0.773984
2344137233,0.208378,-0.402113,-0.442841,-0.773963
2344139729,0.208430,-0.402104,-0.442841,-0.773953
2344142223,0.208476,-0.402100,-0.442827,-0.773952
2344144718,0.208512,-0.402099,-0.442800,-0.773957
2344147213,0.208535,-0.402108,-0.442765,-0.773967
2344149708,0.208544,-0.402128,-0.442719,-0.773980
2344152203,0.208541,-0.402158,-0.442667,-0.773995
2344154698,0.208522,-0.402195,-0.442612,-0.774013
2344157216,0.208493,-0.402244,-0.442555,-0.774028
2344159700,0.208457,-0.402303,-0.442498,-0.774039
2344162184,0.208415,-0.402370,-0.442447,-0.774045
2344164677,0.208368,-0.402437,-0.442405,-0.774047
2344167172,0.208319,-0.402505,-0.442372,-0.774043
2344169667,0.208270,-0.402572,-0.442353,-0.774033
2344172162,0.208221,-0.402634,-0.442347,-0.774017
2344174657,0.208172,-0.402689,-0.442354,-0.773997
2344177152,0.208123,-0.402740,-0.442376,-0.773972
2344179647,0.208074,-0.402784,-0.442413,-0.773941
2344182142,0.208026,-0.402823,-0.442465,-0.773904
2344184637,0.207975,-0.402858,-0.442532,-0.773861
2344187132,0.207920,-0.402889,-0.442615,-0.773812
2344189627,0.207859,-0.402915,-0.442709,-0.773761
2344192123,0.207799,-0.402936,-0.442813,-0.773707
2344194617,0.207737,-0.402950,-0.442924,-0.773652
2344197112,0.207676,-0.402958,-0.443041,-0.773598
2344199608,0.207613,-0.402962,-0.443166,-0.773541
2344202103,0.207546,-0.402964,-0.443294,-0.773484
2344204598,0.207476,-0.402965,-0.443422,-0.773430
2344207093,0.207404,-0.402967,-0.443546,-0.773377
2344209588,0.207329,-0.402972,-0.443671,-0.773322
2344212083,0.207254,-0.402983,-0.443794,-0.773266
2344214578,0.207181,-0.403000,-0.443909,-0.773211
2344217073,0.207108,-0.403024,-0.444015,-0.773157
2344219568,0.207034,-0.403055,-0.444109,-0.773107
2344222063,0.206961,-0.403093,-0.444186,-0.773062
2344224558,0.206890,-0.403139,-0.444250,-0.773020
2344227053,0.206817,-0.403193,-0.444301,-0.772982
2344229548,0.206739,-0.403257,-0.444341,-0.772947
2344232043,0.206658,-0.403332,-0.444369,-0.772914
2344234538,0.206569,-0.403418,-0.444385,-0.772883
2344237033,0.206476,-0.403517,-0.444391,-0.772853
2344239528,0.206377,-0.403630,-0.444385,-0.772824
2344242023,0.206273,-0.403756,-0.444368,-0.772795
2344244518,0.206164,-0.403896,-0.444341,-0.772767
2344247013,0.206049,-0.404050,-0.444304,-0.772739
2344249508,0.205928,-0.404217,-0.444261,-0.772708
2344252003,0.205795,-0.404392,-0.444213,-0.772679
2344254498,0.205653,-0.404573,-0.444161,-0.772652
2344256993,0.205505,-0.404755,-0.444099,-0.772632
2344259488,0.205349,-0.404936,-0.444030,-0.772618
2344261983,0.205188,-0.405113,-0.443947,-0.772616
2344264478,0.205021,-0.405287,-0.443850,-0.772625
2344266973,0.204847,-0.405455,-0.443741,-0.772646
2344269468,0.204670,-0.405613,-0.443624,-0.772677
2344271963,0.204490,-0.405759,-0.443497,-0.772720
2344274458,0.204308,-0.405892,-0.443361,-0.772777
2344276953,0.204121,-0.406012,-0.443212,-0.772848
2344279448,0.203928,-0.406120,-0.443053,-0.772934
2344281943,0.203733,-0.406218,-0.442883,-0.773031
2344284438,0.203535,-0.406306,-0.442702,-0.773141
2344286934,0.203333,-0.406381,-0.442505,-0.773268
2344289429,0.203125,-0.406439,-0.442294,-0.773413
2344291924,0.202911,-0.406482,-0.442073,-0.773573
2344294419,0.202694,-0.406515,-0.441840,-0.773745
2344296914,0.202474,-0.406536,-0.441594,-0.773932
2344299409,0.202247,-0.406550,-0.441334,-0.774132
2344301904,0.202013,-0.406558,-0.441060,-0.774346
2344304399,0.201772,-0.406561,-0.440775,-0.774569
2344306894,0.201528,-0.406562,-0.440482,-0.774798
2344309389,0.201282,-0.406562,-0.440187,-0.775030
2344311884,0.201038,-0.406558,-0.439890,-0.775264
2344314379,0.200794,-0.406547,-0.439599,-0.775498
2344316874,0.200553,-0.406529,-0.439315,-0.775731
2344319369,0.200315,-0.406504,-0.439042,-0.775960
2344321864,0.200082,-0.406472,-0.438778,-0.776186
2344324359,0.199852,-0.406434,-0.438525,-0.776408
2344326854,0.199631,-0.406391,-0.438280,-0.776625
2344329349,0.199420,-0.406343,-0.438048,-0.776836
2344331844,0.199219,-0.406290,-0.437832,-0.777037
2344334339,0.199027,-0.406232,-0.437634,-0.777228
2344336834,0.198845,-0.406170,-0.437456,-0.777407
2344339329,0.198675,-0.406108,-0.437294,-0.777574
2344341824,0.198517,-0.406043,-0.437152,-0.777728
2344344319,0.198368,-0.405979,-0.437028,-0.777870
2344346814,0.198233,-0.405915,-0.436920,-0.777998
2344349309,0.198108,-0.405851,-0.436827,-0.778115
2344351804,0.197994,-0.405787,-0.436749,-0.778221
2344354299,0.197888,-0.405723,-0.436682,-0.778319
2344356794,0.197784,-0.405659,-0.436620,-0.778414
2344359289,0.197683,-0.405598,-0.436558,-0.778506
2344361784,0.197581,-0.405534,-0.436497,-0.778600
2344364280,0.197483,-0.405472,-0.436438,-0.778690
2344366775,0.197382,-0.405415,-0.436379,-0.778778
2344369270,0.197276,-0.405361,-0.436315,-0.778869
2344371765,0.197162,-0.405313,-0.436240,-0.778965
2344374260,0.197037,-0.405271,-0.436152,-0.779068
2344376755,0.196901,-0.405236,-0.436048,-0.779179
2344379250,0.196755,-0.405210,-0.435924,-0.779298
2344381745,0.196595,-0.405191,-0.435786,-0.779426
2344384240,0.196421,-0.405177,-0.435637,-0.779560
2344386735,0.196237,-0.405168,-0.435478,-0.779700
2344389230,0.196043,-0.405161,-0.435310,-0.779846
2344391725,0.195851,-0.405159,-0.435130,-0.779996
2344394220,0.195660,-0.405159,-0.434945,-0.780147
2344396715,0.195471,-0.405163,-0.434762,-0.780294
2344399210,0.195286,-0.405174,-0.434583,-0.780435
2344401705,0.195108,-0.405192,-0.434409,-0.780567
2344404200,0.194939,-0.405219,-0.434248,-0.780685
2344406695,0.194784,-0.405259,-0.434098,-0.780786
2344409190,0.194643,-0.405310,-0.433966,-0.780868
2344421665,0.194223,-0.405739,-0.433534,-0.780990
2344424160,0.194201,-0.405869,-0.433465,-0.780966
2344426655,0.194202,-0.406015,-0.433393,-0.780930
2344429150,0.194226,-0.406183,-0.433309,-0.780883
2344431645,0.194272,-0.406375,-0.433206,-0.780829
2344434140,0.194341,-0.406590,-0.433070,-0.780775
2344436635,0.194434,-0.406836,-0.432900,-0.780718
2344439131,0.194553,-0.407117,-0.432690,-0.780658
2344441625,0.194633,-0.407396,-0.432519,-0.780588
2344444120,0.194737,-0.407710,-0.432306,-0.780516
2344446615,0.194862,-0.408054,-0.432049,-0.780447
2344449111,0.195007,-0.408427,-0.431744,-0.780385
2344451606,0.195175,-0.408826,-0.431391,-0.780329
2344454101,0.195366,-0.409248,-0.430986,-0.780284
2344456596,0.195583,-0.409692,-0.430529,-0.780248
2344459091,0.195826,-0.410156,-0.430017,-0.780226
2344461586,0.196099,-0.410637,-0.429452,-0.780216
2344464081,0.196407,-0.411125,-0.428834,-0.780221
2344466576,0.196751,-0.411616,-0.428164,-0.780244
2344469071,0.197132,-0.412104,-0.427448,-0.780282
2344471566,0.197552,-0.412587,-0.426683,-0.780339
2344474061,0.198015,-0.413060,-0.425877,-0.780412
2344476556,0.198525,-0.413522,-0.425032,-0.780499
2344479051,0.199084,-0.413969,-0.424154,-0.780597
2344481546,0.199693,-0.414402,-0.423250,-0.780703
2344484041,0.200351,-0.414818,-0.422323,-0.780815
2344486536,0.201059,-0.415218,-0.421382,-0.780929
2344489031,0.201818,-0.415600,-0.420431,-0.781042
2344491526,0.202625,-0.415971,-0.419473,-0.781151
2344494021,0.203482,-0.416332,-0.418509,-0.781253
2344496518,0.204388,-0.416687,-0.417541,-0.781346
2344499013,0.205340,-0.417036,-0.416572,-0.781427
2344501508,0.206336,-0.417381,-0.415607,-0.781494
2344504003,0.207375,-0.417724,-0.414644,-0.781547
2344506498,0.208456,-0.418067,-0.413684,-0.781585
2344521468,0.215805,-0.420102,-0.408049,-0.781461
2344523963,0.217161,-0.420444,-0.407134,-0.781379
2344526458,0.218556,-0.420790,-0.406225,-0.781277
2344528953,0.219988,-0.421138,-0.405325,-0.781155
2344531448,0.221462,-0.421486,-0.404434,-0.781012
2344533943,0.222974,-0.421832,-0.403556,-0.780850
2344536438,0.224527,-0.422174,-0.402689,-0.780667
2344538933,0.226120,-0.422513,-0.401837,-0.780463
2344541428,0.227755,-0.422850,-0.400997,-0.780237
2344543923,0.229434,-0.423186,-0.400169,-0.779989
2344546419,0.231158,-0.423519,-0.399356,-0.779715
2344548913,0.232929,-0.423846,-0.398556,-0.779420
2344551409,0.234750,-0.424161,-0.397771,-0.779103
2344553903,0.236621,-0.424461,-0.396999,-0.778767
2344556398,0.238545,-0.424743,-0.396237,-0.778415
2344558894,0.240518,-0.425002,-0.395483,-0.778049
2344561389,0.242545,-0.425238,-0.394733,-0.777672
2344563884,0.244624,-0.425447,-0.393985,-0.777285
2344566379,0.246759,-0.425631,-0.393235,-0.776890
2344568874,0.248947,-0.425788,-0.392480,-0.776487
2344571369,0.251185,-0.425919,-0.391717,-0.776080
2344573864,0.253470,-0.426028,-0.390945,-0.775667
2344576359,0.255799,-0.426117,-0.390160,-0.775248
2344578854,0.258168,-0.426191,-0.389362,-0.774823
2344581349,0.260575,-0.426251,-0.388550,-0.774392
2344583844,0.263018,-0.426299,-0.387723,-0.773955
2344586339,0.265493,-0.426335,-0.386880,-0.773511
2344588834,0.267999,-0.426362,-0.386020,-0.773061
2344591329,0.270537,-0.426380,-0.385146,-0.772604
2344593824,0.273110,-0.426388,-0.384257,-0.772136
2344596319,0.275719,-0.426387,-0.383357,-0.771656
2344598814,0.278366,-0.426377,-0.382449,-0.771162
2344601309,0.281046,-0.426358,-0.381537,-0.770652
2344603804,0.283757,-0.426336,-0.380619,-0.770125
2344606299,0.286492,-0.426311,-0.379697,-0.769581
2344608794,0.289252,-0.426281,-0.378775,-0.769020
2344611289,0.292033,-0.426246,-0.377852,-0.768441
2344613784,0.294834,-0.426202,-0.376928,-0.767850
2344616279,0.297651,-0.426145,-0.376004,-0.767248
2344618774,0.300483,-0.426070,-0.375081,-0.766637
2344621269,0.303326,-0.425975,-0.374159,-0.766020
2344623764,0.306178,-0.425861,-0.373242,-0.765396
2344626259,0.309035,-0.425728,-0.372334,-0.764764
2344628758,0.311896,-0.425579,-0.371437,-0.764122
2344631253,0.314753,-0.425415,-0.370556,-0.763469
2344633744,0.317607,-0.425235,-0.369693,-0.762805
2344636239,0.320465,-0.425043,-0.368849,-0.762125
2344638735,0.323326,-0.424839,-0.368028,-0.761427
2344641229,0.326239,-0.424690,-0.367185,-0.760674
2344643724,0.329153,-0.424522,-0.366384,-0.759898
2344646219,0.332069,-0.424338,-0.365629,-0.759096
2344648715,0.334989,-0.424140,-0.364922,-0.758264
2344651210,0.337917,-0.423931,-0.364257,-0.757400
2344653705,0.340856,-0.423718,-0.363632,-0.756503
2344656200,0.343804,-0.423502,-0.363040,-0.755573
2344658695,0.346759,-0.423288,-0.362479,-0.754611
