Timestamp (us),W,X,Y,Z
463029720,-0.607819,0.374752,0.317856,0.623961
463032226,-0.607770,0.375130,0.318154,0.623630
463034732,-0.607733,0.375528,0.318467,0.623266
463037238,-0.607706,0.375957,0.318801,0.622863
463039745,-0.607683,0.376417,0.319162,0.622423
463042251,-0.607660,0.376910,0.319557,0.621945
463044757,-0.607633,0.377433,0.319992,0.621430
463047263,-0.607638,0.377898,0.320404,0.620930
463049769,-0.607635,0.378375,0.320848,0.620413
463052276,-0.607618,0.378861,0.321318,0.619889
463054782,-0.607580,0.379351,0.321812,0.619370
463057288,-0.607513,0.379846,0.322319,0.618869
463059794,-0.607410,0.380339,0.322836,0.618397
463062300,-0.607271,0.380827,0.323364,0.617958
463064806,-0.607096,0.381302,0.323911,0.617550
463067313,-0.606890,0.381760,0.324491,0.617164
463069819,-0.606658,0.382198,0.325112,0.616794
463072325,-0.606406,0.382610,0.325778,0.616436
463074831,-0.606135,0.382992,0.326489,0.616089
463077337,-0.605845,0.383338,0.327240,0.615761
463079844,-0.605537,0.383646,0.328023,0.615455
463082350,-0.605215,0.383913,0.328824,0.615178
463084856,-0.604877,0.384141,0.329630,0.614936
463087362,-0.604524,0.384339,0.330426,0.614732
463089868,-0.604150,0.384516,0.331198,0.614575
463092374,-0.603752,0.384681,0.331938,0.614463
463094880,-0.603331,0.384844,0.332636,0.614397
463097387,-0.602889,0.385011,0.333286,0.614374
463099893,-0.602436,0.385179,0.333882,0.614390
463102399,-0.601977,0.385350,0.334421,0.614438
463104905,-0.601523,0.385522,0.334902,0.614513
463107411,-0.601081,0.385691,0.335327,0.614607
463109917,-0.600658,0.385857,0.335701,0.614714
463112424,-0.600258,0.386018,0.336028,0.614824
463114930,-0.599889,0.386173,0.336311,0.614932
463117436,-0.599554,0.386319,0.336555,0.615034
463119942,-0.599256,0.386451,0.336762,0.615128
463122448,-0.598998,0.386569,0.336932,0.615212
463124955,-0.598777,0.386672,0.337066,0.615289
463127461,-0.598588,0.386763,0.337168,0.615360
463129967,-0.598430,0.386844,0.337240,0.615423
463132473,-0.598304,0.386919,0.337288,0.615473
463134979,-0.598210,0.386987,0.337314,0.615506
463137486,-0.598149,0.387050,0.337322,0.615521
463139992,-0.598121,0.387110,0.337312,0.615516
463142498,-0.598125,0.387169,0.337285,0.615491
463145004,-0.598153,0.387226,0.337243,0.615450
463147510,-0.598206,0.387283,0.337184,0.615396
463150017,-0.598280,0.387339,0.337110,0.615329
463152523,-0.598376,0.387392,0.337023,0.615250
463155029,-0.598493,0.387437,0.336927,0.615160
463157535,-0.598632,0.387469,0.336828,0.615059
463160041,-0.598792,0.387488,0.336727,0.614946
463162547,-0.598971,0.387497,0.336627,0.614821
463165054,-0.599164,0.387494,0.336531,0.614687
463167560,-0.599368,0.387479,0.336439,0.614549
463170066,-0.599583,0.387448,0.336348,0.614409
463172572,-0.599806,0.387399,0.336257,0.614272
463175079,-0.600036,0.387331,0.336167,0.614139
463177585,-0.600275,0.387240,0.336080,0.614010
463192622,-0.601834,0.386190,0.335848,0.613271
463195128,-0.602118,0.385926,0.335885,0.613138
463197634,-0.602413,0.385631,0.335950,0.612999
463200140,-0.602719,0.385309,0.336041,0.612851
463202647,-0.603034,0.384967,0.336154,0.612694
463205153,-0.603352,0.384613,0.336289,0.612529
463207659,-0.603667,0.384256,0.336442,0.612359
463210165,-0.603973,0.383905,0.336608,0.612186
463212671,-0.604268,0.383564,0.336781,0.612013
463215177,-0.604550,0.383238,0.336955,0.611843
463217683,-0.604814,0.382927,0.337125,0.611683
463220190,-0.605059,0.382636,0.337284,0.611536
463222696,-0.605243,0.382433,0.337489,0.611367
463225202,-0.605400,0.382256,0.337678,0.611218
463227708,-0.605531,0.382102,0.337850,0.611090
463230214,-0.605677,0.381911,0.337937,0.611016
463232720,-0.605800,0.381740,0.338006,0.610963
463235227,-0.605900,0.381586,0.338055,0.610932
463237733,-0.605979,0.381447,0.338084,0.610926
463240239,-0.606036,0.381320,0.338095,0.610942
463242745,-0.606075,0.381204,0.338084,0.610982
463245251,-0.606099,0.381093,0.338055,0.611043
463247757,-0.606112,0.380985,0.338006,0.611125
463250263,-0.606118,0.380879,0.337939,0.611223
463252770,-0.606117,0.380775,0.337858,0.611333
463255276,-0.606113,0.380676,0.337771,0.611446
463257782,-0.606107,0.380587,0.337684,0.611556
463260288,-0.606099,0.380512,0.337602,0.611656
463262795,-0.606091,0.380455,0.337533,0.611737
463275325,-0.606114,0.380471,0.337578,0.611679
463277832,-0.606141,0.380528,0.337681,0.611561
463280338,-0.606183,0.380594,0.337819,0.611401
463282844,-0.606240,0.380667,0.337998,0.611201
463285350,-0.606315,0.380743,0.338214,0.610960
463287856,-0.606405,0.380824,0.338467,0.610680
463290362,-0.606507,0.380912,0.338754,0.610365
463292869,-0.606617,0.381012,0.339070,0.610017
463295375,-0.606730,0.381129,0.339413,0.609641
463297881,-0.606839,0.381264,0.339776,0.609245
463300387,-0.606939,0.381421,0.340149,0.608839
463302893,-0.607025,0.381599,0.340524,0.608431
463305400,-0.607095,0.381800,0.340894,0.608028
463307906,-0.607147,0.382019,0.341252,0.607638
463310412,-0.607179,0.382255,0.341588,0.607268
463312918,-0.607192,0.382502,0.341900,0.606925
463315424,-0.607184,0.382760,0.342181,0.606611
463317930,-0.607159,0.383026,0.342425,0.606331
463320437,-0.607117,0.383296,0.342630,0.606086
463322944,-0.607036,0.383652,0.342825,0.605832
463325450,-0.606968,0.383913,0.342945,0.605668
463327956,-0.606895,0.384161,0.343021,0.605540
463330462,-0.606820,0.384394,0.343058,0.605447
463332969,-0.606747,0.384608,0.343057,0.605384
463335475,-0.606676,0.384806,0.343026,0.605347
463337981,-0.606611,0.384992,0.342969,0.605326
463340487,-0.606551,0.385170,0.342896,0.605315
463342993,-0.606497,0.385341,0.342815,0.605306
463345500,-0.606453,0.385509,0.342729,0.605291
463348006,-0.606420,0.385676,0.342645,0.605266
463350512,-0.606400,0.385840,0.342563,0.605227
463353018,-0.606396,0.386000,0.342489,0.605171
463355524,-0.606408,0.386157,0.342425,0.605096
463358031,-0.606439,0.386306,0.342373,0.604998
463360537,-0.606491,0.386448,0.342335,0.604877
463363043,-0.606565,0.386578,0.342314,0.604732
463365549,-0.606661,0.386697,0.342310,0.604562
463368055,-0.606778,0.386801,0.342322,0.604371
463370562,-0.606913,0.386891,0.342348,0.604163
463373068,-0.607062,0.386970,0.342384,0.603942
463375574,-0.607223,0.387037,0.342430,0.603711
463378080,-0.607393,0.387097,0.342483,0.603472
463380586,-0.607568,0.387150,0.342538,0.603231
463383092,-0.607745,0.387200,0.342587,0.602993
463385598,-0.607919,0.387250,0.342627,0.602761
463388105,-0.608086,0.387306,0.342658,0.602540
463390611,-0.608239,0.387372,0.342679,0.602330
463393117,-0.608374,0.387453,0.342690,0.602136
463395623,-0.608488,0.387551,0.342690,0.601958
463398129,-0.608578,0.387669,0.342683,0.601796
463400636,-0.608640,0.387810,0.342668,0.601650
463403142,-0.608675,0.387978,0.342646,0.601518
463405648,-0.608682,0.388174,0.342615,0.601403
463408154,-0.608659,0.388401,0.342572,0.601304
463410660,-0.608606,0.388658,0.342515,0.601224
463413166,-0.608522,0.388946,0.342445,0.601162
463415673,-0.608408,0.389267,0.342362,0.601117
463418179,-0.608264,0.389621,0.342266,0.601089
463420685,-0.608091,0.390007,0.342157,0.601076
463423191,-0.607891,0.390421,0.342037,0.601077
463425697,-0.607668,0.390861,0.341906,0.601091
463428203,-0.607419,0.391324,0.341767,0.601121
463430710,-0.607146,0.391810,0.341621,0.601163
463433216,-0.606851,0.392316,0.341470,0.601217
463435722,-0.606536,0.392839,0.341316,0.601280
463438228,-0.606205,0.393371,0.341162,0.601354
463440734,-0.605858,0.393910,0.341009,0.601437
463443241,-0.605498,0.394456,0.340853,0.601531
463445746,-0.605124,0.395012,0.340689,0.601635
463448252,-0.604738,0.395575,0.340512,0.601753
463450759,-0.604341,0.396146,0.340319,0.601886
463453265,-0.603931,0.396726,0.340108,0.602035
463455771,-0.603504,0.397314,0.339880,0.602204
463458277,-0.603059,0.397913,0.339634,0.602393
463460784,-0.602597,0.398518,0.339370,0.602604
463463299,-0.602120,0.399134,0.339086,0.602833
463465796,-0.601635,0.399750,0.338783,0.603079
463468302,-0.601138,0.400370,0.338463,0.603344
463470808,-0.600628,0.400989,0.338127,0.603629
463473314,-0.600107,0.401605,0.337774,0.603934
463475821,-0.599577,0.402221,0.337406,0.604257
463478327,-0.599040,0.402841,0.337022,0.604590
463480833,-0.598496,0.403464,0.336628,0.604933
463483339,-0.597947,0.404090,0.336226,0.605282
463485845,-0.597392,0.404717,0.335819,0.605637
463488351,-0.596833,0.405340,0.335404,0.606001
463490858,-0.596270,0.405958,0.334983,0.606375
463493364,-0.595701,0.406567,0.334557,0.606760
463495870,-0.595126,0.407169,0.334129,0.607157
463498376,-0.594542,0.407765,0.333700,0.607565
463500882,-0.593947,0.408351,0.333273,0.607988
463503389,-0.593338,0.408926,0.332855,0.608424
463505895,-0.592718,0.409489,0.332452,0.608871
463508401,-0.592087,0.410041,0.332065,0.609325
463510907,-0.591447,0.410578,0.331700,0.609782
463513413,-0.590805,0.411097,0.331365,0.610238
463515919,-0.590169,0.411588,0.331059,0.610688
463518426,-0.589544,0.412043,0.330782,0.611134
463520932,-0.588932,0.412456,0.330533,0.611580
463523438,-0.588325,0.412834,0.330308,0.612031
463525944,-0.587714,0.413187,0.330112,0.612485
463528450,-0.587095,0.413525,0.329950,0.612937
463530957,-0.586471,0.413851,0.329835,0.613377
463533463,-0.585850,0.414161,0.329774,0.613794
463535969,-0.585239,0.414453,0.329775,0.614179
463538475,-0.584642,0.414721,0.329835,0.614534
463540981,-0.584064,0.414962,0.329944,0.614863
463543488,-0.583503,0.415172,0.330092,0.615174
463545994,-0.582960,0.415348,0.330264,0.615478
463548500,-0.582432,0.415492,0.330455,0.615778
463551006,-0.581921,0.415604,0.330658,0.616076
463553512,-0.581430,0.415685,0.330871,0.616370
463556018,-0.580965,0.415731,0.331096,0.616657
463558539,-0.580532,0.415736,0.331332,0.616935
463561039,-0.580139,0.415695,0.331577,0.617201
463563536,-0.579786,0.415607,0.331830,0.617455
463566042,-0.579471,0.415474,0.332088,0.617702
463568548,-0.579196,0.415299,0.332347,0.617938
463571054,-0.578959,0.415087,0.332604,0.618164
463573560,-0.578759,0.414840,0.332858,0.618381
463576067,-0.578595,0.414563,0.333100,0.618589
463578573,-0.578432,0.414332,0.333384,0.618744
463581079,-0.578307,0.414075,0.333652,0.618888
463583585,-0.578221,0.413798,0.333906,0.619017
463586091,-0.578175,0.413502,0.334141,0.619131
463588597,-0.578169,0.413190,0.334352,0.619230
463591104,-0.578203,0.412867,0.334539,0.619313
463593610,-0.578277,0.412537,0.334691,0.619382
463596116,-0.578390,0.412200,0.334805,0.619439
463598622,-0.578540,0.411860,0.334878,0.619485
463601129,-0.578732,0.411516,0.334904,0.619521
463603635,-0.578964,0.411166,0.334881,0.619549
463606142,-0.579237,0.410809,0.334805,0.619573
463608647,-0.579549,0.410441,0.334672,0.619595
463611153,-0.579904,0.410059,0.334481,0.619620
463613659,-0.580296,0.409661,0.334232,0.619650
463616166,-0.580724,0.409245,0.333933,0.619686
463618672,-0.581185,0.408816,0.333581,0.619726
463621178,-0.581675,0.408374,0.333183,0.619772
463623684,-0.582191,0.407920,0.332742,0.619823
463626190,-0.582734,0.407450,0.332259,0.619881
463628697,-0.583301,0.406965,0.331741,0.619944
463631203,-0.583891,0.406463,0.331187,0.620014
463633709,-0.584505,0.405941,0.330598,0.620092
463636215,-0.585141,0.405395,0.329980,0.620178
463638721,-0.585797,0.404825,0.329334,0.620275
463641227,-0.586470,0.404233,0.328664,0.620380
463643734,-0.587157,0.403622,0.327975,0.620493
463646240,-0.587854,0.402997,0.327276,0.620609
463648746,-0.588557,0.402359,0.326573,0.620727
463651252,-0.589264,0.401707,0.325875,0.620845
463653758,-0.589974,0.401040,0.325185,0.620964
463656264,-0.590686,0.400362,0.324505,0.621080
463658771,-0.591399,0.399676,0.323838,0.621191
463661277,-0.592112,0.398981,0.323191,0.621296
463663783,-0.592824,0.398274,0.322569,0.621394
463666289,-0.593536,0.397552,0.321976,0.621484
463668795,-0.594245,0.396816,0.321414,0.621567
463671301,-0.594948,0.396073,0.320887,0.621642
463673808,-0.595641,0.395323,0.320397,0.621707
463676314,-0.596324,0.394571,0.319945,0.621763
463678820,-0.596997,0.393819,0.319531,0.621808
463681326,-0.597654,0.393069,0.319155,0.621843
463683832,-0.598300,0.392326,0.318815,0.621866
463686338,-0.598934,0.391590,0.318510,0.621876
463688845,-0.599554,0.390860,0.318239,0.621876
463691351,-0.600159,0.390137,0.318000,0.621869
463693857,-0.600750,0.389424,0.317787,0.621855
463696363,-0.601328,0.388717,0.317597,0.621835
463698869,-0.601897,0.388015,0.317424,0.621811
463701376,-0.602455,0.387312,0.317269,0.621788
463703882,-0.603000,0.386614,0.317131,0.621765
463706388,-0.603533,0.385919,0.317005,0.621744
463708894,-0.604050,0.385233,0.316888,0.621726
463711400,-0.604549,0.384558,0.316779,0.621716
463713906,-0.605032,0.383894,0.316667,0.621712
463716413,-0.605502,0.383236,0.316554,0.621718
463718919,-0.605958,0.382587,0.316445,0.621730
463721425,-0.606398,0.381952,0.316340,0.621745
463723931,-0.606820,0.381331,0.316246,0.621762
463726437,-0.607228,0.380723,0.316158,0.621781
463728943,-0.607620,0.380124,0.316083,0.621802
463731450,-0.607997,0.379536,0.316018,0.621826
463733956,-0.608356,0.378965,0.315964,0.621852
463736462,-0.608696,0.378415,0.315917,0.621877
463738968,-0.609019,0.377893,0.315876,0.621899
463741475,-0.609323,0.377398,0.315844,0.621919
463743981,-0.609608,0.376930,0.315820,0.621934
463746487,-0.609879,0.376486,0.315802,0.621947
463748993,-0.610137,0.376068,0.315785,0.621956
463751499,-0.610380,0.375673,0.315771,0.621963
463754005,-0.610613,0.375300,0.315757,0.621966
463756511,-0.610834,0.374950,0.315744,0.621967
463759018,-0.611047,0.374618,0.315732,0.621964
463761524,-0.611253,0.374308,0.315719,0.621954
463764030,-0.611453,0.374016,0.315705,0.621941
463766536,-0.611649,0.373738,0.315690,0.621923
463769042,-0.611839,0.373474,0.315674,0.621903
463771549,-0.612025,0.373220,0.315651,0.621883
463774055,-0.612210,0.372978,0.315617,0.621865
463776561,-0.612390,0.372747,0.315566,0.621851
463779067,-0.612567,0.372525,0.315499,0.621844
463781573,-0.612743,0.372304,0.315414,0.621847
463784079,-0.612922,0.372083,0.315304,0.621858
463786586,-0.613103,0.371859,0.315173,0.621880
463789092,-0.613282,0.371634,0.315030,0.621910
463791598,-0.613462,0.371405,0.314873,0.621949
463794104,-0.613639,0.371174,0.314707,0.621996
463796610,-0.613816,0.370942,0.314532,0.622049
463799116,-0.613994,0.370706,0.314348,0.622108
463801623,-0.614172,0.370464,0.314156,0.622172
463804129,-0.614353,0.370214,0.313952,0.622245
463806635,-0.614536,0.369952,0.313737,0.622329
463809141,-0.614725,0.369670,0.313512,0.622424
463811647,-0.614922,0.369370,0.313273,0.622527
463814153,-0.615126,0.369052,0.313027,0.622638
463816660,-0.615336,0.368716,0.312776,0.622756
463819166,-0.615551,0.368362,0.312522,0.622880
463821672,-0.615772,0.367991,0.312266,0.623009
463824178,-0.615995,0.367607,0.312011,0.623143
463826684,-0.616223,0.367206,0.311754,0.623283
463829190,-0.616455,0.366791,0.311497,0.623426
463831697,-0.616690,0.366370,0.311240,0.623569
463834203,-0.616930,0.365945,0.310986,0.623708
463836709,-0.617173,0.365519,0.310740,0.623841
463839215,-0.617418,0.365094,0.310503,0.623965
463841721,-0.617666,0.364676,0.310275,0.624077
463844228,-0.617919,0.364270,0.310059,0.624172
463846734,-0.618174,0.363873,0.309863,0.624248
463849240,-0.618427,0.363489,0.309689,0.624307
463851746,-0.618677,0.363124,0.309530,0.624350
463854252,-0.618923,0.362781,0.309387,0.624377
463856758,-0.619166,0.362459,0.309254,0.624390
463859265,-0.619404,0.362159,0.309132,0.624388
463861771,-0.619638,0.361885,0.309019,0.624371
463864277,-0.619868,0.361635,0.308920,0.624336
463866784,-0.620097,0.361407,0.308832,0.624284
463869289,-0.620329,0.361204,0.308744,0.624214
463871796,-0.620560,0.361013,0.308663,0.624136
463874302,-0.620790,0.360832,0.308586,0.624049
463876808,-0.621023,0.360651,0.308510,0.623960
463879314,-0.621261,0.360464,0.308428,0.623871
463881820,-0.621508,0.360263,0.308332,0.623790
463884327,-0.621758,0.360045,0.308225,0.623719
463886833,-0.622013,0.359803,0.308104,0.623663
463889339,-0.622277,0.359537,0.307966,0.623623
463891845,-0.622548,0.359234,0.307812,0.623602
463894351,-0.622831,0.358886,0.307645,0.623603
463896857,-0.623122,0.358486,0.307462,0.623631
463899364,-0.623421,0.358028,0.307271,0.623690
463901870,-0.623725,0.357536,0.307076,0.623766
463904376,-0.624048,0.357005,0.306852,0.623855
463906882,-0.624389,0.356442,0.306617,0.623953
463909388,-0.624744,0.355848,0.306384,0.624051
463911894,-0.625118,0.355236,0.306156,0.624137
463914400,-0.625514,0.354597,0.305934,0.624212
463916907,-0.625938,0.353941,0.305722,0.624263
463919413,-0.626388,0.353282,0.305528,0.624280
463921921,-0.626866,0.352614,0.305347,0.624267
463924427,-0.627371,0.351943,0.305179,0.624220
463926933,-0.627896,0.351278,0.305024,0.624142
463929439,-0.628438,0.350633,0.304873,0.624034
463931945,-0.628990,0.350018,0.304710,0.623902
463934451,-0.629541,0.349443,0.304533,0.623755
463936958,-0.630085,0.348913,0.304336,0.623598
463939464,-0.630617,0.348432,0.304108,0.623441
463941970,-0.631133,0.348006,0.303841,0.623287
463944476,-0.631627,0.347633,0.303530,0.623147
463946982,-0.632090,0.347305,0.303179,0.623031
463949488,-0.632518,0.347019,0.302794,0.622943
463951994,-0.632909,0.346779,0.302382,0.622880
463954501,-0.633257,0.346585,0.301955,0.622841
463957007,-0.633560,0.346439,0.301527,0.622821
463959513,-0.633817,0.346340,0.301115,0.622813
463962019,-0.634032,0.346275,0.300735,0.622815
463964525,-0.634208,0.346236,0.300399,0.622819
463967032,-0.634352,0.346215,0.300114,0.622822
463969538,-0.634464,0.346209,0.299892,0.622819
463972044,-0.634550,0.346213,0.299731,0.622807
463974550,-0.634616,0.346219,0.299630,0.622784
463977056,-0.634668,0.346220,0.299589,0.622750
463979562,-0.634755,0.346167,0.299521,0.622724
463982069,-0.634832,0.346098,0.299509,0.622689
463984575,-0.634907,0.346008,0.299549,0.622644
463987081,-0.634982,0.345896,0.299638,0.622587
463989587,-0.635059,0.345759,0.299776,0.622518
463992093,-0.635140,0.345599,0.299961,0.622435
463994600,-0.635229,0.345414,0.300191,0.622335
463997106,-0.635325,0.345205,0.300465,0.622222
463999612,-0.635428,0.344973,0.300781,0.622092
464002118,-0.635542,0.344717,0.301136,0.621947
464004624,-0.635632,0.344504,0.301586,0.621754
464007131,-0.635739,0.344266,0.302059,0.621547
464009636,-0.635861,0.344010,0.302547,0.621327
464012143,-0.635996,0.343742,0.303046,0.621093
464014649,-0.636145,0.343471,0.303551,0.620844
464017155,-0.636307,0.343192,0.304058,0.620584
464019661,-0.636483,0.342914,0.304561,0.620311
464022167,-0.636672,0.342635,0.305057,0.620027
464024674,-0.636875,0.342358,0.305541,0.619733
464027180,-0.637094,0.342086,0.306005,0.619430
464029686,-0.637327,0.341819,0.306444,0.619120
464032192,-0.637574,0.341562,0.306855,0.618804
464034698,-0.637838,0.341312,0.307231,0.618483
464037204,-0.638119,0.341071,0.307574,0.618155
464039711,-0.638419,0.340843,0.307880,0.617819
464042217,-0.638739,0.340624,0.308145,0.617477
464044723,-0.639080,0.340412,0.308362,0.617133
464047230,-0.639448,0.340197,0.308524,0.616789
464049736,-0.639841,0.339976,0.308630,0.616450
464052242,-0.640254,0.339745,0.308684,0.616121
464054748,-0.640683,0.339507,0.308691,0.615803
464057254,-0.641124,0.339260,0.308659,0.615496
464059760,-0.641574,0.339011,0.308587,0.615201
464062273,-0.642031,0.338752,0.308482,0.614919
464064773,-0.642487,0.338483,0.308346,0.614660
464067279,-0.642945,0.338196,0.308183,0.614420
464069785,-0.643402,0.337890,0.307996,0.614203
464072291,-0.643856,0.337567,0.307792,0.614007
464074798,-0.644304,0.337227,0.307575,0.613832
464077303,-0.644746,0.336872,0.307356,0.613674
464079810,-0.645178,0.336499,0.307140,0.613533
464082316,-0.645597,0.336110,0.306934,0.613408
464084822,-0.646000,0.335704,0.306744,0.613301
464087328,-0.646384,0.335282,0.306576,0.613211
464089834,-0.646748,0.334839,0.306439,0.613138
464092341,-0.647093,0.334380,0.306332,0.613078
464094847,-0.647417,0.333911,0.306262,0.613027
464097353,-0.647724,0.333431,0.306226,0.612981
464099859,-0.648014,0.332945,0.306229,0.612938
464102365,-0.648287,0.332458,0.306275,0.612891
464104872,-0.648544,0.331975,0.306365,0.612835
464107378,-0.648787,0.331499,0.306503,0.612766
464109884,-0.649018,0.331032,0.306686,0.612682
464112390,-0.649239,0.330579,0.306914,0.612579
464114896,-0.649451,0.330145,0.307187,0.612452
464117402,-0.649654,0.329735,0.307501,0.612299
464119908,-0.649851,0.329356,0.307851,0.612119
464122415,-0.650038,0.329014,0.308239,0.611908
464124921,-0.650216,0.328708,0.308664,0.611670
464127427,-0.650386,0.328441,0.309116,0.611404
464129933,-0.650548,0.328212,0.309593,0.611113
464132439,-0.650698,0.328022,0.310090,0.610803
464134945,-0.650837,0.327869,0.310600,0.610479
464137452,-0.650961,0.327751,0.311119,0.610146
464139958,-0.651073,0.327663,0.311640,0.609807
464142464,-0.651172,0.327603,0.312159,0.609469
464144970,-0.651260,0.327566,0.312671,0.609132
464147477,-0.651340,0.327550,0.313169,0.608798
464149982,-0.651415,0.327547,0.313653,0.608470
464152489,-0.651483,0.327557,0.314116,0.608153
464155016,-0.651545,0.327577,0.314560,0.607846
464157512,-0.651600,0.327607,0.314973,0.607558
464160012,-0.651648,0.327645,0.315362,0.607283
464162512,-0.651693,0.327685,0.315729,0.607023
464165018,-0.651736,0.327723,0.316071,0.606779
464167524,-0.651778,0.327753,0.316391,0.606550
464170030,-0.651819,0.327772,0.316689,0.606340
464172537,-0.651862,0.327778,0.316961,0.606149
464175043,-0.651905,0.327772,0.317208,0.605976
464177549,-0.651950,0.327757,0.317429,0.605821
464180055,-0.651996,0.327736,0.317623,0.605681
464182562,-0.652046,0.327704,0.317787,0.605558
464185068,-0.652100,0.327664,0.317926,0.605449
464187574,-0.652157,0.327619,0.318043,0.605351
464190080,-0.652214,0.327569,0.318143,0.605263
464192586,-0.652270,0.327519,0.318229,0.605185
464195092,-0.652323,0.327472,0.318302,0.605115
464197598,-0.652372,0.327431,0.318364,0.605051
464200105,-0.652417,0.327392,0.318417,0.604996
464202611,-0.652458,0.327360,0.318461,0.604947
464205117,-0.652493,0.327341,0.318499,0.604898
464207623,-0.652520,0.327340,0.318536,0.604851
464210129,-0.652536,0.327358,0.318570,0.604805
464212635,-0.652543,0.327394,0.318601,0.604763
464215142,-0.652537,0.327446,0.318633,0.604723
464217648,-0.652516,0.327523,0.318667,0.604686
464220154,-0.652478,0.327627,0.318703,0.604652
464222660,-0.652420,0.327758,0.318739,0.604625
464225166,-0.652340,0.327923,0.318774,0.604603
464227672,-0.652237,0.328124,0.318804,0.604589
464230179,-0.652108,0.328361,0.318828,0.604588
464232685,-0.651952,0.328627,0.318844,0.604603
464235191,-0.651768,0.328924,0.318856,0.604633
464237697,-0.651557,0.329248,0.318862,0.604681
464240203,-0.651321,0.329596,0.318857,0.604748
464242709,-0.651062,0.329960,0.318840,0.604838
464245216,-0.650780,0.330334,0.318812,0.604952
464247722,-0.650474,0.330721,0.318778,0.605088
464250228,-0.650143,0.331121,0.318741,0.605244
464252734,-0.649790,0.331529,0.318708,0.605416
464255240,-0.649420,0.331942,0.318684,0.605601
464257746,-0.649030,0.332360,0.318672,0.605795
464260253,-0.648626,0.332783,0.318671,0.605996
464262759,-0.648211,0.333210,0.318681,0.606200
464265265,-0.647787,0.333643,0.318703,0.606404
464267771,-0.647355,0.334083,0.318738,0.606604
464270277,-0.646919,0.334528,0.318781,0.606802
464272783,-0.646484,0.334975,0.318824,0.606996
464275290,-0.646051,0.335423,0.318862,0.607190
464277796,-0.645610,0.335895,0.318906,0.607375
464280302,-0.645124,0.336519,0.319024,0.607485
464282808,-0.644634,0.337134,0.319153,0.607596
464285314,-0.644118,0.337837,0.319344,0.607651
464287821,-0.643583,0.338614,0.319608,0.607647
464290327,-0.643038,0.339450,0.319954,0.607576
464292833,-0.642529,0.340239,0.320342,0.607468
464295339,-0.642091,0.340934,0.320761,0.607321
464297845,-0.641764,0.341459,0.321200,0.607140
464300352,-0.641588,0.341738,0.321645,0.606933
464302858,-0.641593,0.341728,0.322082,0.606702
464305364,-0.641777,0.341444,0.322489,0.606450
464307870,-0.642089,0.340985,0.322858,0.606182
464310377,-0.642445,0.340474,0.323196,0.605912
464312883,-0.642760,0.340090,0.323530,0.605616
464315389,-0.642976,0.339898,0.323891,0.605300
464317895,-0.643077,0.339924,0.324303,0.604958
464320401,-0.643107,0.340082,0.324721,0.604614
464322907,-0.643042,0.340428,0.325246,0.604205
464325414,-0.642915,0.340923,0.325884,0.603718
464327920,-0.642751,0.341535,0.326626,0.603144
464330426,-0.642574,0.342236,0.327451,0.602489
464332932,-0.642387,0.342994,0.328344,0.601770
464335438,-0.642191,0.343786,0.329296,0.601007
464337944,-0.641979,0.344598,0.330300,0.600217
464340451,-0.641744,0.345418,0.331346,0.599420
464342957,-0.641485,0.346231,0.332416,0.598635
464345463,-0.641202,0.347028,0.333499,0.597874
464347969,-0.640901,0.347800,0.334582,0.597143
464350475,-0.640595,0.348536,0.335648,0.596444
464352981,-0.640295,0.349221,0.336689,0.595777
464355488,-0.640007,0.349846,0.337703,0.595146
464357994,-0.639692,0.350491,0.338757,0.594505
464360500,-0.639380,0.351103,0.339793,0.593889
464363006,-0.639069,0.351692,0.340804,0.593296
464365513,-0.638760,0.352259,0.341783,0.592729
464368019,-0.638453,0.352810,0.342722,0.592189
464370525,-0.638154,0.353348,0.343617,0.591671
464373031,-0.637866,0.353876,0.344465,0.591174
464375537,-0.637590,0.354395,0.345270,0.590691
464378043,-0.637327,0.354905,0.346037,0.590219
464380549,-0.637077,0.355409,0.346766,0.589758
464383056,-0.636837,0.355917,0.347459,0.589303
464385562,-0.636602,0.356436,0.348119,0.588853
464388068,-0.636364,0.356979,0.348751,0.588407
464390574,-0.636116,0.357556,0.349366,0.587960
464393080,-0.635854,0.358174,0.349972,0.587507
464395586,-0.635574,0.358835,0.350577,0.587045
464398093,-0.635276,0.359540,0.351184,0.586573
464400599,-0.634961,0.360199,0.351801,0.586141
464403105,-0.634623,0.360920,0.352430,0.585685
464405611,-0.634263,0.361699,0.353074,0.585207
464408117,-0.633873,0.362535,0.353746,0.584705
464410624,-0.633449,0.363431,0.354454,0.584180
464413129,-0.632991,0.364386,0.355202,0.583627
464415636,-0.632498,0.365401,0.355993,0.583044
464418142,-0.631965,0.366478,0.356834,0.582432
464420648,-0.631389,0.367614,0.357724,0.581794
464423154,-0.630764,0.368823,0.358667,0.581126
464425661,-0.630088,0.370111,0.359662,0.580425
464428167,-0.629351,0.371483,0.360726,0.579688
464430673,-0.628547,0.372934,0.361865,0.578918
464433179,-0.627678,0.374462,0.363072,0.578118
464435685,-0.626741,0.376064,0.364348,0.577292
464438191,-0.625744,0.377729,0.365679,0.576445
464440697,-0.624696,0.379449,0.367051,0.575578
464443204,-0.623607,0.381211,0.368447,0.574702
464445710,-0.622485,0.383006,0.369850,0.573824
464448216,-0.621330,0.384818,0.371256,0.572954
464450722,-0.620147,0.386633,0.372659,0.572103
