Timestamp (us),W,X,Y,Z
4601961357,-0.985486,0.044596,-0.158514,0.044097
4601971380,-0.984241,0.046749,-0.166373,0.040587
4601981402,-0.982983,0.047725,-0.173744,0.039020
4601991425,-0.982079,0.046720,-0.179233,0.038158
4602001447,-0.981653,0.045893,-0.181935,0.037332
4602011475,-0.981813,0.046255,-0.181159,0.036442
4602021490,-0.982746,0.047131,-0.176147,0.034698
4602031512,-0.984274,0.047217,-0.168035,0.031352
4602041535,-0.985940,0.047669,-0.158697,0.026617
4602051557,-0.987888,0.049231,-0.146399,0.021557
4602061579,-0.990495,0.052508,-0.126945,0.017050
4602071602,-0.993087,0.052955,-0.104982,0.014037
4602081624,-0.994864,0.047634,-0.089497,0.014480
4602091647,-0.995953,0.035236,-0.082250,0.017726
4602101669,-0.996222,0.026512,-0.081235,0.021995
4602111691,-0.996495,0.018424,-0.078613,0.026862
4602121714,-0.997314,0.004303,-0.067817,0.031495
4602131736,-0.998200,-0.004749,-0.051211,0.034588
4602151781,-0.999219,0.022340,-0.014781,0.032984
4602161803,-0.998498,0.045040,-0.011990,0.032769
4602171826,-0.997955,0.048107,-0.031422,0.032066
4602181849,-0.997707,0.039561,-0.046514,0.033105
4602191871,-0.997858,0.027007,-0.049719,0.036354
4602201893,-0.997941,0.014431,-0.051203,0.039073
4602211915,-0.997721,0.009356,-0.055697,0.040078
4602221938,-0.997180,0.013006,-0.064258,0.039702
4602231960,-0.996341,0.019339,-0.075145,0.039082
4602241984,-0.995239,0.024009,-0.087602,0.038627
4602252007,-0.994054,0.026359,-0.099373,0.039115
4602262029,-0.993076,0.025852,-0.107940,0.041517
4602272051,-0.992382,0.023669,-0.113620,0.044186
4602282073,-0.991804,0.022423,-0.118629,0.044628
4602292096,-0.991225,0.023197,-0.123819,0.042969
4602302118,-0.990855,0.024650,-0.127053,0.041240
4602312141,-0.990543,0.027500,-0.129373,0.039686
4602322163,-0.989996,0.031655,-0.133278,0.037224
4602332185,-0.989657,0.034019,-0.135513,0.036064
4602342208,-0.989940,0.036750,-0.132673,0.036175
4602352230,-0.990688,0.041710,-0.125448,0.036107
4602362252,-0.991682,0.046415,-0.115615,0.035905
4602372275,-0.992574,0.050539,-0.105797,0.035955
4602382297,-0.993297,0.053415,-0.097171,0.036184
4602392319,-0.994193,0.053091,-0.087127,0.037608
4602402341,-0.995186,0.050696,-0.074669,0.041257
4602412363,-0.995805,0.048039,-0.064488,0.046360
4602422386,-0.996168,0.039366,-0.060807,0.051444
4602432408,-0.996233,0.025457,-0.063790,0.055197
4602442430,-0.996290,0.018340,-0.064712,0.055912
4602452453,-0.997195,0.009528,-0.054091,0.053196
4602462475,-0.998274,-0.000310,-0.036357,0.048700
4602472497,-0.998985,-0.000261,-0.016504,0.044721
4602482520,-0.999046,0.019578,0.003379,0.041907
4602492542,-0.998018,0.043710,0.019627,0.043683
4602502565,-0.997560,0.052294,0.009393,0.047910
4602512587,-0.997372,0.043669,-0.030140,0.051764
4602522609,-0.996350,0.025536,-0.059121,0.058166
4602532632,-0.995668,0.009348,-0.067320,0.065335
4602542654,-0.995407,0.005114,-0.068203,0.068780
4602552677,-0.995432,0.008307,-0.068499,0.067807
4602562699,-0.995508,0.013524,-0.069714,0.064539
4602572721,-0.995460,0.019277,-0.072249,0.060918
4602582744,-0.995191,0.022879,-0.076768,0.058495
4602592766,-0.994640,0.021883,-0.084253,0.057946
4602602789,-0.993868,0.018021,-0.093837,0.057793
4602612811,-0.993107,0.014249,-0.103026,0.056259
4602622835,-0.992462,0.013585,-0.110524,0.053505
4602632857,-0.991954,0.015500,-0.115874,0.051032
4602642880,-0.991451,0.018746,-0.120434,0.049113
4602652902,-0.990771,0.022716,-0.126001,0.047167
4602662924,-0.990305,0.025390,-0.130038,0.044545
4602672947,-0.990248,0.027415,-0.130884,0.042073
4602682969,-0.990320,0.031605,-0.129789,0.040822
4602692991,-0.990527,0.037039,-0.126801,0.040612
4602703013,-0.990942,0.041452,-0.121976,0.040993
4602713036,-0.991315,0.045866,-0.117074,0.041563
4602723058,-0.991899,0.047644,-0.110832,0.042731
4602733081,-0.992985,0.044992,-0.100795,0.045179
4602743103,-0.994054,0.042405,-0.089445,0.047979
4602753126,-0.994927,0.035561,-0.081321,0.049854
4602763148,-0.995748,0.017295,-0.076170,0.051271
4602773169,-0.996010,0.010185,-0.073402,0.052123
4602783192,-0.996848,0.004227,-0.062767,0.050786
4602793214,-0.997996,-0.005030,-0.043483,0.048290
4602803236,-0.998827,-0.009460,-0.018346,0.046494
4602813259,-0.999014,0.008304,0.007634,0.045695
4602823281,-0.997896,0.035956,0.030127,0.047405
4602833304,-0.997209,0.047971,0.031455,0.050266
4602843326,-0.997912,0.040751,-0.000976,0.052502
4602853349,-0.997609,0.020809,-0.033056,0.059117
4602863371,-0.996312,0.002017,-0.053220,0.069064
4602873393,-0.995048,-0.004012,-0.064444,0.077158
4602883415,-0.994575,-0.001034,-0.067831,0.080388
4602893438,-0.994888,0.004664,-0.063721,0.079739
4602903460,-0.995516,0.009333,-0.056593,0.076825
4602923505,-0.995649,0.010994,-0.061869,0.070555
4602933528,-0.994986,0.010876,-0.073162,0.069099
4602943550,-0.994286,0.014411,-0.082118,0.068471
4602953572,-0.993946,0.017771,-0.085005,0.069093
4602963595,-0.993912,0.020347,-0.084475,0.069513
4602973617,-0.993731,0.022217,-0.086878,0.068558
4602983639,-0.993167,0.022469,-0.094030,0.067197
4602993663,-0.992375,0.021948,-0.102823,0.066186
4603003685,-0.991631,0.022215,-0.109728,0.066170
4603013708,-0.991102,0.024329,-0.113532,0.066926
4603023730,-0.990915,0.028038,-0.113782,0.067812
4603033752,-0.991193,0.031316,-0.110046,0.068472
4603043775,-0.991743,0.034432,-0.103926,0.068583
4603053797,-0.992269,0.038095,-0.097574,0.068362
4603063820,-0.992905,0.039301,-0.089906,0.068958
4603073842,-0.993601,0.039237,-0.080005,0.071134
4603083865,-0.994198,0.037210,-0.069515,0.074810
4603093887,-0.994634,0.029088,-0.061581,0.079421
4603103909,-0.994623,0.023080,-0.058260,0.083909
4603113932,-0.994806,0.016513,-0.051736,0.087496
4603123954,-0.995357,0.006722,-0.037549,0.089737
4603133977,-0.995879,0.000661,-0.018304,0.090186
4603143999,-0.996147,0.005582,0.003291,0.088847
4603154020,-0.995839,0.023693,0.022062,0.086612
4603164043,-0.995325,0.042011,0.026628,0.084253
4603174065,-0.995910,0.041676,0.005581,0.081479
4603184087,-0.995968,0.029458,-0.025686,0.082252
4603194110,-0.995132,0.013855,-0.047114,0.086856
4603204132,-0.994290,0.004330,-0.057707,0.091008
4603214154,-0.994047,0.006644,-0.060564,0.091666
4603224177,-0.994450,0.014969,-0.055883,0.089246
4603234199,-0.995029,0.021793,-0.046925,0.086509
4603244222,-0.995354,0.023715,-0.041440,0.085057
4603254244,-0.995306,0.021372,-0.044110,0.084897
4603264266,-0.994927,0.018463,-0.051698,0.085736
4603274289,-0.994540,0.016150,-0.057286,0.087130
4603284311,-0.994498,0.015436,-0.056980,0.087930
4603294333,-0.994722,0.017169,-0.053308,0.087373
4603304356,-0.994956,0.017645,-0.050025,0.086559
4603314378,-0.995254,0.016522,-0.046094,0.085530
4603324401,-0.995648,0.016658,-0.040143,0.083901
4603334423,-0.996000,0.019101,-0.032456,0.082514
4603344445,-0.996227,0.022371,-0.023359,0.082036
4603354468,-0.996326,0.024702,-0.014034,0.082287
4603364490,-0.996355,0.026191,-0.005100,0.082509
4603374514,-0.996393,0.026248,0.005666,0.081995
4603384537,-0.996329,0.024092,0.020219,0.081136
4603394559,-0.995857,0.019701,0.037239,0.082090
4603404581,-0.994940,0.013538,0.054290,0.084902
4603414604,-0.993853,0.008164,0.070934,0.086030
4603424626,-0.992630,0.007942,0.088686,0.083673
4603434648,-0.990580,0.017072,0.110769,0.080217
4603444670,-0.986647,0.030653,0.140338,0.078346
4603454693,-0.981773,0.038744,0.169369,0.078601
4603474738,-0.981978,0.031478,0.166013,0.086089
4603484761,-0.986139,0.022701,0.137411,0.091532
4603494783,-0.989374,0.014448,0.110180,0.095052
4603504805,-0.989988,0.006701,0.106172,0.094071
4603514827,-0.988587,0.005495,0.121308,0.090523
4603524848,-0.986927,0.009844,0.136496,0.086545
4603534871,-0.985265,0.016409,0.148676,0.084401
4603544893,-0.983416,0.025007,0.159313,0.084445
4603554916,-0.981282,0.031308,0.170783,0.084751
4603564938,-0.979335,0.032341,0.181489,0.084634
4603574960,-0.978222,0.030200,0.187902,0.084299
4603584983,-0.977758,0.028920,0.190452,0.084401
4603595005,-0.977412,0.029313,0.191890,0.085015
4603605028,-0.976938,0.029984,0.194100,0.085208
4603615050,-0.976301,0.030624,0.197579,0.084282
4603625072,-0.975362,0.031357,0.202683,0.082757
4603635095,-0.974001,0.032812,0.209511,0.081198
4603645117,-0.972223,0.036362,0.217593,0.079724
4603655139,-0.970141,0.041169,0.226320,0.078456
4603665162,-0.968222,0.045391,0.233929,0.077500
4603675185,-0.967107,0.047950,0.238202,0.076866
4603685207,-0.966960,0.049274,0.238769,0.076110
4603695229,-0.967410,0.050195,0.237129,0.074905
4603705251,-0.967747,0.051470,0.235960,0.073368
4603715274,-0.967569,0.053186,0.236805,0.071752
4603725296,-0.966950,0.054677,0.239554,0.069818
4603735319,-0.966243,0.055515,0.242922,0.067272
4603745342,-0.965678,0.056435,0.245730,0.064352
4603755365,-0.965135,0.057639,0.248331,0.061383
4603765387,-0.964427,0.058236,0.251659,0.058315
4603775410,-0.963685,0.057749,0.255328,0.055024
4603795454,-0.962943,0.054841,0.260150,0.047940
4603805477,-0.962687,0.053625,0.261990,0.044292
4603815499,-0.962181,0.052497,0.264708,0.040318
4603825522,-0.961402,0.051210,0.268345,0.036309
4603835544,-0.960496,0.049455,0.272361,0.032635
4603845566,-0.959696,0.047120,0.275983,0.028994
4603855589,-0.959216,0.044491,0.278423,0.025469
4603865611,-0.958817,0.041997,0.280451,0.022271
4603875634,-0.958321,0.040088,0.282638,0.019292
4603885656,-0.957540,0.038750,0.285642,0.016375
4603895677,-0.956650,0.037674,0.288898,0.013539
4603905700,-0.956076,0.036624,0.291030,0.011026
4603915722,-0.955817,0.036059,0.292021,0.009013
4603925744,-0.955680,0.035766,0.292546,0.007573
4603935767,-0.955450,0.035592,0.293341,0.006581
4603945789,-0.955130,0.035789,0.294369,0.006070
4603955811,-0.954717,0.036381,0.295633,0.006075
4603965833,-0.954190,0.037115,0.297229,0.006472
4603975856,-0.953691,0.037820,0.298725,0.007070
4603985878,-0.953451,0.038331,0.299407,0.007806
4603995901,-0.953545,0.038681,0.299034,0.008812
4604005923,-0.953773,0.039086,0.298210,0.010166
4604015945,-0.953798,0.040036,0.297948,0.011652
4604025968,-0.953420,0.041454,0.298901,0.013154
4604035990,-0.952742,0.042653,0.300814,0.014738
4604046013,-0.952158,0.043336,0.302482,0.016261
4604056035,-0.951985,0.043382,0.302932,0.017841
4604066057,-0.952128,0.043104,0.302408,0.019677
4604076080,-0.952259,0.042908,0.301892,0.021601
4604096125,-0.951944,0.042693,0.302695,0.024472
4604106147,-0.951685,0.043085,0.303341,0.025805
4604116170,-0.951401,0.044528,0.303889,0.027360
4604126193,-0.950890,0.047205,0.304917,0.029122
4604146238,-0.948728,0.055741,0.309663,0.034066
4604156260,-0.947542,0.060729,0.312008,0.037013
4604166283,-0.946748,0.065908,0.313012,0.039891
4604176305,-0.946370,0.071364,0.312584,0.042725
4604186328,-0.946188,0.076756,0.311486,0.045342
4604196350,-0.946053,0.081778,0.310292,0.047514
4604206372,-0.945952,0.086375,0.309129,0.048968
4604216395,-0.945858,0.090540,0.308126,0.049565
4604226417,-0.945689,0.094547,0.307483,0.049312
4604236439,-0.945342,0.098237,0.307570,0.048195
4604246462,-0.944761,0.101297,0.308682,0.046090
4604256484,-0.943988,0.103797,0.310686,0.042792
4604266505,-0.943052,0.105943,0.313419,0.037948
4604276528,-0.941987,0.107687,0.316735,0.031409
4604286550,-0.940832,0.108565,0.320520,0.023648
4604296572,-0.939629,0.108354,0.324586,0.015625
4604306595,-0.938432,0.107446,0.328610,0.007767
4604316617,-0.937256,0.106126,0.332462,-0.000493
4604346685,-0.933250,0.097865,0.344437,-0.032766
4604356707,-0.931594,0.093767,0.348621,-0.045253
4604366729,-0.929714,0.089238,0.352863,-0.058308
4604376752,-0.927520,0.084684,0.357201,-0.072012
4604396797,-0.921929,0.075470,0.366394,-0.101739
4604406819,-0.918419,0.070132,0.371457,-0.117689
4604416841,-0.914558,0.064441,0.376411,-0.134128
4604426864,-0.910449,0.058146,0.380950,-0.151073
4604436886,-0.906163,0.050829,0.384833,-0.168618
4604446909,-0.901643,0.042663,0.388017,-0.186834
4604456931,-0.896627,0.034125,0.390868,-0.205819
4604466953,-0.890880,0.025339,0.393768,-0.225569
4604476976,-0.884360,0.016242,0.396762,-0.245903
4604486998,-0.877221,0.007117,0.399374,-0.266792
4604497022,-0.869570,-0.002451,0.401446,-0.287970
4604507044,-0.861589,-0.012492,0.402674,-0.309203
4604517067,-0.853384,-0.022921,0.402989,-0.330235
4604527089,-0.844820,-0.033697,0.402622,-0.351117
4604537112,-0.835639,-0.044569,0.401999,-0.371972
4604547134,-0.825655,-0.055344,0.401376,-0.392904
4604557157,-0.814826,-0.065923,0.400697,-0.414004
4604567179,-0.803214,-0.076414,0.399677,-0.435328
4604577201,-0.790939,-0.086977,0.398036,-0.456796
4604587223,-0.778107,-0.097674,0.395474,-0.478388
4604597246,-0.764814,-0.108309,0.391762,-0.500095
4604607268,-0.751108,-0.118761,0.387022,-0.521719
4604617291,-0.736908,-0.129192,0.381608,-0.543043
4604627313,-0.722113,-0.139563,0.375813,-0.563990
4604637352,-0.706742,-0.149590,0.369751,-0.584524
4604647356,-0.690973,-0.158997,0.363764,-0.604315
4604657379,-0.674611,-0.167966,0.358285,-0.623349
4604667401,-0.657571,-0.176648,0.353532,-0.641603
4604677424,-0.639884,-0.185159,0.349097,-0.659272
4604687446,-0.621696,-0.193624,0.344145,-0.676618
4604697468,-0.603487,-0.201641,0.337949,-0.693671
4604707491,-0.585637,-0.208698,0.330275,-0.710378
4604717513,-0.567864,-0.214940,0.321840,-0.726632
4604727535,-0.549620,-0.220930,0.313919,-0.742163
4604737558,-0.530731,-0.226886,0.307016,-0.756857
4604747581,-0.511471,-0.232591,0.300784,-0.770761
4604757603,-0.491995,-0.238076,0.294648,-0.784021
4604767625,-0.472223,-0.243688,0.288146,-0.796767
4604777647,-0.452196,-0.249530,0.280955,-0.809050
4604787670,-0.432166,-0.255022,0.272943,-0.820940
4604797692,-0.412366,-0.259460,0.264350,-0.832465
4604807715,-0.392769,-0.262965,0.255560,-0.843514
4604817737,-0.373312,-0.266251,0.247196,-0.853748
4604827759,-0.353929,-0.270008,0.239966,-0.862839
4604837782,-0.334651,-0.274520,0.233923,-0.870730
4604847804,-0.315538,-0.279645,0.228237,-0.877717
4604857827,-0.296662,-0.284815,0.221917,-0.884233
4604867850,-0.278135,-0.289171,0.214481,-0.890653
4604877873,-0.260031,-0.292206,0.205951,-0.897122
4604887895,-0.242387,-0.294175,0.196711,-0.903470
4604897918,-0.225196,-0.295579,0.187840,-0.909329
4604907940,-0.208216,-0.296995,0.180060,-0.914474
4604917962,-0.191291,-0.298863,0.173276,-0.918862
4604927985,-0.174466,-0.301244,0.167056,-0.922578
4604948030,-0.141530,-0.306079,0.154158,-0.928851
4604958052,-0.125762,-0.307176,0.147335,-0.931860
4604968074,-0.110910,-0.307121,0.140518,-0.934812
4604978097,-0.097109,-0.306746,0.133762,-0.937458
4604988119,-0.084241,-0.306801,0.127349,-0.939575
4604998142,-0.071880,-0.307579,0.121526,-0.941118
4605008164,-0.059811,-0.309163,0.116343,-0.942098
4605018185,-0.048002,-0.311270,0.111594,-0.942654
4605028207,-0.036309,-0.313227,0.107052,-0.943055
4605038230,-0.024685,-0.314374,0.102498,-0.943556
4605048252,-0.013323,-0.314395,0.098015,-0.944253
4605058275,-0.002489,-0.313536,0.093936,-0.945044
4605068297,0.007881,-0.312483,0.090316,-0.945716
4605078319,0.017991,-0.312031,0.086850,-0.946051
4605088342,0.027896,-0.312423,0.083527,-0.945981
4605098364,0.037561,-0.313233,0.080592,-0.945634
4605108386,0.046847,-0.313835,0.077968,-0.945239
4605118409,0.055640,-0.313947,0.075115,-0.944956
4605128431,0.063893,-0.313499,0.072180,-0.944812
4605138454,0.071655,-0.312517,0.069546,-0.944778
4605148476,0.078932,-0.311276,0.067255,-0.944774
4605158498,0.085707,-0.310207,0.064998,-0.944693
4605168521,0.092113,-0.309547,0.062599,-0.944468
4605178543,0.098299,-0.309261,0.060268,-0.944090
4605188566,0.104279,-0.309082,0.058070,-0.943645
4605198588,0.109979,-0.308696,0.055883,-0.943256
4605208611,0.115245,-0.307965,0.053748,-0.942990
4605218633,0.119923,-0.306910,0.051705,-0.942865
4605228655,0.124042,-0.305606,0.049786,-0.942859
4605238679,0.127812,-0.303979,0.048187,-0.942965
4605248701,0.131460,-0.301993,0.046899,-0.943166
4605258724,0.134849,-0.299774,0.046387,-0.943421
4605268746,0.137676,-0.297457,0.047352,-0.943698
4605278769,0.140183,-0.295025,0.048819,-0.944018
4605288791,0.142606,-0.292446,0.049514,-0.944421
4605298814,0.144560,-0.290024,0.049564,-0.944868
4605308836,0.145636,-0.287800,0.049908,-0.945364
4605318858,0.146197,-0.285375,0.050898,-0.945960
4605328882,0.146719,-0.282491,0.052178,-0.946674
4605338903,0.147034,-0.279718,0.053062,-0.947400
4605348925,0.146817,-0.276624,0.053632,-0.948309
4605358947,0.145863,-0.273349,0.054701,-0.949345
4605368970,0.144184,-0.270360,0.056487,-0.950352
4605378993,0.141691,-0.268021,0.059027,-0.951235
4605389013,0.138588,-0.266161,0.062764,-0.951975
4605399036,0.135377,-0.264419,0.067054,-0.952629
4605409058,0.132544,-0.262590,0.071366,-0.953220
4605419081,0.130258,-0.260438,0.075179,-0.953833
4605429103,0.128218,-0.257709,0.078256,-0.954602
4605439125,0.125768,-0.253544,0.080795,-0.955831
4605449148,0.122567,-0.248701,0.082926,-0.957336
4605459170,0.118864,-0.244367,0.084637,-0.958768
4605469192,0.115087,-0.241531,0.085657,-0.959856
4605479215,0.111718,-0.240584,0.085550,-0.960501
4605489237,0.108842,-0.241175,0.084744,-0.960755
4605499259,0.106304,-0.242557,0.083994,-0.960757
4605509282,0.104043,-0.244019,0.083203,-0.960703
4605519304,0.102038,-0.245345,0.081838,-0.960698
4605529327,0.100115,-0.247119,0.079914,-0.960607
4605539349,0.097990,-0.250206,0.078159,-0.960171
4605549371,0.095132,-0.255267,0.077442,-0.959184
4605559394,0.091549,-0.262472,0.077315,-0.957598
4605569416,0.088247,-0.270180,0.074205,-0.956008
4605579439,0.084313,-0.275879,0.072637,-0.954855
4605589461,0.078742,-0.280094,0.076932,-0.953767
4605599483,0.073246,-0.284829,0.081257,-0.952443
4605609506,0.068212,-0.290223,0.083914,-0.950957
4605619529,0.062566,-0.295485,0.087055,-0.949441
4605629552,0.056447,-0.300697,0.090033,-0.947910
4605639574,0.050463,-0.306057,0.091488,-0.946391
4605649597,0.045095,-0.310655,0.091998,-0.945113
4605659619,0.041248,-0.312903,0.092113,-0.944536
4605669642,0.039142,-0.312417,0.092283,-0.944770
4605679664,0.037929,-0.310109,0.092795,-0.945530
4605689686,0.037012,-0.307881,0.093154,-0.946258
4605699713,0.036703,-0.307658,0.093256,-0.946333
4605709731,0.037362,-0.310473,0.092892,-0.945423
4605719753,0.038570,-0.315491,0.091963,-0.943803
4605729776,0.039361,-0.320999,0.090994,-0.942005
