Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1170129757,4.412017,-14.059253,-8.278337,0.534761,-0.568662,0.533115
1170149756,1.347049,-13.672644,-8.972828,0.560522,-0.543230,0.550680
1170169755,-1.905710,-11.115711,-8.749180,0.592340,-0.542457,0.556553
1170189754,0.444015,-6.141940,-8.478485,0.631437,-0.543103,0.582041
1170209753,-1.556181,0.128825,-9.029729,0.659030,-0.500115,0.596709
1170229753,-10.803267,6.422931,-10.573885,0.667124,-0.493834,0.590217
1170249751,-14.419065,11.269331,-10.146176,0.655056,-0.497725,0.599004
1170269750,-20.772844,12.877135,-9.303713,0.623106,-0.499755,0.606740
1170289749,-26.768343,12.696155,-7.588453,0.594401,-0.508938,0.576856
1170309748,-31.651802,13.757080,-5.412745,0.576135,-0.537333,0.547554
1170329747,-33.158268,16.261072,-5.675591,0.563870,-0.602426,0.529093
1170349746,-26.025333,20.076756,-8.848797,0.564277,-0.628644,0.514449
1170369746,-15.590568,21.781488,-9.793311,0.582429,-0.641272,0.522853
1170389745,-10.273043,22.308611,-12.897722,0.554153,-0.614883,0.552629
1170409744,-7.686377,21.034782,-14.697206,0.529434,-0.589705,0.566588
