Timestamp (us),W,X,Y,Z
1165439949,-0.003732,-0.354939,0.547960,-0.757620
1165449947,-0.020507,-0.365294,0.545906,-0.753903
1165469946,-0.056029,-0.388515,0.535851,-0.747679
1165479946,-0.075071,-0.401902,0.526546,-0.745542
1165499945,-0.112598,-0.431869,0.497601,-0.743941
1165509944,-0.130756,-0.447860,0.477975,-0.744385
1165519944,-0.149822,-0.463546,0.455235,-0.745443
1165529944,-0.169949,-0.478690,0.429296,-0.746942
1165539943,-0.189420,-0.491327,0.400706,-0.749932
1165549943,-0.201042,-0.502536,0.366490,-0.756948
1165559942,-0.203594,-0.516090,0.327476,-0.764988
1165569942,-0.207517,-0.528875,0.294542,-0.768582
1165579941,-0.224107,-0.531889,0.276073,-0.768699
1165589941,-0.244093,-0.524263,0.276974,-0.767526
1165599941,-0.251082,-0.515374,0.293817,-0.765025
1165609940,-0.251701,-0.505363,0.318094,-0.761784
1165619940,-0.250849,-0.493638,0.342471,-0.759180
1165639941,-0.235639,-0.478094,0.365355,-0.763322
1165649940,-0.218434,-0.475262,0.363185,-0.771203
1165659940,-0.195317,-0.473851,0.355523,-0.781770
1165669939,-0.168226,-0.473524,0.344764,-0.793005
1165689938,-0.106462,-0.477363,0.317641,-0.812490
1165699938,-0.073669,-0.480024,0.301131,-0.820802
1165709938,-0.041357,-0.482260,0.283154,-0.828121
1165719937,-0.010431,-0.483844,0.264676,-0.834253
1165729937,0.018641,-0.484488,0.247000,-0.839142
1165739936,0.045748,-0.484125,0.230817,-0.842910
1165749935,0.071661,-0.482717,0.215844,-0.845875
1165759934,0.096890,-0.479879,0.202044,-0.848381
1165769934,0.119713,-0.475478,0.190664,-0.850577
1165779933,0.137843,-0.469950,0.183246,-0.852532
1165789933,0.150654,-0.464328,0.180542,-0.854021
1165799932,0.159175,-0.460502,0.182627,-0.854103
1165809932,0.165148,-0.459169,0.189353,-0.852220
1165819932,0.169474,-0.460012,0.200278,-0.848410
1165829931,0.172249,-0.462813,0.214659,-0.842793
1165839931,0.173627,-0.467512,0.231468,-0.835436
1165849931,0.173974,-0.474516,0.249229,-0.826254
1165859930,0.174730,-0.482718,0.263697,-0.816799
1165869930,0.178060,-0.489865,0.269207,-0.809999
1165879929,0.185375,-0.494266,0.261980,-0.808052
1165889929,0.196881,-0.494854,0.243831,-0.810647
1165899928,0.210377,-0.492813,0.221024,-0.815027
1165909929,0.222147,-0.490753,0.200559,-0.818433
1165919927,0.229325,-0.490472,0.187574,-0.819699
1165929928,0.230841,-0.492303,0.183515,-0.819094
1165939928,0.227732,-0.495651,0.185735,-0.817443
1165949927,0.222852,-0.499292,0.189400,-0.815730
1165959927,0.218002,-0.502086,0.191168,-0.814913
1165969927,0.213465,-0.504236,0.190395,-0.814967
1165979926,0.209473,-0.506340,0.187476,-0.815375
1165989926,0.205774,-0.508729,0.183294,-0.815781
1165999925,0.201540,-0.511229,0.179352,-0.816151
1166009925,0.196792,-0.513709,0.176321,-0.816413
1166019924,0.191775,-0.516516,0.173728,-0.816392
1166029924,0.186239,-0.519402,0.170783,-0.816464
1166039924,0.179873,-0.522068,0.167520,-0.816867
1166049922,0.172815,-0.524088,0.164346,-0.817741
1166059922,0.165841,-0.524764,0.161819,-0.819254
1166069921,0.159531,-0.524167,0.160059,-0.821233
1166079921,0.153696,-0.523313,0.159014,-0.823091
1166089920,0.148342,-0.522669,0.158491,-0.824582
1166099920,0.143908,-0.522194,0.158344,-0.825696
1166109919,0.140412,-0.522281,0.158107,-0.826288
1166119919,0.137729,-0.523107,0.157103,-0.826409
1166129919,0.135888,-0.524415,0.155145,-0.826255
1166139918,0.135182,-0.526043,0.152197,-0.825884
1166149918,0.136224,-0.527936,0.147984,-0.825270
1166159917,0.139220,-0.529989,0.142339,-0.824447
1166169917,0.143824,-0.532000,0.135298,-0.823546
1166179917,0.149503,-0.533846,0.126993,-0.822662
1166189916,0.156273,-0.535032,0.117483,-0.822047
1166199916,0.164661,-0.535518,0.106825,-0.821547
1166209916,0.174605,-0.535517,0.095813,-0.820852
1166219916,0.185972,-0.534860,0.085756,-0.819896
1166229916,0.198436,-0.534126,0.077330,-0.818288
1166249916,0.224078,-0.533863,0.065622,-0.812845
1166259915,0.237110,-0.534598,0.061786,-0.808956
1166269915,0.250752,-0.536043,0.058543,-0.804113
1166279914,0.265195,-0.537950,0.055136,-0.798427
1166289914,0.280449,-0.539936,0.050822,-0.792135
1166299914,0.296798,-0.541541,0.045119,-0.785399
1166309913,0.314427,-0.542455,0.038231,-0.778242
1166319913,0.333012,-0.542949,0.030914,-0.770453
1166329912,0.352318,-0.542931,0.024114,-0.762077
1166339912,0.372315,-0.542357,0.017777,-0.753099
1166349910,0.392575,-0.541252,0.011945,-0.743662
1166369909,0.432875,-0.537392,0.003901,-0.723918
1166379909,0.452712,-0.534785,0.002512,-0.713649
1166389908,0.471863,-0.531806,0.002772,-0.703395
1166399908,0.490012,-0.528588,0.004759,-0.693328
1166419907,0.524205,-0.521688,0.013120,-0.673144
1166429907,0.540229,-0.518257,0.018747,-0.662913
1166439906,0.554914,-0.515003,0.024934,-0.653043
1166449906,0.568327,-0.511964,0.031430,-0.643547
1166459905,0.580512,-0.509281,0.038166,-0.634370
1166469905,0.591595,-0.506872,0.045169,-0.625539
1166479905,0.601705,-0.504495,0.052321,-0.617206
1166489904,0.610702,-0.502262,0.059401,-0.609500
1166499904,0.618404,-0.500382,0.066288,-0.602530
1166509903,0.624386,-0.499361,0.073221,-0.596375
1166519903,0.628132,-0.499906,0.080421,-0.591033
1166529904,0.629627,-0.502295,0.087641,-0.586372
1166539903,0.629075,-0.506261,0.094519,-0.582472
1166549903,0.626999,-0.511043,0.100329,-0.579556
1166559902,0.623930,-0.515966,0.104394,-0.577785
1166569902,0.619996,-0.521094,0.106654,-0.577005
1166579902,0.615096,-0.526650,0.107225,-0.577099
1166589901,0.609570,-0.532636,0.106350,-0.577630
1166599901,0.604197,-0.539130,0.103778,-0.577718
1166609901,0.600208,-0.546281,0.101474,-0.575564
1166619900,0.597696,-0.554644,0.104400,-0.569626
1166629900,0.595371,-0.561595,0.109710,-0.564227
1166639899,0.592897,-0.567878,0.110505,-0.560374
1166649898,0.588737,-0.576819,0.108048,-0.556092
1166659897,0.584016,-0.586806,0.106724,-0.550852
1166669897,0.580094,-0.595313,0.105097,-0.546161
1166679896,0.577364,-0.601844,0.101040,-0.542649
1166689896,0.576489,-0.605563,0.094058,-0.540694
1166699895,0.577363,-0.606164,0.085340,-0.540534
1166719894,0.581560,-0.601199,0.064712,-0.544430
1166729894,0.583477,-0.598211,0.054431,-0.546790
1166739894,0.584818,-0.595869,0.044904,-0.548776
1166749893,0.585083,-0.594771,0.036115,-0.550331
1166759893,0.583609,-0.595489,0.027906,-0.551596
1166769892,0.579871,-0.598620,0.020717,-0.552465
1166779892,0.573886,-0.603542,0.013787,-0.553576
1166789891,0.566369,-0.608744,0.005518,-0.555761
1166799891,0.557658,-0.613267,-0.004521,-0.559593
1166809891,0.548419,-0.615218,-0.017787,-0.566278
1166819890,0.539203,-0.613874,-0.034831,-0.575716
1166829892,0.529876,-0.610108,-0.054479,-0.586750
1166839891,0.519551,-0.604967,-0.075502,-0.598854
1166849891,0.506944,-0.599021,-0.096445,-0.612474
1166859890,0.491123,-0.592519,-0.116297,-0.628044
1166869890,0.473477,-0.584413,-0.134376,-0.645345
1166879890,0.458537,-0.573759,-0.151908,-0.661599
1166889889,0.447164,-0.564551,-0.168262,-0.673244
1166899889,0.433172,-0.559785,-0.178548,-0.683642
1166909888,0.413880,-0.556382,-0.183059,-0.697048
1166919888,0.386684,-0.556204,-0.183822,-0.712437
1166929887,0.351310,-0.561340,-0.180278,-0.727478
1166939887,0.318066,-0.571773,-0.170676,-0.736902
1166949885,0.298798,-0.583759,-0.160554,-0.737843
1166959885,0.295656,-0.588802,-0.152716,-0.736764
1166969885,0.305244,-0.585978,-0.149225,-0.735821
1166979884,0.322410,-0.579010,-0.149876,-0.733881
1166989884,0.344831,-0.570301,-0.153684,-0.729708
1166999883,0.372025,-0.559744,-0.162293,-0.722627
1167009883,0.401272,-0.547837,-0.174947,-0.713088
1167019883,0.428361,-0.537345,-0.187673,-0.701990
1167029882,0.450866,-0.530594,-0.197514,-0.690234
1167039882,0.469520,-0.527326,-0.204073,-0.678289
1167049881,0.484127,-0.527250,-0.206276,-0.667325
1167059881,0.493473,-0.530722,-0.202908,-0.658704
1167069880,0.497667,-0.537532,-0.193894,-0.652713
1167079880,0.498261,-0.546643,-0.180223,-0.648599
1167089880,0.497504,-0.556722,-0.163663,-0.644987
1167099879,0.497716,-0.566305,-0.146537,-0.640584
1167109879,0.500634,-0.574227,-0.131282,-0.634537
1167119879,0.507485,-0.579731,-0.119916,-0.626287
1167129880,0.518589,-0.581995,-0.113244,-0.616252
1167139879,0.533650,-0.580231,-0.111032,-0.605364
1167149879,0.551580,-0.574606,-0.112262,-0.594330
1167159878,0.570619,-0.566539,-0.115480,-0.583383
1167169878,0.588917,-0.558065,-0.119186,-0.572520
1167179877,0.604914,-0.551211,-0.121952,-0.561798
1167189877,0.617417,-0.547623,-0.122615,-0.551466
1167199877,0.625538,-0.548398,-0.120505,-0.541925
1167209876,0.629285,-0.553634,-0.115698,-0.533242
1167219876,0.629417,-0.562279,-0.109062,-0.525381
1167239875,0.622874,-0.584437,-0.094063,-0.511720
1167249873,0.618111,-0.595440,-0.087568,-0.505930
1167259872,0.613452,-0.604926,-0.082190,-0.501228
1167269872,0.609496,-0.612306,-0.077599,-0.497813
1167279872,0.606663,-0.617683,-0.074293,-0.495128
1167289871,0.605104,-0.621896,-0.073384,-0.491886
1167299871,0.604621,-0.625540,-0.075129,-0.487578
1167309871,0.605103,-0.628151,-0.078613,-0.483053
1167319870,0.606243,-0.629317,-0.082837,-0.479387
1167329870,0.607800,-0.628549,-0.086835,-0.477712
1167339869,0.609192,-0.626241,-0.089936,-0.478395
1167349869,0.609810,-0.623181,-0.091922,-0.481218
1167359869,0.609505,-0.619880,-0.092909,-0.485659
1167369868,0.608334,-0.616500,-0.093195,-0.491341
1167379868,0.606362,-0.613036,-0.093127,-0.498080
1167409867,0.596401,-0.601373,-0.093048,-0.523681
1167419866,0.591503,-0.597497,-0.093556,-0.533491
1167429867,0.585364,-0.594228,-0.094045,-0.543729
1167439867,0.577843,-0.591781,-0.094533,-0.554256
1167449866,0.568899,-0.590115,-0.095036,-0.565094
1167459866,0.558771,-0.589127,-0.095170,-0.576099
1167469866,0.547661,-0.588844,-0.094987,-0.586985
1167479865,0.535551,-0.589292,-0.094650,-0.597667
1167489865,0.522364,-0.590448,-0.094119,-0.608188
1167499864,0.507870,-0.592364,-0.093163,-0.618657
1167509864,0.491472,-0.595385,-0.091254,-0.629197
1167519863,0.472793,-0.599595,-0.087845,-0.639906
1167529863,0.452478,-0.604156,-0.082692,-0.650896
1167539863,0.432377,-0.607754,-0.076739,-0.661846
1167549861,0.414527,-0.609261,-0.071889,-0.672342
1167559861,0.399786,-0.608306,-0.069454,-0.682315
1167569860,0.387884,-0.605334,-0.069381,-0.691770
1167579859,0.378266,-0.600765,-0.070976,-0.700858
1167589859,0.370307,-0.595047,-0.073367,-0.709685
1167599859,0.363554,-0.588759,-0.075968,-0.718097
1167609858,0.357466,-0.582548,-0.078108,-0.725946
1167619858,0.351680,-0.576784,-0.079286,-0.733212
1167629857,0.345814,-0.571748,-0.078948,-0.739951
1167639857,0.339182,-0.567840,-0.076352,-0.746275
1167649857,0.331526,-0.565177,-0.071458,-0.752199
1167659856,0.322655,-0.563911,-0.064307,-0.757632
1167669856,0.312831,-0.563864,-0.055620,-0.762459
1167679855,0.302680,-0.564475,-0.046285,-0.766716
1167689855,0.292814,-0.565105,-0.037043,-0.770576
1167699855,0.283679,-0.565142,-0.028235,-0.774330
1167709854,0.275554,-0.564063,-0.020219,-0.778291
1167719854,0.268149,-0.562103,-0.013534,-0.782430
1167729855,0.260711,-0.560058,-0.008000,-0.786476
1167739854,0.252992,-0.558327,-0.003329,-0.790252
1167749854,0.244912,-0.557082,0.000810,-0.793675
1167759854,0.236093,-0.556401,0.005125,-0.796803
1167769853,0.226275,-0.556181,0.009994,-0.799753
1167779853,0.215664,-0.556120,0.015072,-0.802643
1167789852,0.204274,-0.555673,0.020479,-0.805806
1167799852,0.191950,-0.555043,0.026615,-0.809084
1167809851,0.178717,-0.555225,0.033760,-0.811720
1167819851,0.165020,-0.556496,0.041874,-0.813370
1167829851,0.151030,-0.558232,0.051311,-0.814358
1167839851,0.136481,-0.559862,0.062092,-0.815056
1167849848,0.121308,-0.561474,0.073778,-0.815373
1167859848,0.105209,-0.563439,0.086227,-0.815031
1167869848,0.087972,-0.566146,0.099196,-0.813722
1167879848,0.070262,-0.569160,0.111849,-0.811698
1167889847,0.053227,-0.571181,0.123225,-0.809925
1167899846,0.036438,-0.570779,0.133099,-0.809575
1167909846,0.019522,-0.567710,0.141334,-0.810921
1167919846,0.002615,-0.562727,0.148944,-0.813259
1167929845,-0.014138,-0.556654,0.156758,-0.815848
1167939845,-0.029957,-0.550129,0.165015,-0.818214
1167949844,-0.044411,-0.543618,0.173812,-0.820085
1167959844,-0.057645,-0.537329,0.183757,-0.821238
1167969844,-0.069892,-0.531347,0.195351,-0.821503
1167979843,-0.081568,-0.525651,0.208764,-0.820792
1167989843,-0.092872,-0.520173,0.223258,-0.819265
1167999842,-0.103724,-0.514608,0.237694,-0.817414
1168009842,-0.114061,-0.508799,0.251055,-0.815677
1168019842,-0.124061,-0.502938,0.263312,-0.813986
1168029843,-0.133657,-0.497085,0.274503,-0.812363
1168039842,-0.142757,-0.490910,0.284461,-0.811143
1168049842,-0.151797,-0.483947,0.293140,-0.810595
1168059841,-0.161365,-0.475965,0.301359,-0.810460
1168069841,-0.171794,-0.467009,0.310450,-0.810095
1168079841,-0.183099,-0.457223,0.321437,-0.808915
1168089840,-0.194833,-0.446688,0.334347,-0.806825
1168099840,-0.206540,-0.435442,0.348395,-0.804112
1168109839,-0.218417,-0.423609,0.362800,-0.800918
1168119839,-0.230769,-0.411532,0.377907,-0.796754
1168129839,-0.243792,-0.399767,0.394483,-0.790809
1168149836,-0.270101,-0.376387,0.431434,-0.774265
1168159836,-0.281922,-0.366560,0.450861,-0.763624
1168169835,-0.291903,-0.358624,0.466360,-0.754277
1168179835,-0.297715,-0.354139,0.474552,-0.748997
1168189835,-0.301697,-0.352997,0.475898,-0.747085
1168199834,-0.308115,-0.353423,0.471863,-0.746824
1168209834,-0.315645,-0.354651,0.465806,-0.746899
1168219833,-0.322543,-0.355585,0.463191,-0.745132
1168229833,-0.329596,-0.354914,0.463744,-0.742016
1168239833,-0.338422,-0.351482,0.465660,-0.738468
1168249832,-0.350679,-0.344896,0.469326,-0.733518
1168259832,-0.366723,-0.336227,0.475395,-0.725748
1168269832,-0.385254,-0.326738,0.482376,-0.715807
1168279831,-0.404836,-0.316645,0.489144,-0.704859
1168289831,-0.424301,-0.305864,0.496158,-0.693173
1168299830,-0.443125,-0.295258,0.504597,-0.679772
1168309830,-0.461183,-0.283500,0.512760,-0.666528
1168319829,-0.474878,-0.268007,0.518986,-0.658453
1168329831,-0.482530,-0.250144,0.528346,-0.652447
1168339830,-0.489083,-0.231678,0.538731,-0.645861
1168349830,-0.491264,-0.214185,0.550245,-0.640514
1168359829,-0.488948,-0.197101,0.563700,-0.636056
1168369829,-0.486593,-0.182416,0.573991,-0.633033
1168379829,-0.483146,-0.171917,0.581867,-0.631418
1168389828,-0.479729,-0.165916,0.585622,-0.632157
1168399834,-0.476218,-0.164896,0.584952,-0.635688
1168409827,-0.472343,-0.167608,0.581450,-0.641060
1168419827,-0.468196,-0.172732,0.575757,-0.647845
1168429826,-0.463195,-0.179150,0.568961,-0.655654
1168439826,-0.456382,-0.185621,0.563188,-0.663569
1168449824,-0.448367,-0.190874,0.559801,-0.670374
1168459824,-0.439906,-0.194250,0.558690,-0.675913
1168469823,-0.431695,-0.195349,0.560050,-0.679754
1168479823,-0.423513,-0.193572,0.564188,-0.681984
1168489822,-0.415237,-0.189943,0.569862,-0.683375
1168499822,-0.406479,-0.185887,0.574861,-0.685565
1168509822,-0.397366,-0.182408,0.577987,-0.689204
1168519822,-0.388245,-0.179745,0.579283,-0.693997
1168529821,-0.379039,-0.177919,0.579709,-0.699181
1168539821,-0.369677,-0.176586,0.579782,-0.704452
1168549820,-0.359944,-0.175288,0.579798,-0.709783
1168559820,-0.350580,-0.173353,0.579923,-0.714826
1168569820,-0.342614,-0.170852,0.580178,-0.719070
1168579819,-0.335563,-0.168312,0.581049,-0.722284
1168589819,-0.329663,-0.165535,0.581889,-0.724961
1168599818,-0.324672,-0.163055,0.581945,-0.727725
1168609818,-0.320376,-0.161042,0.581295,-0.730592
1168619818,-0.317017,-0.159609,0.579730,-0.733609
1168629818,-0.314228,-0.158626,0.578048,-0.736344
1168639818,-0.312223,-0.157965,0.577108,-0.738074
1168649817,-0.311076,-0.157306,0.577815,-0.738146
1168669817,-0.311223,-0.154464,0.582592,-0.734922
1168679816,-0.311567,-0.153068,0.584928,-0.733211
1168689816,-0.311459,-0.151726,0.586244,-0.732485
1168699815,-0.310933,-0.150608,0.586265,-0.732922
1168709815,-0.310256,-0.149705,0.585301,-0.734163
1168719815,-0.309759,-0.149080,0.583774,-0.735715
1168729814,-0.309442,-0.148639,0.582107,-0.737257
1168749812,-0.308789,-0.147681,0.579753,-0.739574
1168759812,-0.308911,-0.146929,0.579096,-0.740187
1168769811,-0.309464,-0.146163,0.578866,-0.740288
1168779811,-0.310433,-0.145386,0.578868,-0.740033
1168789810,-0.312206,-0.144473,0.579128,-0.739262
1168799810,-0.314481,-0.143749,0.579529,-0.738124
1168809809,-0.317287,-0.143104,0.579964,-0.736706
1168819809,-0.320398,-0.142458,0.580493,-0.735067
1168829809,-0.323376,-0.141736,0.581255,-0.733297
1168839808,-0.326416,-0.140701,0.582312,-0.731309
1168849808,-0.329470,-0.139718,0.583186,-0.729428
1168859808,-0.332218,-0.138832,0.583957,-0.727732
1168869807,-0.334792,-0.138190,0.584561,-0.726188
1168879807,-0.337295,-0.137939,0.584890,-0.724812
1168889806,-0.339822,-0.138107,0.584837,-0.723641
1168899806,-0.342342,-0.138713,0.584364,-0.722719
1168909806,-0.344718,-0.139642,0.583597,-0.722030
1168919805,-0.347003,-0.140747,0.582482,-0.721621
1168929806,-0.349269,-0.142059,0.581025,-0.721445
1168939806,-0.351390,-0.143396,0.579640,-0.721265
1168949805,-0.353596,-0.144859,0.578547,-0.720772
1168959805,-0.355965,-0.146436,0.577880,-0.719822
1168969804,-0.358596,-0.147962,0.577178,-0.718767
1168979804,-0.361357,-0.149388,0.576276,-0.717812
1168989804,-0.364082,-0.150806,0.575019,-0.717146
1168999803,-0.366510,-0.152320,0.573431,-0.716861
1169009803,-0.368931,-0.154038,0.571304,-0.716950
1169019802,-0.371593,-0.155948,0.568798,-0.717155
1169029802,-0.374534,-0.157958,0.566469,-0.717028
1169039801,-0.377715,-0.160107,0.564817,-0.716185
1169049800,-0.381191,-0.162296,0.563863,-0.714601
1169059799,-0.384973,-0.164334,0.563333,-0.712523
1169069799,-0.388955,-0.166239,0.562856,-0.710292
1169079798,-0.393208,-0.168203,0.561971,-0.708186
1169089798,-0.397799,-0.170579,0.560652,-0.706096
1169099798,-0.402707,-0.173408,0.559160,-0.703803
1169109797,-0.407929,-0.176356,0.557594,-0.701302
1169119797,-0.413569,-0.179361,0.555714,-0.698724
1169129796,-0.419675,-0.182278,0.553272,-0.696262
1169139796,-0.426128,-0.185101,0.550269,-0.693975
1169149796,-0.432914,-0.187863,0.546814,-0.691760
1169159795,-0.440001,-0.190646,0.543032,-0.689502
1169169795,-0.447297,-0.193206,0.539031,-0.687230
1169179794,-0.454704,-0.195521,0.534987,-0.684871
1169189794,-0.462135,-0.197416,0.531238,-0.682267
1169199793,-0.469606,-0.198708,0.527910,-0.679367
1169209793,-0.477075,-0.199628,0.525177,-0.676004
1169219793,-0.484465,-0.200184,0.522762,-0.672446
1169229794,-0.491431,-0.200705,0.519679,-0.669619
1169239793,-0.497704,-0.201514,0.515702,-0.667815
1169249793,-0.503606,-0.202254,0.511444,-0.666441
1169259792,-0.509271,-0.203193,0.507111,-0.665160
1169269792,-0.514254,-0.204887,0.502673,-0.664174
1169279792,-0.518345,-0.207134,0.498482,-0.663456
1169289791,-0.521785,-0.208897,0.495011,-0.662804
1169299791,-0.524477,-0.209831,0.492053,-0.662587
1169319790,-0.527425,-0.210206,0.487794,-0.663277
1169329790,-0.527937,-0.209521,0.486780,-0.663831
1169339789,-0.527813,-0.208610,0.486285,-0.664579
1169349787,-0.527080,-0.208146,0.485474,-0.665898
1169359787,-0.525361,-0.208123,0.483636,-0.668595
1169369787,-0.522557,-0.208617,0.480402,-0.672956
1169379786,-0.519015,-0.209845,0.475784,-0.678573
1169389786,-0.514729,-0.211015,0.470414,-0.685187
1169399786,-0.509851,-0.211708,0.464659,-0.692508
1169409785,-0.504694,-0.211695,0.458917,-0.700076
1169419785,-0.499460,-0.210689,0.453483,-0.707634
1169429784,-0.494162,-0.208549,0.448587,-0.715070
1169439784,-0.488835,-0.205280,0.444660,-0.722095
1169449783,-0.483481,-0.201217,0.441844,-0.728544
1169459783,-0.477955,-0.196704,0.439473,-0.734829
1169469783,-0.472150,-0.191687,0.437075,-0.741309
1169479783,-0.465982,-0.186225,0.434393,-0.748149
1169489782,-0.459563,-0.180636,0.431010,-0.755412
1169499782,-0.453181,-0.174551,0.427502,-0.762657
1169509781,-0.446864,-0.167889,0.424405,-0.769578
1169519781,-0.440582,-0.161034,0.421708,-0.776120
1169529782,-0.434276,-0.154420,0.418502,-0.782725
1169539781,-0.427816,-0.147574,0.415310,-0.789276
1169549781,-0.421668,-0.139390,0.414671,-0.794391
1169559780,-0.415943,-0.131243,0.414976,-0.798627
1169569780,-0.410481,-0.123025,0.416462,-0.801981
1169579780,-0.405105,-0.114481,0.419389,-0.804450
1169589779,-0.399584,-0.106098,0.422714,-0.806617
1169599779,-0.394299,-0.098183,0.426043,-0.808467
1169609778,-0.389648,-0.091676,0.429265,-0.809781
1169619778,-0.385540,-0.086845,0.432366,-0.810629
1169629777,-0.381773,-0.083685,0.435305,-0.811171
1169639777,-0.378226,-0.082312,0.438058,-0.811491
1169649775,-0.374829,-0.082548,0.440699,-0.811614
1169659775,-0.371621,-0.083739,0.443459,-0.811463
1169669774,-0.369195,-0.086162,0.445962,-0.810945
1169679774,-0.367436,-0.090548,0.448363,-0.809942
1169689774,-0.365571,-0.096468,0.451077,-0.808594
1169699773,-0.364199,-0.103848,0.453252,-0.807082
1169709773,-0.362561,-0.110735,0.454199,-0.806371
1169719772,-0.359686,-0.115184,0.453913,-0.807196
1169729772,-0.356470,-0.116977,0.451850,-0.809518
1169739772,-0.354499,-0.118025,0.448674,-0.811995
1169749771,-0.352810,-0.120394,0.446639,-0.813503
1169759771,-0.350986,-0.124623,0.446443,-0.813763
1169769770,-0.349591,-0.128911,0.446971,-0.813405
1169779770,-0.348316,-0.132601,0.446585,-0.813571
1169789770,-0.346878,-0.136330,0.444513,-0.814703
1169799769,-0.345482,-0.139839,0.441858,-0.816145
1169809769,-0.344482,-0.142903,0.439971,-0.817056
1169819768,-0.344002,-0.145549,0.439406,-0.817095
1169829769,-0.344035,-0.147752,0.439976,-0.816378
1169839769,-0.344467,-0.149649,0.441062,-0.815264
1169859768,-0.345507,-0.152290,0.443001,-0.813281
1169869768,-0.345733,-0.152816,0.443698,-0.812706
1169879767,-0.345966,-0.153383,0.443782,-0.812455
1169889767,-0.346415,-0.154242,0.443536,-0.812234
1169899766,-0.347143,-0.155285,0.443420,-0.811789
1169909766,-0.348049,-0.156273,0.443583,-0.811122
1169919765,-0.349076,-0.156940,0.444127,-0.810253
1169929765,-0.350093,-0.157265,0.444834,-0.809363
1169939765,-0.350990,-0.157377,0.445477,-0.808599
1169949763,-0.351858,-0.157341,0.445935,-0.807976
1169959762,-0.352757,-0.157278,0.446225,-0.807436
1169969762,-0.353822,-0.157225,0.446399,-0.806884
1169979762,-0.355030,-0.157229,0.446684,-0.806194
1169989761,-0.356343,-0.157273,0.447226,-0.805306
1169999761,-0.357681,-0.157327,0.448090,-0.804221
1170009760,-0.359013,-0.157283,0.449191,-0.803021
1170019760,-0.360291,-0.157073,0.450368,-0.801830
1170029760,-0.361483,-0.156730,0.451628,-0.800650
1170039759,-0.362381,-0.156343,0.452885,-0.799609
1170049759,-0.362979,-0.156068,0.453758,-0.798897
1170059758,-0.363386,-0.156002,0.454090,-0.798536
1170069758,-0.363645,-0.156292,0.453995,-0.798415
1170079758,-0.363776,-0.156908,0.453771,-0.798362
1170089757,-0.363866,-0.157775,0.453552,-0.798274
1170099757,-0.363824,-0.158820,0.453415,-0.798165
1170109756,-0.363701,-0.159932,0.453376,-0.798021
1170119756,-0.363650,-0.161284,0.453275,-0.797829
1170129757,-0.363623,-0.162729,0.453306,-0.797530
1170139756,-0.363677,-0.164134,0.453379,-0.797176
1170149756,-0.363847,-0.165440,0.453494,-0.796763
1170159756,-0.364097,-0.166620,0.453692,-0.796290
1170169755,-0.364371,-0.167656,0.453968,-0.795790
1170179755,-0.364735,-0.168583,0.454010,-0.795403
1170189754,-0.365235,-0.169383,0.453746,-0.795155
1170199754,-0.365903,-0.169984,0.453424,-0.794903
1170209753,-0.366848,-0.170313,0.453241,-0.794501
1170219754,-0.368062,-0.170255,0.453330,-0.793901
1170229753,-0.369456,-0.169937,0.453580,-0.793179
1170239753,-0.370942,-0.169384,0.453779,-0.792489
1170249751,-0.372475,-0.168554,0.454089,-0.791769
1170259751,-0.374061,-0.167541,0.454593,-0.790947
1170269750,-0.375658,-0.166346,0.455346,-0.790009
1170279749,-0.377208,-0.165019,0.456347,-0.788970
1170289749,-0.378689,-0.163553,0.457572,-0.787856
1170299749,-0.380116,-0.161894,0.458974,-0.786694
1170309748,-0.381540,-0.160026,0.460596,-0.785438
1170319748,-0.382999,-0.157996,0.462277,-0.784151
1170329747,-0.384506,-0.155904,0.463847,-0.782904
1170339747,-0.386072,-0.153851,0.465105,-0.781792
1170349746,-0.387953,-0.151961,0.465862,-0.780779
1170359746,-0.389643,-0.150242,0.466268,-0.780027
1170369746,-0.391392,-0.148603,0.466306,-0.779443
1170379745,-0.393259,-0.147101,0.466101,-0.778910
1170389745,-0.395195,-0.145725,0.465720,-0.778417
1170399745,-0.397156,-0.144460,0.465263,-0.777928
1170409744,-0.399094,-0.143301,0.464695,-0.777489
1170419744,-0.400988,-0.142250,0.463964,-0.777145
