Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575507312,-170.760849,7.191925,-8.326552,1.033864,-0.299805,-0.154736
4575527357,-175.788742,8.194883,-9.034681,0.984117,-0.277303,-0.146663
4575547403,-182.871613,6.896176,-9.565369,0.962862,-0.264406,-0.192982
4575567449,-189.701111,6.902740,-9.234192,0.996803,-0.240994,-0.203312
4575587495,-197.729507,7.613896,-10.540292,0.976112,-0.246530,-0.230456
4575607541,-204.873734,6.331384,-10.657203,1.003039,-0.291713,-0.287758
4575627587,-210.840500,7.198121,-10.849967,1.023153,-0.304627,-0.302150
4575647633,-217.042480,8.048794,-11.366695,0.984384,-0.298899,-0.323375
4575667679,-223.102966,6.921697,-10.328369,0.958324,-0.274311,-0.391327
4575707772,-233.446259,3.428031,-10.536316,0.910969,-0.341909,-0.407383
4575727818,-236.329330,-0.654338,-9.152451,0.838282,-0.370823,-0.442043
4575747864,-237.371780,-8.465800,-9.022161,0.869982,-0.482901,-0.468179
4575767909,-232.423019,4.010258,-9.358402,1.382723,-0.555985,-0.655450
4575787956,-234.178955,-0.058140,-8.645979,1.260442,-0.357676,-0.559195
4575808001,-228.050766,13.134120,-5.935625,0.948619,-0.391062,-0.506709
4575828047,-232.697937,9.091321,-6.978209,1.049971,-0.407257,-0.592379
4575848091,-232.117493,12.600717,-5.442299,0.961320,-0.624262,-0.486840
4575868137,-231.215668,9.638262,-7.902841,1.041175,-0.481654,-0.418540
4575888183,-229.492706,11.629957,-6.980082,0.872308,-0.464393,-0.343249
4575908229,-230.933060,5.205250,-6.915461,0.973122,-0.368993,-0.392330
4575928275,-232.050797,3.076710,-7.765453,0.987716,-0.342458,-0.420946
4575948321,-233.357254,4.068121,-7.323123,1.155575,-0.313411,-0.493573
4575968367,-234.473251,10.974864,-6.277583,0.946630,-0.298953,-0.427035
4575988413,-236.009216,9.130442,-6.165224,1.010022,-0.494022,-0.545984
4576008458,-230.965256,8.261781,-6.688127,0.991185,-0.549198,-0.453251
4576028504,-227.356689,7.995996,-6.696132,1.008868,-0.451265,-0.492930
4576048550,-225.532028,8.209502,-6.854512,1.017474,-0.508677,-0.505146
4576068597,-220.504715,6.474917,-6.151577,0.897291,-0.468614,-0.384790
4576088643,-216.920044,5.462208,-6.187198,1.016680,-0.575061,-0.541787
4576108689,-208.630142,6.890651,-5.718571,1.006366,-0.531672,-0.431752
4576128735,-202.193771,7.363651,-6.242394,1.058501,-0.621346,-0.409253
4576148781,-192.938660,8.343982,-5.233180,0.898701,-0.698296,-0.372541
4576168827,-180.407654,6.245034,-4.773973,0.996880,-0.586072,-0.371224
4576188873,-170.582153,4.190244,-4.675055,1.028030,-0.748174,-0.390821
4576208919,-155.524811,5.941650,-3.750429,0.988347,-0.663378,-0.300234
4576228963,-143.332458,5.203387,-4.733417,1.005300,-0.697458,-0.294566
4576249009,-129.447311,7.123804,-3.098877,0.983530,-0.627938,-0.214154
4576269055,-118.705711,5.815868,-3.104277,0.999056,-0.598056,-0.202667
4576289101,-108.562492,6.276422,-2.859427,0.981097,-0.480593,-0.125486
4576309146,-99.666107,4.929559,-3.004646,0.949913,-0.448077,-0.076806
4576329192,-91.563751,2.547256,-2.626674,0.990463,-0.440881,-0.105831
4576349238,-82.043465,2.588056,-2.567017,1.022779,-0.403815,-0.109440
4576369284,-74.434883,2.986469,-2.532586,0.989317,-0.401524,-0.072017
4576389330,-66.093796,1.887646,-0.833908,1.023431,-0.334738,-0.041301
4576409376,-59.649178,2.467413,-1.327680,0.927821,-0.349142,-0.031114
4576429421,-53.459118,0.877008,-1.022218,1.001447,-0.340894,-0.006057
4576449469,-46.328918,0.025987,-0.760385,1.052454,-0.250505,-0.017880
4576469515,-41.708824,2.497460,-0.315720,0.958168,-0.301825,0.002150
4576489561,-36.105335,2.077734,-1.202481,1.021520,-0.283218,-0.023108
4576509606,-29.773085,3.575188,-0.329309,0.947323,-0.242556,0.089746
4576529652,-25.424496,0.816549,-0.763654,0.938792,-0.264317,0.086478
4576549698,-18.090425,-1.146327,-0.181134,1.034610,-0.371504,0.045807
4576569744,-8.261864,-0.754593,0.001278,0.990019,-0.331161,0.159245
4576589792,3.654885,-1.115610,0.680578,0.971108,-0.440254,0.113453
4576609835,12.963277,1.509702,1.194229,0.892054,-0.120468,0.033750
4576629881,12.550486,-2.766398,0.926100,1.044755,-0.039713,-0.006297
4576649927,14.331433,-2.271662,0.454332,1.108729,-0.037837,0.024835
4576669972,17.196655,1.508535,0.210396,0.997942,-0.134763,-0.009699
4576690018,22.067739,2.547280,0.632038,1.029540,-0.119278,-0.077166
4576710064,25.663637,2.174156,0.349544,0.937554,-0.101034,-0.076263
4576730110,27.650080,-0.424040,0.357856,1.007828,-0.089661,-0.185687
4576750156,30.484795,0.933883,0.626912,1.045391,-0.059440,-0.206984
4576770201,32.728226,1.826476,0.771445,1.104015,-0.031823,-0.225640
4576790247,34.666634,4.454545,0.052634,0.995742,0.020456,-0.204727
4576810293,33.918945,5.497547,-0.318402,1.080243,0.010746,-0.209692
4576830341,34.608135,9.165236,0.458366,1.113367,0.022659,-0.239870
4576850387,35.057854,13.837434,0.640404,1.224690,0.069618,-0.218789
4576870432,31.701841,18.879599,3.034664,0.618011,0.200383,0.465905
4576890478,24.898415,-1.752588,-0.394321,0.837866,0.154969,-0.144887
4576910532,26.411795,-1.894059,0.852906,0.906604,0.032388,-0.174178
4576930570,29.049309,-5.522343,3.503597,0.914561,-0.122753,-0.095715
4576950616,31.663206,-4.248499,0.437904,1.143628,-0.052348,-0.082672
4576970674,34.595089,-0.267461,1.338224,1.091707,-0.074493,-0.061779
4576990706,35.797718,0.251333,1.443065,1.035546,-0.032964,-0.092481
4577010752,35.786160,-0.564553,1.254970,0.957590,0.042227,-0.104621
4577030798,35.290905,-1.928502,1.399025,0.958093,0.125216,-0.092149
4577050843,33.584717,-2.669273,0.937904,0.942590,0.139309,-0.031632
4577070890,32.662514,-3.270152,1.546191,1.000702,0.109238,-0.056810
4577090935,30.691343,-3.239016,2.050465,1.040179,0.105237,-0.036689
4577110981,29.367323,-3.140472,1.976489,1.058569,0.058675,-0.042826
4577131027,28.498711,-1.496304,1.239008,1.052749,0.032377,0.010422
4577151073,28.238892,-1.061004,1.655239,1.029730,0.033842,0.034777
4577171119,27.729395,-0.855031,1.801986,0.962966,0.043489,0.040620
4577191164,27.173275,-1.122621,1.500368,0.917151,0.087148,0.074553
4577211212,26.381685,-3.859060,1.372009,0.930678,0.045118,0.062682
4577231258,26.158272,-4.629984,0.882217,0.953188,0.010294,0.106383
4577251304,26.348103,-6.801899,0.885764,0.935206,-0.004272,0.115883
4577271349,26.761904,-9.986970,1.048809,0.913836,-0.009059,0.101186
4577291395,27.380999,-14.078953,1.180324,0.925226,0.018142,0.091687
4577311441,28.949484,-15.436482,3.828916,1.231109,0.074732,-0.056687
4577331487,27.324720,-10.061425,1.733508,1.120064,0.027744,0.009917
4577351532,25.792902,-4.236588,-0.311711,1.081205,0.100319,-0.021676
4577371577,24.985376,2.237210,1.317676,1.092656,0.118464,0.044367
4577391623,21.469648,6.302732,-0.018383,0.865401,0.082217,0.159050
4577411669,20.097858,3.522514,0.751071,0.981894,0.026499,0.089255
4577431715,19.514473,-1.165439,0.365360,0.985989,0.063891,0.139323
