Timestamp (us),W,X,Y,Z
4570806555,-0.074030,-0.682487,0.083320,-0.722518
4570816578,-0.074023,-0.682635,0.083263,-0.722386
4570826601,-0.073868,-0.682807,0.083179,-0.722248
4570836624,-0.073867,-0.682854,0.083010,-0.722223
4570846647,-0.073699,-0.683071,0.083069,-0.722028
4570856670,-0.073371,-0.683338,0.082988,-0.721819
4570866693,-0.073130,-0.683500,0.082817,-0.721709
4570876716,-0.073184,-0.683822,0.082722,-0.721409
4570886739,-0.073191,-0.684028,0.082648,-0.721222
4570896762,-0.073095,-0.684333,0.082486,-0.720961
4570906785,-0.072911,-0.684607,0.082553,-0.720712
4570916808,-0.072799,-0.684965,0.082622,-0.720375
4570926832,-0.072719,-0.685110,0.082737,-0.720232
4570936855,-0.072707,-0.685385,0.082866,-0.719957
4570946878,-0.072784,-0.685651,0.082872,-0.719694
4570956901,-0.072785,-0.685894,0.083003,-0.719448
4570966924,-0.072789,-0.686161,0.083241,-0.719166
4570976947,-0.072716,-0.686621,0.083588,-0.718694
4570986970,-0.072549,-0.687152,0.083874,-0.718169
4570996992,-0.072553,-0.687863,0.084068,-0.717465
4571007016,-0.072545,-0.688498,0.084283,-0.716832
4571017039,-0.072456,-0.689379,0.084509,-0.715966
4571027062,-0.072221,-0.690512,0.084806,-0.714863
4571037084,-0.071979,-0.692101,0.085111,-0.713312
4571047108,-0.071866,-0.694322,0.085463,-0.711119
4571057130,-0.072039,-0.693448,0.085197,-0.711986
4571067165,-0.071784,-0.694997,0.085203,-0.710499
4571077175,-0.072009,-0.694126,0.085239,-0.711323
4571087198,-0.071887,-0.694019,0.085226,-0.711442
4571097221,-0.072097,-0.693697,0.085366,-0.711718
4571107244,-0.072390,-0.692918,0.085466,-0.712434
4571117266,-0.072711,-0.692805,0.085721,-0.712482
4571127289,-0.072955,-0.691826,0.085945,-0.713380
4571137313,-0.073351,-0.691826,0.086368,-0.713289
4571147335,-0.073697,-0.691241,0.086688,-0.713781
4571157358,-0.074081,-0.691088,0.086947,-0.713857
4571167381,-0.074479,-0.690696,0.087243,-0.714159
4571177404,-0.074516,-0.691117,0.087406,-0.713728
4571187427,-0.074756,-0.691266,0.087725,-0.713520
4571197450,-0.074888,-0.691748,0.088094,-0.712993
4571207473,-0.075000,-0.692046,0.088347,-0.712661
4571217496,-0.075189,-0.692642,0.088601,-0.712030
4571227519,-0.075541,-0.692611,0.088868,-0.711989
4571237542,-0.075711,-0.692817,0.089077,-0.711745
4571247565,-0.076172,-0.692577,0.089577,-0.711867
4571257588,-0.076454,-0.692721,0.089810,-0.711667
4571267610,-0.076930,-0.692189,0.090035,-0.712105
4571277633,-0.077472,-0.692030,0.090468,-0.712146
4571287656,-0.077818,-0.691521,0.090687,-0.712575
4571297681,-0.078125,-0.691150,0.090762,-0.712891
4571307703,-0.078267,-0.690921,0.090922,-0.713077
4571317727,-0.078614,-0.690321,0.091030,-0.713606
4571327750,-0.078694,-0.690290,0.091075,-0.713621
4571337772,-0.078900,-0.690157,0.091113,-0.713722
4571357818,-0.078956,-0.690958,0.091341,-0.712911
4571367841,-0.078637,-0.691449,0.091249,-0.712482
4571377864,-0.078349,-0.691638,0.091172,-0.712341
4571387887,-0.078007,-0.692041,0.090692,-0.712048
4571397910,-0.077624,-0.692181,0.090329,-0.712000
4571407933,-0.077395,-0.691874,0.089976,-0.712368
4571417956,-0.076895,-0.691575,0.089421,-0.712782
4571427979,-0.076606,-0.691499,0.088963,-0.712944
4571438001,-0.076618,-0.691063,0.088645,-0.713405
4571448023,-0.076526,-0.690708,0.088258,-0.713807
4571458047,-0.076565,-0.689817,0.087865,-0.714712
4571468069,-0.076637,-0.688959,0.087572,-0.715567
4571478092,-0.076577,-0.687921,0.087180,-0.716619
4571488115,-0.076583,-0.686599,0.086824,-0.717929
4571498138,-0.076549,-0.685297,0.086463,-0.719219
4571508161,-0.076810,-0.683252,0.086207,-0.721165
4571518184,-0.076419,-0.682820,0.086031,-0.721636
4571528207,-0.076593,-0.683063,0.086347,-0.721350
4571538230,-0.076537,-0.683275,0.086226,-0.721169
4571558276,-0.076396,-0.682585,0.085920,-0.721875
4571568299,-0.076093,-0.682221,0.085674,-0.722279
4571578322,-0.075854,-0.681757,0.085471,-0.722767
4571588344,-0.076194,-0.681543,0.085813,-0.722892
4571598367,-0.076410,-0.681786,0.086193,-0.722595
4571608390,-0.076413,-0.682140,0.086458,-0.722229
4571618413,-0.076660,-0.682674,0.086995,-0.721633
4571628436,-0.077103,-0.682850,0.087398,-0.721371
4571638459,-0.077387,-0.682919,0.087594,-0.721251
4571658507,-0.078053,-0.682127,0.088022,-0.721877
4571668529,-0.078244,-0.681738,0.087923,-0.722236
4571678552,-0.078524,-0.681565,0.087952,-0.722364
4571688575,-0.078643,-0.681395,0.087873,-0.722522
4571698598,-0.078631,-0.681301,0.087595,-0.722646
4571708621,-0.078564,-0.681211,0.087513,-0.722748
4571718644,-0.078367,-0.681323,0.087415,-0.722676
4571728667,-0.078048,-0.681508,0.087337,-0.722545
4571738690,-0.077874,-0.681502,0.087277,-0.722576
4571748713,-0.077825,-0.681573,0.087042,-0.722543
4571758736,-0.077799,-0.681522,0.086794,-0.722623
4571768759,-0.077864,-0.681771,0.086961,-0.722362
4571778782,-0.077730,-0.682102,0.087108,-0.722045
4571788805,-0.077654,-0.682501,0.087291,-0.721655
4571798827,-0.077737,-0.682752,0.087400,-0.721395
4571808849,-0.077978,-0.683090,0.087627,-0.721022
4571818872,-0.078181,-0.683328,0.087937,-0.720737
4571828895,-0.078359,-0.683254,0.088201,-0.720755
4571838918,-0.078538,-0.683596,0.088552,-0.720368
4571848941,-0.078860,-0.683450,0.088932,-0.720425
4571858964,-0.079224,-0.683752,0.089340,-0.720048
4571868987,-0.079554,-0.683542,0.089636,-0.720173
4571879009,-0.079881,-0.683538,0.089951,-0.720102
4571889033,-0.080204,-0.683409,0.090528,-0.720116
4571899056,-0.080541,-0.683390,0.091021,-0.720035
4571909079,-0.080883,-0.683395,0.091383,-0.719945
4571919101,-0.081398,-0.683252,0.091821,-0.719968
4571929124,-0.081925,-0.683272,0.092205,-0.719840
4571939147,-0.082368,-0.683352,0.092542,-0.719670
4571949170,-0.082675,-0.683538,0.093090,-0.719387
4571959193,-0.082917,-0.683854,0.093540,-0.719000
4571969216,-0.083037,-0.684207,0.093861,-0.718610
4571979239,-0.083258,-0.684769,0.094184,-0.718006
4571989262,-0.083470,-0.685361,0.094484,-0.717376
4571999285,-0.083552,-0.686147,0.094735,-0.716582
4572009308,-0.083487,-0.687157,0.094935,-0.715595
4572019331,-0.083374,-0.688332,0.095163,-0.714447
4572029355,-0.083179,-0.689681,0.095472,-0.713127
4572039378,-0.082710,-0.691550,0.095816,-0.711323
4572049401,-0.082741,-0.692573,0.096365,-0.710249
4572059424,-0.082305,-0.693025,0.096160,-0.709887
4572069446,-0.082565,-0.693233,0.096397,-0.709621
4572079470,-0.083049,-0.693132,0.096647,-0.709629
4572089493,-0.083235,-0.692870,0.096701,-0.709856
4572099515,-0.083693,-0.692042,0.097044,-0.710562
4572109538,-0.084168,-0.691471,0.097512,-0.710998
4572119561,-0.084751,-0.690615,0.097993,-0.711694
4572129584,-0.085193,-0.690400,0.098485,-0.711782
4572139607,-0.085920,-0.689616,0.099028,-0.712380
4572149630,-0.086396,-0.689389,0.099549,-0.712469
4572159653,-0.087046,-0.689191,0.099931,-0.712528
4572169674,-0.087595,-0.688904,0.100254,-0.712692
4572179698,-0.087846,-0.689484,0.100718,-0.712035
4572189720,-0.087810,-0.689158,0.100833,-0.712339
4572199744,-0.087854,-0.689921,0.101149,-0.711550
4572209766,-0.087938,-0.689855,0.101306,-0.711581
4572219789,-0.087785,-0.689989,0.101339,-0.711465
4572229812,-0.087776,-0.689789,0.101169,-0.711684
4572239835,-0.087261,-0.690237,0.100565,-0.711399
4572249858,-0.086680,-0.689697,0.099821,-0.712098
4572259881,-0.086196,-0.690383,0.099638,-0.711517
4572269904,-0.086085,-0.689879,0.099404,-0.712052
4572279927,-0.085967,-0.689949,0.099164,-0.712032
4572289950,-0.085633,-0.689718,0.098809,-0.712345
4572299973,-0.085010,-0.689191,0.098070,-0.713032
4572309996,-0.084211,-0.688657,0.097119,-0.713772
4572320019,-0.083659,-0.688671,0.096273,-0.713938
4572330042,-0.083256,-0.688365,0.095548,-0.714377
4572340065,-0.082593,-0.688513,0.094788,-0.714413
4572350088,-0.081983,-0.688234,0.094044,-0.714851
4572360111,-0.081551,-0.688250,0.093463,-0.714961
4572370134,-0.081205,-0.688020,0.092947,-0.715289
4572380156,-0.080791,-0.687797,0.092496,-0.715609
4572390181,-0.080503,-0.687271,0.092194,-0.716185
4572400204,-0.080329,-0.686634,0.091934,-0.716849
4572410227,-0.080211,-0.685618,0.091613,-0.717875
4572420250,-0.080380,-0.683788,0.091340,-0.719634
4572430272,-0.080176,-0.683277,0.091184,-0.720162
4572440295,-0.080068,-0.683047,0.091106,-0.720401
4572450318,-0.080176,-0.682702,0.090972,-0.720734
4572460341,-0.080336,-0.682123,0.090721,-0.721296
4572470365,-0.080538,-0.682037,0.090691,-0.721358
4572480387,-0.080645,-0.682058,0.090725,-0.721322
4572490410,-0.080626,-0.682516,0.090794,-0.720882
4572500433,-0.080543,-0.683061,0.090723,-0.720384
4572510456,-0.080520,-0.683446,0.090749,-0.720018
4572520479,-0.080316,-0.683573,0.090537,-0.719947
4572530501,-0.080173,-0.683500,0.090247,-0.720069
4572540523,-0.079943,-0.683285,0.089934,-0.720337
4572550546,-0.079592,-0.683066,0.089342,-0.720658
4572560569,-0.079443,-0.682924,0.088947,-0.720858
4572570592,-0.079060,-0.682871,0.088434,-0.721013
4572580615,-0.078753,-0.683107,0.088272,-0.720843
4572590638,-0.078391,-0.683254,0.088115,-0.720762
4572600661,-0.078144,-0.683506,0.088015,-0.720562
4572610684,-0.077982,-0.683429,0.087772,-0.720682
4572620707,-0.078044,-0.683518,0.087811,-0.720586
4572630730,-0.077871,-0.683522,0.087829,-0.720599
4572640753,-0.077717,-0.683674,0.087913,-0.720461
4572650776,-0.077671,-0.684068,0.088082,-0.720071
4572660799,-0.077748,-0.684268,0.088149,-0.719865
4572670821,-0.077781,-0.684398,0.088152,-0.719737
4572680844,-0.077697,-0.684219,0.088319,-0.719896
4572690868,-0.077533,-0.684038,0.088390,-0.720077
4572700890,-0.077391,-0.684113,0.088423,-0.720017
4572710914,-0.077440,-0.684069,0.088348,-0.720063
4572720936,-0.077609,-0.683884,0.088123,-0.720248
4572730959,-0.077717,-0.683839,0.087868,-0.720310
4572740982,-0.077823,-0.683714,0.087944,-0.720408
4572751007,-0.077685,-0.683924,0.088018,-0.720215
4572761029,-0.077590,-0.684037,0.087883,-0.720134
4572771052,-0.077810,-0.683931,0.087817,-0.720219
4572781075,-0.078066,-0.683932,0.087943,-0.720175
4572791098,-0.078362,-0.684011,0.088007,-0.720060
4572801121,-0.078592,-0.684111,0.088257,-0.719910
4572811144,-0.078924,-0.684153,0.088614,-0.719789
4572831190,-0.079778,-0.683974,0.089589,-0.719745
4572841213,-0.080341,-0.684004,0.090192,-0.719578
4572851236,-0.081023,-0.684091,0.090857,-0.719335
4572861259,-0.081658,-0.684331,0.091703,-0.718927
4572871281,-0.082200,-0.684670,0.092597,-0.718428
4572881304,-0.082731,-0.685062,0.093573,-0.717867
4572891339,-0.083329,-0.685687,0.094559,-0.717072
4572901349,-0.083911,-0.686340,0.095596,-0.716241
4572911372,-0.084554,-0.687150,0.096673,-0.715243
4572921395,-0.085182,-0.688206,0.097745,-0.714006
4572931418,-0.085725,-0.689358,0.098890,-0.712671
4572941441,-0.086411,-0.691451,0.100313,-0.710359
4572951463,-0.086967,-0.691476,0.100864,-0.710188
4572961487,-0.087929,-0.691971,0.102019,-0.709422
4572971509,-0.088896,-0.691538,0.102907,-0.709596
4572981532,-0.089836,-0.691518,0.103742,-0.709375
4572991555,-0.091001,-0.690889,0.104847,-0.709677
4573001578,-0.091984,-0.689960,0.105760,-0.710318
4573011601,-0.093096,-0.689773,0.107022,-0.710166
4573021624,-0.094516,-0.688658,0.108084,-0.710900
4573031647,-0.095671,-0.688645,0.109141,-0.710596
4573041670,-0.097185,-0.687669,0.110208,-0.711171
4573051693,-0.098215,-0.687692,0.111258,-0.710843
4573061716,-0.099036,-0.687594,0.112244,-0.710670
4573071739,-0.099785,-0.687175,0.113092,-0.710835
4573081762,-0.100176,-0.687677,0.113718,-0.710195
4573091784,-0.100746,-0.687419,0.114157,-0.710294
4573101808,-0.100927,-0.687989,0.114507,-0.709659
4573111832,-0.101244,-0.688116,0.114758,-0.709450
4573121855,-0.101211,-0.689082,0.115112,-0.708459
4573131878,-0.101105,-0.689711,0.115293,-0.707833
4573141901,-0.101129,-0.689989,0.115376,-0.707545
4573151924,-0.100869,-0.690923,0.115415,-0.706664
4573161947,-0.100948,-0.690505,0.115293,-0.707080
4573171969,-0.100569,-0.691132,0.115073,-0.706558
4573181993,-0.100875,-0.690530,0.114872,-0.707135
4573192016,-0.100796,-0.691087,0.114681,-0.706633
4573202039,-0.100795,-0.690712,0.114390,-0.707047
4573212061,-0.101014,-0.690556,0.114501,-0.707150
4573222085,-0.101373,-0.689978,0.114434,-0.707674
4573232107,-0.101129,-0.689945,0.114199,-0.707779
4573242130,-0.101312,-0.689071,0.113809,-0.708666
4573252166,-0.101317,-0.688544,0.113335,-0.709253
4573262175,-0.101089,-0.688111,0.112724,-0.709803
4573272198,-0.101080,-0.687669,0.112335,-0.710295
4573282221,-0.100747,-0.687354,0.112026,-0.710695
4573292243,-0.100406,-0.686587,0.111642,-0.711545
4573302266,-0.100271,-0.686075,0.111424,-0.712092
4573312290,-0.100365,-0.685205,0.111221,-0.712947
4573322312,-0.100662,-0.684211,0.111123,-0.713875
4573332335,-0.101060,-0.682910,0.111119,-0.715064
4573342358,-0.101788,-0.680818,0.111249,-0.716933
4573352381,-0.101989,-0.680028,0.111462,-0.717621
4573372427,-0.103479,-0.679660,0.112857,-0.717538
4573382450,-0.103884,-0.679383,0.113202,-0.717688
4573392473,-0.104519,-0.679190,0.113833,-0.717678
4573412518,-0.105743,-0.678462,0.114760,-0.718040
4573422541,-0.106740,-0.678254,0.115578,-0.717957
4573432565,-0.107552,-0.678624,0.116595,-0.717322
4573442587,-0.107957,-0.678943,0.117191,-0.716862
4573452610,-0.109032,-0.678873,0.118141,-0.716610
4573462633,-0.109800,-0.678642,0.118803,-0.716602
4573472658,-0.110631,-0.678194,0.119270,-0.716821
4573482681,-0.111420,-0.677571,0.119822,-0.717195
4573492704,-0.112139,-0.676778,0.120197,-0.717769
4573502727,-0.112949,-0.676118,0.120563,-0.718203
4573512749,-0.113694,-0.676026,0.121093,-0.718082
4573522772,-0.114398,-0.675859,0.121658,-0.718032
4573532795,-0.114987,-0.675715,0.122187,-0.717984
4573542818,-0.115482,-0.675662,0.122593,-0.717885
4573552841,-0.116097,-0.675343,0.123134,-0.717994
4573562864,-0.116673,-0.675423,0.123740,-0.717721
4573572887,-0.117115,-0.675380,0.124184,-0.717612
4573582910,-0.117714,-0.675321,0.124504,-0.717515
4573592933,-0.118384,-0.675400,0.125070,-0.717232
4573602956,-0.118811,-0.675494,0.125710,-0.716960
4573612984,-0.119062,-0.675399,0.126218,-0.716918
4573623000,-0.119408,-0.675548,0.126870,-0.716605
4573633023,-0.120023,-0.675510,0.127591,-0.716410
4573643046,-0.120317,-0.676024,0.128393,-0.715732
4573653070,-0.120716,-0.676196,0.129011,-0.715392
4573663092,-0.121268,-0.676306,0.129621,-0.715085
4573673115,-0.121685,-0.676372,0.130091,-0.714866
4573683138,-0.121861,-0.676445,0.130692,-0.714658
4573693161,-0.122291,-0.676475,0.131209,-0.714461
4573703184,-0.122569,-0.676374,0.131589,-0.714438
4573713207,-0.122766,-0.676278,0.132076,-0.714405
4573723230,-0.122881,-0.676261,0.132540,-0.714316
4573733252,-0.123051,-0.676297,0.132858,-0.714193
4573743276,-0.123290,-0.676257,0.133145,-0.714137
4573753298,-0.123453,-0.676380,0.133422,-0.713940
4573763321,-0.123356,-0.676410,0.133700,-0.713877
4573773344,-0.123291,-0.676470,0.133870,-0.713800
4573783367,-0.123355,-0.676525,0.133906,-0.713729
4573793390,-0.123327,-0.676741,0.133925,-0.713525
4573803413,-0.123256,-0.677063,0.133788,-0.713259
4573813436,-0.123151,-0.677324,0.133669,-0.713051
4573823459,-0.123129,-0.677515,0.133550,-0.712896
4573833483,-0.123013,-0.677624,0.133412,-0.712838
4573843506,-0.122789,-0.677817,0.133349,-0.712705
4573853529,-0.122492,-0.678064,0.133174,-0.712554
4573863552,-0.122196,-0.678426,0.133044,-0.712284
4573873575,-0.121936,-0.678809,0.132873,-0.711995
4573883598,-0.121704,-0.679192,0.132723,-0.711698
4573893621,-0.121506,-0.679703,0.132491,-0.711288
4573903644,-0.121193,-0.680257,0.132472,-0.710814
4573913666,-0.120690,-0.680868,0.132602,-0.710290
4573923689,-0.120309,-0.681663,0.132531,-0.709606
4573933712,-0.119687,-0.682926,0.132492,-0.708503
4573943735,-0.119175,-0.683307,0.132428,-0.708233
4573953758,-0.118420,-0.684202,0.132235,-0.707531
4573963781,-0.118058,-0.683524,0.131699,-0.708347
4573973804,-0.117795,-0.683811,0.131183,-0.708210
4573983826,-0.117625,-0.683264,0.130448,-0.708902
4573993848,-0.117696,-0.682917,0.130073,-0.709293
4574003872,-0.117403,-0.682370,0.129639,-0.709947
4574013894,-0.117183,-0.681791,0.129233,-0.710613
4574023918,-0.116884,-0.681522,0.128933,-0.710975
4574033940,-0.116460,-0.681129,0.128348,-0.711527
4574043964,-0.116021,-0.680771,0.127724,-0.712053
4574053986,-0.115348,-0.680483,0.127022,-0.712563
4574064010,-0.114726,-0.680192,0.126225,-0.713083
4574074032,-0.114028,-0.680113,0.125519,-0.713395
4574084055,-0.113362,-0.679967,0.124852,-0.713757
4574094078,-0.112675,-0.679817,0.124195,-0.714123
4574104101,-0.112058,-0.679711,0.123292,-0.714478
4574114124,-0.111500,-0.679567,0.122356,-0.714863
4574124147,-0.110877,-0.679507,0.121372,-0.715185
4574134170,-0.110148,-0.679235,0.120323,-0.715732
4574144193,-0.109407,-0.678904,0.119242,-0.716341
4574154216,-0.108658,-0.678353,0.118263,-0.717139
4574164239,-0.107611,-0.678322,0.117224,-0.717497
4574174262,-0.106478,-0.678382,0.115951,-0.717815
4574184284,-0.105510,-0.678510,0.114775,-0.718027
4574194307,-0.104417,-0.678915,0.113519,-0.718003
4574214354,-0.102005,-0.679910,0.111355,-0.717746
4574224378,-0.100671,-0.680446,0.110192,-0.717607
4574234400,-0.099506,-0.680908,0.108855,-0.717535
4574244424,-0.098574,-0.681015,0.107617,-0.717749
4574254446,-0.097493,-0.681139,0.106338,-0.717970
4574264469,-0.096244,-0.681308,0.104915,-0.718187
4574274492,-0.094983,-0.681284,0.103594,-0.718570
4574284515,-0.093644,-0.681462,0.102269,-0.718766
4574294547,-0.092414,-0.681608,0.100955,-0.718972
4574304561,-0.091179,-0.681728,0.099602,-0.719205
4574314584,-0.089854,-0.681972,0.098416,-0.719304
4574324607,-0.088702,-0.681992,0.097078,-0.719610
4574334630,-0.087590,-0.682061,0.095747,-0.719859
4574344653,-0.086527,-0.682228,0.094439,-0.720001
4574354686,-0.085384,-0.682447,0.093236,-0.720088
4574364697,-0.084255,-0.682540,0.092062,-0.720284
4574374720,-0.083025,-0.682638,0.090925,-0.720477
4574384743,-0.082027,-0.682703,0.089897,-0.720659
4574394766,-0.080987,-0.682884,0.088936,-0.720725
4574404789,-0.079936,-0.683071,0.087976,-0.720783
4574414812,-0.079063,-0.683042,0.086919,-0.721034
4574424835,-0.078296,-0.682979,0.085934,-0.721296
4574434858,-0.077577,-0.682990,0.085067,-0.721466
4574444881,-0.076817,-0.683090,0.084209,-0.721553
4574454904,-0.076069,-0.683124,0.083419,-0.721692
4574464926,-0.075199,-0.683407,0.082776,-0.721589
4574474950,-0.074493,-0.683539,0.082342,-0.721587
4574484972,-0.073807,-0.683760,0.081872,-0.721502
4574494996,-0.073242,-0.683855,0.081212,-0.721544
4574505018,-0.072819,-0.683924,0.080658,-0.721584
4574515041,-0.072408,-0.683865,0.080183,-0.721734
4574525064,-0.071991,-0.683851,0.079737,-0.721838
4574535087,-0.071642,-0.684039,0.079263,-0.721747
4574545110,-0.071335,-0.684139,0.078867,-0.721726
4574555133,-0.071033,-0.684276,0.078553,-0.721660
4574565156,-0.070721,-0.684403,0.078389,-0.721588
4574575179,-0.070432,-0.684439,0.078175,-0.721605
4574585203,-0.070221,-0.684463,0.077910,-0.721632
4574595226,-0.070066,-0.684467,0.077800,-0.721655
4574605249,-0.070060,-0.684293,0.077692,-0.721832
4574615272,-0.070035,-0.684130,0.077585,-0.722001
4574625295,-0.069883,-0.684029,0.077702,-0.722098
4574635317,-0.069920,-0.683947,0.077763,-0.722167
4574645341,-0.070019,-0.683766,0.077909,-0.722312
4574655364,-0.070008,-0.683613,0.078078,-0.722439
4574665386,-0.070136,-0.683392,0.078357,-0.722606
4574675409,-0.070391,-0.683296,0.078596,-0.722646
4574685432,-0.070615,-0.683140,0.078642,-0.722767
4574695455,-0.070591,-0.682999,0.078709,-0.722895
4574705478,-0.070680,-0.683065,0.078663,-0.722829
4574715501,-0.070656,-0.683154,0.078667,-0.722747
4574725524,-0.070493,-0.683213,0.078471,-0.722728
4574735545,-0.070346,-0.683188,0.078306,-0.722785
4574745569,-0.070215,-0.683252,0.078284,-0.722738
4574755592,-0.070127,-0.683149,0.078196,-0.722854
4574765614,-0.069822,-0.683126,0.078155,-0.722910
4574775637,-0.069734,-0.683158,0.078306,-0.722872
4574785660,-0.069730,-0.683178,0.078453,-0.722837
4574795683,-0.069747,-0.683154,0.078297,-0.722875
4574805706,-0.069920,-0.683122,0.078327,-0.722886
4574815729,-0.070004,-0.683204,0.078548,-0.722776
4574835775,-0.070352,-0.683323,0.079076,-0.722572
4574845798,-0.070752,-0.683310,0.079472,-0.722502
4574855821,-0.071338,-0.683150,0.080094,-0.722527
4574865844,-0.071896,-0.683000,0.080662,-0.722550
4574875867,-0.072583,-0.682810,0.081490,-0.722568
4574885890,-0.073394,-0.682601,0.082522,-0.722566
4574895913,-0.074319,-0.682416,0.083517,-0.722532
4574905936,-0.075315,-0.682344,0.084400,-0.722395
4574915958,-0.076549,-0.682135,0.085606,-0.722321
4574925981,-0.077673,-0.681811,0.086754,-0.722370
4574936004,-0.078936,-0.681434,0.087951,-0.722443
4574946028,-0.080347,-0.680922,0.089404,-0.722593
4574956052,-0.081438,-0.680527,0.090757,-0.722674
4574966075,-0.082890,-0.680100,0.092261,-0.722720
4574976097,-0.084434,-0.679812,0.093808,-0.722613
4574986120,-0.085897,-0.679471,0.095288,-0.722567
4574996143,-0.087405,-0.679105,0.096654,-0.722550
4575006166,-0.089089,-0.678815,0.098116,-0.722420
4575016189,-0.090550,-0.678504,0.099398,-0.722354
4575026212,-0.091942,-0.678188,0.100700,-0.722295
4575036235,-0.093235,-0.677950,0.102102,-0.722156
4575056281,-0.095608,-0.677303,0.104546,-0.722103
4575066304,-0.096878,-0.676997,0.105729,-0.722049
4575076327,-0.098213,-0.676674,0.106945,-0.721992
4575086350,-0.099466,-0.676419,0.108073,-0.721892
4575096373,-0.100729,-0.675907,0.109358,-0.722002
4575106394,-0.101990,-0.675569,0.110714,-0.721935
4575116417,-0.103170,-0.675226,0.111949,-0.721897
4575126440,-0.104428,-0.674823,0.113068,-0.721920
4575136463,-0.105753,-0.674633,0.114297,-0.721711
4575146486,-0.106841,-0.674297,0.115410,-0.721687
4575156509,-0.108083,-0.673880,0.116617,-0.721698
4575166532,-0.109346,-0.673445,0.117950,-0.721697
4575176555,-0.110641,-0.672937,0.119194,-0.721769
4575186578,-0.112092,-0.672509,0.120572,-0.721715
4575206623,-0.115372,-0.671563,0.123672,-0.721555
4575216646,-0.117194,-0.671223,0.125529,-0.721256
4575226669,-0.119274,-0.670785,0.127550,-0.720968
4575236692,-0.121491,-0.670326,0.129776,-0.720628
4575246715,-0.123988,-0.669886,0.132117,-0.720186
4575256738,-0.126827,-0.669437,0.134832,-0.719606
4575266761,-0.129923,-0.668745,0.137729,-0.719148
4575276784,-0.133343,-0.667984,0.140828,-0.718629
4575286807,-0.136963,-0.667093,0.144224,-0.718103
4575296830,-0.140872,-0.666171,0.147856,-0.717463
4575306853,-0.145042,-0.665172,0.151800,-0.716735
4575316876,-0.149423,-0.664193,0.155992,-0.715842
4575326899,-0.154064,-0.663137,0.160386,-0.714866
4575336923,-0.158981,-0.661900,0.165068,-0.713870
4575346946,-0.164232,-0.660713,0.169965,-0.712630
4575356969,-0.169852,-0.659330,0.175259,-0.711310
4575366992,-0.175799,-0.657844,0.180981,-0.709806
4575377015,-0.182126,-0.656131,0.186911,-0.708258
4575387038,-0.188673,-0.654401,0.193348,-0.706414
4575397061,-0.195612,-0.652409,0.199898,-0.704544
4575407084,-0.202940,-0.650256,0.206880,-0.702444
4575417114,-0.210847,-0.647777,0.214057,-0.700251
4575427130,-0.218918,-0.645114,0.221778,-0.697826
4575437153,-0.227375,-0.642171,0.229837,-0.695223
4575447175,-0.235973,-0.639194,0.238317,-0.692241
4575457198,-0.244842,-0.635909,0.247048,-0.689117
4575467221,-0.253946,-0.632533,0.256055,-0.685633
4575477243,-0.263292,-0.628787,0.265192,-0.682071
4575487266,-0.272994,-0.624750,0.274430,-0.678302
4575497289,-0.282872,-0.620418,0.283803,-0.674362
4575507312,-0.292865,-0.615862,0.293313,-0.670190
4575517335,-0.302963,-0.611072,0.302829,-0.665840
4575527357,-0.313140,-0.606069,0.312387,-0.661273
4575537380,-0.323484,-0.600839,0.322089,-0.656393
4575547403,-0.333845,-0.595465,0.331988,-0.651150
4575557426,-0.344313,-0.589721,0.341893,-0.645779
4575567449,-0.354868,-0.583808,0.352046,-0.639956
4575577472,-0.365648,-0.577484,0.362155,-0.633957
4575587495,-0.376491,-0.570981,0.372418,-0.627521
4575597518,-0.387352,-0.564209,0.382744,-0.620788
4575607541,-0.398289,-0.557122,0.393183,-0.613704
4575617564,-0.409226,-0.549728,0.403569,-0.606390
4575627587,-0.420220,-0.542029,0.413986,-0.598732
4575637610,-0.431269,-0.533998,0.424349,-0.590783
4575647633,-0.442263,-0.525665,0.434744,-0.582513
4575657656,-0.453151,-0.517037,0.445172,-0.573928
4575667679,-0.464014,-0.508086,0.455656,-0.564943
4575677701,-0.474838,-0.498851,0.466075,-0.555603
4575697749,-0.496102,-0.479662,0.486852,-0.535749
4575707772,-0.506436,-0.469683,0.497177,-0.525337
4575717795,-0.516475,-0.459520,0.507480,-0.514590
4575727818,-0.526196,-0.449202,0.517773,-0.503478
4575737840,-0.535582,-0.438800,0.527971,-0.492035
4575747864,-0.544406,-0.428522,0.538305,-0.480064
4575757886,-0.552778,-0.418157,0.548863,-0.467519
4575767909,-0.562574,-0.406633,0.556254,-0.457149
4575777932,-0.570555,-0.396130,0.565481,-0.444998
4575787956,-0.579460,-0.384114,0.573881,-0.433113
4575797978,-0.587851,-0.372225,0.581530,-0.421838
4575808001,-0.596081,-0.360302,0.588970,-0.410156
4575818024,-0.604173,-0.347987,0.596603,-0.397731
4575828047,-0.611689,-0.335812,0.603782,-0.385692
4575838070,-0.619239,-0.323127,0.610691,-0.373407
4575848091,-0.626509,-0.310433,0.617272,-0.361022
4575858114,-0.633354,-0.297847,0.623776,-0.348278
4575868137,-0.640087,-0.285091,0.629879,-0.335421
4575878160,-0.646493,-0.272250,0.635724,-0.322530
4575888183,-0.652703,-0.259260,0.641181,-0.309666
4575898206,-0.658181,-0.246281,0.646992,-0.296290
4575908229,-0.663600,-0.233185,0.652255,-0.282961
