Timestamp (us),W,X,Y,Z
1036227716,-0.511267,-0.465340,0.311600,-0.652084
1036237738,-0.511663,-0.465449,0.311975,-0.651516
1036247760,-0.512043,-0.465486,0.312410,-0.650982
1036257782,-0.512407,-0.465420,0.312975,-0.650471
1036267804,-0.512773,-0.465313,0.313566,-0.649975
1036277825,-0.513187,-0.465210,0.314107,-0.649460
1036287847,-0.513671,-0.465039,0.314609,-0.648957
1036297869,-0.514211,-0.464821,0.315106,-0.648445
1036307891,-0.514670,-0.464713,0.315625,-0.647905
1036317912,-0.514955,-0.464857,0.316190,-0.647300
1036327934,-0.515110,-0.465200,0.316762,-0.646650
1036337956,-0.515233,-0.465565,0.317258,-0.646045
1036347978,-0.515374,-0.465771,0.317683,-0.645576
1036357999,-0.515531,-0.465826,0.318060,-0.645225
1036368021,-0.515625,-0.465881,0.318447,-0.644918
1036378044,-0.515625,-0.465992,0.318816,-0.644656
1036398088,-0.515370,-0.466434,0.319416,-0.644244
1036408110,-0.514976,-0.466923,0.319699,-0.644064
1036418132,-0.514481,-0.467589,0.319947,-0.643853
1036428154,-0.513988,-0.468303,0.320093,-0.643655
1036438175,-0.513607,-0.468880,0.320182,-0.643496
1036448197,-0.513390,-0.469271,0.320249,-0.643350
1036458219,-0.513249,-0.469578,0.320335,-0.643196
1036468240,-0.513070,-0.469955,0.320436,-0.643012
1036478262,-0.512850,-0.470448,0.320533,-0.642780
1036488284,-0.512637,-0.470929,0.320613,-0.642558
1036498306,-0.512414,-0.471318,0.320644,-0.642435
1036508328,-0.512204,-0.471654,0.320613,-0.642370
1036518349,-0.511940,-0.472046,0.320600,-0.642300
1036528370,-0.511683,-0.472453,0.320675,-0.642168
