Timestamp (us),W,X,Y,Z
4962134970,-0.321911,0.935607,0.012561,0.145257
4962144985,-0.295447,0.944276,0.009169,0.145652
4962155000,-0.269451,0.952028,0.005705,0.145772
4962165015,-0.243883,0.958941,0.001531,0.145588
4962175029,-0.218138,0.965077,-0.003109,0.145867
4962185045,-0.191919,0.970591,-0.007883,0.145957
4962195059,-0.164591,0.975546,-0.012667,0.145955
4962205074,-0.135520,0.979982,-0.017799,0.145596
4962215089,-0.104560,0.983756,-0.021697,0.145139
4962225104,-0.072222,0.986773,-0.024593,0.143883
4962235118,-0.039162,0.988647,-0.028380,0.143121
4962245133,-0.006206,0.989531,-0.031065,0.141670
4962255148,0.026614,0.989249,-0.034046,0.140588
4962265163,0.059099,0.987933,-0.037119,0.139153
4962275179,0.091318,0.985515,-0.040285,0.137997
4962285194,0.123751,0.982036,-0.043227,0.136627
4962295209,0.155906,0.977486,-0.046481,0.135277
4962305224,0.188289,0.971773,-0.050221,0.133895
4962315239,0.220455,0.964977,-0.053752,0.132571
4962325254,0.252495,0.957096,-0.057474,0.130980
4962335269,0.284253,0.948127,-0.061764,0.129171
4962345283,0.315735,0.938091,-0.065759,0.127344
4962355298,0.346614,0.927082,-0.070052,0.125357
4962365321,0.376508,0.915313,-0.074706,0.122915
4962375328,0.405452,0.902833,-0.079180,0.120319
4962385343,0.433675,0.889561,-0.083783,0.117612
4962395358,0.461197,0.875531,-0.088296,0.114853
4962405372,0.487978,0.860851,-0.092609,0.111723
4962415388,0.514190,0.845404,-0.096990,0.108343
4962425402,0.539654,0.829318,-0.101343,0.104786
4962435416,0.564111,0.812800,-0.105885,0.100840
4962445431,0.587880,0.795694,-0.110307,0.096666
4962455446,0.610728,0.778210,-0.114642,0.092211
4962465460,0.632561,0.760455,-0.119114,0.087353
4962475475,0.653494,0.742416,-0.123436,0.082300
4962485490,0.673424,0.724214,-0.127853,0.076896
4962495505,0.692325,0.705959,-0.132228,0.071194
4962505520,0.710232,0.687709,-0.136440,0.065227
4962515535,0.727151,0.669517,-0.140639,0.058858
4962525549,0.743131,0.651411,-0.144726,0.052137
4962535564,0.758197,0.633420,-0.148767,0.045047
4962545579,0.772484,0.615451,-0.152702,0.037619
4962555594,0.785935,0.597589,-0.156681,0.029821
4962565609,0.798550,0.579929,-0.160559,0.021582
4962575623,0.810388,0.562440,-0.164332,0.013114
4962585638,0.821424,0.545192,-0.168088,0.004241
4962595653,0.831602,0.528319,-0.171859,-0.005122
4962605668,0.840996,0.511791,-0.175560,-0.014742
4962615683,0.849652,0.495588,-0.179211,-0.024722
4962625698,0.857546,0.479820,-0.182762,-0.035054
4962635713,0.864704,0.464520,-0.186181,-0.045700
4962645728,0.871140,0.449675,-0.189561,-0.056718
4962655742,0.876880,0.435329,-0.192813,-0.068092
4962675772,0.886408,0.407995,-0.199097,-0.091792
4962685789,0.890207,0.395052,-0.202149,-0.104139
4962695804,0.893388,0.382590,-0.205163,-0.116766
4962705818,0.895911,0.370695,-0.208178,-0.129748
4962715833,0.897848,0.359320,-0.211097,-0.142969
4962725848,0.899220,0.348452,-0.213966,-0.156353
4962735863,0.899989,0.338192,-0.216822,-0.169936
4962745878,0.900162,0.328563,-0.219661,-0.183708
4962755892,0.899772,0.319552,-0.222510,-0.197557
4962765907,0.898883,0.310956,-0.225378,-0.211574
4962775922,0.897533,0.302605,-0.228307,-0.225795
4962785937,0.895814,0.294391,-0.231167,-0.240117
4962795952,0.893718,0.286309,-0.233962,-0.254561
4962805967,0.891234,0.278449,-0.236669,-0.269073
4962815982,0.888389,0.270817,-0.239254,-0.283591
4962825997,0.885223,0.263332,-0.241714,-0.298084
4962836011,0.881724,0.255957,-0.244115,-0.312572
4962846026,0.877859,0.248817,-0.246421,-0.327068
4962856040,0.873727,0.241639,-0.248625,-0.341528
4962866054,0.869232,0.234577,-0.250791,-0.356029
4962876069,0.864515,0.227265,-0.252952,-0.370435
4962886084,0.859550,0.219752,-0.254934,-0.384883
4962896099,0.854254,0.212384,-0.256749,-0.399332
4962906114,0.848762,0.204678,-0.258484,-0.413689
4962916129,0.843034,0.196931,-0.259880,-0.428040
4962926144,0.837012,0.189148,-0.261134,-0.442365
4962936158,0.830806,0.181330,-0.262208,-0.456477
4962946173,0.824335,0.173600,-0.263139,-0.470465
4962956188,0.817555,0.165980,-0.263961,-0.484378
4962966203,0.810567,0.158420,-0.264581,-0.498122
4962976218,0.803304,0.150894,-0.265070,-0.511777
4962986233,0.795823,0.143381,-0.265359,-0.525296
4962996248,0.788112,0.135869,-0.265473,-0.538689
4963006263,0.780171,0.128410,-0.265436,-0.551934
4963016277,0.772053,0.121038,-0.265202,-0.564974
4963026292,0.763696,0.113786,-0.264866,-0.577850
4963036307,0.755152,0.106625,-0.264366,-0.590534
4963046322,0.746360,0.099534,-0.263778,-0.603079
4963056337,0.737433,0.092471,-0.263010,-0.615395
4963066352,0.728432,0.085261,-0.262184,-0.627392
4963076366,0.719119,0.078312,-0.261200,-0.639338
4963086381,0.709741,0.071444,-0.260008,-0.651001
4963096396,0.700343,0.064623,-0.258585,-0.662360
4963106413,0.690772,0.057860,-0.256981,-0.673566
4963116428,0.681244,0.051089,-0.255090,-0.684448
4963126442,0.671718,0.044320,-0.252936,-0.695053
4963136458,0.662095,0.037580,-0.250583,-0.705457
4963146472,0.652482,0.030895,-0.248013,-0.715574
4963156487,0.642809,0.024299,-0.245269,-0.725460
4963166502,0.633143,0.017602,-0.242513,-0.735018
4963176518,0.623441,0.011092,-0.239499,-0.744367
4963186531,0.613608,0.004541,-0.236474,-0.753518
4963196546,0.603718,-0.001753,-0.233100,-0.762515
4963206561,0.593863,-0.008186,-0.229656,-0.771208
4963216576,0.583993,-0.014526,-0.226100,-0.779656
4963226591,0.574072,-0.020692,-0.222308,-0.787931
4963236606,0.564200,-0.026566,-0.218306,-0.795964
4963246621,0.554362,-0.032243,-0.214236,-0.803735
4963256635,0.544585,-0.037999,-0.210209,-0.811196
4963266665,0.534984,-0.043642,-0.206115,-0.818320
4963276664,0.525538,-0.049073,-0.201955,-0.825142
4963286679,0.516088,-0.054341,-0.197703,-0.831780
4963296693,0.506768,-0.059408,-0.193361,-0.838160
4963306708,0.497732,-0.064445,-0.188500,-0.844288
4963316723,0.488977,-0.069400,-0.183222,-0.850152
4963326738,0.480672,-0.074241,-0.177581,-0.855659
4963336753,0.472659,-0.079061,-0.171726,-0.860870
4963346768,0.464848,-0.083741,-0.165821,-0.865824
4963356783,0.457380,-0.088303,-0.159555,-0.870512
4963366797,0.450139,-0.092805,-0.152831,-0.875013
4963376812,0.443249,-0.097228,-0.145977,-0.879210
4963386827,0.436446,-0.101207,-0.138949,-0.883294
4963396842,0.429741,-0.105496,-0.132059,-0.887129
4963406857,0.423312,-0.109789,-0.125167,-0.890691
4963416872,0.417032,-0.113807,-0.118067,-0.894112
4963436901,0.405455,-0.121494,-0.103447,-0.900215
4963446917,0.400082,-0.125339,-0.096012,-0.902912
4963456931,0.394935,-0.129063,-0.088478,-0.905420
4963466946,0.390038,-0.132798,-0.080749,-0.907721
4963476961,0.385362,-0.136540,-0.072855,-0.909829
4963486976,0.380917,-0.140090,-0.064832,-0.911766
4963496991,0.376840,-0.143630,-0.056741,-0.913447
4963507006,0.373009,-0.147090,-0.048512,-0.914942
4963517020,0.369391,-0.150402,-0.040357,-0.916267
4963527037,0.366139,-0.153606,-0.032092,-0.917366
4963537052,0.363048,-0.156772,-0.023811,-0.918311
4963547067,0.360150,-0.159883,-0.015470,-0.919094
4963557082,0.357515,-0.163038,-0.007002,-0.919672
4963567096,0.354977,-0.166167,0.001434,-0.920120
4963577111,0.352609,-0.169142,0.009742,-0.920438
4963587126,0.350440,-0.172120,0.017964,-0.920591
4963597141,0.348408,-0.175014,0.025988,-0.920625
4963607155,0.346514,-0.177848,0.033758,-0.920544
4963617171,0.344816,-0.180621,0.041422,-0.920329
4963627185,0.343231,-0.183378,0.048958,-0.920006
4963637200,0.341754,-0.186099,0.056492,-0.919578
4963647215,0.340386,-0.188863,0.063978,-0.919031
4963657230,0.339084,-0.191601,0.071344,-0.918403
4963667245,0.337806,-0.194113,0.078074,-0.917799
4963677260,0.336593,-0.196504,0.084519,-0.917165
4963687274,0.335455,-0.198816,0.090898,-0.916473
4963697288,0.334388,-0.201079,0.097191,-0.915724
4963707303,0.333347,-0.203236,0.103273,-0.914961
4963727333,0.331255,-0.207261,0.114825,-0.913439
4963737347,0.330182,-0.209180,0.120271,-0.912689
4963747362,0.329097,-0.211030,0.125550,-0.911944
4963757377,0.327970,-0.212685,0.130195,-0.911314
4963767392,0.326897,-0.214311,0.134979,-0.910622
4963777407,0.325799,-0.215847,0.139458,-0.909978
4963787422,0.324635,-0.217259,0.143659,-0.909404
4963807451,0.322209,-0.219855,0.151372,-0.908391
4963817467,0.320989,-0.221002,0.154939,-0.907943
4963837496,0.318538,-0.223028,0.161555,-0.907158
4963847511,0.317318,-0.223950,0.164520,-0.906825
4963857526,0.316069,-0.224748,0.167284,-0.906558
4963867541,0.314822,-0.225450,0.169873,-0.906336
4963877555,0.313579,-0.226052,0.172257,-0.906167
4963887570,0.312316,-0.226587,0.174459,-0.906049
4963897585,0.311067,-0.227054,0.176539,-0.905959
4963907600,0.309803,-0.227494,0.178532,-0.905890
4963917615,0.308595,-0.227879,0.180431,-0.905830
4963927630,0.307407,-0.228203,0.182152,-0.905808
4963937645,0.306325,-0.228518,0.183833,-0.905756
4963947661,0.305259,-0.228854,0.185511,-0.905689
4963957676,0.304350,-0.229188,0.187271,-0.905547
4963967691,0.303459,-0.229570,0.188915,-0.905408
4963977705,0.302625,-0.229878,0.190315,-0.905316
4963987720,0.301867,-0.230172,0.191653,-0.905212
4963997735,0.301113,-0.230408,0.192895,-0.905140
4964007750,0.300431,-0.230603,0.194018,-0.905077
4964017765,0.299783,-0.230801,0.195104,-0.905008
4964027780,0.299122,-0.230992,0.196159,-0.904950
4964037795,0.298522,-0.231148,0.197101,-0.904903
4964047809,0.297943,-0.231356,0.198064,-0.904830
4964057824,0.297373,-0.231521,0.199034,-0.904763
4964067839,0.296832,-0.231685,0.199976,-0.904691
4964077854,0.296317,-0.231858,0.200892,-0.904612
4964087869,0.295832,-0.231997,0.201728,-0.904550
4964097884,0.295394,-0.232069,0.202424,-0.904519
4964107915,0.295015,-0.232079,0.202946,-0.904523
4964117912,0.294708,-0.232072,0.203338,-0.904537
4964127927,0.294446,-0.232069,0.203687,-0.904544
4964137942,0.294209,-0.232095,0.204040,-0.904535
4964147957,0.293970,-0.232146,0.204426,-0.904513
4964157971,0.293720,-0.232234,0.204805,-0.904486
4964167986,0.293488,-0.232337,0.205198,-0.904445
4964178001,0.293275,-0.232400,0.205571,-0.904414
4964188016,0.293089,-0.232435,0.205882,-0.904394
4964198031,0.292935,-0.232445,0.206159,-0.904378
4964208046,0.292813,-0.232429,0.206407,-0.904365
4964218061,0.292729,-0.232389,0.206623,-0.904353
4964228075,0.292662,-0.232362,0.206835,-0.904334
4964238090,0.292614,-0.232347,0.207026,-0.904309
4964258120,0.292538,-0.232310,0.207365,-0.904266
4964268135,0.292504,-0.232304,0.207533,-0.904240
4964278150,0.292483,-0.232299,0.207697,-0.904210
4964288165,0.292462,-0.232335,0.207864,-0.904169
4964298180,0.292471,-0.232382,0.208036,-0.904115
4964308194,0.292483,-0.232441,0.208215,-0.904054
4964318209,0.292496,-0.232482,0.208397,-0.903998
4964328224,0.292542,-0.232501,0.208583,-0.903935
4964338239,0.292608,-0.232560,0.208800,-0.903849
4964348254,0.292660,-0.232632,0.209083,-0.903748
4964358269,0.292664,-0.232751,0.209358,-0.903652
4964368285,0.292640,-0.232814,0.209687,-0.903567
4964378300,0.292566,-0.232908,0.209912,-0.903515
4964388315,0.292520,-0.232957,0.210194,-0.903452
4964398330,0.292497,-0.233067,0.210607,-0.903334
4964408344,0.292440,-0.233230,0.211051,-0.903207
4964418360,0.292423,-0.233372,0.211548,-0.903060
4964428374,0.292440,-0.233586,0.212105,-0.902868
4964438389,0.292438,-0.233809,0.212700,-0.902671
4964448404,0.292455,-0.234017,0.213383,-0.902451
4964458419,0.292485,-0.234273,0.214144,-0.902194
4964468433,0.292475,-0.234532,0.214954,-0.901937
4964478449,0.292462,-0.234803,0.215839,-0.901660
4964488463,0.292447,-0.235130,0.216786,-0.901352
4964498478,0.292380,-0.235452,0.217813,-0.901042
4964508493,0.292307,-0.235800,0.218892,-0.900713
4964518508,0.292204,-0.236194,0.220030,-0.900366
4964528544,0.292065,-0.236594,0.221252,-0.900007
4964538536,0.291871,-0.237104,0.222509,-0.899625
4964548551,0.291742,-0.237582,0.223908,-0.899194
4964558566,0.291725,-0.238079,0.225449,-0.898683
4964568581,0.291737,-0.238503,0.226996,-0.898177
4964578595,0.291767,-0.238863,0.228396,-0.897716
4964588610,0.291832,-0.239293,0.229526,-0.897293
4964598625,0.291846,-0.239624,0.230347,-0.896989
4964618655,0.292106,-0.240058,0.231342,-0.896532
4964628670,0.292211,-0.240157,0.231545,-0.896419
4964638684,0.292388,-0.240258,0.231580,-0.896325
4964648699,0.292581,-0.240359,0.231548,-0.896244
4964658714,0.292821,-0.240431,0.231490,-0.896161
4964668729,0.293130,-0.240511,0.231397,-0.896062
4964678744,0.293410,-0.240667,0.231328,-0.895947
4964688759,0.293568,-0.240777,0.231159,-0.895909
4964698774,0.293677,-0.240785,0.230827,-0.895957
4964708789,0.293829,-0.240764,0.230584,-0.895975
4964718803,0.293886,-0.240616,0.230381,-0.896048
4964728818,0.293935,-0.240386,0.230264,-0.896124
4964738833,0.294066,-0.240268,0.230368,-0.896086
4964748848,0.294134,-0.240202,0.230807,-0.895969
4964758863,0.294118,-0.240213,0.231326,-0.895837
4964768878,0.294049,-0.240376,0.231743,-0.895708
4964778893,0.293972,-0.240430,0.232024,-0.895646
4964798924,0.293958,-0.240407,0.232146,-0.895625
4964808951,0.293895,-0.240323,0.231954,-0.895718
4964818953,0.293878,-0.240223,0.231671,-0.895824
4964828968,0.293871,-0.240161,0.231365,-0.895922
4964838983,0.293812,-0.240055,0.231081,-0.896043
4964848998,0.293748,-0.239949,0.230858,-0.896150
4964859012,0.293700,-0.239914,0.230697,-0.896216
4964869028,0.293604,-0.239867,0.230637,-0.896276
4964879042,0.293519,-0.239813,0.230671,-0.896309
4964889057,0.293442,-0.239817,0.230797,-0.896301
4964899072,0.293346,-0.239814,0.230975,-0.896287
4964909087,0.293286,-0.239799,0.231190,-0.896255
4964919102,0.293252,-0.239798,0.231438,-0.896203
4964929117,0.293228,-0.239769,0.231665,-0.896160
4964939132,0.293214,-0.239763,0.231851,-0.896118
4964949147,0.293221,-0.239769,0.231995,-0.896077
4964959160,0.293243,-0.239756,0.232098,-0.896047
4964969175,0.293283,-0.239758,0.232162,-0.896017
4964979190,0.293341,-0.239785,0.232192,-0.895982
4964989205,0.293401,-0.239828,0.232231,-0.895941
4964999219,0.293492,-0.239893,0.232297,-0.895877
4965009234,0.293620,-0.240010,0.232417,-0.895772
4965019249,0.293759,-0.240134,0.232605,-0.895645
4965029264,0.293921,-0.240288,0.232841,-0.895489
4965039279,0.294099,-0.240442,0.233130,-0.895314
4965049294,0.294300,-0.240614,0.233469,-0.895113
4965059309,0.294510,-0.240802,0.233827,-0.894900
4965069324,0.294767,-0.240986,0.234193,-0.894670
4965079339,0.295065,-0.241203,0.234596,-0.894408
