Timestamp (us),W,X,Y,Z
4873520299,-0.143436,0.684172,0.125708,0.704113
4873530322,-0.140314,0.684788,0.122504,0.704708
4873540345,-0.137157,0.685388,0.119406,0.705278
4873550368,-0.134017,0.685874,0.116305,0.705927
4873560391,-0.130834,0.686428,0.113238,0.706484
4873570412,-0.127729,0.686936,0.110174,0.707042
4873580435,-0.124672,0.687465,0.107137,0.707541
4873590458,-0.121657,0.687980,0.104111,0.708016
4873600481,-0.118674,0.688431,0.101102,0.708520
4873610504,-0.115780,0.688877,0.098160,0.708979
4873620526,-0.112918,0.689323,0.095248,0.709404
4873630549,-0.110132,0.689874,0.092354,0.709689
4873640572,-0.107400,0.690206,0.089624,0.710135
4873650595,-0.104789,0.690532,0.087140,0.710517
