Timestamp (us),W,X,Y,Z
4447521835,-0.525568,0.082906,0.178778,0.827761
4447531850,-0.523288,0.094869,0.159224,0.831902
4447541865,-0.520747,0.106832,0.139605,0.835562
4447551880,-0.517963,0.118772,0.119734,0.838759
4447561895,-0.514859,0.130569,0.099680,0.841534
4447571910,-0.511442,0.142333,0.079494,0.843856
4447581940,-0.507777,0.154110,0.059341,0.845657
4447591938,-0.503848,0.165709,0.039545,0.846970
4447601953,-0.499657,0.177170,0.019920,0.847821
4447611968,-0.495301,0.188468,0.000544,0.848175
4447621983,-0.490902,0.199580,-0.018524,0.847988
4447631998,-0.486490,0.210513,-0.037232,0.847272
4447642013,-0.482091,0.221360,-0.055641,0.846012
4447652028,-0.477638,0.232233,-0.074096,0.844206
4447662043,-0.472998,0.243054,-0.092459,0.841958
4447672057,-0.468083,0.253845,-0.110708,0.839315
4447682072,-0.462859,0.264725,-0.128997,0.836234
4447692087,-0.457052,0.275589,-0.147541,0.832844
4447702102,-0.450266,0.286037,-0.166789,0.829379
4447712117,-0.442825,0.296808,-0.186684,0.825351
4447722132,-0.435618,0.307804,-0.206786,0.820352
4447732147,-0.427454,0.318586,-0.227078,0.815148
4447742162,-0.418867,0.329020,-0.247802,0.809404
4447752177,-0.410665,0.339677,-0.268590,0.802545
4447762192,-0.401858,0.349878,-0.288962,0.795513
4447772207,-0.392897,0.359730,-0.309321,0.787903
4447782222,-0.383990,0.370015,-0.329354,0.779366
4447792237,-0.374554,0.379772,-0.349339,0.770512
4447802251,-0.365026,0.389373,-0.369145,0.761000
4447812266,-0.355340,0.399163,-0.388627,0.750744
4447822281,-0.345229,0.408488,-0.407818,0.740192
4447832296,-0.334989,0.417722,-0.426785,0.728965
4447842311,-0.324576,0.426741,-0.445336,0.717260
4447852327,-0.313892,0.435333,-0.463466,0.705267
4447862342,-0.303051,0.443725,-0.481237,0.692765
4447872357,-0.292096,0.451785,-0.498490,0.679943
4447882372,-0.280918,0.459437,-0.515322,0.666851
4447892387,-0.269553,0.466754,-0.531700,0.653469
4447902402,-0.258075,0.473768,-0.547640,0.639747
4447912417,-0.246415,0.480421,-0.563152,0.625764
4447922432,-0.234586,0.486760,-0.578256,0.611473
4447932447,-0.222608,0.492786,-0.593012,0.596816
4447942461,-0.210457,0.498469,-0.607482,0.581761
4447952476,-0.198190,0.503911,-0.621556,0.566311
4447962492,-0.185750,0.509023,-0.635156,0.550648
4447972506,-0.173267,0.513713,-0.648153,0.534995
4447982521,-0.160792,0.518132,-0.660647,0.519109
4447992536,-0.148290,0.522159,-0.672700,0.503070
4448002551,-0.135736,0.525868,-0.684438,0.486649
4448012566,-0.123182,0.529358,-0.695623,0.470063
4448022581,-0.110768,0.532511,-0.706188,0.453548
4448032594,-0.098422,0.535366,-0.716254,0.436945
4448042609,-0.086152,0.537956,-0.725747,0.420377
4448052624,-0.074072,0.540348,-0.734666,0.403791
4448062639,-0.062146,0.542535,-0.743016,0.387253
4448072654,-0.050459,0.544408,-0.750841,0.370885
4448082669,-0.039004,0.545929,-0.758162,0.354788
4448092684,-0.027629,0.546886,-0.765167,0.338992
4448102699,-0.016265,0.547363,-0.771927,0.323267
4448112714,-0.004465,0.547391,-0.778537,0.307356
4448122729,0.007543,0.546853,-0.785153,0.290986
4448132744,0.019695,0.545996,-0.791646,0.273938
4448142759,0.032007,0.545209,-0.797667,0.256307
4448152773,0.044470,0.544337,-0.803266,0.238176
4448162789,0.056968,0.543292,-0.808457,0.219612
4448172803,0.069431,0.542162,-0.813130,0.200757
4448182818,0.081671,0.540672,-0.817408,0.181912
4448192833,0.093724,0.538862,-0.821251,0.163198
4448202848,0.105747,0.536792,-0.824653,0.144439
4448212863,0.117722,0.534426,-0.827634,0.125687
4448222878,0.129697,0.531883,-0.830131,0.106794
4448232893,0.141659,0.529105,-0.832171,0.087842
4448242907,0.153489,0.526081,-0.833765,0.068989
4448252923,0.165178,0.522860,-0.834894,0.050293
4448262938,0.176699,0.519458,-0.835567,0.031823
4448272952,0.188030,0.515898,-0.835794,0.013641
4448282967,0.198905,0.512123,-0.835700,-0.004088
4448302998,0.220499,0.503185,-0.834771,-0.039833
4448313014,0.231534,0.498164,-0.833730,-0.057995
4448323028,0.242675,0.492751,-0.832284,-0.076502
4448333043,0.253786,0.486732,-0.830566,-0.095328
4448343058,0.264853,0.480504,-0.828335,-0.114338
4448353073,0.275824,0.473883,-0.825696,-0.133512
4448363089,0.286641,0.466835,-0.822703,-0.152665
4448373103,0.297487,0.459673,-0.819088,-0.171875
4448383118,0.308164,0.452263,-0.814983,-0.191154
4448393133,0.318643,0.444599,-0.810442,-0.210302
4448403155,0.328991,0.436811,-0.805335,-0.229434
4448413163,0.339121,0.428747,-0.799808,-0.248442
4448423178,0.349075,0.420461,-0.793815,-0.267322
4448433192,0.358902,0.411930,-0.787300,-0.286193
4448443208,0.368558,0.403143,-0.780286,-0.305022
4448453222,0.378087,0.394090,-0.772765,-0.323763
4448463237,0.387538,0.384775,-0.764680,-0.342449
4448473272,0.396789,0.375217,-0.756078,-0.361056
4448483265,0.405753,0.365462,-0.747035,-0.379453
4448493280,0.414530,0.355488,-0.737485,-0.397686
4448503296,0.423026,0.345322,-0.727534,-0.415621
4448513310,0.431222,0.334901,-0.717270,-0.433194
4448523325,0.439110,0.324294,-0.706626,-0.450488
4448533340,0.446674,0.313569,-0.695552,-0.467556
4448543355,0.453918,0.302625,-0.684083,-0.484407
4448553370,0.460926,0.291429,-0.672195,-0.501013
4448563385,0.467741,0.279960,-0.659906,-0.517310
4448573400,0.474181,0.268303,-0.647303,-0.533300
4448583415,0.480298,0.256552,-0.634301,-0.549000
4448593430,0.486220,0.244626,-0.620841,-0.564402
4448603444,0.491923,0.232599,-0.606895,-0.579510
4448613459,0.497406,0.220450,-0.592512,-0.594275
4448623474,0.502622,0.208230,-0.577751,-0.608653
4448633489,0.507532,0.195975,-0.562666,-0.622620
4448643504,0.512117,0.183708,-0.547323,-0.636137
4448653519,0.516335,0.171403,-0.531797,-0.649196
4448663534,0.520252,0.159058,-0.516092,-0.661763
4448673549,0.523880,0.146689,-0.500188,-0.673861
4448683564,0.527153,0.134343,-0.484015,-0.685591
4448693579,0.530122,0.121960,-0.467587,-0.696923
4448703593,0.532890,0.109535,-0.450794,-0.707855
4448713609,0.535379,0.096990,-0.433743,-0.718382
4448723623,0.537523,0.084473,-0.416554,-0.728464
4448733639,0.539410,0.071972,-0.399083,-0.738129
4448743655,0.540966,0.059503,-0.381391,-0.747396
4448753670,0.542194,0.046976,-0.363581,-0.756222
4448763684,0.543163,0.034403,-0.345569,-0.764602
4448773699,0.543815,0.021809,-0.327413,-0.772550
4448783714,0.544114,0.009214,-0.309178,-0.780069
4448793729,0.544140,-0.003325,-0.290865,-0.787110
4448803744,0.543892,-0.015871,-0.272412,-0.793703
4448813759,0.543341,-0.028439,-0.253845,-0.799862
4448823774,0.542512,-0.040975,-0.235220,-0.805554
4448833789,0.541444,-0.053529,-0.216383,-0.810799
4448843811,0.540065,-0.065993,-0.197516,-0.815602
4448853819,0.538401,-0.078374,-0.178621,-0.819951
4448863833,0.536446,-0.090740,-0.159668,-0.823858
4448873849,0.534194,-0.103005,-0.140728,-0.827325
4448883863,0.531675,-0.115163,-0.121837,-0.830337
4448893878,0.528872,-0.127191,-0.102878,-0.832933
4448903893,0.525798,-0.139077,-0.083917,-0.835103
4448913926,0.522500,-0.150916,-0.064843,-0.836814
4448923922,0.518988,-0.162728,-0.045785,-0.838045
4448933937,0.515195,-0.174429,-0.026655,-0.838858
4448943951,0.511173,-0.186018,-0.007528,-0.839218
4448953967,0.506896,-0.197495,0.011609,-0.839143
4448963981,0.502311,-0.208850,0.030616,-0.838672
4448973996,0.497527,-0.220026,0.049562,-0.837761
4448984011,0.492507,-0.231158,0.068462,-0.836397
4448994026,0.487184,-0.242173,0.087348,-0.834636
4449004041,0.481636,-0.252905,0.105921,-0.832520
4449014056,0.475805,-0.263373,0.124121,-0.830110
4449024071,0.469678,-0.273644,0.142135,-0.827383
4449034086,0.463386,-0.283798,0.160160,-0.824212
4449044101,0.456866,-0.293856,0.178146,-0.820628
4449054116,0.450138,-0.303713,0.195967,-0.816685
4449064131,0.443201,-0.313328,0.213663,-0.812398
4449074146,0.436053,-0.322748,0.231263,-0.807746
4449084160,0.428664,-0.332038,0.248735,-0.802728
4449094175,0.421068,-0.341158,0.266036,-0.797359
4449104190,0.413278,-0.350118,0.283199,-0.791619
4449114205,0.405353,-0.358887,0.300237,-0.785487
4449124220,0.397293,-0.367489,0.317179,-0.778942
4449134235,0.389056,-0.375920,0.333978,-0.772024
4449144250,0.380756,-0.384158,0.350621,-0.764694
4449154265,0.372300,-0.392307,0.367063,-0.756966
4449164280,0.363699,-0.400218,0.383379,-0.748875
4449174295,0.355018,-0.407917,0.399496,-0.740414
4449184311,0.346260,-0.415206,0.415047,-0.731908
4449194326,0.337386,-0.422131,0.430274,-0.723245
4449204341,0.328464,-0.428822,0.445160,-0.714353
4449214356,0.319528,-0.435189,0.459659,-0.705316
4449224371,0.310596,-0.441134,0.473693,-0.696268
4449234386,0.301714,-0.446601,0.487166,-0.687335
4449244401,0.292925,-0.451568,0.500039,-0.678591
4449254416,0.284271,-0.456037,0.512338,-0.670055
4449264431,0.275742,-0.460013,0.524070,-0.661777
4449274446,0.267349,-0.463672,0.535329,-0.653605
4449284460,0.258997,-0.467309,0.546362,-0.645194
4449294475,0.250753,-0.470763,0.557081,-0.636717
4449304490,0.242537,-0.474093,0.567563,-0.628114
4449314506,0.234258,-0.477346,0.577935,-0.619273
4449324520,0.225839,-0.480442,0.588265,-0.610213
4449334535,0.217473,-0.483164,0.598268,-0.601313
4449344550,0.209209,-0.485589,0.607948,-0.592518
4449354565,0.201087,-0.487644,0.617302,-0.583909
4449364578,0.193157,-0.489293,0.626326,-0.575536
4449374594,0.185402,-0.490628,0.635025,-0.567360
4449384608,0.177796,-0.491662,0.643453,-0.559347
4449394623,0.170175,-0.492541,0.651766,-0.551261
4449404638,0.162608,-0.493219,0.659869,-0.543241
4449414653,0.155146,-0.493753,0.667748,-0.535251
4449424668,0.147753,-0.494178,0.675478,-0.527191
4449434683,0.140395,-0.494552,0.683100,-0.518966
4449444698,0.133003,-0.494968,0.690682,-0.510411
4449454713,0.125545,-0.495415,0.698257,-0.501481
4449464728,0.117937,-0.495885,0.705813,-0.492200
4449474743,0.110263,-0.496370,0.713318,-0.482576
4449484757,0.102539,-0.496813,0.720738,-0.472697
4449494772,0.094806,-0.497085,0.728050,-0.462715
4449504787,0.087048,-0.497240,0.735193,-0.452670
4449514802,0.079362,-0.497297,0.742184,-0.442498
4449524817,0.071701,-0.497467,0.749013,-0.431982
4449534832,0.064036,-0.497419,0.755757,-0.421365
4449544847,0.056474,-0.497211,0.762227,-0.410909
4449554862,0.049079,-0.496746,0.768403,-0.400793
4449564876,0.041877,-0.495929,0.774357,-0.391044
4449574892,0.034924,-0.494836,0.780034,-0.381717
4449584906,0.028301,-0.493534,0.785393,-0.372861
4449594921,0.022043,-0.491993,0.790458,-0.364522
4449604936,0.016152,-0.490303,0.795204,-0.356703
4449614951,0.010617,-0.488594,0.799650,-0.349238
4449624966,0.005174,-0.486927,0.803886,-0.341887
4449634983,-0.000174,-0.485338,0.807917,-0.334604
4449644998,-0.005378,-0.483782,0.811783,-0.327380
4449655012,-0.010482,-0.482212,0.815524,-0.320198
4449665027,-0.015230,-0.480475,0.819050,-0.313548
4449675042,-0.019747,-0.478659,0.822431,-0.307159
4449685057,-0.024000,-0.476679,0.825705,-0.301091
4449695072,-0.027944,-0.474572,0.828849,-0.295388
4449705087,-0.031569,-0.472414,0.831833,-0.290043
4449715102,-0.034874,-0.470142,0.834695,-0.285094
4449725117,-0.037923,-0.467756,0.837436,-0.280553
4449735132,-0.040717,-0.465260,0.840071,-0.276403
4449745146,-0.043315,-0.462664,0.842616,-0.272594
4449755161,-0.045773,-0.459987,0.845059,-0.269139
4449765176,-0.048083,-0.457142,0.847428,-0.266117
4449775191,-0.050248,-0.454071,0.849751,-0.263556
4449785206,-0.052267,-0.450844,0.852015,-0.261384
4449795221,-0.054255,-0.447504,0.854295,-0.259267
4449805245,-0.056179,-0.444008,0.856555,-0.257406
4449815250,-0.058018,-0.440371,0.858784,-0.255814
4449825264,-0.059800,-0.436584,0.860994,-0.254462
4449835279,-0.061426,-0.432616,0.863178,-0.253450
4449845294,-0.062826,-0.428361,0.865325,-0.253015
4449855309,-0.064283,-0.423993,0.867487,-0.252601
4449865324,-0.065651,-0.419436,0.869619,-0.252527
4449875339,-0.067028,-0.414763,0.871750,-0.252536
4449885354,-0.068205,-0.409892,0.873836,-0.252962
4449895369,-0.069370,-0.404869,0.875909,-0.253566
4449905384,-0.070585,-0.399802,0.877937,-0.254256
4449915398,-0.071537,-0.394405,0.879921,-0.255558
4449925413,-0.072402,-0.388767,0.881867,-0.257237
4449935429,-0.073192,-0.383022,0.883731,-0.259230
4449945443,-0.073993,-0.377105,0.885554,-0.261447
4449955458,-0.074872,-0.371086,0.887357,-0.263685
4449965473,-0.075669,-0.364922,0.889066,-0.266290
4449975488,-0.076381,-0.358494,0.890696,-0.269356
4449985503,-0.077083,-0.351836,0.892252,-0.272761
4449995518,-0.077760,-0.344984,0.893702,-0.276550
4450005533,-0.078465,-0.338037,0.895070,-0.280476
4450015548,-0.079264,-0.331029,0.896351,-0.284490
4450025562,-0.080024,-0.323879,0.897525,-0.288774
4450035577,-0.080837,-0.316608,0.898575,-0.293312
4450045592,-0.081688,-0.309240,0.899501,-0.298059
4450055607,-0.082563,-0.301760,0.900302,-0.303024
4450065622,-0.083492,-0.294201,0.900956,-0.308214
4450075638,-0.084427,-0.286551,0.901457,-0.313655
4450085653,-0.085421,-0.278820,0.901797,-0.319325
4450095668,-0.086473,-0.270996,0.901979,-0.325208
4450105683,-0.087604,-0.263081,0.901991,-0.331314
4450115698,-0.088836,-0.255124,0.901818,-0.337620
4450125713,-0.090181,-0.247135,0.901458,-0.344106
4450135728,-0.091658,-0.239123,0.900905,-0.350760
4450145743,-0.093193,-0.231094,0.900167,-0.357566
4450155758,-0.094852,-0.223040,0.899233,-0.364525
4450165772,-0.096632,-0.215036,0.898130,-0.371522
4450175788,-0.098512,-0.206997,0.896844,-0.378630
4450185802,-0.100498,-0.199018,0.895326,-0.385910
4450195817,-0.102596,-0.191136,0.893635,-0.393193
4450205832,-0.104877,-0.183121,0.891703,-0.400720
4450215847,-0.107220,-0.175198,0.889552,-0.408351
4450225862,-0.109758,-0.167277,0.887163,-0.416121
4450235877,-0.112438,-0.159333,0.884476,-0.424166
4450245892,-0.115233,-0.151520,0.881600,-0.432190
4450255905,-0.118128,-0.143694,0.878486,-0.440344
4450265921,-0.121225,-0.135943,0.875115,-0.448600
4450275935,-0.124575,-0.128219,0.871402,-0.457103
4450285950,-0.127988,-0.120474,0.867421,-0.465757
4450295965,-0.131609,-0.112794,0.863154,-0.474517
4450305980,-0.135413,-0.105130,0.858576,-0.483428
4450315995,-0.139355,-0.097617,0.853728,-0.492385
4450326010,-0.143443,-0.090163,0.848628,-0.501368
4450336025,-0.147670,-0.082827,0.843308,-0.510302
4450346040,-0.152075,-0.075644,0.837784,-0.519145
4450356055,-0.156697,-0.068582,0.831993,-0.527990
4450366069,-0.161537,-0.061561,0.825951,-0.536809
4450376084,-0.166635,-0.054672,0.819615,-0.545636
4450386099,-0.171959,-0.047872,0.813023,-0.554414
4450396114,-0.177444,-0.041123,0.806184,-0.563146
4450406129,-0.183232,-0.034511,0.799037,-0.571855
4450416144,-0.189218,-0.027985,0.791636,-0.580490
4450426159,-0.195451,-0.021552,0.783914,-0.589116
4450436174,-0.201917,-0.015256,0.775900,-0.597679
4450446189,-0.208621,-0.009136,0.767656,-0.606087
4450456204,-0.215520,-0.003109,0.759179,-0.614355
4450466219,-0.222576,0.002733,0.750516,-0.622432
4450476234,-0.229786,0.008388,0.741698,-0.630282
4450506278,-0.252733,0.024255,0.713974,-0.652704
4450516294,-0.260768,0.029108,0.704384,-0.659726
4450526309,-0.268906,0.033736,0.694691,-0.666482
4450536324,-0.277113,0.038129,0.684907,-0.672979
4450546339,-0.285431,0.042283,0.675044,-0.679191
4450566369,-0.302525,0.049834,0.655012,-0.690795
4450576384,-0.311207,0.053277,0.644790,-0.696276
4450586399,-0.320012,0.056485,0.634406,-0.701551
4450596414,-0.328916,0.059418,0.623912,-0.706584
4450606429,-0.337871,0.062096,0.613410,-0.711309
4450616444,-0.346892,0.064530,0.602858,-0.715757
4450626458,-0.355949,0.066739,0.592295,-0.719914
4450636473,-0.365036,0.068670,0.581756,-0.723766
4450646488,-0.374151,0.070383,0.571189,-0.727354
4450656503,-0.383238,0.071868,0.560607,-0.730703
4450666518,-0.392359,0.073084,0.550037,-0.733769
4450676533,-0.401446,0.074056,0.539473,-0.736593
4450686560,-0.410548,0.074825,0.528894,-0.739166
4450696561,-0.419664,0.075374,0.518294,-0.741496
4450706576,-0.428813,0.075679,0.507662,-0.743582
4450716591,-0.437974,0.075744,0.497007,-0.745433
4450726606,-0.447123,0.075566,0.486338,-0.747054
4450736621,-0.456293,0.075132,0.475654,-0.748431
4450746636,-0.465470,0.074426,0.464924,-0.749592
4450756651,-0.474604,0.073448,0.454233,-0.750514
4450766666,-0.483705,0.072264,0.443532,-0.751220
4450776681,-0.492750,0.070859,0.432834,-0.751715
4450786696,-0.501808,0.069131,0.422117,-0.751977
4450796711,-0.510758,0.067199,0.411440,-0.752045
4450816740,-0.528462,0.062585,0.390209,-0.751526
4450826755,-0.537264,0.059864,0.379581,-0.750950
4450836770,-0.546080,0.056639,0.369009,-0.750109
4450846785,-0.554763,0.053235,0.358451,-0.749106
4450856800,-0.563425,0.049556,0.347863,-0.747884
4450866815,-0.571966,0.045780,0.337233,-0.746510
4450876830,-0.580460,0.041604,0.326647,-0.744903
4450886845,-0.588950,0.036871,0.316132,-0.743022
4450896860,-0.597313,0.032096,0.305558,-0.740989
4450906875,-0.605560,0.027138,0.294980,-0.738777
4450916890,-0.613654,0.021931,0.284549,-0.736358
4450926905,-0.621663,0.016335,0.274312,-0.733665
4450936919,-0.629519,0.010654,0.264072,-0.730822
4450946935,-0.637268,0.004701,0.253940,-0.727753
4450956951,-0.644891,-0.001630,0.244002,-0.724444
4450966966,-0.652385,-0.008260,0.234242,-0.720902
4450976981,-0.659776,-0.014884,0.224341,-0.717209
4450986996,-0.667013,-0.021944,0.214763,-0.713255
4450997010,-0.674157,-0.029160,0.205219,-0.709077
4451007025,-0.681139,-0.036498,0.195914,-0.704684
4451017040,-0.687895,-0.043816,0.186914,-0.700134
4451027055,-0.694507,-0.051258,0.178176,-0.695362
4451037070,-0.700942,-0.058847,0.169726,-0.690402
4451047085,-0.707216,-0.066383,0.161154,-0.685355
4451057100,-0.713333,-0.074065,0.152773,-0.680128
4451067115,-0.719250,-0.081897,0.144556,-0.674773
4451077130,-0.724864,-0.089908,0.136948,-0.669311
4451087145,-0.730166,-0.097797,0.129714,-0.663861
4451097160,-0.734998,-0.105373,0.123227,-0.658584
4451107174,-0.739394,-0.112108,0.117579,-0.653565
4451117189,-0.743483,-0.118014,0.112713,-0.648726
4451127203,-0.747416,-0.123452,0.108186,-0.643947
4451137218,-0.751223,-0.129203,0.103731,-0.639103
4451147233,-0.754666,-0.135109,0.099087,-0.634547
4451157248,-0.757838,-0.140845,0.094928,-0.630139
4451167262,-0.760801,-0.146182,0.091088,-0.625907
4451177277,-0.763521,-0.151053,0.087672,-0.621913
4451187292,-0.766215,-0.155526,0.084660,-0.617902
4451197307,-0.768988,-0.159638,0.081968,-0.613757
4451207322,-0.771734,-0.163446,0.079600,-0.609606
4451217337,-0.774391,-0.166986,0.077496,-0.605535
4451227352,-0.776924,-0.170264,0.075572,-0.601607
4451237367,-0.779330,-0.173328,0.073796,-0.597829
4451247381,-0.781672,-0.176215,0.072198,-0.594111
4451257397,-0.783909,-0.178836,0.070781,-0.590540
4451267412,-0.786079,-0.181132,0.069546,-0.587093
4451277426,-0.788176,-0.183074,0.068482,-0.583794
4451287441,-0.790216,-0.184713,0.067651,-0.580608
4451297456,-0.792246,-0.186045,0.067053,-0.577478
4451307471,-0.794209,-0.186993,0.066668,-0.574512
4451317486,-0.796135,-0.187551,0.066508,-0.571676
4451327501,-0.798031,-0.187759,0.066576,-0.568950
4451337516,-0.799927,-0.187669,0.066835,-0.566281
4451347531,-0.801816,-0.187330,0.067248,-0.563666
4451357546,-0.803671,-0.187085,0.067611,-0.561056
4451367561,-0.805504,-0.186676,0.068146,-0.558494
4451377576,-0.807274,-0.186098,0.068806,-0.556044
4451387590,-0.808991,-0.185307,0.069577,-0.553713
4451397607,-0.810675,-0.184300,0.070438,-0.551473
4451407622,-0.812345,-0.183174,0.071334,-0.549270
4451417637,-0.814002,-0.181934,0.072296,-0.547099
4451427651,-0.815653,-0.180601,0.073263,-0.544948
4451437667,-0.817303,-0.179249,0.074281,-0.542781
4451447682,-0.818952,-0.177763,0.075372,-0.540629
4451457696,-0.820600,-0.176180,0.076512,-0.538485
4451467711,-0.822218,-0.174423,0.077733,-0.536410
4451477726,-0.823855,-0.172517,0.079086,-0.534313
4451487741,-0.825511,-0.170454,0.080535,-0.532197
4451497756,-0.827168,-0.168155,0.082095,-0.530114
4451507771,-0.828848,-0.165612,0.083773,-0.528023
4451517786,-0.830565,-0.162846,0.085617,-0.525886
4451527801,-0.832305,-0.159803,0.087656,-0.523729
4451537815,-0.834066,-0.156474,0.089860,-0.521554
4451547831,-0.835863,-0.152928,0.092187,-0.519317
4451557845,-0.837665,-0.149147,0.094676,-0.517061
4451567860,-0.839470,-0.144885,0.097442,-0.514827
4451577874,-0.841281,-0.140386,0.100336,-0.512557
4451587889,-0.843068,-0.135653,0.103349,-0.510291
4451597904,-0.844843,-0.130642,0.106500,-0.508010
4451607919,-0.846583,-0.125508,0.109694,-0.505723
4451617933,-0.848304,-0.120408,0.112862,-0.503377
4451627948,-0.850018,-0.115100,0.116093,-0.500987
4451637963,-0.851707,-0.109623,0.119378,-0.498568
4451647978,-0.853358,-0.103677,0.122882,-0.496160
4451657993,-0.854976,-0.097396,0.126534,-0.493723
4451668008,-0.856554,-0.090976,0.130261,-0.491236
4451678023,-0.858104,-0.084229,0.134149,-0.488682
4451688038,-0.859575,-0.077298,0.138133,-0.486126
4451698053,-0.860995,-0.070320,0.142135,-0.483512
4451708068,-0.862365,-0.063335,0.146125,-0.480839
4451718083,-0.863669,-0.056251,0.150165,-0.478127
4451728098,-0.864900,-0.048893,0.154269,-0.475397
4451738113,-0.866006,-0.041323,0.158462,-0.472715
4451748127,-0.866993,-0.033596,0.162700,-0.470071
4451758142,-0.867868,-0.025761,0.166909,-0.467468
4451768157,-0.868572,-0.017810,0.171188,-0.464977
4451778172,-0.869122,-0.009776,0.175485,-0.462580
4451788187,-0.869388,-0.001144,0.180056,-0.460421
4451798202,-0.869401,0.007810,0.184762,-0.458462
4451808217,-0.869166,0.017093,0.189629,-0.456664
4451818232,-0.868741,0.026399,0.194528,-0.454967
4451828247,-0.868127,0.035977,0.199491,-0.453330
4451838263,-0.867367,0.045728,0.204513,-0.451665
4451848278,-0.866506,0.055533,0.209651,-0.449860
4451858293,-0.865470,0.065700,0.215196,-0.447860
4451868308,-0.864262,0.076193,0.220904,-0.445747
4451878323,-0.862827,0.087106,0.226813,-0.443555
4451888338,-0.861184,0.098407,0.232863,-0.441244
4451898352,-0.859320,0.110027,0.239069,-0.438808
4451908367,-0.857263,0.121921,0.245392,-0.436191
4451918382,-0.854996,0.134056,0.251831,-0.433399
4451928397,-0.852479,0.146504,0.258397,-0.430455
4451938417,-0.849733,0.159356,0.265077,-0.427244
4451948427,-0.846590,0.172615,0.272036,-0.423944
4451958442,-0.842884,0.186376,0.279327,-0.420751
4451968457,-0.838705,0.200649,0.286889,-0.417435
4451978472,-0.833994,0.215397,0.294739,-0.414042
4451988487,-0.828731,0.230510,0.302867,-0.410592
4451998502,-0.823023,0.245809,0.311136,-0.407001
4452008523,-0.816905,0.261186,0.319338,-0.403379
4452018530,-0.810247,0.276711,0.327770,-0.399676
4452028545,-0.803088,0.292260,0.336372,-0.395893
4452038560,-0.795430,0.307740,0.345133,-0.392065
4452048575,-0.787443,0.322747,0.354133,-0.388075
4452058590,-0.779168,0.337313,0.363209,-0.383978
4452068605,-0.770629,0.351389,0.372317,-0.379843
4452078620,-0.761902,0.364937,0.381394,-0.375645
4452088634,-0.752971,0.377913,0.390434,-0.371512
4452098649,-0.743686,0.390322,0.399640,-0.367574
4452108664,-0.734124,0.402420,0.408889,-0.363558
4452118679,-0.724673,0.414252,0.417848,-0.359014
4452128694,-0.715174,0.426395,0.426384,-0.353770
4452138709,-0.705458,0.438590,0.435095,-0.347712
4452148724,-0.695376,0.451021,0.443818,-0.341031
4452158739,-0.684587,0.463887,0.452761,-0.333768
4452168754,-0.672645,0.477033,0.462363,-0.326270
4452178768,-0.660204,0.490329,0.471945,-0.318150
4452188784,-0.647221,0.503473,0.481598,-0.309723
4452198798,-0.633523,0.516327,0.491565,-0.301103
4452208814,-0.619612,0.529041,0.501098,-0.292132
4452218828,-0.605502,0.541394,0.510270,-0.283070
4452228843,-0.591018,0.553504,0.519293,-0.273698
4452238858,-0.576779,0.565127,0.527865,-0.263743
4452248873,-0.562396,0.576539,0.536018,-0.253459
4452258888,-0.547974,0.587673,0.543769,-0.242742
4452268903,-0.533827,0.598497,0.550826,-0.231657
4452278919,-0.519810,0.609074,0.557280,-0.220248
4452288934,-0.506082,0.619402,0.562980,-0.208617
4452298949,-0.492574,0.629468,0.567992,-0.196897
4452308964,-0.479259,0.639242,0.572374,-0.185234
4452318979,-0.466257,0.648743,0.576059,-0.173602
4452328994,-0.453526,0.657883,0.579203,-0.162087
4452339009,-0.441072,0.666738,0.581774,-0.150661
4452349024,-0.428697,0.675321,0.583944,-0.139329
4452359038,-0.416300,0.683661,0.585801,-0.127996
4452369053,-0.403960,0.691727,0.587330,-0.116694
4452379068,-0.391655,0.699438,0.588650,-0.105489
4452389083,-0.379347,0.706858,0.589729,-0.094399
4452399098,-0.367073,0.713907,0.590654,-0.083464
4452409113,-0.354665,0.720479,0.591686,-0.072626
4452419128,-0.342007,0.726644,0.592822,-0.061843
4452429143,-0.329198,0.732448,0.593968,-0.050948
4452439158,-0.316649,0.738035,0.594676,-0.040513
4452449172,-0.304453,0.743528,0.594810,-0.030303
4452459187,-0.292835,0.749008,0.594192,-0.020362
4452469201,-0.282175,0.754634,0.592478,-0.010907
4452479216,-0.272122,0.760589,0.589656,-0.001890
4452489231,-0.262074,0.766971,0.585888,0.007218
4452499246,-0.252259,0.773197,0.581824,0.015973
4452509261,-0.241998,0.779246,0.577789,0.024815
4452519276,-0.231761,0.785427,0.573149,0.033681
4452529291,-0.221074,0.791312,0.568675,0.042467
4452539306,-0.210020,0.796896,0.564317,0.051361
4452549320,-0.199000,0.802514,0.559464,0.060121
4452559335,-0.187882,0.807717,0.554800,0.068807
4452569350,-0.176437,0.812656,0.550181,0.077489
4452579365,-0.165051,0.817489,0.545263,0.086035
4452589380,-0.153481,0.821969,0.540502,0.094401
4452599395,-0.141562,0.826176,0.535781,0.102835
4452609410,-0.129555,0.830167,0.530974,0.111124
4452619425,-0.117412,0.833824,0.526289,0.119232
4452629440,-0.105078,0.837128,0.521722,0.127377
4452639455,-0.092877,0.840225,0.517083,0.135148
4452649469,-0.080910,0.843048,0.512476,0.142601
4452659484,-0.069311,0.845656,0.507850,0.149646
4452669499,-0.058095,0.848138,0.503075,0.156352
4452679514,-0.047211,0.850413,0.498326,0.162737
4452689529,-0.036559,0.852525,0.493571,0.168808
