Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4452379068,-208.108902,10.556130,7.428678,0.345187,-0.625480,-0.749724
4452399098,-204.014633,9.483462,7.265275,0.345012,-0.593249,-0.747237
4452419128,-202.230133,4.439266,1.735640,0.345754,-0.548460,-0.727913
4452439158,-199.037231,2.381894,-0.679399,0.384885,-0.392003,-0.843325
4452459187,-188.873932,7.405297,8.442527,0.305223,-0.165179,-1.075504
4452479216,-170.414062,17.550289,30.316481,0.319107,-0.193388,-1.268261
4452499246,-166.639130,22.502918,49.095516,0.396056,-0.442842,-0.837497
4452519276,-169.159958,19.967924,51.845142,0.381261,-0.455386,-0.825986
4452539306,-173.228439,16.291122,49.872372,0.388975,-0.373948,-0.835423
4452559335,-174.275864,13.971460,51.066570,0.398843,-0.291967,-0.877961
4452579365,-175.018463,10.296473,48.079388,0.423953,-0.215622,-0.875842
4452599395,-176.084396,6.780066,44.203609,0.436930,-0.188182,-0.909613
4452619425,-175.908234,4.599421,41.120926,0.399481,-0.081414,-0.887506
4452639455,-173.120453,2.210002,36.653725,0.409718,0.086960,-0.937820
4452659484,-165.715500,0.481908,34.670135,0.374518,0.239762,-0.940082
4452679514,-154.982666,-1.177340,35.773499,0.384009,0.307810,-0.935647
4452699544,-145.535706,-3.677210,36.125088,0.364361,0.247127,-0.989843
4452719575,-145.590454,-4.264025,33.559654,0.397387,-0.088076,-0.977435
4452739605,-161.023849,-2.051213,19.870651,0.404924,-0.366212,-0.992940
4452759635,-182.197174,-1.993827,12.619013,0.311723,-0.113312,-1.026350
4452779665,-190.710281,-5.336224,23.894814,0.295035,0.209198,-1.003554
4452799695,-195.862213,-10.921463,29.921505,0.547538,0.246045,-1.156865
4452819724,-201.860184,-13.283085,22.136440,0.295892,0.436332,-0.856647
4452839754,-201.094528,-14.599636,18.895142,0.438789,0.387736,-0.907451
4452859784,-208.036407,-13.928301,15.186077,0.315747,0.259542,-0.958200
4452879814,-222.445847,-12.367523,12.959610,0.379057,0.284878,-1.012718
4452899842,-244.080231,-13.066860,10.847194,0.338110,0.507938,-0.888256
4452919872,-267.306549,-14.320364,8.935797,0.397815,0.584360,-0.810714
4452939902,-278.296783,-10.505636,5.554742,0.431764,0.472082,-0.773953
4452959932,-270.195312,-6.318868,2.543736,0.442692,0.514765,-0.826604
4452979961,-267.009094,-6.206515,0.224207,0.353840,0.822567,-0.514437
4452999991,-263.493164,-5.158491,0.520392,0.257326,0.903979,-0.250227
4453020021,-255.329788,-2.509098,2.208069,0.248000,0.885273,0.001511
4453040051,-242.298035,-4.297982,4.602591,0.250106,0.915257,0.153644
4453060081,-230.672165,-10.321936,6.182796,0.351278,0.940151,0.197696
4453080111,-227.450378,-26.341740,0.844580,0.368791,0.985162,-0.578605
4453100141,-254.938019,-27.110332,0.610278,0.477261,1.138797,-0.815980
4453120170,-282.405945,-20.485378,-3.393745,0.489143,1.009861,-0.600157
4453140200,-297.683411,-2.891334,-3.897636,0.400529,0.872368,0.100185
4453160231,-297.321014,4.461851,-3.276812,0.418422,0.832187,0.256034
4453200291,-296.091675,10.832102,0.681232,0.264996,0.734474,0.432486
4453220321,-296.390533,9.613226,2.184998,0.283658,0.636124,0.518517
4453240351,-293.322052,5.923806,0.913336,0.241593,0.507487,0.677504
4453260380,-287.690430,2.655489,-0.117994,0.266484,0.377306,0.827065
4453280410,-279.643341,-0.409385,-2.491898,0.251272,0.271460,0.875412
4453300440,-271.615997,-2.789414,-4.962547,0.280970,0.256370,0.885432
4453320470,-267.082520,-2.463974,-5.167804,0.325244,0.263248,0.861383
4453340498,-264.771912,-1.527716,-3.787022,0.305481,0.159330,0.864848
4453360528,-260.599396,-0.348277,-1.853887,0.335836,0.003245,0.920135
4453380558,-252.488861,0.802881,-2.132587,0.348319,-0.229165,0.899199
4453400588,-243.748474,2.104913,0.446206,0.286145,-0.073760,0.869681
4453420618,-246.549500,0.113187,8.134671,0.238602,0.195513,0.838442
4453440647,-263.268768,-1.846085,10.326686,0.309864,0.443236,0.846365
4453460677,-278.683685,-0.866706,5.648011,0.283223,-0.003785,0.884979
4453480707,-285.488342,-3.115813,7.437819,0.285187,-0.323797,0.934180
4453500737,-285.721893,-2.276003,7.817342,0.316369,-0.590500,0.822303
4453520767,-281.044495,-1.102462,6.520791,0.247153,-0.642952,0.736794
4453540797,-279.527466,0.528506,2.716775,0.281448,-0.511385,0.803660
4453560826,-288.663666,-1.313419,4.213917,0.290210,-0.371624,0.788389
4453580856,-301.011169,-1.736879,3.703501,0.248502,-0.529485,0.771553
4453600887,-307.845123,-2.664865,2.183984,0.248682,-0.773689,0.503906
4453620917,-305.585663,-4.336797,2.009562,0.257424,-1.005976,0.245637
4453640947,-295.464722,-6.203202,1.658603,0.280956,-1.077594,0.020044
4453660977,-282.310577,-7.091632,2.650516,0.299773,-1.088176,0.112642
4453681007,-285.358490,-5.540306,-0.336171,0.277526,-0.787707,0.377072
4453701036,-304.112488,-7.247286,-1.028461,0.241612,-0.796462,0.684890
4453721066,-331.137207,-9.263350,-2.541023,0.247565,-1.000452,0.513476
4453741096,-349.201843,-6.485012,-3.831716,0.260378,-1.110380,-0.037561
4453761126,-351.604279,-8.811165,-4.442661,0.297778,-1.032759,-0.473441
4453781154,-345.097595,-10.090053,-5.543347,0.288044,-0.959898,-0.666103
4453801184,-337.749969,-9.528332,-5.749228,0.294382,-0.860650,-0.666634
4453821214,-334.863190,-9.533762,-7.347612,0.287689,-0.821090,-0.632872
4453841244,-335.614075,-8.324041,-8.700166,0.285030,-0.789189,-0.680732
4453881303,-335.018860,-4.760199,-9.578998,0.285949,-0.527977,-0.976285
4453901333,-329.858673,-3.027385,-9.037558,0.306763,-0.363989,-1.019894
4453921363,-322.967285,-1.867025,-8.498057,0.286468,-0.264841,-1.053268
4453941393,-318.219910,-1.352707,-8.788200,0.326859,-0.206985,-1.020580
4453961423,-314.493225,-0.708731,-8.344460,0.321762,-0.120407,-1.038760
4453981452,-310.164948,0.290339,-7.744188,0.319747,0.036998,-1.053587
4454001482,-304.699280,1.026575,-6.549753,0.324366,0.209234,-1.009741
4454021512,-295.899445,1.007389,-5.180557,0.306996,0.342955,-0.976378
4454041543,-286.582794,1.069728,-3.652571,0.313029,0.445552,-0.862674
4454061574,-275.072784,0.314232,-1.934687,0.330928,0.470449,-0.887167
4454081603,-280.297852,6.182549,-10.304062,0.402496,-0.053420,-1.132048
4454101633,-299.408569,8.000114,-13.748096,0.247399,0.173992,-1.038706
4454121663,-308.395386,4.631922,-4.102463,0.255049,0.492831,-0.895771
4454141693,-312.692780,3.945724,-2.150176,0.383382,0.618421,-0.888598
4454161723,-314.678955,3.743963,-4.166284,0.332481,0.751855,-0.643889
4454181752,-311.154572,3.782123,-5.378037,0.349126,0.809809,-0.555623
4454201782,-310.410645,4.788213,-6.076097,0.302043,0.795926,-0.482751
4454221811,-309.106415,6.466295,-5.247942,0.301946,0.826561,-0.346259
4454241840,-304.670532,9.901731,-4.304133,0.276301,0.845801,-0.102013
4454261870,-295.758667,11.274953,-2.923828,0.245695,0.996082,-0.004166
4454281900,-295.657440,7.802245,-1.006675,0.341189,0.796780,-0.326268
4454301930,-307.184204,8.590101,0.088125,0.243249,0.950063,-0.438551
4454321960,-324.818665,7.028248,1.313432,0.286135,0.991584,-0.340425
4454341990,-337.482727,5.625406,1.061295,0.307408,0.979093,0.047804
4454362020,-339.385406,7.074305,1.116449,0.323968,0.843922,0.391548
4454402080,-334.542816,9.762464,2.309357,0.315820,0.661572,0.493713
4454422109,-334.506622,11.300421,4.745482,0.282290,0.596194,0.541588
4454442139,-335.718719,10.354874,6.868245,0.235543,0.521285,0.629239
4454462169,-335.328766,7.568562,7.369501,0.236836,0.388480,0.753926
4454482198,-333.145477,6.195310,7.617133,0.247641,0.251856,0.819939
4454502230,-330.071228,2.813306,4.962949,0.209272,0.142550,0.861303
4454522259,-327.373169,0.973403,5.328479,0.246415,0.046620,0.887038
4454542289,-325.944489,-0.279357,3.997655,0.255521,0.012176,0.863862
4454562319,-326.660339,-1.268026,3.126085,0.260118,-0.051788,0.831210
4454582349,-327.598572,-1.901975,3.267432,0.276778,-0.175922,0.841835
4454602379,-328.369324,-2.437656,3.468692,0.303441,-0.312290,0.799377
4454622408,-327.197632,-3.147772,4.658031,0.262116,-0.497128,0.769060
4454642439,-324.268890,-3.524181,3.722426,0.276407,-0.600340,0.708267
4454662482,-320.855530,-4.115137,3.130051,0.270763,-0.711293,0.653103
4454682497,-318.075592,-4.891426,3.016600,0.274524,-0.741558,0.590348
4454702526,-316.060608,-4.802917,3.085070,0.290726,-0.794760,0.511241
4454722556,-314.932892,-4.666227,2.500645,0.298977,-0.848066,0.458662
4454742586,-314.702271,-4.295470,2.201941,0.285838,-0.872828,0.375964
4454762616,-314.121674,-4.094990,1.616716,0.294273,-0.966360,0.270157
4454782646,-313.700867,-4.283381,0.579752,0.284641,-0.962428,0.167696
4454802675,-313.252594,-4.904560,-0.089623,0.285259,-1.023405,0.048095
4454822705,-311.549469,-5.303450,-0.585869,0.280897,-1.011432,-0.080042
4454842735,-309.557190,-4.282585,-1.715630,0.266930,-1.028551,-0.176012
4454862765,-307.365540,-2.400783,-2.291447,0.290171,-1.002687,-0.263220
4454882795,-306.007812,-1.755104,-2.811795,0.288310,-0.955687,-0.355387
4454902825,-304.848633,-0.587783,-2.441931,0.312957,-0.960804,-0.441945
4454922855,-304.898804,0.066725,-2.553600,0.301069,-0.892294,-0.510158
4454942886,-304.146759,-0.104764,-2.566961,0.334025,-0.866493,-0.643951
4454962916,-302.863831,-1.233135,-3.352988,0.329853,-0.762078,-0.707506
4454982946,-300.682373,-0.953640,-2.815950,0.313922,-0.693345,-0.778339
4455002976,-299.399384,-1.332995,-2.690830,0.333687,-0.636307,-0.849704
4455023005,-298.760895,-1.427945,-2.757964,0.329555,-0.549102,-0.882834
4455043035,-298.546967,-1.361362,-2.993464,0.311513,-0.471777,-0.925046
4455063065,-297.654053,-1.033188,-3.594775,0.311214,-0.361707,-0.978262
4455083095,-295.843048,-0.784442,-3.732466,0.325151,-0.217106,-0.985553
4455103125,-290.258545,0.198679,-1.364820,0.307745,0.012766,-1.040130
4455123153,-278.417358,0.904709,3.161498,0.296522,0.309481,-1.035925
4455143183,-259.057312,-0.163533,8.002050,0.339821,0.451976,-0.994190
4455163213,-239.882584,-0.853615,9.556285,0.346542,0.432717,-0.915838
4455183243,-226.348099,-0.193008,5.485689,0.364628,0.280300,-0.898786
4455203272,-217.219666,0.579060,2.723732,0.333422,0.269810,-0.846987
4455223302,-203.643631,0.089769,5.372980,0.316298,0.397628,-0.785464
4455243332,-183.030548,-1.648589,9.840659,0.358170,0.588120,-0.741118
4455263362,-157.831055,-2.442761,8.032225,0.314116,0.738715,-0.683109
4455283392,-139.255997,-8.327569,14.414097,0.426448,0.607766,-0.715086
4455303421,-112.293304,-7.670833,7.703870,0.330825,0.694354,-0.621989
4455323451,-76.573303,-8.472929,4.262852,0.268657,0.652483,-0.607502
4455363511,-48.275475,-10.051288,11.833988,0.324821,0.768095,-0.640212
4455383542,-64.327789,-10.498670,14.225929,0.337270,0.793540,-0.611929
4455403572,-78.337723,-10.029364,14.010497,0.381749,0.775714,-0.648619
4455423602,-91.052795,-8.721027,11.817299,0.405191,0.734412,-0.651085
4455443632,-103.438011,-6.057022,8.104036,0.464720,0.738565,-0.629903
4455463661,-113.815247,-3.947151,3.478961,0.316416,0.667461,-0.618455
4455483691,-118.769058,-4.077048,4.584645,0.389618,0.658726,-0.635697
4455503721,-116.627213,-4.988086,4.138403,0.348411,0.800579,-0.502313
4455523751,-111.444710,-4.707143,3.039145,0.357687,0.806375,-0.506491
4455543788,-109.554710,-3.116697,1.358640,0.348844,0.777173,-0.534841
4455563809,-106.725067,-3.010761,1.101327,0.320439,0.830904,-0.423974
4455583839,-101.259842,-1.976061,0.503877,0.322093,0.886800,-0.341723
4455603869,-93.976051,-2.045383,0.416996,0.313699,0.886339,-0.316027
4455623899,-88.273865,-1.991470,0.533032,0.335320,0.871321,-0.341103
4455643929,-84.449814,-0.658711,-0.029803,0.327573,0.871745,-0.327348
4455663959,-80.410889,-0.452590,-0.279791,0.335579,0.894097,-0.295059
4455683988,-75.676765,0.464934,-0.656729,0.317474,0.912244,-0.232010
4455704018,-70.047348,1.150309,-0.750747,0.322109,0.907823,-0.228506
4455724048,-65.504166,2.085009,-0.847384,0.323446,0.902832,-0.217484
4455744078,-60.976818,2.882859,-0.920132,0.315396,0.935889,-0.128845
4455764108,-52.218353,1.491488,-0.229407,0.303352,0.961181,-0.032036
4455784137,-43.136936,0.774974,0.198016,0.317966,0.949141,-0.060576
4455804169,-36.309727,0.632055,0.141861,0.323910,0.931845,-0.100261
4455824198,-31.106283,1.220531,-0.012207,0.330084,0.924209,-0.109543
4455844228,-27.500771,2.858201,-0.790007,0.358773,0.903287,-0.223753
4455864258,-26.368071,4.258620,-1.316801,0.318990,0.944167,-0.099405
4455884288,-18.812582,2.248602,-0.879255,0.302865,0.970408,0.026652
4455904318,-10.094557,0.026788,-0.477279,0.318972,0.955214,-0.040875
4455924348,-5.160921,0.024285,-0.239827,0.311511,0.923564,-0.135596
4455944377,-2.904185,-0.009229,0.140651,0.310215,0.918997,-0.147710
4455964407,-0.306781,-0.402292,0.524313,0.313665,0.924800,-0.162572
4455984436,1.103432,0.442563,0.464827,0.327294,0.919619,-0.194717
4456004465,1.811142,0.545174,0.403650,0.334504,0.914089,-0.222860
4456024495,1.455480,0.767006,0.166570,0.323070,0.916161,-0.222297
4456044525,1.589839,0.310233,0.360023,0.321644,0.918168,-0.205595
4456064555,1.975645,-0.117856,0.424461,0.320712,0.922445,-0.219629
4456084584,2.068084,0.193807,0.444635,0.314563,0.922980,-0.226754
4456104614,2.163088,-0.559483,0.678470,0.325382,0.921284,-0.228511
4456124644,1.958101,-0.474619,0.692822,0.327784,0.919410,-0.237801
4456144674,1.388815,-0.426697,0.464681,0.332450,0.916826,-0.252904
4456164704,0.379847,-0.140819,0.135762,0.327121,0.914508,-0.255751
4456184734,-0.569506,0.008397,0.005154,0.322230,0.915962,-0.249974
4456204763,-1.254482,-0.124832,0.051434,0.321976,0.916176,-0.239478
4456224794,-1.544466,-0.305645,0.151380,0.321372,0.917396,-0.229251
4456244825,-1.383738,-0.009490,0.194464,0.327465,0.917022,-0.218474
4456264855,-0.918555,0.147127,-0.034090,0.328448,0.923121,-0.203065
4456284885,-0.059061,0.065773,-0.237708,0.325713,0.925429,-0.189667
4456304914,1.458493,-0.604143,-0.132782,0.322556,0.926116,-0.179031
4456324944,3.184345,-0.483325,0.033845,0.313724,0.925242,-0.160285
4456344974,5.732562,-0.031824,0.236003,0.318276,0.929001,-0.153603
4456365003,8.674774,0.067380,0.418563,0.314397,0.933294,-0.135824
4456385033,12.200829,-0.308784,0.499248,0.320769,0.938405,-0.128735
4456405071,15.924360,-0.777510,0.527730,0.323324,0.927583,-0.134454
4456425091,19.290180,-1.121667,0.820367,0.325284,0.923967,-0.157005
4456445122,22.207077,-0.217329,0.450243,0.343858,0.919430,-0.179934
4456465151,24.549864,1.290094,-0.304328,0.335560,0.910040,-0.216764
4456485181,25.172897,2.609409,-0.853434,0.328708,0.899003,-0.253951
4456505211,25.535280,2.075058,-0.735040,0.322518,0.901259,-0.275120
4456525241,25.113935,1.629578,-0.322070,0.312965,0.900025,-0.303497
4456545270,24.082031,0.486504,-0.070343,0.331510,0.899236,-0.328673
4456565300,23.106014,-0.200984,-0.065043,0.330399,0.901711,-0.314518
4456585330,22.111687,0.062465,-0.249706,0.318941,0.887781,-0.366232
4456605360,18.681684,0.234591,0.262773,0.306493,0.851589,-0.457606
4456625390,11.537281,0.698038,0.065875,0.340018,0.830387,-0.544443
4456645420,2.733916,0.843149,-0.076078,0.315660,0.829003,-0.578265
4456665450,-7.347796,0.682725,-0.284323,0.325706,0.865437,-0.588811
4456685481,-15.458241,1.251130,-0.217196,0.324516,0.857352,-0.481270
4456705510,-21.402697,1.472619,-0.305334,0.359474,0.857467,-0.475680
4456725541,-27.646265,0.253740,-1.382360,0.375817,0.856458,-0.476245
4456745570,-33.889950,2.695945,-2.520455,0.328619,0.861731,-0.439715
4456765600,-38.866638,3.582690,-2.446904,0.322820,0.872720,-0.412137
4456785630,-44.122272,3.429115,-2.069050,0.303409,0.875095,-0.423843
4456805660,-50.534580,3.213923,-1.463775,0.285600,0.887236,-0.440726
4456825690,-56.992641,4.390092,-1.408534,0.315652,0.903927,-0.398271
4456845718,-62.475079,6.009569,-1.538515,0.310320,0.911719,-0.338123
4456865748,-66.619843,7.377831,-1.832546,0.323261,0.918518,-0.314935
4456885778,-71.252129,8.566175,-2.072227,0.335270,0.915378,-0.288842
4456905808,-75.219749,8.769482,-2.189584,0.329365,0.906116,-0.240455
4456925838,-78.644180,8.110514,-2.087139,0.319353,0.923205,-0.207776
4456945867,-81.760811,6.766015,-1.637594,0.306293,0.938806,-0.166671
4456965897,-84.295540,6.323834,-1.309077,0.307105,0.944402,-0.111464
4456985927,-85.552277,6.202847,-0.785503,0.302692,0.937293,-0.058743
4457005957,-86.783218,4.962868,-0.237357,0.293118,0.953451,-0.054641
4457025987,-88.986115,3.787911,0.006489,0.310808,0.958232,-0.034133
4457046016,-91.009872,1.820499,0.287403,0.284562,0.960098,0.002158
4457066046,-93.090874,-1.097933,0.614186,0.301765,0.951764,0.007199
4457086076,-96.456406,-2.427874,0.472083,0.309307,0.958816,-0.007494
4457106107,-101.239632,-3.074172,-0.063133,0.332281,0.955724,0.014122
4457126137,-105.694183,-3.341834,-0.662026,0.340063,0.958792,0.057915
4457146167,-109.636604,-5.005971,-1.499156,0.312251,0.946023,0.106461
4457186226,-116.984688,-7.149372,-3.092120,0.321563,0.936008,0.174260
4457206256,-121.139244,-8.721427,-4.043857,0.318942,0.940289,0.192881
4457226286,-126.128151,-9.511459,-4.638623,0.328016,0.938643,0.215745
4457246316,-131.434998,-10.026047,-5.311676,0.319199,0.916258,0.252826
4457266346,-136.407898,-10.855188,-6.194225,0.323228,0.898228,0.294811
4457286374,-141.757751,-11.272860,-7.542921,0.352014,0.883610,0.334400
4457306404,-146.761749,-9.938181,-7.859832,0.351888,0.863978,0.374294
4457326434,-151.061249,-9.063167,-7.945078,0.333964,0.821360,0.438975
4457346464,-154.282181,-7.978833,-7.462903,0.327015,0.752405,0.509799
4457366493,-155.124985,-6.546192,-6.042321,0.310516,0.656252,0.615912
4457386523,-152.273300,-4.544019,-3.730045,0.322432,0.528242,0.766013
4457406553,-143.324554,-2.344310,-0.976718,0.266213,0.320919,0.859588
4457426583,-133.670959,-4.105366,-2.428193,0.415496,0.568545,1.004988
4457446613,-134.583160,-5.606794,-11.241604,0.225132,0.864179,0.381183
4457466643,-156.687836,-6.167045,-11.209678,0.415218,1.180305,0.403811
4457486672,-181.006866,-6.087106,-14.436921,0.360044,0.987672,0.460383
4457506702,-194.495956,-2.956813,-10.231329,0.258705,0.490669,0.795121
4457526732,-194.894379,-3.524837,-10.006871,0.296929,0.332075,0.897712
4457546763,-192.523849,-3.566456,-11.862992,0.312932,0.251675,0.859707
4457566793,-192.269058,-2.195840,-9.046249,0.322348,0.214268,0.844450
4457586823,-193.356766,-1.975581,-8.639192,0.322095,0.191622,0.838759
4457606853,-193.498840,-1.870250,-9.231549,0.321782,0.063544,0.888055
4457626882,-191.209717,-1.630782,-9.111139,0.309194,-0.096602,0.935668
4457646913,-185.560562,-1.034199,-10.682914,0.302723,-0.220404,0.945190
4457666942,-177.589935,-0.421981,-13.004325,0.301479,-0.322530,0.949612
4457686972,-169.797333,0.561269,-13.918667,0.321492,-0.375059,0.923250
4457707000,-161.798782,1.695634,-14.841760,0.336947,-0.402119,0.892211
4457727031,-154.490402,3.099571,-13.644457,0.346452,-0.425072,0.866134
4457747060,-148.424255,2.717098,-9.164867,0.306438,-0.340421,0.856407
4457767090,-152.305756,0.609568,-3.667183,0.309900,0.070368,0.902075
4457787120,-169.311066,0.467882,-2.415586,0.306442,0.105229,0.941689
4457807150,-180.760162,2.896434,-11.305000,0.370467,-0.309318,0.874807
4457827180,-186.496674,6.354687,-12.815323,0.221102,-0.400747,0.968397
4457847209,-189.114166,5.858761,-8.217665,0.338222,-0.627684,0.865405
4457867239,-187.952194,6.274445,-4.998197,0.341948,-0.568269,0.746602
4457887269,-191.874481,6.363135,-5.175226,0.237014,-0.429886,0.808165
4457907299,-203.426849,5.678830,-5.038589,0.296434,-0.364803,0.846433
4457927329,-218.015747,4.272298,-2.622722,0.333474,-0.407598,0.803914
4457947358,-232.868011,1.679751,-0.197024,0.323986,-0.570111,0.674993
4457967390,-245.170731,-0.241094,0.002708,0.293789,-0.672320,0.614764
4457987420,-248.223618,-1.848674,1.546316,0.274932,-0.750414,0.577674
4458007449,-253.458130,-1.305222,0.985728,0.262895,-0.876881,0.471412
4458027479,-256.764404,-0.470950,-0.599955,0.264565,-0.947596,0.239173
4458047509,-255.399414,-0.597008,-1.985763,0.281264,-0.991482,0.045130
4458067539,-248.183228,-1.232437,-3.023269,0.260574,-0.990040,-0.181784
4458087569,-238.990952,-5.775525,-4.042174,0.261087,-0.985631,-0.235964
4458107598,-232.945847,-9.224717,-3.881394,0.432060,-1.202443,-0.131663
4458127628,-247.806290,8.590062,-1.460243,0.226543,-0.854555,0.681734
4458147657,-278.722717,-1.385544,-1.588568,0.369202,-1.120370,0.343989
4458167687,-299.988464,-1.570726,-1.877833,0.244909,-1.075809,-0.170964
4458187716,-299.323853,-2.249974,-1.363807,0.292656,-0.877359,-0.720680
4458207746,-289.778625,-7.103948,-3.737129,0.325212,-0.799614,-0.811091
4458227776,-281.563324,-7.098190,-4.931179,0.314212,-0.779625,-0.696329
4458247806,-279.748413,-6.417764,-5.716971,0.282288,-0.727756,-0.669162
4458267835,-280.127625,-5.331442,-6.962160,0.290835,-0.634466,-0.744117
4458287865,-277.633423,-2.241994,-5.576622,0.295387,-0.497949,-0.886751
4458307895,-270.916901,0.409762,-3.199693,0.301160,-0.333248,-0.990121
4458327925,-262.805634,1.460916,-1.521368,0.321297,-0.276421,-1.009810
4458347955,-255.583893,1.163879,-1.515382,0.327546,-0.233757,-1.006940
4458367985,-249.713226,1.315011,-1.650290,0.315024,-0.155958,-0.995377
4458388015,-242.896790,0.930790,-1.044781,0.361179,-0.001786,-1.038301
4458408046,-231.775436,0.033037,0.765094,0.374177,0.233170,-0.996842
4458428076,-223.170868,1.196815,-4.047575,0.313961,-0.196298,-0.980430
4458448106,-239.631500,1.696509,-12.688171,0.324629,-0.523411,-0.956990
4458468135,-255.720734,2.418001,-2.276607,0.348697,-0.065793,-1.029601
4458488165,-260.623596,2.030190,-3.094590,0.267574,0.193834,-1.089228
4458508195,-260.582092,-0.426659,2.036402,0.317888,0.362062,-1.031531
4458528225,-259.816406,-1.368621,1.544262,0.381282,0.265305,-1.001268
4458548255,-267.016724,-0.673082,-2.165130,0.326559,0.176793,-1.025343
4458568283,-280.093658,0.664736,-2.948479,0.323314,0.151595,-1.090630
4458588313,-296.292389,1.160043,-3.407815,0.396755,0.358255,-1.072188
4458608343,-304.977844,1.621597,-4.333325,0.309468,0.628515,-0.743545
4458628373,-300.526733,1.640536,-3.004463,0.270325,0.792547,-0.447237
4458668433,-280.225220,2.884398,0.490263,0.279656,0.865939,-0.185762
4458708492,-266.085266,15.368422,0.316457,0.319606,0.843556,-0.248496
4458728522,-265.602051,8.245955,-0.533359,0.290019,1.000563,-0.841391
4458748552,-302.674683,9.130854,0.495199,0.459800,1.053167,-0.858686
4458768582,-319.664124,2.805080,-1.476744,0.306109,0.958579,-0.419466
4458788612,-327.443176,9.252273,-2.421746,0.332818,0.850917,0.164983
4458808641,-321.749329,9.108253,-2.326798,0.292365,0.807791,0.294294
4458828673,-316.607544,8.773146,-1.070450,0.303533,0.739829,0.315758
4458848703,-316.045013,12.431395,1.181321,0.323583,0.729323,0.346844
4458868732,-316.763397,13.188004,3.221791,0.297868,0.660665,0.433524
4458888762,-314.051239,11.341482,3.905832,0.260876,0.541426,0.678953
4458908792,-308.114563,9.958536,4.921154,0.252098,0.411922,0.810445
4458928822,-299.310547,7.466324,4.271528,0.224341,0.300859,0.892409
4458948851,-290.938263,3.660079,1.509737,0.264277,0.285651,0.880410
4458968881,-286.099548,2.301305,1.189872,0.236169,0.255959,0.847178
4458988911,-284.195526,0.766917,0.612272,0.265987,0.180819,0.845507
4459008939,-280.833618,-0.161857,-0.925055,0.302304,-0.050227,0.909509
4459028969,-269.031891,0.323893,-3.129821,0.302531,-0.294659,0.964585
4459048999,-267.477081,0.075611,11.536818,0.256922,0.416473,0.805909
4459069029,-285.140259,0.736539,17.292713,0.291008,0.326202,0.785726
4459089059,-296.653748,-1.936388,10.106584,0.223810,0.017585,0.844681
4459109088,-305.985535,-2.510907,5.633451,0.320231,-0.094437,0.927559
4459129118,-310.618683,-0.939512,6.126018,0.265638,-0.453485,0.888934
4459149148,-310.120300,-2.107980,8.031597,0.329479,-0.545090,0.799838
4459169178,-311.219299,-1.937433,9.485399,0.267156,-0.558017,0.802449
4459189208,-314.013824,-3.278849,9.093458,0.237122,-0.616224,0.693513
4459209238,-315.618835,-3.728235,6.473046,0.235836,-0.752717,0.545338
4459229267,-313.122467,-3.430873,3.757360,0.249860,-0.871295,0.401595
4459249297,-310.902344,-5.750855,3.209255,0.215644,-0.785369,0.369972
4459269329,-316.397217,-9.721132,2.261842,0.217825,-0.723803,0.479216
4459289358,-329.851471,-9.760028,-1.080465,0.232480,-0.751725,0.597969
4459309388,-347.557800,-10.722059,-2.688357,0.264536,-0.998000,0.433527
4459329418,-357.550110,-9.612377,-3.074029,0.294434,-1.163581,-0.009929
4459349448,-355.448883,-8.518091,-2.566618,0.287202,-1.150483,-0.360950
4459369478,-348.967224,-7.524569,-2.488423,0.277585,-1.031138,-0.464442
4459389507,-345.166046,-7.185292,-4.263647,0.265538,-0.931062,-0.415053
4459409537,-346.245819,-4.435650,-5.439737,0.237762,-0.899172,-0.418405
4459429567,-348.547333,-3.982440,-7.848184,0.299049,-0.903481,-0.589446
4459449596,-349.290039,-3.216634,-7.642675,0.320409,-0.789173,-0.737125
4459469625,-346.440216,-3.948895,-8.135567,0.314227,-0.654042,-0.896470
4459489655,-342.016541,-4.552000,-8.484723,0.313025,-0.552629,-0.948045
4459509685,-337.798309,-3.365311,-8.856589,0.298541,-0.438116,-0.951239
4459529715,-334.403290,-2.103395,-8.524347,0.297907,-0.353185,-0.988533
4459549744,-330.504639,-0.670197,-8.526915,0.308807,-0.175835,-1.048156
4459569774,-322.581726,0.525430,-7.191090,0.337506,0.018530,-1.123675
4459589804,-312.518921,1.033691,-5.431441,0.314106,0.171696,-1.044125
4459609834,-299.578033,1.170854,-5.373261,0.313919,0.336089,-1.056576
4459629864,-287.503693,0.823371,-3.666112,0.343861,0.332419,-0.958165
4459649894,-279.544983,1.348306,-4.796406,0.287659,0.280535,-0.888349
4459669923,-279.619354,3.173801,-3.045138,0.237870,0.145964,-0.970194
4459689953,-291.355286,1.528939,5.439797,0.381192,-0.103969,-1.156963
4459709985,-310.952271,0.627842,0.858293,0.457194,0.186615,-1.084296
4459750044,-329.602539,-0.962352,-1.161796,0.389913,0.554764,-0.882142
4459770074,-334.943695,-2.237128,-1.593438,0.309779,0.540124,-0.879198
4459790104,-345.954529,-3.407647,-2.589772,0.401959,0.678333,-0.841730
4459810134,-351.545593,-2.159998,-4.816927,0.349096,0.770364,-0.507511
4459830163,-345.412933,1.165747,-4.394542,0.264524,0.815042,-0.094364
