Timestamp (us),W,X,Y,Z
8961196010,0.547128,-0.456854,-0.467094,-0.523452
8961205990,0.547735,-0.457790,-0.465034,-0.523833
8961215971,0.548682,-0.458388,-0.463651,-0.523544
8961225952,0.550162,-0.458230,-0.462700,-0.522972
8961235932,0.552133,-0.457291,-0.461986,-0.522346
8961255893,0.556653,-0.455366,-0.459843,-0.521121
8961265874,0.558056,-0.456253,-0.458082,-0.520395
8961275854,0.558276,-0.458896,-0.455700,-0.519926
8961285835,0.557653,-0.462524,-0.452582,-0.520103
8961295815,0.556869,-0.466253,-0.448626,-0.521040
8961305795,0.556122,-0.469985,-0.444038,-0.522413
8961315775,0.555101,-0.474309,-0.439358,-0.523548
8961325755,0.553887,-0.479296,-0.434513,-0.524334
8961335736,0.552728,-0.484467,-0.429155,-0.525217
8961345717,0.551417,-0.489668,-0.423447,-0.526403
8961355697,0.550019,-0.494606,-0.417280,-0.528171
8961365678,0.548454,-0.499738,-0.410850,-0.530005
8961375658,0.546674,-0.505500,-0.404252,-0.531452
8961385639,0.544964,-0.511997,-0.397338,-0.532202
8961395620,0.543469,-0.518760,-0.390373,-0.532337
8961405600,0.542652,-0.524412,-0.383216,-0.532832
8961415581,0.542414,-0.528762,-0.376115,-0.533834
8961425561,0.542667,-0.532777,-0.369047,-0.534518
8961435542,0.542815,-0.537481,-0.361850,-0.534579
8961445522,0.542100,-0.542971,-0.354477,-0.534696
8961455503,0.540025,-0.548820,-0.347285,-0.535543
8961465483,0.537072,-0.554091,-0.340463,-0.537462
8961475464,0.534236,-0.558583,-0.333797,-0.539815
8961485445,0.531777,-0.562928,-0.327488,-0.541590
8961495425,0.529875,-0.567630,-0.321418,-0.542183
8961505406,0.528457,-0.571876,-0.315435,-0.542619
8961515386,0.527249,-0.575432,-0.309470,-0.543468
8961525367,0.526231,-0.578196,-0.303318,-0.544988
8961535348,0.525344,-0.580612,-0.296699,-0.546916
8961545328,0.524342,-0.583024,-0.289414,-0.549210
8961555309,0.522873,-0.586170,-0.281727,-0.551255
8961565289,0.520459,-0.590202,-0.273505,-0.553373
8961575270,0.516951,-0.594377,-0.265396,-0.556134
8961585250,0.512838,-0.597997,-0.257419,-0.559799
8961595231,0.508451,-0.600868,-0.249365,-0.564355
8961615192,0.500728,-0.604381,-0.235212,-0.573510
8961625172,0.497825,-0.604396,-0.229881,-0.578165
8961635153,0.494858,-0.603685,-0.225636,-0.583104
8961645135,0.490942,-0.602886,-0.221646,-0.588745
8961655116,0.485522,-0.602363,-0.217080,-0.595438
8961665096,0.478421,-0.602476,-0.211168,-0.603148
8961685057,0.458747,-0.605260,-0.195177,-0.620775
8961695038,0.446543,-0.607178,-0.186050,-0.630526
8961705018,0.433383,-0.608808,-0.176737,-0.640734
8961714999,0.419671,-0.609944,-0.167582,-0.651156
8961724979,0.405348,-0.610680,-0.158864,-0.661641
8961734960,0.390185,-0.611149,-0.150465,-0.672203
8961744941,0.374163,-0.611333,-0.142098,-0.682880
8961754921,0.357305,-0.611296,-0.133796,-0.693536
8961764902,0.340070,-0.610996,-0.125708,-0.703902
8961774882,0.323053,-0.610146,-0.117855,-0.713941
8961784863,0.306107,-0.608846,-0.110140,-0.723684
8961794844,0.288783,-0.607490,-0.102473,-0.733010
8961804824,0.270910,-0.606272,-0.094716,-0.741832
8961814804,0.252760,-0.605127,-0.086546,-0.750125
8961824785,0.234658,-0.603768,-0.078244,-0.757972
8961834766,0.216712,-0.602056,-0.069959,-0.765450
8961844746,0.198798,-0.600009,-0.061662,-0.772600
8961854727,0.180901,-0.597554,-0.053305,-0.779491
8961864706,0.163058,-0.594665,-0.044873,-0.786140
8961874686,0.145388,-0.591569,-0.036497,-0.792351
8961884667,0.128041,-0.588462,-0.028309,-0.797973
8961894648,0.111144,-0.585459,-0.020672,-0.802933
8961904628,0.095001,-0.582579,-0.013926,-0.807234
8961914609,0.079975,-0.579500,-0.008100,-0.811148
8961924589,0.066233,-0.576286,-0.003259,-0.814703
8961934570,0.053743,-0.573014,0.000684,-0.817930
8961944550,0.042369,-0.569838,0.003848,-0.820803
8961954531,0.032008,-0.566784,0.006427,-0.823367
8961964512,0.022551,-0.563865,0.008518,-0.825663
8961974492,0.013844,-0.561102,0.010291,-0.827714
8961984473,0.005811,-0.558418,0.012135,-0.829597
8961994453,-0.002226,-0.555926,0.013789,-0.831261
8962004434,-0.010662,-0.553848,0.015540,-0.832550
8962014414,-0.019643,-0.552324,0.017745,-0.833355
8962024395,-0.029310,-0.551336,0.020996,-0.833650
8962034375,-0.039843,-0.550573,0.025725,-0.833585
8962044356,-0.051430,-0.549728,0.032108,-0.833287
8962054337,-0.064021,-0.548626,0.039985,-0.832800
8962064317,-0.077225,-0.547220,0.048933,-0.832127
8962074298,-0.090584,-0.545501,0.058528,-0.831289
8962084278,-0.103835,-0.543631,0.068427,-0.830208
8962094259,-0.116804,-0.541885,0.078278,-0.828755
8962104239,-0.129017,-0.540119,0.087992,-0.827120
8962114220,-0.140326,-0.538319,0.097334,-0.825403
8962124200,-0.150691,-0.536598,0.106235,-0.823597
8962134181,-0.160009,-0.535162,0.114539,-0.821659
8962144161,-0.168252,-0.534006,0.122178,-0.819661
8962154142,-0.175539,-0.533097,0.129164,-0.817651
8962164123,-0.182126,-0.532449,0.135589,-0.815590
8962174103,-0.188289,-0.532103,0.141637,-0.813386
8962184084,-0.194184,-0.532032,0.147398,-0.811019
8962194064,-0.199954,-0.531905,0.152895,-0.808679
8962204046,-0.205693,-0.531600,0.158268,-0.806403
8962214027,-0.211400,-0.531140,0.163699,-0.804143
8962224007,-0.217092,-0.530474,0.169188,-0.801927
8962233988,-0.222725,-0.529603,0.174578,-0.799800
8962243968,-0.228237,-0.528580,0.179823,-0.797758
8962253949,-0.233534,-0.527472,0.184929,-0.795789
8962263930,-0.238473,-0.526358,0.189848,-0.793901
8962273910,-0.242930,-0.525306,0.194499,-0.792119
8962283891,-0.246842,-0.524344,0.198795,-0.790478
8962293871,-0.250268,-0.523525,0.202749,-0.788938
8962303852,-0.253295,-0.522908,0.206405,-0.787432
8962313832,-0.256031,-0.522693,0.209860,-0.785775
8962323813,-0.258606,-0.522935,0.213196,-0.783871
8962333794,-0.261046,-0.523444,0.216347,-0.781856
8962343774,-0.263372,-0.524193,0.219239,-0.779765
8962353755,-0.265587,-0.525177,0.221864,-0.777607
8962363735,-0.267771,-0.526348,0.224302,-0.775364
8962373716,-0.270046,-0.527739,0.226735,-0.772917
8962383696,-0.272217,-0.529471,0.229019,-0.770293
8962393677,-0.273845,-0.531512,0.230664,-0.767816
8962403658,-0.274681,-0.533720,0.231295,-0.765793
8962413638,-0.274638,-0.536155,0.230942,-0.764213
8962423619,-0.273684,-0.539068,0.229907,-0.762816
8962433601,-0.271906,-0.542322,0.228459,-0.761580
8962443579,-0.269380,-0.545319,0.226967,-0.760783
8962453559,-0.266077,-0.547953,0.225878,-0.760377
8962463540,-0.262214,-0.549706,0.225540,-0.760554
8962473520,-0.257729,-0.550716,0.226232,-0.761150
8962483501,-0.252255,-0.551729,0.228044,-0.761710
8962493481,-0.245649,-0.552462,0.230665,-0.762548
8962503462,-0.239093,-0.551620,0.232924,-0.764552
8962513443,-0.234186,-0.548312,0.233953,-0.768128
8962523423,-0.230756,-0.543696,0.234683,-0.772214
8962533404,-0.227397,-0.539858,0.236066,-0.775474
8962543384,-0.222188,-0.537567,0.238442,-0.777845
8962553365,-0.214272,-0.536680,0.240860,-0.779931
8962563346,-0.204261,-0.536276,0.241426,-0.782715
8962573326,-0.193393,-0.535671,0.238345,-0.786823
8962583307,-0.182526,-0.534864,0.231017,-0.792136
8962593287,-0.171436,-0.533962,0.221440,-0.797936
8962603268,-0.160335,-0.533426,0.212171,-0.803104
8962613249,-0.149540,-0.533408,0.204556,-0.807164
8962623229,-0.139479,-0.534018,0.198608,-0.810042
8962633210,-0.130760,-0.534727,0.193803,-0.812190
8962643190,-0.123782,-0.535047,0.189848,-0.814005
8962653170,-0.118218,-0.535078,0.186637,-0.815553
8962663151,-0.113525,-0.534937,0.184085,-0.816891
8962673131,-0.109194,-0.535200,0.182241,-0.817721
8962683112,-0.104698,-0.536185,0.180969,-0.817947
8962693093,-0.099668,-0.537720,0.179841,-0.817817
8962703074,-0.093883,-0.539475,0.178154,-0.817715
8962713054,-0.087273,-0.541148,0.175442,-0.817928
8962723035,-0.080034,-0.542594,0.171848,-0.818473
8962733015,-0.072355,-0.543865,0.167995,-0.819144
8962742996,-0.064324,-0.545309,0.164546,-0.819553
8962752976,-0.056006,-0.546955,0.161454,-0.819683
8962762957,-0.047646,-0.548424,0.158089,-0.819885
8962772937,-0.039386,-0.549605,0.153602,-0.820386
8962782919,-0.031074,-0.550164,0.148024,-0.821393
8962792900,-0.023178,-0.550476,0.141871,-0.822530
8962802881,-0.016090,-0.550916,0.135976,-0.823399
8962812861,-0.009880,-0.551627,0.130560,-0.823898
8962822842,-0.004367,-0.552488,0.125332,-0.824181
8962832822,0.000546,-0.553311,0.119845,-0.824456
8962842803,0.005103,-0.554126,0.113869,-0.824740
8962852783,0.009461,-0.554986,0.107424,-0.824988
8962862763,0.013915,-0.556009,0.100557,-0.825101
8962872744,0.018571,-0.557212,0.093274,-0.825054
8962882725,0.023203,-0.558443,0.085759,-0.824919
8962892705,0.027811,-0.559847,0.078196,-0.824577
8962902686,0.032285,-0.561466,0.070782,-0.823982
8962912666,0.036381,-0.563168,0.063579,-0.823237
8962922647,0.039892,-0.564943,0.056672,-0.822362
8962932627,0.042510,-0.566745,0.050422,-0.821398
8962942608,0.044328,-0.568695,0.044840,-0.820277
8962952589,0.045505,-0.570674,0.039828,-0.819096
8962962569,0.046007,-0.572578,0.035403,-0.817941
8962972550,0.046052,-0.574492,0.031456,-0.816757
8962982530,0.045743,-0.576459,0.027860,-0.815518
8962992511,0.045186,-0.578532,0.024491,-0.814188
8963002490,0.044654,-0.580699,0.021128,-0.812768
8963012470,0.044049,-0.582805,0.017880,-0.811371
8963022451,0.042871,-0.584941,0.015256,-0.809948
8963032431,0.039033,-0.587222,0.015829,-0.808480
8963052392,0.016715,-0.594887,0.033887,-0.803073
8963062373,0.005753,-0.600102,0.045126,-0.798782
8963072354,-0.002841,-0.602726,0.053391,-0.796308
8963082334,-0.010721,-0.602859,0.059857,-0.795680
8963092315,-0.018838,-0.602289,0.065648,-0.795504
8963102295,-0.025149,-0.602118,0.069785,-0.795107
8963112276,-0.028500,-0.602669,0.071688,-0.794407
8963122257,-0.028901,-0.603790,0.071091,-0.793594
8963132237,-0.026789,-0.605474,0.068001,-0.792656
8963142218,-0.023199,-0.607748,0.062766,-0.791459
8963152198,-0.018717,-0.610362,0.055959,-0.790076
8963162179,-0.013752,-0.613057,0.048297,-0.788595
8963172159,-0.008272,-0.615611,0.040433,-0.787123
8963182140,-0.002210,-0.617991,0.032775,-0.785653
8963192120,0.003735,-0.619986,0.025259,-0.784352
8963202101,0.008958,-0.621557,0.018066,-0.783265
8963212082,0.013165,-0.623132,0.011483,-0.782077
8963222062,0.015686,-0.624950,0.005501,-0.780643
8963232043,0.016399,-0.626685,0.000347,-0.779256
8963242023,0.016112,-0.628138,-0.003563,-0.778084
8963252004,0.015634,-0.628870,-0.006681,-0.777481
8963261984,0.015273,-0.628816,-0.009252,-0.777505
8963271965,0.014581,-0.628388,-0.011109,-0.777841
8963281945,0.013352,-0.627820,-0.012097,-0.778306
8963291926,0.011875,-0.627335,-0.012180,-0.778720
8963301907,0.010426,-0.627142,-0.011963,-0.778899
8963311887,0.009276,-0.627072,-0.012293,-0.778965
8963321868,0.008733,-0.627114,-0.013434,-0.778919
8963331849,0.008767,-0.626995,-0.015315,-0.778979
8963341831,0.009473,-0.626505,-0.017641,-0.779316
8963351811,0.010830,-0.625691,-0.020213,-0.779890
8963361792,0.012374,-0.624709,-0.022775,-0.780584
8963371773,0.013906,-0.623696,-0.024954,-0.781300
8963381753,0.015451,-0.622541,-0.026528,-0.782141
8963391733,0.016915,-0.621067,-0.027442,-0.783249
8963401714,0.018208,-0.619131,-0.027891,-0.784736
8963411695,0.019209,-0.616690,-0.028037,-0.786627
8963421675,0.019712,-0.613886,-0.027738,-0.788815
8963431656,0.019242,-0.611029,-0.026463,-0.791086
8963441636,0.017564,-0.608392,-0.024002,-0.793233
8963451617,0.014993,-0.606020,-0.020615,-0.795194
8963461597,0.012007,-0.603987,-0.016483,-0.796886
8963471578,0.009070,-0.602379,-0.011900,-0.798223
8963481558,0.006437,-0.601149,-0.007356,-0.799229
8963491539,0.004127,-0.599990,-0.003665,-0.800141
8963501519,0.002733,-0.599228,-0.000952,-0.800725
8963511500,0.002186,-0.599075,0.000468,-0.800842
8963521481,0.002525,-0.599513,0.000702,-0.800512
8963531461,0.003435,-0.600167,-0.000150,-0.800019
8963541442,0.004750,-0.600980,-0.001373,-0.799401
8963551422,0.006239,-0.601818,-0.002616,-0.798757
8963561403,0.007680,-0.602573,-0.003667,-0.798171
8963571382,0.008821,-0.603283,-0.004171,-0.797620
8963581363,0.009516,-0.603946,-0.003782,-0.797112
8963591343,0.009822,-0.604537,-0.002451,-0.796666
8963601324,0.009898,-0.605179,-0.000400,-0.796181
8963611304,0.010045,-0.605849,0.002142,-0.795667
8963641246,0.012663,-0.608273,0.009041,-0.793729
8963651227,0.014565,-0.608917,0.010206,-0.793188
8963661207,0.017022,-0.609397,0.010839,-0.792762
8963671188,0.020046,-0.609834,0.010903,-0.792354
8963681168,0.023766,-0.610065,0.010397,-0.792080
8963691149,0.028268,-0.610228,0.009406,-0.791819
8963701129,0.033440,-0.610484,0.007586,-0.791439
8963711110,0.039483,-0.610912,0.005131,-0.790851
8963721090,0.045947,-0.611301,0.001984,-0.790215
8963731071,0.052288,-0.611510,-0.001641,-0.789660
8963741051,0.058301,-0.611564,-0.005473,-0.789179
8963751033,0.063984,-0.611265,-0.008955,-0.788938
8963761013,0.069535,-0.610769,-0.011876,-0.788815
8963770993,0.075162,-0.610417,-0.014343,-0.788530
8963780974,0.080812,-0.610478,-0.016643,-0.787878
8963790955,0.086271,-0.610882,-0.018891,-0.786935
8963800935,0.091331,-0.611282,-0.020835,-0.786004
8963810916,0.095737,-0.611506,-0.022128,-0.785270
8963820896,0.099347,-0.611554,-0.022629,-0.784770
8963830877,0.102304,-0.611419,-0.022317,-0.784504
8963840857,0.104836,-0.611139,-0.021278,-0.784416
8963850838,0.107060,-0.610788,-0.019722,-0.784430
8963860818,0.109014,-0.610343,-0.017954,-0.784550
8963870799,0.110761,-0.609834,-0.016169,-0.784740
8963880780,0.112487,-0.609456,-0.014550,-0.784819
8963890761,0.114202,-0.609245,-0.013374,-0.784756
8963900741,0.116105,-0.609159,-0.012754,-0.784554
8963910723,0.118276,-0.609020,-0.012699,-0.784339
8963920703,0.120803,-0.608990,-0.013369,-0.783966
8963930683,0.123666,-0.609088,-0.014892,-0.783415
8963940664,0.126582,-0.609327,-0.016903,-0.782723
8963950645,0.129284,-0.609816,-0.018932,-0.781853
8963960625,0.131519,-0.610460,-0.020433,-0.780940
8963970606,0.133054,-0.611028,-0.020955,-0.780221
8963980586,0.133786,-0.611413,-0.020282,-0.779812
8963990567,0.133707,-0.611564,-0.018499,-0.779752
8964000548,0.133068,-0.611555,-0.015928,-0.779925
8964010528,0.132172,-0.611585,-0.012947,-0.780109
8964020509,0.131192,-0.611771,-0.009919,-0.780173
8964030489,0.130192,-0.612027,-0.006961,-0.780171
8964040470,0.129355,-0.612154,-0.004142,-0.780231
8964050450,0.128784,-0.612035,-0.001594,-0.780428
8964060431,0.128546,-0.611663,0.000486,-0.780760
8964080392,0.128903,-0.610797,0.003094,-0.781374
8964090373,0.129335,-0.610461,0.003863,-0.781561
8964100353,0.129824,-0.610129,0.004501,-0.781736
8964110334,0.130349,-0.609734,0.005015,-0.781954
8964120315,0.130903,-0.609273,0.005314,-0.782218
8964130317,0.131381,-0.608807,0.005325,-0.782501
8964140274,0.131744,-0.608305,0.005094,-0.782831
8964150255,0.131925,-0.607737,0.004689,-0.783245
8964160235,0.131880,-0.607040,0.004231,-0.783795
8964170216,0.131598,-0.606198,0.003864,-0.784496
8964180197,0.131227,-0.605256,0.003684,-0.785286
8964190177,0.130929,-0.604307,0.003609,-0.786066
8964200157,0.130882,-0.603476,0.003497,-0.786713
8964210138,0.131198,-0.602905,0.003127,-0.787100
8964220119,0.131846,-0.602682,0.002293,-0.787166
8964230099,0.132676,-0.602753,0.000786,-0.786975
8964240079,0.133529,-0.602859,-0.001275,-0.786748
8964250060,0.134229,-0.602807,-0.003568,-0.786662
8964260041,0.134781,-0.602654,-0.005642,-0.786672
8964270021,0.135130,-0.602599,-0.007135,-0.786642
8964280002,0.135278,-0.602775,-0.007974,-0.786474
8964289982,0.135263,-0.603297,-0.008239,-0.786074
8964299963,0.135119,-0.604107,-0.008037,-0.785478
8964309943,0.134877,-0.605036,-0.007489,-0.784810
8964319924,0.134512,-0.605888,-0.006721,-0.784222
8964339885,0.132627,-0.607030,-0.004440,-0.783676
8964349866,0.130891,-0.607535,-0.002766,-0.783584
8964359846,0.128880,-0.608150,-0.000652,-0.783446
8964369827,0.126875,-0.608933,0.001833,-0.783162
8964399768,0.121121,-0.611160,0.009644,-0.782281
8964409749,0.119374,-0.611511,0.011592,-0.782248
8964419730,0.117981,-0.611632,0.012942,-0.782344
8964429710,0.117025,-0.611659,0.013856,-0.782451
8964439691,0.116480,-0.611726,0.014542,-0.782467
8964449671,0.116314,-0.611820,0.014981,-0.782410
8964459652,0.116490,-0.611905,0.015077,-0.782316
8964469632,0.116810,-0.612063,0.014768,-0.782151
8964479614,0.116935,-0.612218,0.014237,-0.782020
8964489595,0.116618,-0.612221,0.013810,-0.782073
8964499576,0.115840,-0.612014,0.013692,-0.782353
8964509556,0.114828,-0.611669,0.013914,-0.782768
8964519537,0.113721,-0.611205,0.014456,-0.783282
8964529517,0.112684,-0.610705,0.015238,-0.783807
8964539498,0.111885,-0.610343,0.016033,-0.784187
8964549478,0.111366,-0.610163,0.016521,-0.784391
8964559459,0.111025,-0.610084,0.016528,-0.784501
8964569439,0.110633,-0.609990,0.016190,-0.784636
8964599381,0.108396,-0.609100,0.015431,-0.785654
8964609362,0.107599,-0.608752,0.015651,-0.786029
8964619342,0.106937,-0.608615,0.015953,-0.786219
8964629323,0.106495,-0.608658,0.016149,-0.786242
8964639303,0.106210,-0.608743,0.016113,-0.786215
8964649284,0.105888,-0.608886,0.015896,-0.786153
8964659265,0.105427,-0.609076,0.015665,-0.786072
8964669245,0.104848,-0.609260,0.015652,-0.786007
8964679226,0.104230,-0.609364,0.015965,-0.786003
8964689206,0.103627,-0.609390,0.016529,-0.786051
8964699187,0.103042,-0.609316,0.017159,-0.786171
8964709166,0.102467,-0.609144,0.017770,-0.786366
8964719147,0.101964,-0.609032,0.018304,-0.786506
8964729127,0.101604,-0.609119,0.018750,-0.786475
8964739108,0.101417,-0.609363,0.019140,-0.786300
8964749088,0.101360,-0.609679,0.019465,-0.786055
8964759069,0.101320,-0.609912,0.019690,-0.785874
8964769049,0.101135,-0.610038,0.019859,-0.785795
8964779030,0.100690,-0.610081,0.020095,-0.785813
8964789011,0.100005,-0.610105,0.020578,-0.785870
8964798991,0.099167,-0.610167,0.021267,-0.785909
8964808971,0.098309,-0.610281,0.022088,-0.785906
8964818952,0.097425,-0.610409,0.022982,-0.785891
8964828933,0.096517,-0.610459,0.023824,-0.785939
8964838914,0.095579,-0.610408,0.024532,-0.786071
8964848894,0.094653,-0.610272,0.025055,-0.786272
8964858875,0.093884,-0.610019,0.025362,-0.786551
8964868855,0.093373,-0.609805,0.025434,-0.786775
8964878836,0.093079,-0.609815,0.025267,-0.786808
8964888816,0.093075,-0.609922,0.024783,-0.786741
8964898797,0.093474,-0.610095,0.023987,-0.786584
8964908777,0.094120,-0.610360,0.023037,-0.786330
8964918758,0.094852,-0.610487,0.022028,-0.786172
8964928738,0.095564,-0.610406,0.021070,-0.786175
8964938719,0.096348,-0.610408,0.020150,-0.786102
8964948700,0.097498,-0.610678,0.019097,-0.785777
8964958680,0.099078,-0.611110,0.017849,-0.785273
8964968661,0.100909,-0.611603,0.016578,-0.784683
8964978641,0.102890,-0.612096,0.015331,-0.784066
8964988622,0.104949,-0.612601,0.014030,-0.783423
8964998603,0.107098,-0.613117,0.012655,-0.782752
8965008583,0.109306,-0.613743,0.011287,-0.781977
8965018564,0.111499,-0.614493,0.010056,-0.781094
8965028544,0.113598,-0.615223,0.009040,-0.780230
8965038525,0.115549,-0.615858,0.008228,-0.779451
8965048507,0.117358,-0.616351,0.007503,-0.778797
8965058487,0.118921,-0.616702,0.006888,-0.778288
8965068468,0.120178,-0.617006,0.006539,-0.777857
8965078448,0.121085,-0.617441,0.006566,-0.777371
8965088429,0.121723,-0.618037,0.006955,-0.776793
8965098409,0.122293,-0.618594,0.007488,-0.776256
8965108390,0.122917,-0.618977,0.007956,-0.775847
8965118371,0.123579,-0.619227,0.008139,-0.775541
8965128351,0.124347,-0.619481,0.008000,-0.775216
8965138332,0.125286,-0.619784,0.007620,-0.774827
8965148312,0.126339,-0.620120,0.007071,-0.774392
8965158293,0.127342,-0.620459,0.006400,-0.773962
8965168273,0.128195,-0.620666,0.005736,-0.773660
8965178254,0.128884,-0.620652,0.005272,-0.773560
8965188234,0.129436,-0.620464,0.005092,-0.773620
8965198215,0.129908,-0.620268,0.005284,-0.773697
8965208196,0.130271,-0.620021,0.005795,-0.773830
8965218176,0.130391,-0.619584,0.006587,-0.774153
8965228157,0.130213,-0.618960,0.007628,-0.774673
8965238137,0.129821,-0.618202,0.008868,-0.775330
8965248118,0.129434,-0.617479,0.010190,-0.775955
8965258099,0.129282,-0.616873,0.011468,-0.776444
8965268079,0.129453,-0.616362,0.012582,-0.776804
8965278058,0.129940,-0.615918,0.013433,-0.777061
8965288039,0.130710,-0.615551,0.013914,-0.777214
8965298019,0.131795,-0.615186,0.013996,-0.777318
8965308000,0.133201,-0.614813,0.013852,-0.777376
8965317981,0.134945,-0.614419,0.013541,-0.777393
8965327961,0.136979,-0.614016,0.013013,-0.777364
8965337941,0.139343,-0.613644,0.012104,-0.777253
8965347922,0.142066,-0.613426,0.010720,-0.776952
8965357903,0.144986,-0.613458,0.008987,-0.776409
8965367883,0.147697,-0.613633,0.007177,-0.775779
