Timestamp (us),W,X,Y,Z
4481713521,0.893492,-0.139010,0.120210,0.410051
4481723536,0.896394,-0.133173,0.123426,0.404663
4481733550,0.899104,-0.126975,0.126633,0.399621
4481743565,0.901801,-0.120454,0.129890,0.394485
4481753580,0.904705,-0.114206,0.133175,0.388554
4481763595,0.907592,-0.107650,0.136645,0.382439
4481773609,0.910380,-0.100708,0.140011,0.376440
4481783624,0.913161,-0.093805,0.143350,0.370177
4481793639,0.915765,-0.086285,0.146709,0.364211
4481803654,0.918252,-0.078438,0.150041,0.358318
4481813668,0.920640,-0.070201,0.153301,0.352470
4481823683,0.922904,-0.061474,0.156563,0.346698
4481833698,0.925027,-0.052203,0.159876,0.341003
4481843713,0.926982,-0.042339,0.163282,0.335400
4481853727,0.928795,-0.031940,0.166822,0.329748
4481863742,0.930457,-0.020994,0.170459,0.324031
4481873755,0.931930,-0.009554,0.174117,0.318342
4481883770,0.933245,0.002287,0.177812,0.312530
4481893784,0.934409,0.014487,0.181507,0.306544
4481903799,0.935337,0.027158,0.185239,0.300562
4481913814,0.935970,0.040294,0.189007,0.294715
4481923828,0.936348,0.053830,0.192839,0.288811
4481933843,0.936443,0.067735,0.196710,0.282904
4481943858,0.936225,0.081943,0.200591,0.277083
4481953873,0.935741,0.096089,0.204530,0.271230
4481963887,0.934966,0.110305,0.208447,0.265453
4481973902,0.933850,0.124711,0.212222,0.259957
4481983917,0.932357,0.139072,0.216132,0.254756
4481993932,0.930453,0.153599,0.220052,0.249971
4482003947,0.928096,0.168354,0.224044,0.245646
4482013962,0.925239,0.183441,0.228129,0.241833
4482023976,0.921935,0.198592,0.232033,0.238751
4482033991,0.918400,0.213245,0.235877,0.235953
4482044005,0.914708,0.227285,0.239632,0.233388
4482064035,0.907604,0.254909,0.245541,0.226339
4482074050,0.904023,0.268562,0.248439,0.221672
4482084064,0.900422,0.281772,0.251188,0.216780
4482094079,0.897120,0.294457,0.253457,0.210888
4482104093,0.893650,0.307357,0.255385,0.204799
4482114108,0.889750,0.320875,0.257267,0.198600
4482124123,0.885395,0.335135,0.259090,0.192030
4482134138,0.880273,0.350358,0.261134,0.185531
4482144154,0.874257,0.366559,0.263500,0.179221
4482154169,0.867505,0.383485,0.265966,0.172858
4482164183,0.859928,0.401001,0.268690,0.166648
4482174199,0.851451,0.419024,0.271747,0.160772
4482184213,0.842235,0.437353,0.274936,0.154977
4482194228,0.832300,0.455833,0.278260,0.149361
4482204243,0.821687,0.474276,0.281783,0.143999
4482214257,0.810404,0.492843,0.285310,0.138538
4482224272,0.798784,0.510983,0.288782,0.133004
4482234287,0.786894,0.528569,0.292219,0.127534
4482244301,0.774808,0.545696,0.295408,0.121928
4482254316,0.762547,0.562392,0.298338,0.116088
4482264331,0.750100,0.578609,0.301139,0.110093
4482274346,0.737388,0.594391,0.303894,0.104161
4482284360,0.724569,0.609716,0.306386,0.098069
4482294375,0.711682,0.624513,0.308697,0.091882
4482304389,0.698552,0.638936,0.310923,0.085772
4482314404,0.685020,0.652979,0.313428,0.079832
4482324418,0.670992,0.666777,0.316059,0.074355
4482334433,0.656927,0.679945,0.318772,0.068926
4482344447,0.643097,0.692578,0.321002,0.062952
4482354462,0.629857,0.704691,0.322099,0.056453
4482364477,0.616849,0.716134,0.323087,0.050077
4482374491,0.603825,0.726866,0.324560,0.044337
4482384506,0.591174,0.737215,0.325281,0.038248
4482394521,0.577883,0.747466,0.326398,0.032462
4482404536,0.563026,0.758076,0.328397,0.026852
4482414550,0.547691,0.769045,0.329272,0.020679
4482424565,0.531790,0.779760,0.330465,0.014534
4482434580,0.515457,0.790069,0.332061,0.008608
4482444595,0.499641,0.800097,0.332329,0.002285
4482454609,0.484054,0.809622,0.332312,-0.004082
4482464624,0.468573,0.818690,0.332146,-0.010445
4482474639,0.453050,0.827624,0.331269,-0.016995
4482484653,0.437651,0.836223,0.329971,-0.023581
4482494668,0.422286,0.844520,0.328309,-0.030294
4482504683,0.406853,0.852601,0.326216,-0.037010
4482514697,0.391192,0.860449,0.323915,-0.043803
4482524712,0.374858,0.868247,0.321404,-0.050712
4482534727,0.358069,0.875844,0.318754,-0.057655
4482544742,0.340640,0.883274,0.316005,-0.064626
4482554756,0.322669,0.890488,0.313097,-0.071627
4482564771,0.304294,0.897413,0.310037,-0.078585
4482574786,0.285525,0.904020,0.306864,-0.085445
4482584801,0.266213,0.910298,0.303693,-0.092215
4482594817,0.246389,0.916185,0.300594,-0.098923
4482604832,0.226292,0.921618,0.297538,-0.105487
4482614846,0.205755,0.926603,0.294590,-0.111947
4482624861,0.184598,0.931102,0.291983,-0.118160
4482634876,0.163273,0.935057,0.289466,-0.124353
4482644890,0.142329,0.938476,0.286704,-0.130574
4482654905,0.121854,0.941455,0.283462,-0.136777
4482664920,0.102015,0.944104,0.279482,-0.142807
4482674934,0.082810,0.946483,0.274674,-0.148699
4482684955,0.063956,0.948662,0.269059,-0.154275
4482694964,0.045232,0.950524,0.262995,-0.159797
4482704979,0.026205,0.952103,0.256400,-0.165277
4482714994,0.006591,0.953396,0.249251,-0.170616
4482725009,-0.013852,0.954198,0.242162,-0.175831
4482735023,-0.035118,0.954451,0.235101,-0.181000
4482745038,-0.057237,0.954103,0.228095,-0.186088
4482755052,-0.080235,0.952993,0.221471,-0.191209
4482765067,-0.104036,0.951094,0.215130,-0.196369
4482775093,-0.128494,0.948370,0.209059,-0.201551
4482785095,-0.153208,0.944799,0.203375,-0.206796
4482795110,-0.178268,0.940377,0.197946,-0.212068
4482805124,-0.203539,0.935148,0.192658,-0.217251
4482815139,-0.228777,0.929144,0.187486,-0.222365
4482825154,-0.253759,0.922435,0.182322,-0.227425
4482835169,-0.278231,0.915175,0.177017,-0.232275
4482845183,-0.302354,0.907332,0.171621,-0.236899
4482855198,-0.325645,0.899097,0.165898,-0.241459
4482865213,-0.348377,0.890420,0.159998,-0.245827
4482875228,-0.370894,0.881223,0.153912,-0.249879
4482885242,-0.392855,0.871618,0.147679,-0.253738
4482895257,-0.414266,0.861619,0.141387,-0.257392
4482905272,-0.435252,0.851221,0.135090,-0.260716
4482915287,-0.455789,0.840392,0.128895,-0.263871
4482925301,-0.475910,0.829107,0.122643,-0.267009
4482935316,-0.495532,0.817426,0.116387,-0.270113
4482945331,-0.514712,0.805256,0.110378,-0.273304
4482955345,-0.533461,0.792674,0.104552,-0.276405
4482965360,-0.551673,0.779826,0.098652,-0.279357
4482975375,-0.569543,0.766443,0.093108,-0.282421
4482985389,-0.586891,0.752670,0.087781,-0.285633
4482995404,-0.603802,0.738611,0.082657,-0.288599
4483005419,-0.620013,0.724563,0.077176,-0.291344
4483015434,-0.635462,0.710739,0.071188,-0.293624
4483025449,-0.650257,0.697084,0.064818,-0.295435
4483035463,-0.664434,0.683715,0.058335,-0.296484
4483045478,-0.678101,0.670371,0.051954,-0.297197
4483055494,-0.691207,0.656976,0.045839,-0.297922
4483075524,-0.717372,0.628527,0.032871,-0.299155
4483085539,-0.730265,0.613657,0.026170,-0.299496
4483095553,-0.742953,0.598346,0.019512,-0.299776
4483105568,-0.755364,0.582691,0.013101,-0.299946
4483115582,-0.767508,0.566862,0.006553,-0.299665
4483125597,-0.779274,0.550904,0.000046,-0.299131
4483135612,-0.790689,0.534846,-0.006520,-0.298248
4483145627,-0.801706,0.518790,-0.013145,-0.296978
4483155644,-0.812362,0.502622,-0.019722,-0.295455
4483165656,-0.822673,0.486390,-0.026382,-0.293567
4483175671,-0.832706,0.469948,-0.033088,-0.291374
4483185685,-0.842487,0.453222,-0.039740,-0.288912
4483195700,-0.852197,0.435841,-0.046325,-0.286182
4483205715,-0.861642,0.418106,-0.052899,-0.283206
4483215730,-0.870855,0.399926,-0.059454,-0.279964
4483225759,-0.879795,0.381189,-0.065962,-0.276673
4483235758,-0.888434,0.361961,-0.072386,-0.273264
4483245772,-0.896751,0.342187,-0.078685,-0.269812
4483255787,-0.904653,0.321900,-0.084773,-0.266536
4483265802,-0.911999,0.301414,-0.090843,-0.263438
4483275817,-0.918939,0.280592,-0.096663,-0.260228
4483285831,-0.925374,0.260077,-0.102770,-0.256368
4483295846,-0.931466,0.239620,-0.108843,-0.251694
4483305861,-0.937066,0.219521,-0.114990,-0.246453
4483315875,-0.942299,0.199674,-0.121131,-0.240362
4483325890,-0.947152,0.180176,-0.127029,-0.233554
4483335905,-0.951642,0.160137,-0.132700,-0.226646
4483345920,-0.955845,0.139628,-0.138183,-0.219120
4483355934,-0.959684,0.118595,-0.143431,-0.211217
4483365949,-0.963022,0.096713,-0.148499,-0.203536
4483375964,-0.965872,0.073992,-0.153390,-0.195786
4483385979,-0.968169,0.050460,-0.158106,-0.188013
4483395993,-0.969808,0.026150,-0.162658,-0.180483
4483406008,-0.970771,0.001154,-0.167013,-0.173072
4483416023,-0.971006,-0.024394,-0.171192,-0.165803
4483426037,-0.970480,-0.050277,-0.175178,-0.158740
4483436053,-0.969194,-0.076362,-0.178976,-0.151801
4483446067,-0.967128,-0.102461,-0.182778,-0.144918
4483456082,-0.964300,-0.128578,-0.186474,-0.138076
4483466096,-0.960732,-0.154693,-0.189925,-0.131288
4483476111,-0.956457,-0.180577,-0.193166,-0.124549
4483486126,-0.951554,-0.206061,-0.196107,-0.117767
4483496142,-0.946035,-0.231199,-0.198751,-0.110937
4483506157,-0.939859,-0.256075,-0.201209,-0.104166
4483516171,-0.933085,-0.280601,-0.203451,-0.097303
4483526186,-0.925836,-0.304578,-0.205315,-0.090276
4483536201,-0.918002,-0.328226,-0.206988,-0.083307
4483546216,-0.909640,-0.351388,-0.208509,-0.076486
4483556230,-0.900794,-0.374122,-0.209761,-0.069623
4483566245,-0.891462,-0.396399,-0.210838,-0.062889
4483576260,-0.881657,-0.418236,-0.211733,-0.056329
4483586274,-0.871435,-0.439596,-0.212411,-0.049816
4483596296,-0.860751,-0.460546,-0.212969,-0.043519
4483606304,-0.849679,-0.480986,-0.213398,-0.037453
4483616319,-0.838196,-0.500969,-0.213787,-0.031581
4483626333,-0.826318,-0.520480,-0.214166,-0.026012
4483636348,-0.814050,-0.539522,-0.214594,-0.020780
4483646363,-0.801452,-0.558135,-0.214847,-0.015661
4483656378,-0.788501,-0.576313,-0.215076,-0.010719
4483666403,-0.775164,-0.594087,-0.215381,-0.006063
4483676406,-0.761688,-0.611259,-0.215488,-0.001525
4483686421,-0.748075,-0.627831,-0.215515,0.002916
4483696435,-0.734433,-0.643730,-0.215430,0.007324
4483706450,-0.720990,-0.658826,-0.214994,0.011964
4483716464,-0.707682,-0.673224,-0.214272,0.016909
4483726480,-0.693757,-0.687624,-0.213622,0.021989
4483736494,-0.678866,-0.702392,-0.212835,0.027040
4483746509,-0.663128,-0.717338,-0.211906,0.032040
4483756523,-0.646697,-0.732232,-0.210962,0.036870
4483766539,-0.629615,-0.746955,-0.210173,0.041404
4483776553,-0.612006,-0.761501,-0.209021,0.046042
4483786568,-0.594136,-0.775638,-0.207486,0.050816
4483796582,-0.576050,-0.789229,-0.205976,0.055698
4483806597,-0.557668,-0.802391,-0.204291,0.060695
4483816612,-0.538992,-0.815169,-0.202283,0.065674
4483826626,-0.519739,-0.827673,-0.200241,0.070541
4483836641,-0.499880,-0.839929,-0.198036,0.075259
4483846656,-0.479326,-0.851949,-0.195659,0.079947
4483856671,-0.458277,-0.863598,-0.193002,0.084709
4483866686,-0.436787,-0.874811,-0.190174,0.089449
4483876700,-0.414742,-0.885630,-0.187153,0.094162
4483886715,-0.392064,-0.896066,-0.183934,0.098815
4483896730,-0.368763,-0.906045,-0.180696,0.103391
4483906745,-0.344838,-0.915527,-0.177438,0.107966
4483916759,-0.320334,-0.924453,-0.174254,0.112484
4483926774,-0.295116,-0.932821,-0.171303,0.116840
4483936790,-0.269327,-0.940593,-0.168410,0.120960
4483946805,-0.243535,-0.947612,-0.165085,0.125356
4483956820,-0.218096,-0.953857,-0.161048,0.129993
4483966834,-0.192808,-0.959383,-0.156628,0.134619
4483976849,-0.167341,-0.964268,-0.151878,0.139149
4483986864,-0.142256,-0.968484,-0.146352,0.143626
4483996878,-0.116656,-0.972097,-0.140577,0.147994
4484006893,-0.090561,-0.975066,-0.134672,0.152158
4484016908,-0.063919,-0.977440,-0.128222,0.155976
4484026923,-0.036895,-0.979061,-0.121795,0.159652
4484036947,-0.009417,-0.979885,-0.115409,0.163284
4484046952,0.018174,-0.979976,-0.108738,0.166548
4484056967,0.046222,-0.979218,-0.102426,0.169553
4484066982,0.074929,-0.977547,-0.096602,0.172335
4484076997,0.103682,-0.975001,-0.090880,0.174954
4484087011,0.132759,-0.971531,-0.085341,0.177378
4484097026,0.162163,-0.967085,-0.080050,0.179686
4484107050,0.191801,-0.961645,-0.075022,0.181846
4484117054,0.221280,-0.955289,-0.069992,0.183859
4484127068,0.250555,-0.948015,-0.064942,0.185789
4484137083,0.279519,-0.939881,-0.059818,0.187507
4484147098,0.308035,-0.930931,-0.054647,0.189051
4484157113,0.336107,-0.921185,-0.049236,0.190450
4484167127,0.363817,-0.910631,-0.043576,0.191660
4484177142,0.391044,-0.899301,-0.037830,0.192757
4484187157,0.417956,-0.887139,-0.031900,0.193714
4484197172,0.444512,-0.874170,-0.025848,0.194454
4484207187,0.470605,-0.860453,-0.019574,0.194969
4484217201,0.496321,-0.845927,-0.013144,0.195306
4484227216,0.521623,-0.830603,-0.006728,0.195468
4484237231,0.546356,-0.814598,-0.000183,0.195370
4484247245,0.570498,-0.797908,0.006383,0.195136
4484257260,0.594016,-0.780564,0.012903,0.194789
4484267275,0.616662,-0.762821,0.019403,0.194167
4484277290,0.638703,-0.744496,0.026026,0.193264
4484287304,0.659982,-0.725714,0.032460,0.192231
4484297319,0.680502,-0.706510,0.038581,0.191090
4484317348,0.719437,-0.666863,0.050091,0.188255
4484327363,0.737806,-0.646484,0.055648,0.186680
4484337378,0.755556,-0.625654,0.060847,0.185024
4484347392,0.772687,-0.604370,0.065899,0.183282
4484357407,0.789209,-0.582648,0.070826,0.181382
4484367422,0.805076,-0.560517,0.075553,0.179472
4484377438,0.820261,-0.538053,0.080287,0.177397
4484387453,0.834737,-0.515311,0.084977,0.175189
4484397467,0.848603,-0.492144,0.089519,0.172909
4484407483,0.861787,-0.468702,0.094035,0.170421
4484417497,0.874289,-0.444961,0.098541,0.167814
4484427512,0.886150,-0.420850,0.102908,0.165161
4484437526,0.897369,-0.396413,0.107202,0.162288
4484447541,0.907862,-0.371817,0.111485,0.159234
4484457556,0.917597,-0.347115,0.115808,0.156078
4484467571,0.926605,-0.322300,0.120121,0.152779
4484477585,0.934901,-0.297386,0.124301,0.149384
4484487600,0.942517,-0.272298,0.128382,0.145867
4484497615,0.949456,-0.247030,0.132368,0.142240
4484507629,0.955671,-0.221835,0.136220,0.138456
4484517644,0.961120,-0.197118,0.139819,0.134492
4484527659,0.965853,-0.172748,0.143274,0.130396
4484537674,0.969905,-0.148818,0.146598,0.126062
4484547687,0.973308,-0.125402,0.149741,0.121524
4484557702,0.976109,-0.102551,0.152705,0.116707
4484567717,0.978339,-0.080357,0.155488,0.111637
4484577731,0.980040,-0.058791,0.158110,0.106355
4484587746,0.981270,-0.037853,0.160516,0.100776
4484597760,0.982060,-0.017601,0.162708,0.094970
4484607775,0.982454,0.001891,0.164684,0.088905
4484617790,0.982502,0.020429,0.166383,0.082659
4484627805,0.982263,0.037649,0.167751,0.076454
4484647834,0.981305,0.066768,0.169387,0.064296
4484657849,0.980751,0.078383,0.169717,0.058503
4484667864,0.980260,0.087893,0.169734,0.052909
4484677878,0.979863,0.095472,0.169512,0.047566
4484687893,0.979561,0.101473,0.169132,0.042444
4484697908,0.979352,0.106194,0.168620,0.037465
4484707922,0.979230,0.109895,0.167970,0.032576
4484717938,0.979196,0.112699,0.167173,0.027751
4484727952,0.979224,0.114732,0.166357,0.022945
4484737967,0.979317,0.116034,0.165491,0.018172
4484747981,0.979467,0.116648,0.164630,0.013356
4484757996,0.979658,0.116695,0.163784,0.008386
4484768011,0.979863,0.116387,0.162960,0.003240
4484778026,0.980064,0.115841,0.162154,-0.002211
4484788040,0.980256,0.115142,0.161305,-0.007994
4484798055,0.980427,0.114305,0.160447,-0.014038
4484808071,0.980571,0.113335,0.159576,-0.020353
4484818086,0.980662,0.112370,0.158712,-0.026993
4484828101,0.980695,0.111342,0.157878,-0.034042
4484838115,0.980633,0.110485,0.157081,-0.041493
4484848130,0.980483,0.109825,0.156205,-0.049334
4484858145,0.980240,0.109300,0.155270,-0.057604
4484868160,0.979903,0.108846,0.154276,-0.066228
4484878174,0.979467,0.108433,0.153230,-0.075166
4484888189,0.978932,0.107964,0.152168,-0.084407
4484898204,0.978304,0.107320,0.151143,-0.093820
4484908219,0.977589,0.106494,0.150110,-0.103388
4484918233,0.976765,0.105492,0.149119,-0.113176
4484928248,0.975831,0.104281,0.148155,-0.123180
4484938263,0.974809,0.102755,0.147265,-0.133211
4484948278,0.973700,0.100894,0.146436,-0.143276
4484958292,0.972505,0.098628,0.145637,-0.153426
4484968307,0.971231,0.096008,0.145032,-0.163407
4484978325,0.969907,0.092786,0.144576,-0.173240
4484988335,0.968478,0.089004,0.144473,-0.183031
4484998350,0.966981,0.084494,0.144609,-0.192718
4485008365,0.965394,0.079336,0.145090,-0.202268
4485018379,0.963687,0.073622,0.145877,-0.211779
4485028394,0.961861,0.067442,0.146895,-0.221223
4485038409,0.959885,0.060903,0.148166,-0.230657
4485048424,0.957698,0.054281,0.149570,-0.240294
4485058438,0.955292,0.048007,0.150990,-0.250117
4485068453,0.952679,0.042125,0.152440,-0.260063
4485078468,0.949891,0.036640,0.153968,-0.270005
4485088483,0.946878,0.031453,0.155667,-0.280077
4485098497,0.943684,0.026283,0.157454,-0.290208
4485108512,0.940294,0.021279,0.159337,-0.300417
4485118527,0.936667,0.016567,0.161355,-0.310786
4485128541,0.932837,0.012266,0.163484,-0.321219
4485138556,0.928835,0.008399,0.165558,-0.331705
4485148571,0.924602,0.004867,0.167651,-0.342380
4485158586,0.920168,0.001690,0.169819,-0.353119
4485168600,0.915569,-0.001184,0.172004,-0.363856
4485178615,0.910761,-0.003730,0.174218,-0.374689
4485188630,0.905807,-0.006131,0.176403,-0.385488
4485198645,0.900700,-0.008544,0.178543,-0.396274
4485208659,0.895343,-0.010855,0.180894,-0.407140
4485218674,0.889813,-0.013105,0.183377,-0.417944
4485228689,0.884094,-0.015363,0.185958,-0.428724
4485238705,0.878170,-0.017637,0.188711,-0.439475
4485248719,0.872110,-0.019881,0.191480,-0.450120
4485258734,0.865847,-0.022149,0.194342,-0.460752
4485268749,0.859416,-0.024338,0.197314,-0.471299
4485278764,0.852848,-0.026428,0.200357,-0.481718
4485288778,0.846094,-0.028465,0.203517,-0.492076
4485298793,0.839180,-0.030461,0.206783,-0.502328
4485308808,0.832113,-0.032403,0.210196,-0.512444
4485318823,0.824875,-0.034310,0.213694,-0.522477
4485328837,0.817529,-0.036087,0.217245,-0.532347
4485338852,0.810034,-0.037795,0.220889,-0.542096
4485348867,0.802368,-0.039393,0.224673,-0.551743
4485358882,0.794600,-0.040880,0.228507,-0.561219
4485368896,0.786717,-0.042271,0.232402,-0.570546
4485378911,0.778696,-0.043583,0.236366,-0.579748
4485388926,0.770593,-0.044835,0.240333,-0.588778
4485398941,0.762355,-0.046004,0.244374,-0.597682
4485408955,0.753996,-0.047110,0.248518,-0.606426
4485418968,0.745550,-0.048106,0.252712,-0.614997
4485428983,0.737033,-0.048980,0.256900,-0.623401
4485438998,0.728366,-0.049857,0.261194,-0.631678
4485449012,0.719599,-0.050610,0.265555,-0.639796
4485459027,0.710755,-0.051318,0.269915,-0.647752
4485469042,0.701764,-0.051963,0.274372,-0.655585
4485479057,0.692644,-0.052489,0.278998,-0.663244
4485489071,0.683505,-0.052939,0.283601,-0.670695
4485499086,0.674213,-0.053330,0.288288,-0.678032
4485509101,0.664810,-0.053657,0.293086,-0.685196
4485519116,0.655403,-0.053874,0.297894,-0.692133
4485529130,0.645867,-0.053968,0.302774,-0.698938
4485539145,0.636268,-0.053962,0.307687,-0.705566
4485549160,0.626620,-0.053835,0.312572,-0.712033
4485559175,0.616854,-0.053579,0.317492,-0.718375
4485569189,0.607089,-0.053158,0.322440,-0.724495
4485579204,0.597259,-0.052620,0.327372,-0.730468
4485589219,0.587331,-0.051968,0.332316,-0.736309
4485599233,0.577330,-0.051147,0.337375,-0.741954
4485609248,0.567290,-0.050232,0.342432,-0.747424
4485619263,0.557141,-0.049166,0.347520,-0.752761
4485629278,0.547013,-0.047859,0.352564,-0.757911
4485639292,0.536907,-0.046428,0.357497,-0.762899
4485649307,0.526709,-0.044873,0.362436,-0.767755
4485659322,0.516511,-0.043162,0.367339,-0.772437
4485669337,0.506339,-0.041352,0.372175,-0.776943
4485679353,0.496179,-0.039367,0.377035,-0.781246
4485689368,0.486090,-0.037336,0.381876,-0.785326
4485699382,0.476186,-0.035235,0.386563,-0.789188
4485709397,0.466492,-0.033030,0.391140,-0.792809
4485719411,0.457016,-0.030727,0.395225,-0.796387
4485729426,0.447414,-0.028281,0.399499,-0.799791
4485739441,0.437866,-0.025695,0.403480,-0.803157
4485749456,0.428868,-0.023192,0.407128,-0.806241
4485759470,0.419782,-0.020518,0.410744,-0.809256
4485769485,0.410884,-0.017734,0.413971,-0.812238
4485779500,0.402496,-0.014959,0.416975,-0.814953
4485789514,0.394001,-0.012010,0.419881,-0.817657
4485799529,0.385831,-0.009031,0.422564,-0.820205
4485809544,0.377972,-0.006054,0.424778,-0.822744
4485819559,0.370025,-0.003012,0.426976,-0.825231
4485829574,0.362362,0.000103,0.429013,-0.827578
4485839588,0.354882,0.003186,0.430832,-0.829865
4485849617,0.347435,0.006283,0.432606,-0.832073
4485859616,0.340298,0.009399,0.434217,-0.834151
4485879645,0.326770,0.015582,0.436923,-0.838045
4485889660,0.320478,0.018481,0.437996,-0.839854
4485899675,0.314570,0.021267,0.438783,-0.841609
4485909690,0.309011,0.023931,0.439372,-0.843288
4485919704,0.303903,0.026488,0.439684,-0.844904
4485929719,0.299167,0.028939,0.439735,-0.846486
4485939734,0.294797,0.031307,0.439491,-0.848060
4485949749,0.290841,0.033560,0.438937,-0.849625
4485959763,0.287190,0.035677,0.438137,-0.851192
4485969778,0.283842,0.037680,0.437093,-0.852765
4485979793,0.280753,0.039623,0.435839,-0.854339
4485989808,0.277909,0.041431,0.434387,-0.855921
4485999823,0.275346,0.043117,0.432726,-0.857506
4486009837,0.273027,0.044650,0.430868,-0.859104
4486019852,0.270925,0.046060,0.428888,-0.860684
4486029867,0.269030,0.047352,0.426834,-0.862228
4486039881,0.267331,0.048532,0.424734,-0.863726
4486049896,0.265825,0.049642,0.422532,-0.865207
4486059911,0.264492,0.050678,0.420243,-0.866669
4486069925,0.263328,0.051666,0.417886,-0.868103
4486079940,0.262323,0.052618,0.415473,-0.869507
4486089955,0.261455,0.053572,0.413045,-0.870866
4486099969,0.260730,0.054519,0.410605,-0.872178
4486109984,0.260129,0.055449,0.408151,-0.873450
4486120000,0.259624,0.056336,0.405754,-0.874659
4486130015,0.259219,0.057201,0.403413,-0.875805
4486140030,0.258943,0.058045,0.401076,-0.876904
4486150044,0.258782,0.058873,0.398658,-0.877998
4486160059,0.258743,0.059696,0.396134,-0.879096
4486170074,0.258789,0.060465,0.393519,-0.880204
4486180089,0.258925,0.061207,0.390835,-0.881307
4486190103,0.259175,0.061949,0.388081,-0.882398
4486200118,0.259511,0.062653,0.385241,-0.883494
4486210133,0.259926,0.063341,0.382336,-0.884584
4486220147,0.260418,0.064011,0.379358,-0.885673
4486230162,0.260955,0.064670,0.376341,-0.886753
4486240177,0.261544,0.065304,0.373306,-0.887815
4486250192,0.262187,0.065943,0.370249,-0.888858
4486260206,0.262837,0.066563,0.367194,-0.889887
4486270221,0.263514,0.067174,0.364148,-0.890891
4486280236,0.264214,0.067779,0.361097,-0.891880
4486290249,0.264913,0.068343,0.358092,-0.892840
4486300264,0.265586,0.068902,0.355183,-0.893759
4486310279,0.266239,0.069448,0.352390,-0.894628
4486320293,0.266839,0.069939,0.349720,-0.895458
4486330309,0.267368,0.070394,0.347187,-0.896250
4486340323,0.267795,0.070842,0.344834,-0.896995
4486350338,0.268139,0.071304,0.342641,-0.897696
4486360352,0.268377,0.071745,0.340615,-0.898360
4486370367,0.268547,0.072169,0.338758,-0.898978
