Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4485879645,11.134860,66.277054,-58.287827,-0.396900,-0.758605,0.573709
4485899675,13.852856,59.082481,-52.145252,-0.384657,-0.771667,0.551238
4485919704,17.302898,51.155807,-45.253128,-0.387049,-0.788767,0.533878
4485939734,21.376837,43.263577,-38.451977,-0.394530,-0.790336,0.529633
4485959763,25.339062,35.530083,-32.160213,-0.390237,-0.769491,0.543225
4485979793,28.528700,29.165762,-27.373999,-0.389439,-0.761791,0.565402
4485999823,31.046158,23.404255,-23.207319,-0.383298,-0.755072,0.593865
4486019852,32.409519,17.930082,-19.164923,-0.350793,-0.723428,0.631295
4486039881,32.721523,13.304328,-15.736730,-0.337512,-0.714870,0.633507
4486059911,33.447796,9.696820,-12.172826,-0.317483,-0.708284,0.638732
4486079940,33.525249,6.974247,-9.048845,-0.305978,-0.684142,0.657127
4486099969,33.075493,5.273579,-6.183909,-0.311293,-0.669352,0.672789
4486120000,32.171494,3.374618,-4.151560,-0.329019,-0.648652,0.671962
4486140030,31.761631,1.557175,-1.998343,-0.345099,-0.673348,0.643993
4486160059,33.258404,-0.367993,0.550970,-0.347902,-0.682229,0.639209
4486180089,34.385403,-2.263452,2.296151,-0.341974,-0.664971,0.656993
4486200118,35.535286,-3.822799,4.432791,-0.338021,-0.657959,0.668626
4486220147,36.292503,-5.207009,5.968784,-0.334787,-0.639616,0.690758
4486240177,36.430019,-6.033791,7.052453,-0.329126,-0.616995,0.710596
4486260206,36.045017,-6.630628,7.785160,-0.331730,-0.592291,0.725755
4486280236,35.001637,-6.844949,8.051828,-0.332246,-0.561546,0.749493
4486300264,32.760078,-6.780917,7.716594,-0.329540,-0.521449,0.774649
4486320293,29.739243,-5.975245,7.132128,-0.320187,-0.504460,0.788013
4486340323,26.251678,-4.843186,5.536275,-0.310194,-0.495865,0.803136
4486360352,22.722378,-2.988745,3.653799,-0.310883,-0.494097,0.813183
