Timestamp (us),X (g),Y (g),Z (g)
171612633,0.886448,0.662787,-0.518572
171633103,0.739448,0.711787,-0.518572
171653573,0.494448,0.613787,-0.420572
171674042,0.445448,0.662787,-0.371572
171694512,0.347448,0.858787,-0.273572
171714982,0.200448,0.809787,-0.273572
171735452,0.200448,0.711787,-0.322572
171755922,0.102448,0.613787,-0.273572
171776392,0.053448,0.564787,-0.273572
171796863,0.053448,0.613787,-0.322572
171817333,0.053448,0.760787,-0.322572
171837804,0.053448,0.711787,-0.371572
171858274,0.004448,0.858787,-0.224572
171878744,-0.044552,0.760787,-0.224572
171899215,0.004448,0.760787,-0.273572
171919686,0.004448,0.711787,-0.322572
171940156,0.053448,0.662787,-0.322572
171960628,0.004448,0.711787,-0.273572
171981098,0.004448,0.760787,-0.322572
172001569,0.004448,0.760787,-0.273572
172022040,0.102448,0.809787,-0.273572
172042510,0.053448,0.662787,-0.273572
172062981,0.053448,0.711787,-0.322572
172083452,0.053448,0.711787,-0.322572
172103922,0.151448,0.809787,-0.420572
172124392,0.298448,0.809787,-0.322572
172144862,0.494448,0.760787,-0.322572
172165333,0.641448,0.613787,-0.469572
172185804,0.690448,0.858787,-0.616572
172206275,0.347448,1.005787,-0.469572
172226745,0.641448,0.956787,-0.322572
172247215,0.935448,0.613787,-0.322572
172267685,1.033448,0.613787,-0.371572
172288155,0.984448,0.760787,-0.616572
172308625,0.935448,0.809787,-0.420572
172329095,1.376448,0.907787,-0.371572
172349565,1.278448,0.564787,-0.224572
172370035,1.278448,0.270787,-0.126572
172390505,1.180448,0.221787,-0.126572
172410975,1.327448,0.417787,-0.077572
172431446,1.376448,0.515787,-0.028572
172451917,1.327448,0.368787,-0.077572
172472387,1.278448,0.368787,0.069428
172492858,1.131448,0.368787,-0.028572
172513328,1.033448,0.417787,0.167428
172533799,0.837448,0.466787,0.167428
172554270,0.837448,0.466787,0.118428
172574741,0.739448,0.417787,0.118428
172595211,0.641448,0.270787,-0.077572
172615681,0.494448,0.368787,0.118428
172636152,0.445448,0.368787,0.216428
172656623,0.445448,0.319787,0.216428
172677093,0.445448,0.172787,0.314428
172697563,0.396448,0.025787,0.265428
172718033,0.347448,0.025787,0.363428
172738503,0.200448,0.074787,0.412428
172758973,0.151448,0.123787,0.461428
172779443,0.249448,0.123787,0.510428
172799912,0.298448,0.221787,0.363428
172820383,0.200448,0.221787,0.412428
172840853,0.200448,0.221787,0.363428
172861323,0.298448,0.270787,0.265428
172881793,0.347448,0.172787,0.412428
172902262,0.396448,0.221787,0.314428
172922732,0.445448,0.221787,0.216428
172943203,0.445448,0.270787,0.216428
172963673,0.445448,0.221787,-0.028572
172984143,0.494448,0.270787,-0.028572
173004615,0.641448,0.270787,0.020428
173025086,0.739448,0.172787,0.265428
173045556,0.886448,-0.072213,0.216428
173066026,0.935448,-0.317213,0.069428
173086496,0.984448,-0.219213,0.118428
173106966,1.229448,0.025787,0.069428
173127437,1.278448,0.172787,0.069428
173147907,1.229448,0.368787,-0.175572
173168378,1.327448,0.515787,-0.273572
173188850,1.425448,0.662787,-0.322572
173209321,1.327448,0.662787,-0.273572
173229793,1.376448,0.662787,-0.273572
173250264,1.327448,0.662787,-0.371572
173270734,1.278448,0.711787,-0.371572
173291205,1.082448,0.564787,-0.420572
173311676,1.082448,0.711787,-0.420572
173332147,1.082448,0.760787,-0.518572
173352618,0.935448,0.613787,-0.371572
173373089,0.788448,0.858787,-0.469572
173393560,0.739448,0.956787,-0.371572
173414031,0.543448,0.809787,-0.469572
173434503,0.641448,0.760787,-0.518572
173454974,0.592448,0.662787,-0.567572
173475445,0.494448,0.760787,-0.469572
173495916,0.298448,0.760787,-0.420572
173516386,0.396448,0.711787,-0.420572
173536857,0.249448,0.711787,-0.371572
173557328,0.200448,0.760787,-0.322572
173577799,0.102448,0.809787,-0.371572
173598270,0.102448,0.662787,-0.322572
173618742,0.004448,0.515787,-0.224572
173639214,-0.044552,0.564787,-0.273572
173659685,-0.044552,0.711787,-0.322572
173680156,-0.044552,0.809787,-0.273572
173700629,0.004448,0.760787,-0.224572
173721099,0.053448,0.760787,-0.273572
173741570,0.004448,0.760787,-0.273572
173762041,0.004448,0.613787,-0.273572
173782511,0.102448,0.662787,-0.371572
173802982,0.102448,0.711787,-0.371572
173823453,0.053448,0.760787,-0.322572
173843925,0.102448,0.711787,-0.371572
173864396,0.249448,0.760787,-0.273572
173884867,0.347448,0.711787,-0.371572
173905338,0.298448,0.662787,-0.273572
173925809,0.347448,0.662787,-0.224572
173946280,0.445448,0.662787,-0.371572
173966751,0.739448,0.711787,-0.371572
173987223,0.935448,0.809787,-0.469572
174007692,0.886448,1.005787,-0.518572
174028162,0.984448,1.103787,-0.518572
174048632,1.082448,1.005787,-0.322572
174069103,0.984448,0.858787,-0.322572
174089574,1.033448,0.613787,-0.371572
174110045,1.278448,0.466787,-0.371572
174130516,1.278448,0.466787,-0.322572
174150987,1.229448,0.466787,-0.175572
174171458,1.180448,0.564787,-0.175572
174191930,1.229448,0.466787,-0.077572
174212400,1.229448,0.417787,-0.077572
174232871,1.278448,0.417787,0.020428
174253342,1.082448,0.368787,0.069428
174273813,1.082448,0.368787,0.069428
174294284,0.935448,0.319787,0.167428
174314754,0.837448,0.368787,0.167428
174335225,0.788448,0.319787,0.167428
174355695,0.739448,0.270787,0.069428
174376166,0.690448,0.172787,0.118428
174396637,0.494448,0.319787,0.167428
174417108,0.494448,0.319787,0.216428
174437580,0.494448,0.319787,0.167428
174458051,0.347448,0.221787,0.118428
174478522,0.347448,0.172787,0.216428
174498995,0.298448,0.221787,0.216428
174519466,0.347448,0.270787,0.265428
174539938,0.347448,0.270787,0.265428
174560409,0.249448,0.270787,0.363428
174580881,0.249448,0.270787,0.363428
174601365,0.298448,0.221787,0.363428
174621824,0.396448,0.172787,0.314428
174642296,0.494448,0.172787,0.314428
174662768,0.445448,0.221787,0.314428
174683240,0.396448,0.221787,0.265428
174703712,0.494448,0.270787,0.216428
174724184,0.543448,0.319787,0.167428
174744656,0.641448,0.270787,0.118428
174765127,0.690448,0.172787,0.069428
174785599,0.739448,0.123787,0.118428
174806070,0.886448,0.172787,0.118428
174826542,0.935448,0.074787,0.020428
174847014,1.082448,0.368787,-0.077572
174867486,1.229448,0.417787,-0.028572
174887958,1.229448,0.515787,-0.028572
174908430,1.180448,0.564787,-0.126572
174928902,1.229448,0.515787,-0.273572
174949373,1.327448,0.417787,-0.322572
174969846,1.327448,0.417787,-0.322572
174990317,1.278448,0.466787,-0.273572
175010789,1.180448,0.564787,-0.469572
175031260,1.180448,0.711787,-0.371572
175051732,1.180448,0.907787,-0.371572
175072204,0.984448,0.809787,-0.371572
175092676,0.886448,0.711787,-0.469572
175113148,0.935448,0.760787,-0.469572
175133620,0.788448,0.858787,-0.469572
175154091,0.739448,0.858787,-0.518572
175174563,0.592448,0.760787,-0.420572
175195035,0.543448,0.711787,-0.420572
175215506,0.592448,0.858787,-0.420572
175235978,0.494448,0.956787,-0.518572
175256450,0.396448,1.005787,-0.371572
175276923,0.249448,0.760787,-0.371572
175297395,0.200448,0.564787,-0.469572
175317867,0.102448,0.466787,-0.420572
175338338,0.151448,0.515787,-0.224572
175358809,0.053448,0.760787,-0.322572
175379281,-0.044552,0.760787,-0.273572
175399753,-0.044552,0.760787,-0.224572
175420225,0.053448,0.858787,-0.224572
175440696,-0.044552,0.809787,-0.273572
175461168,-0.093552,0.760787,-0.175572
175481640,-0.044552,0.711787,-0.273572
175502112,0.004448,0.809787,-0.273572
175522584,0.004448,0.662787,-0.273572
175543056,-0.044552,0.809787,-0.224572
175563528,-0.044552,0.711787,-0.273572
175584000,0.102448,0.760787,-0.322572
175604472,0.053448,0.760787,-0.371572
175624943,0.102448,0.613787,-0.567572
175645416,0.347448,0.711787,-0.469572
175665888,0.249448,0.662787,-0.469572
175686361,0.249448,0.809787,-0.469572
175706834,0.347448,0.858787,-0.469572
175727307,0.494448,0.907787,-0.371572
175747779,0.494448,0.858787,-0.420572
175768252,0.445448,0.956787,-0.322572
175788724,0.494448,1.005787,-0.371572
175809195,0.592448,0.760787,-0.469572
175829667,0.739448,0.760787,-0.518572
175850138,0.837448,0.809787,-0.469572
175870610,0.837448,0.858787,-0.420572
175891081,0.886448,0.760787,-0.322572
175911554,1.082448,0.564787,-0.224572
175932026,1.278448,0.515787,-0.322572
175952497,1.229448,0.515787,-0.322572
175972969,1.180448,0.564787,-0.273572
175993440,1.180448,0.515787,-0.126572
176013912,1.180448,0.368787,-0.175572
176034383,1.327448,0.319787,-0.028572
176054855,1.327448,0.368787,-0.028572
176075327,1.180448,0.515787,0.020428
176095798,0.984448,0.515787,0.069428
176116270,0.984448,0.515787,-0.028572
176136741,0.886448,0.466787,0.020428
176157213,0.837448,0.368787,-0.028572
176177685,0.690448,0.319787,-0.175572
176198156,0.592448,0.270787,-0.175572
176218633,0.445448,0.270787,-0.077572
176239100,0.396448,0.466787,0.020428
176259572,0.298448,0.466787,0.020428
176280042,0.298448,0.417787,0.069428
176300513,0.396448,0.319787,0.118428
176320984,0.494448,0.319787,0.314428
176341454,0.641448,0.270787,0.363428
176361925,0.739448,0.123787,0.412428
176382396,0.739448,0.123787,0.412428
176402867,0.788448,0.123787,0.412428
176423338,0.788448,0.221787,0.412428
176443809,0.739448,0.221787,0.314428
176464281,0.837448,0.221787,0.363428
176484752,0.788448,0.172787,0.314428
176505224,0.739448,0.172787,0.265428
176525696,0.788448,0.172787,0.314428
176546167,0.739448,0.172787,0.314428
176566637,0.543448,0.074787,0.314428
176587108,0.739448,0.074787,0.363428
176607580,0.837448,-0.023213,0.412428
176628051,0.788448,0.123787,0.510428
176648522,0.739448,0.172787,0.608428
176668994,0.690448,-0.072213,0.461428
176689465,0.592448,-0.121213,0.412428
176709936,0.543448,-0.072213,0.363428
176730407,0.494448,0.123787,0.363428
176750879,0.494448,-0.023213,0.363428
176771350,0.592448,-0.072213,0.510428
176791821,0.543448,0.025787,0.510428
176812292,0.494448,0.074787,0.510428
176832764,0.445448,0.025787,0.559428
176853235,0.396448,-0.121213,0.608428
176873706,0.396448,-0.121213,0.510428
176894177,0.445448,-0.023213,0.510428
176914648,0.445448,-0.023213,0.608428
176935120,0.445448,-0.023213,0.657428
176955591,0.396448,-0.072213,0.559428
176976074,0.494448,-0.072213,0.657428
176996534,0.445448,-0.121213,0.657428
177017005,0.445448,-0.072213,0.608428
177037476,0.445448,-0.072213,0.706428
177057947,0.396448,-0.072213,0.608428
177078418,0.494448,-0.121213,0.559428
177098890,0.494448,-0.072213,0.608428
177119360,0.494448,0.025787,0.510428
177139831,0.347448,-0.023213,0.608428
177160302,0.396448,-0.023213,0.559428
177180773,0.445448,0.025787,0.510428
177201244,0.445448,0.025787,0.510428
177221714,0.494448,0.025787,0.608428
177242184,0.396448,0.074787,0.608428
177262656,0.396448,0.074787,0.510428
177283128,0.445448,0.025787,0.461428
177303599,0.445448,0.074787,0.461428
177324070,0.347448,0.025787,0.412428
177344542,0.445448,-0.023213,0.461428
177365014,0.592448,-0.023213,0.461428
177385486,0.445448,-0.072213,0.559428
177405962,0.543448,-0.072213,0.461428
177426429,0.641448,-0.023213,0.657428
177446900,0.641448,-0.023213,0.706428
177467372,0.690448,0.074787,0.706428
177487843,0.690448,-0.072213,0.902428
177508315,0.396448,-0.513213,0.853428
177528787,0.543448,-0.464213,0.461428
177549258,0.641448,-0.317213,0.314428
177569730,0.396448,0.074787,0.363428
177590201,0.543448,-0.023213,0.461428
177610672,0.494448,-0.072213,0.510428
177631142,0.494448,-0.023213,0.461428
177651613,0.592448,0.074787,0.510428
177672084,0.543448,-0.170213,0.559428
177692555,0.494448,-0.219213,0.510428
177713025,0.543448,-0.121213,0.657428
177733495,0.494448,-0.023213,0.608428
177753966,0.445448,-0.121213,0.608428
177774436,0.494448,-0.219213,0.608428
177794906,0.445448,-0.317213,0.510428
177815377,0.445448,-0.072213,0.608428
177835848,0.347448,-0.072213,0.608428
177856319,0.396448,-0.121213,0.608428
177876790,0.396448,-0.219213,0.559428
177897261,0.249448,-0.219213,0.608428
177917732,0.298448,-0.170213,0.706428
177938204,0.298448,-0.317213,0.559428
177958675,0.249448,-0.170213,0.706428
177979146,0.347448,-0.121213,0.608428
177999618,0.396448,-0.170213,0.608428
178020090,0.298448,-0.219213,0.608428
178040562,0.298448,-0.170213,0.608428
178061035,0.396448,-0.121213,0.706428
178081508,0.494448,-0.170213,0.608428
178101980,0.494448,-0.219213,0.608428
178122452,0.543448,-0.121213,0.510428
178142924,0.445448,-0.121213,0.657428
178163395,0.543448,-0.072213,0.608428
178183867,0.445448,0.074787,0.510428
178204339,0.396448,0.172787,0.559428
178224811,0.396448,0.172787,0.559428
178245282,0.396448,0.221787,0.461428
178265754,0.347448,0.123787,0.608428
178286226,0.396448,0.074787,0.608428
178306698,0.347448,0.172787,0.608428
178327171,0.249448,-0.023213,0.510428
178347643,0.151448,-0.121213,0.510428
178368115,0.151448,-0.268213,0.510428
178388587,0.151448,-0.170213,0.559428
178409059,0.151448,-0.023213,0.657428
178429531,0.102448,0.172787,0.559428
178450003,0.102448,0.221787,0.559428
178470474,0.102448,0.123787,0.461428
178490946,0.151448,0.123787,0.412428
178511417,0.151448,0.221787,0.314428
178531888,0.347448,0.123787,0.314428
178552359,0.543448,0.123787,0.510428
178572830,0.543448,0.025787,0.461428
178593301,0.592448,0.074787,0.510428
178613772,0.690448,-0.023213,0.706428
178634243,0.739448,-0.072213,0.755428
178654714,0.837448,-0.072213,0.804428
178675186,0.935448,-0.317213,0.902428
178695656,0.886448,-0.464213,0.853428
178716128,0.788448,-0.366213,0.706428
178736601,0.837448,0.025787,0.559428
178757072,0.837448,0.319787,0.265428
178777544,0.690448,0.221787,0.020428
178798016,0.445448,-0.072213,0.118428
178818487,0.641448,-0.170213,0.510428
178838959,0.641448,0.123787,0.510428
178859431,0.690448,0.025787,0.461428
178879902,0.641448,-0.268213,0.412428
178900373,0.592448,-0.072213,0.559428
178920845,0.494448,-0.219213,0.510428
178941316,0.494448,-0.317213,0.510428
178961788,0.543448,-0.317213,0.510428
178982261,0.445448,-0.219213,0.559428
179002734,0.494448,-0.121213,0.510428
179023206,0.445448,-0.121213,0.559428
179043678,0.543448,-0.121213,0.510428
179064149,0.494448,0.025787,0.461428
179084621,0.445448,-0.121213,0.559428
179105093,0.494448,-0.121213,0.559428
179125564,0.396448,-0.072213,0.461428
179146036,0.445448,-0.023213,0.559428
179166507,0.494448,-0.023213,0.608428
179186979,0.445448,0.025787,0.657428
179207450,0.445448,0.123787,0.657428
179227922,0.298448,0.074787,0.706428
179248394,0.298448,0.172787,0.706428
179268866,0.347448,0.172787,0.559428
179289338,0.347448,0.172787,0.608428
179309811,0.347448,0.123787,0.608428
179330283,0.347448,0.074787,0.657428
179350755,0.396448,-0.023213,0.510428
179371228,0.298448,-0.464213,0.559428
179391700,0.347448,-0.415213,0.510428
179412173,0.053448,-0.317213,0.608428
179432645,0.053448,-0.121213,0.510428
179453117,0.102448,-0.121213,0.461428
179473590,0.102448,0.074787,0.412428
179494062,0.102448,0.123787,0.412428
179514535,0.200448,0.221787,0.363428
179535008,0.249448,0.123787,0.314428
179555481,0.396448,0.123787,0.265428
179575954,0.494448,0.074787,0.363428
179596426,0.641448,0.172787,0.461428
179616899,0.494448,0.025787,0.657428
179637371,0.592448,0.172787,0.755428
179657844,0.984448,0.172787,0.853428
179678317,1.033448,0.025787,0.853428
179698790,0.837448,-0.513213,1.000428
179719263,0.641448,-0.660213,0.902428
179739736,0.788448,-0.268213,0.755428
179760209,0.837448,0.123787,0.608428
179780682,0.886448,0.319787,0.069428
179801154,0.396448,0.172787,0.069428
179821627,0.494448,-0.219213,0.363428
179842100,0.641448,-0.023213,0.657428
179862572,0.592448,0.123787,0.510428
179883044,0.592448,-0.219213,0.559428
179903517,0.592448,-0.317213,0.608428
179923990,0.592448,-0.268213,0.608428
179944462,0.592448,-0.366213,0.608428
179964934,0.641448,-0.219213,0.461428
179985405,0.543448,-0.170213,0.461428
180005877,0.641448,-0.072213,0.412428
180026348,0.592448,-0.023213,0.461428
180046820,0.641448,-0.023213,0.461428
180067292,0.641448,-0.023213,0.510428
180087764,0.592448,-0.023213,0.461428
180108236,0.543448,0.123787,0.510428
180128709,0.543448,0.221787,0.510428
180149182,0.543448,0.123787,0.363428
180169656,0.494448,0.074787,0.510428
180190128,0.396448,0.123787,0.412428
180210601,0.396448,0.074787,0.461428
180231073,0.396448,0.074787,0.559428
180251545,0.494448,0.025787,0.608428
180272017,0.543448,0.172787,0.608428
180292490,0.445448,0.074787,0.510428
180312961,0.445448,0.074787,0.510428
180333433,0.347448,0.270787,0.608428
180353905,0.347448,0.172787,0.608428
180374378,0.347448,-0.121213,0.510428
180394850,0.445448,-0.072213,0.412428
180415322,0.396448,-0.219213,0.608428
180435795,0.445448,0.172787,0.608428
180456267,0.347448,0.270787,0.559428
180476739,0.347448,0.123787,0.510428
180497211,0.298448,0.221787,0.461428
180517684,0.102448,0.172787,0.265428
180538156,0.102448,0.074787,0.069428
180579100,0.494448,0.074787,0.118428
180599573,0.690448,0.123787,0.363428
180620046,0.788448,0.172787,0.510428
180640519,1.082448,0.319787,0.657428
180660991,0.935448,0.172787,0.902428
180681463,0.788448,-0.121213,1.049428
180701935,0.739448,-0.072213,1.147428
180722407,0.739448,-0.366213,1.196428
180742880,0.690448,-0.366213,0.853428
180763352,0.886448,-0.170213,0.265428
180783824,0.739448,-0.121213,-0.175572
180804296,0.396448,-0.170213,0.118428
180824769,0.690448,-0.023213,0.363428
180845242,0.788448,0.123787,0.608428
180865714,0.543448,0.319787,0.510428
180886187,0.641448,0.172787,0.510428
180906660,0.739448,-0.072213,0.412428
180927134,0.739448,-0.121213,0.461428
180947607,0.788448,-0.023213,0.510428
180968088,0.543448,0.025787,0.510428
180988552,0.543448,-0.023213,0.461428
181009024,0.592448,-0.121213,0.510428
181029497,0.641448,-0.268213,0.363428
181049970,0.592448,-0.366213,0.363428
181070443,0.641448,-0.268213,0.314428
181090915,0.739448,-0.023213,0.265428
181111388,0.739448,0.074787,0.412428
181131861,0.739448,0.221787,0.412428
181152334,0.788448,0.319787,0.461428
181172807,0.592448,0.172787,0.363428
181193279,0.543448,0.172787,0.412428
181213752,0.445448,0.172787,0.510428
181234225,0.445448,0.221787,0.510428
181254697,0.543448,0.074787,0.461428
181275170,0.592448,0.123787,0.559428
181295643,0.494448,0.172787,0.510428
181316116,0.396448,0.074787,0.559428
181336590,0.396448,0.123787,0.608428
181357064,0.298448,0.074787,0.510428
181377538,0.347448,0.123787,0.510428
181398037,0.298448,0.221787,0.461428
181418485,0.151448,0.172787,0.608428
181438958,0.200448,0.074787,0.510428
181459431,0.249448,0.074787,0.559428
181479904,0.249448,0.172787,0.363428
181500377,0.151448,0.270787,0.363428
181520850,0.151448,0.172787,0.363428
181541324,0.298448,0.123787,0.412428
181561798,0.347448,0.074787,0.510428
181582272,0.396448,-0.023213,0.559428
181602746,0.543448,0.123787,0.608428
181623219,0.641448,0.172787,0.657428
181643691,0.543448,0.025787,0.608428
181664164,0.592448,0.025787,0.608428
181684638,0.543448,-0.023213,0.657428
181705111,0.445448,-0.023213,0.559428
181725584,0.592448,0.172787,0.608428
181746056,0.690448,0.172787,0.510428
181766529,0.739448,0.074787,0.559428
181787002,0.494448,0.025787,0.559428
181807475,0.494448,0.074787,0.510428
181827948,0.641448,0.074787,0.461428
181848422,0.690448,0.074787,0.510428
181868895,0.788448,0.172787,0.412428
181889370,0.641448,0.221787,0.608428
181909843,0.641448,0.123787,0.461428
181930317,0.494448,0.074787,0.461428
181950791,0.592448,0.123787,0.265428
181971264,0.690448,0.074787,0.265428
181991737,0.690448,0.074787,0.412428
182012210,0.592448,0.123787,0.412428
182032683,0.592448,0.123787,0.559428
182053156,0.592448,0.123787,0.461428
182073630,0.690448,0.123787,0.314428
182094103,0.690448,0.074787,0.363428
182114576,0.592448,0.123787,0.265428
182135049,0.739448,0.172787,0.363428
182155523,0.690448,0.074787,0.314428
182175996,0.788448,0.025787,0.314428
182196469,0.690448,0.074787,0.314428
182216942,0.739448,0.123787,0.363428
182237416,0.788448,0.172787,0.265428
182257888,0.886448,0.074787,0.216428
182278361,0.935448,0.172787,0.216428
182298833,0.837448,0.172787,0.216428
182319306,0.788448,0.172787,0.363428
182339778,0.837448,0.172787,0.314428
182360250,0.837448,0.025787,0.216428
182380723,0.788448,0.025787,0.265428
182401195,0.837448,0.025787,0.118428
182421667,0.935448,0.074787,0.216428
182442139,0.788448,-0.023213,0.265428
182462613,0.641448,-0.072213,0.216428
182483086,0.788448,-0.121213,0.265428
182503559,0.837448,-0.072213,0.314428
182524032,0.935448,-0.170213,0.363428
182544506,0.886448,-0.072213,0.314428
182564979,0.837448,0.025787,0.314428
182585452,0.788448,0.172787,0.314428
182607889,0.837448,0.123787,0.265428
182628363,0.886448,0.074787,0.216428
182648835,0.837448,0.172787,0.461428
182669308,0.788448,0.221787,0.314428
182689783,0.886448,0.172787,0.314428
182710253,0.837448,0.123787,0.412428
182730725,0.837448,0.074787,0.265428
182751199,0.837448,0.074787,0.314428
182771672,0.788448,0.123787,0.216428
182792146,0.739448,0.123787,0.265428
182812619,0.690448,0.172787,0.167428
182833092,0.641448,0.172787,-0.028572
182853565,0.592448,0.172787,0.020428
182874039,0.641448,0.123787,0.069428
182894512,0.739448,0.172787,0.167428
182914985,0.886448,0.221787,0.216428
182935458,0.886448,0.221787,0.265428
182955931,0.935448,0.123787,0.412428
182976404,0.935448,0.221787,0.363428
182996877,0.935448,0.221787,0.314428
183017350,0.984448,0.172787,0.069428
183037824,0.935448,0.074787,0.020428
183058298,0.837448,0.074787,0.020428
183078771,0.935448,0.221787,0.020428
183099244,0.837448,0.221787,0.167428
183119716,0.837448,0.221787,0.069428
183140189,0.837448,0.172787,0.167428
183160662,0.837448,0.172787,0.167428
183181134,0.935448,0.123787,0.118428
183201606,0.837448,0.074787,0.167428
183222078,0.837448,0.123787,0.167428
183242551,0.788448,0.123787,0.216428
183263024,0.886448,0.172787,0.167428
183283496,0.837448,0.025787,0.167428
183303969,0.837448,0.123787,0.265428
183324441,0.788448,0.172787,0.265428
183344914,0.641448,0.172787,0.363428
183365386,0.690448,0.123787,0.216428
183385858,0.739448,0.025787,0.265428
183406330,0.739448,0.025787,0.363428
183426801,0.641448,0.025787,0.314428
183447273,0.592448,0.025787,0.314428
183467745,0.690448,-0.072213,0.461428
183488218,0.739448,-0.072213,0.363428
183508689,0.690448,-0.023213,0.412428
183529162,0.592448,-0.072213,0.363428
183549634,0.641448,0.025787,0.461428
183570107,0.543448,-0.170213,0.412428
183590579,0.543448,-0.268213,0.363428
183611051,0.445448,-0.072213,0.461428
183631523,0.396448,-0.072213,0.608428
183651995,0.494448,-0.121213,0.510428
183672467,0.543448,-0.219213,0.559428
183692939,0.494448,-0.170213,0.510428
183713412,0.445448,-0.219213,0.510428
183733884,0.347448,-0.170213,0.559428
183754357,0.396448,-0.121213,0.608428
183774830,0.445448,-0.219213,0.559428
183795303,0.396448,-0.219213,0.657428
183815775,0.396448,-0.219213,0.608428
183836248,0.298448,-0.219213,0.608428
183856720,0.298448,-0.317213,0.608428
183877198,0.347448,-0.317213,0.608428
183897664,0.298448,-0.268213,0.657428
183918136,0.249448,-0.268213,0.657428
183938608,0.200448,-0.268213,0.608428
183959081,0.249448,-0.268213,0.608428
183979554,0.249448,-0.415213,0.510428
184000025,0.298448,-0.366213,0.657428
184020497,0.249448,-0.317213,0.608428
184040969,0.249448,-0.268213,0.559428
184061441,0.298448,-0.366213,0.706428
184081913,0.298448,-0.366213,0.706428
184102385,0.298448,-0.415213,0.657428
184122857,0.298448,-0.317213,0.608428
184143329,0.347448,-0.317213,0.608428
184163800,0.298448,-0.317213,0.608428
184184272,0.298448,-0.268213,0.559428
184204743,0.347448,-0.317213,0.608428
184225215,0.347448,-0.268213,0.510428
184245686,0.445448,-0.121213,0.412428
184266158,0.543448,-0.219213,0.461428
184286629,0.592448,-0.121213,0.510428
184307106,0.543448,-0.072213,0.363428
184327574,0.543448,0.025787,0.314428
184348046,0.592448,0.025787,0.412428
184368518,0.641448,-0.072213,0.363428
184388991,0.592448,-0.023213,0.314428
184409463,0.641448,0.123787,0.314428
184429935,0.690448,0.074787,0.314428
184450407,0.739448,0.074787,0.265428
184470879,0.641448,-0.023213,0.265428
184491352,0.739448,0.074787,0.118428
184511823,0.739448,0.123787,0.216428
184532295,0.788448,0.221787,0.167428
184552767,0.788448,0.270787,0.118428
184573240,0.886448,0.172787,0.069428
184593712,0.837448,0.270787,0.118428
184614184,0.837448,0.221787,0.020428
184634656,0.837448,0.270787,-0.077572
184655128,0.837448,0.221787,0.069428
184675601,0.837448,0.319787,-0.126572
184696073,0.935448,0.270787,0.020428
184716545,0.935448,0.319787,-0.077572
184737018,0.935448,0.319787,-0.175572
184757490,0.886448,0.417787,-0.126572
184777960,0.886448,0.319787,-0.126572
184798431,0.886448,0.466787,-0.077572
184818902,0.886448,0.466787,-0.224572
184839374,0.886448,0.368787,-0.126572
184859846,0.935448,0.466787,-0.175572
184880318,0.788448,0.466787,-0.175572
184900791,0.788448,0.417787,-0.126572
184921263,0.837448,0.466787,-0.273572
184941735,0.837448,0.319787,-0.224572
184962208,0.739448,0.368787,-0.322572
184982680,0.837448,0.417787,-0.420572
185003152,0.788448,0.368787,-0.322572
185023624,0.788448,0.319787,-0.371572
185044097,0.837448,0.368787,-0.518572
185064569,0.690448,0.417787,-0.469572
185085042,0.788448,0.466787,-0.616572
185105515,0.739448,0.564787,-0.567572
185125988,0.886448,0.662787,-0.665572
185146462,0.886448,0.711787,-0.616572
185166935,0.886448,0.760787,-0.567572
185187408,0.984448,0.809787,-0.567572
185207881,0.788448,0.809787,-0.616572
185228353,0.690448,0.809787,-0.616572
185248824,0.739448,0.809787,-0.665572
185269295,0.690448,0.662787,-0.665572
185289766,0.739448,0.711787,-0.714572
185310238,0.641448,0.613787,-0.714572
185330709,0.690448,0.662787,-0.763572
185351181,0.690448,0.613787,-0.812572
185371653,0.641448,0.613787,-0.567572
185392125,0.641448,0.613787,-0.714572
185412597,0.641448,0.662787,-0.567572
185433069,0.592448,0.613787,-0.665572
185453541,0.739448,0.662787,-0.665572
185474014,0.739448,0.711787,-0.665572
185494517,0.690448,0.711787,-0.763572
185514960,0.592448,0.711787,-0.665572
185535433,0.641448,0.711787,-0.665572
185555906,0.592448,0.662787,-0.616572
185576379,0.690448,0.711787,-0.665572
185596851,0.592448,0.711787,-0.812572
185617322,0.592448,0.711787,-0.665572
185637794,0.690448,0.760787,-0.665572
185658265,0.641448,0.711787,-0.714572
185678736,0.641448,0.711787,-0.616572
185699207,0.690448,0.662787,-0.665572
185719679,0.641448,0.760787,-0.567572
185740151,0.690448,0.760787,-0.616572
185760622,0.788448,0.711787,-0.616572
185781095,0.690448,0.613787,-0.567572
185801567,0.690448,0.711787,-0.567572
185822040,0.788448,0.760787,-0.665572
185842513,0.739448,0.662787,-0.567572
185862986,0.690448,0.711787,-0.567572
185883459,0.641448,0.711787,-0.567572
185903931,0.788448,0.662787,-0.518572
185924408,0.788448,0.564787,-0.371572
185944876,0.788448,0.613787,-0.371572
185965348,0.788448,0.515787,-0.371572
185985821,0.690448,0.466787,-0.224572
186006294,0.690448,0.466787,-0.273572
186026767,0.739448,0.466787,-0.224572
186047240,0.788448,0.417787,-0.175572
186067713,0.788448,0.368787,-0.126572
186088186,0.739448,0.368787,-0.126572
186108660,0.788448,0.368787,-0.077572
186129133,0.837448,0.319787,-0.126572
186149605,0.690448,0.270787,-0.126572
186170078,0.788448,0.221787,-0.028572
186190551,0.739448,0.221787,0.020428
