Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
173393950,-10.259523,-60.568047,-171.210419,0.769358,0.944471,-0.066541
173413947,-45.750961,-61.407330,-176.341217,0.690878,0.977685,-0.034365
173433945,-74.072090,-72.765297,-160.102966,0.685414,0.861560,-0.133977
173453942,-70.625450,-54.082520,-152.816849,0.662059,0.759962,-0.166128
173473940,-46.610321,-24.357067,-149.094437,0.574466,0.757456,-0.096187
173493937,-38.939297,-16.245052,-138.192810,0.463863,0.794555,-0.030735
173513935,-45.889763,-16.353926,-124.922546,0.389240,0.801877,-0.080674
173533933,-42.775036,-3.464424,-117.471848,0.367813,0.736109,-0.058169
173553932,-36.831272,7.550481,-109.706413,0.337328,0.750601,0.013636
173573929,-46.213097,-1.390126,-86.939026,0.242944,0.801265,-0.016188
173593926,-59.986015,-5.555029,-72.783249,0.162983,0.750868,-0.067208
173613924,-48.329544,-1.462423,-62.968315,0.133085,0.622447,-0.064898
173633922,-21.050150,-1.427642,-44.071941,0.087746,0.551772,-0.045934
173653919,7.387396,1.747382,-26.373001,0.032179,0.619770,-0.026649
173673915,27.417461,1.520615,-10.687246,0.014300,0.733375,0.014753
173693913,25.765806,-0.498993,-0.077073,0.038358,0.806864,0.059292
173713911,12.003551,0.031000,7.134363,0.097265,0.834687,0.045319
173733908,-2.371160,4.628209,17.894249,0.108661,0.832242,0.024765
173753906,-6.388029,5.530862,30.743784,0.101523,0.784029,-0.000836
173773904,-0.419873,8.010612,44.429680,0.124463,0.726818,-0.032473
173793901,15.451229,14.081711,59.171165,0.165196,0.713497,-0.039064
173813899,26.841709,22.948982,72.385376,0.187848,0.753607,-0.016831
173833896,30.075884,29.858444,84.346230,0.211795,0.768844,-0.002868
173853895,26.109928,39.111938,91.040207,0.240253,0.768905,0.011830
173873893,21.884018,40.002220,97.872086,0.335212,0.750220,0.015627
173893890,19.654579,41.214775,112.839859,0.411792,0.727439,-0.014448
173913888,25.866695,56.122025,132.920151,0.411439,0.746570,-0.024870
173933885,47.919189,70.464981,152.733047,0.354765,0.697883,0.033686
173953883,58.545757,79.168465,150.068863,0.487431,0.659792,-0.004894
173973879,61.257137,77.448059,142.540939,0.779735,0.744348,-0.034720
173993876,65.030365,83.251770,159.679504,0.980103,0.949247,-0.100341
174013874,66.146011,113.301788,189.623962,0.899539,1.020237,-0.169378
174033872,53.834194,131.020599,177.015366,0.863272,1.007621,-0.183597
174053869,20.836897,138.926178,166.665985,1.041125,1.063167,-0.116892
174073866,-7.368744,145.512451,201.440735,1.034384,0.989437,-0.038293
174093864,-14.682420,141.096741,214.762619,1.035288,0.667776,-0.026592
174113862,8.237453,145.860901,197.294632,1.218514,0.483300,-0.030122
174133859,57.089073,169.290863,198.599121,1.349257,0.464867,0.006231
174153858,100.271317,193.489304,204.288055,1.264544,0.496951,0.064540
174173856,115.656837,208.311691,188.997498,1.195424,0.538348,0.142385
174193853,115.109482,210.763596,170.066544,1.228015,0.518357,0.216723
174213851,102.037384,212.549957,157.799637,1.277856,0.529559,0.260198
174233849,91.991081,213.567764,147.680603,1.255079,0.490142,0.267142
174253851,81.424347,212.851532,134.950043,1.159785,0.474182,0.344692
174273842,68.991631,206.126602,122.680794,1.062938,0.391474,0.437481
174293840,55.065105,198.398621,106.995621,0.971877,0.310211,0.480958
174313837,39.582588,189.949844,83.007141,0.891400,0.327901,0.530684
174333835,24.855145,168.242905,59.827663,0.805778,0.351767,0.521611
174353832,14.752482,143.625244,52.864822,0.768437,0.259583,0.440556
174373830,26.082031,134.975128,45.921692,0.720413,0.183648,0.405574
174393827,50.434715,130.671494,33.830605,0.659306,0.229911,0.460528
174413825,46.880489,115.019791,27.321571,0.550413,0.336004,0.496478
174433824,29.757984,101.242546,22.165497,0.512806,0.343708,0.496346
174453821,15.867597,88.222092,20.980885,0.479662,0.289626,0.511255
174473819,13.776913,73.626877,17.880074,0.434765,0.226564,0.516515
174493816,21.005213,63.480717,14.655735,0.398694,0.257311,0.553443
174513814,12.567719,45.546803,11.226684,0.329339,0.292242,0.598455
174533812,-0.066545,24.105785,6.989172,0.313605,0.278575,0.585645
174553807,-10.085973,3.866957,3.775378,0.308434,0.271198,0.634234
174573805,-24.683270,-15.000511,0.827057,0.335949,0.279019,0.649806
174593802,-39.607601,-33.419964,-4.340808,0.362796,0.242116,0.670894
174613800,-46.884644,-52.395454,-11.304131,0.384952,0.191179,0.650828
174633797,-43.401539,-63.936241,-16.617659,0.438312,0.141124,0.668736
174653795,-37.930378,-72.827942,-21.678699,0.481571,0.162389,0.706973
174673792,-39.266335,-84.098824,-25.983524,0.480742,0.187266,0.690802
174693790,-46.261433,-105.133781,-29.678682,0.423845,0.241963,0.579108
174713787,-57.038757,-124.003944,-35.790562,0.466358,0.241696,0.483672
174733786,-60.302944,-137.584061,-45.889606,0.603904,0.261021,0.468797
174753784,-74.825043,-149.121094,-57.945107,0.655584,0.222427,0.440264
174773782,-80.348946,-156.752838,-65.955772,0.695224,0.153198,0.406609
174793779,-77.648468,-159.240646,-72.910225,0.745453,0.114578,0.412177
174813777,-64.785652,-162.420273,-84.718338,0.865480,0.077810,0.421978
174833774,-47.883293,-169.364578,-98.541664,0.953429,0.083499,0.384374
174853770,-39.002228,-183.900558,-111.701180,1.043253,0.233680,0.327146
174873768,-50.128296,-196.867188,-122.519424,1.157435,0.399397,0.267188
174893766,-67.675529,-198.596588,-127.849754,1.239163,0.556263,0.226743
174913763,-90.928398,-195.260101,-134.354874,1.214104,0.593755,0.211320
174933760,-106.732109,-193.707779,-146.129501,1.220805,0.559417,0.127722
174953758,-103.702530,-186.848648,-161.289520,1.292404,0.504851,0.048007
174973756,-89.325447,-169.109268,-176.277100,1.330492,0.471201,0.001748
174993753,-59.493782,-148.778656,-183.892090,1.305794,0.441443,-0.011634
175013751,-31.220858,-138.287872,-181.834579,1.254992,0.504461,-0.009283
175033750,-14.812367,-128.494156,-179.430939,1.204075,0.658216,-0.037972
175053747,-14.976681,-121.918907,-172.483826,1.142770,0.830516,-0.005936
175073745,-28.502399,-117.313126,-172.397308,1.049791,0.857236,0.002022
175093742,-40.469753,-105.842926,-185.602310,0.941476,0.816941,-0.039406
175113740,-41.605362,-98.140289,-194.112885,0.914559,0.799965,-0.096700
175133738,-36.665810,-89.069595,-193.424210,0.894322,0.865700,-0.132394
175153733,-32.521717,-78.096413,-184.252121,0.811564,0.929530,-0.114231
175173731,-28.092894,-71.238228,-177.631210,0.714987,0.893249,-0.099139
175193729,-32.948788,-67.713959,-173.711365,0.642530,0.842029,-0.018720
175213726,-51.255486,-60.980000,-174.691772,0.603222,0.823667,-0.019655
175233724,-68.519753,-38.117706,-177.976654,0.590069,0.889949,-0.063768
175253721,-65.360840,-20.630711,-170.577393,0.527505,0.955098,-0.076072
175273719,-79.498459,-44.195995,-126.261467,0.383909,0.844707,-0.068615
175293716,-89.870331,-40.210419,-113.450066,0.331340,0.697115,-0.067424
175313714,-72.336609,-33.926826,-101.179329,0.254194,0.551562,-0.106282
175333713,-29.547298,-21.039467,-89.912605,0.205643,0.513029,-0.024905
175353711,11.025034,-15.924695,-77.308640,0.170702,0.614428,0.072064
175373708,17.027422,-23.409924,-55.286858,0.087561,0.739477,0.098678
175393705,4.924396,-20.697702,-45.136757,0.016205,0.796793,0.085038
175413703,0.430727,-17.998726,-41.381989,0.033263,0.810055,0.090479
175433701,-1.480782,-15.688243,-26.238253,0.067199,0.839648,0.074312
175453697,-5.549302,-6.404032,-11.427855,0.019973,0.852942,0.050281
175473695,-8.392338,-3.938481,0.451718,-0.016584,0.814562,0.064823
175493692,-1.567600,-4.003674,11.781845,0.036466,0.757712,0.058478
175513690,11.150659,1.929134,22.784286,0.101881,0.777815,0.041952
175533687,15.878746,13.604035,33.979584,0.086310,0.806964,0.048371
175553685,16.746815,18.662661,44.956520,0.063277,0.798649,0.074811
175573683,19.931133,18.166254,56.457222,0.088298,0.798986,0.052892
175593680,18.005846,18.212214,65.106255,0.128954,0.826698,0.010460
175613677,13.649272,20.185369,75.140724,0.188998,0.795835,-0.043556
175633677,22.106306,25.260344,84.395882,0.243063,0.738248,-0.099867
175653674,53.926331,26.448612,96.708054,0.323546,0.707202,-0.091921
175673672,80.284607,32.232437,111.760101,0.313238,0.711490,-0.112432
175693669,85.498741,40.746731,117.541580,0.256828,0.815500,-0.125270
175713667,89.790054,39.646866,121.341827,0.348722,0.894850,-0.059797
175733664,94.551163,44.608139,123.645782,0.533913,0.959218,-0.000999
175753660,78.730034,63.849686,126.343788,0.617208,0.949962,-0.028934
175773658,36.335133,81.766037,129.701157,0.531266,1.012479,-0.037419
175793656,3.957403,80.079117,150.564880,0.486241,0.962357,-0.017490
175813653,2.066924,71.802490,153.559570,0.572638,0.808428,-0.068985
175833651,16.073418,82.170273,137.094833,0.764969,0.788100,-0.162788
175853648,15.665017,106.274628,133.985687,0.889796,0.882445,-0.150484
175873646,1.163294,125.023270,155.944214,0.876321,0.896018,-0.149460
175893643,7.405527,124.160011,169.096863,0.866425,0.780698,-0.123159
175913641,34.175350,120.830856,161.382736,1.025425,0.619537,-0.064352
175933640,66.491158,146.988510,155.591827,1.256875,0.565886,-0.033833
175953637,89.492989,184.998383,161.120361,1.310043,0.605549,-0.016667
175973635,93.711044,209.624893,176.203308,1.232323,0.617021,0.060000
175993632,79.724052,220.511765,186.993729,1.188371,0.600142,0.155776
176013630,68.933922,215.203873,181.952728,1.220132,0.456444,0.204642
176033627,80.480286,214.075714,172.687103,1.280229,0.329363,0.198808
176053624,116.089119,227.307587,160.427109,1.304689,0.314054,0.219813
176073621,134.707047,238.438431,145.222122,1.260603,0.421341,0.314501
176093619,120.111053,233.223022,125.098206,1.113559,0.527608,0.388649
176113616,82.532257,216.337036,106.530464,1.028534,0.518281,0.392315
176133614,51.733757,198.613586,93.923798,0.984788,0.504350,0.376764
176153611,26.696716,175.977264,85.895500,0.897004,0.445029,0.325801
176173609,21.520863,154.632797,77.451454,0.811798,0.372161,0.259475
176193606,24.331570,136.357269,71.328003,0.742089,0.322257,0.213658
176213604,25.484247,117.842171,61.899899,0.602053,0.289024,0.174083
176233603,32.741833,96.719833,51.369019,0.493579,0.339080,0.233337
176253600,24.933605,70.033150,45.210617,0.421154,0.461113,0.312828
176273598,-4.152442,41.885429,30.181206,0.345461,0.487409,0.354807
176293595,-34.330673,15.828224,8.262317,0.376752,0.408022,0.431139
176313592,-50.090508,-8.291678,-13.024479,0.427876,0.313039,0.514296
176333590,-55.120880,-27.151533,-28.129877,0.536331,0.261608,0.581216
176353586,-54.386726,-34.289249,-34.355125,0.633397,0.201473,0.639215
176373584,-52.027386,-34.825390,-39.956585,0.707973,0.127072,0.708883
176393581,-41.188595,-34.507771,-43.776810,0.774068,0.087063,0.729866
176413579,-28.751921,-32.376060,-41.897846,0.798183,0.127746,0.718082
176433576,-25.047672,-30.141582,-37.973244,0.790328,0.176520,0.684415
176453574,-34.445450,-28.719801,-36.348499,0.809123,0.188363,0.650490
176473572,-45.927776,-24.514765,-34.316486,0.820477,0.137365,0.603773
176493569,-43.045338,-19.200354,-24.497406,0.796239,0.110813,0.586423
176513567,-41.007019,-13.363675,-14.380463,0.784964,0.130850,0.578704
176533566,-48.065411,-4.487933,-10.421601,0.807454,0.147363,0.584424
176553563,-53.771271,2.897460,-3.141255,0.772059,0.112600,0.599288
176573561,-53.969677,4.955717,8.021345,0.695528,0.067270,0.634241
176593559,-53.008587,9.338041,13.043048,0.733695,0.025924,0.685612
176613556,-46.617359,25.430054,14.331585,0.865893,-0.013289,0.726768
176633554,-29.267031,51.743942,23.130659,0.865378,0.041270,0.815956
176653550,-30.194117,64.718819,31.731724,0.743912,0.105067,0.907797
176673548,-45.851398,64.038025,28.386627,0.674032,0.000687,0.860170
176693545,-42.080204,57.691639,17.120754,0.635986,-0.152554,0.735806
176713543,-20.877943,55.483242,15.802826,0.674904,-0.083650,0.672565
176733540,-14.297818,55.333656,26.876074,0.631088,0.054299,0.718714
176753538,-22.238220,50.036518,30.720829,0.579253,0.005020,0.762095
176773535,-18.614742,44.376919,22.735430,0.568980,-0.112797,0.772102
176793533,-7.074646,41.555660,16.638834,0.577312,-0.073252,0.797210
176813530,-2.961243,41.854523,17.796587,0.559830,-0.007255,0.828402
176833529,-6.005301,40.276936,16.138191,0.481270,-0.023514,0.871736
176853527,-9.764114,33.435089,6.899988,0.442063,-0.087864,0.890756
176873524,-8.045731,26.581795,-1.496859,0.456505,-0.112338,0.866284
176893522,-2.608162,23.285374,-3.634568,0.475170,-0.079592,0.844442
176913519,-3.255978,21.689064,-2.970830,0.470192,-0.050781,0.868395
176933517,-7.503069,18.816170,-3.523555,0.441188,-0.078535,0.887046
176953513,-9.689154,13.066488,-4.931379,0.453915,-0.091941,0.877529
176973511,-10.733571,9.941777,-5.231616,0.488998,-0.088165,0.869341
176993508,-6.683641,9.641526,-3.417315,0.482572,-0.117682,0.893538
177013506,0.224975,7.510064,-3.401214,0.467151,-0.130162,0.913368
177033503,3.212531,5.481314,-4.971127,0.472493,-0.093956,0.916697
177053501,0.901022,3.823764,-5.355820,0.475806,-0.087930,0.904323
177073498,1.638683,3.253555,-4.558674,0.470692,-0.097330,0.894200
177093496,3.400913,3.308956,-4.696164,0.477349,-0.101844,0.880836
177113493,5.955814,3.159236,-4.198000,0.470337,-0.079516,0.880696
177133492,7.332029,2.195004,-4.116323,0.445410,-0.055289,0.872411
177153490,6.354613,2.115218,-5.456579,0.433352,-0.040320,0.858742
177173488,3.385857,1.934361,-6.779681,0.452875,-0.041032,0.850648
177193485,0.232180,2.836144,-6.609777,0.486859,-0.042160,0.853927
177213483,-0.271995,4.002705,-3.671819,0.499886,-0.051583,0.862686
177233480,2.410902,1.708411,-1.887830,0.489754,-0.058112,0.861499
177253476,4.447892,-4.625628,-3.426286,0.443696,-0.049267,0.839645
177273474,1.423417,-16.537809,-7.287328,0.399877,-0.021055,0.802284
177293471,-9.533059,-27.827581,-14.884229,0.438033,0.015320,0.764437
177313469,-16.404476,-33.953537,-16.413332,0.442778,0.022001,0.768213
177333466,-20.622292,-38.762142,-16.729439,0.441587,0.027610,0.783622
177353464,-25.495604,-43.147850,-19.939814,0.524414,0.006733,0.762428
177373461,-27.859695,-41.255798,-21.130686,0.595880,-0.022352,0.741612
177393459,-23.547121,-39.624691,-15.427879,0.558738,-0.059322,0.764792
177413456,-23.727097,-40.761024,-13.955234,0.561971,-0.072796,0.793674
177433456,-22.532270,-37.816704,-16.261438,0.640915,-0.069428,0.853708
177453453,-20.405340,-30.132898,-13.821003,0.702442,-0.029967,0.964458
177473451,-27.593027,-14.095953,-14.529610,0.691697,0.012590,1.051081
177493448,-49.484764,6.342146,-20.472538,0.669077,-0.105856,1.183113
177513446,-71.767159,15.109366,-13.008745,0.535304,-0.431560,1.138426
177533462,-37.296902,2.836299,-6.309160,0.553440,-0.527444,0.785705
177553440,20.552813,15.875196,-5.735797,0.769221,-0.325061,0.605254
177573437,42.923195,27.910088,0.118537,0.497028,-0.029188,0.670120
177593435,26.799143,9.586662,4.956443,0.534029,-0.006150,0.791183
177613433,15.086376,9.088232,16.851969,0.636037,-0.116024,0.811138
177633430,17.038391,17.758947,26.394108,0.551760,-0.100727,0.840429
177653428,9.518877,22.726643,29.210093,0.551887,-0.025008,0.821115
177673425,1.228011,24.679417,27.658451,0.541238,-0.066506,0.865794
177693423,6.506039,24.514788,28.235434,0.541531,-0.176127,0.860732
177713420,20.839357,29.063110,32.769741,0.557643,-0.205012,0.867176
177733419,27.262703,35.237114,37.773567,0.535726,-0.070067,0.932747
177753417,11.012053,29.017721,43.218330,0.482348,-0.018013,0.933781
177773415,-5.521116,24.611479,46.528339,0.481947,-0.190916,0.901498
177793412,10.975934,23.744444,50.385777,0.479533,-0.317693,0.849786
177813410,38.463284,27.592297,53.267307,0.447511,-0.226324,0.885458
177833418,39.238495,23.511036,54.954124,0.414390,-0.102984,0.911233
177853403,26.291027,17.621664,57.958107,0.396500,-0.145004,0.914983
177873401,22.954967,13.436006,60.933262,0.398670,-0.222163,0.881528
177893398,32.256275,12.060496,64.240707,0.397132,-0.231538,0.891143
177913396,39.774803,9.807589,64.740936,0.389917,-0.165532,0.912769
177933394,35.501545,4.498466,64.974503,0.412900,-0.163118,0.912234
177953391,40.939178,2.476707,66.364716,0.374749,-0.208982,0.890571
177973388,48.089783,-1.818072,66.989853,0.339226,-0.165050,0.903130
177993386,46.702187,-6.588056,66.850639,0.375019,-0.174329,0.898524
178013385,47.889885,-9.106041,70.443512,0.386842,-0.175708,0.895928
178033383,51.801384,-9.818034,73.802979,0.391612,-0.181254,0.934646
178053380,58.017925,-8.233506,73.964981,0.381242,-0.168438,1.001754
178073378,55.233582,-7.796205,69.613693,0.446678,-0.168105,1.001313
178093375,54.933472,-3.528704,70.530441,0.496812,-0.187109,0.941815
178113373,64.060974,1.902880,74.932541,0.501209,-0.194131,0.908673
178133369,72.903099,3.355657,79.467957,0.512599,-0.179623,0.897528
178153367,77.010246,5.306341,83.278023,0.531851,-0.123827,0.848428
178173364,80.212021,7.623869,88.352043,0.515962,-0.055981,0.820591
178193362,80.357391,12.758055,87.362999,0.512440,0.058108,0.796363
178213359,69.030640,14.879978,84.289391,0.483751,0.184360,0.809824
178233357,46.960518,18.428955,76.653175,0.475732,0.283088,0.855385
178253355,16.463923,20.842543,68.999825,0.444818,0.295113,0.836737
178273352,3.457167,22.901136,62.795654,0.430613,0.132068,0.837640
178293349,19.739193,32.214943,45.702148,0.418805,0.085989,0.890770
178313349,24.512535,36.225975,35.615837,0.424114,0.105507,0.890432
178333346,25.819113,42.763790,40.337418,0.385319,0.017640,0.854814
178353344,32.030647,46.751816,53.855778,0.289041,-0.093629,0.813868
178373341,52.439659,42.682243,69.808006,0.219913,-0.255137,0.732829
178393339,89.005203,39.400871,79.785759,0.215951,-0.261407,0.746203
178413336,117.946823,32.294701,87.444695,0.189722,-0.100429,0.871260
178433333,122.580048,17.941269,89.532822,0.169626,0.048350,0.902522
178453330,95.442909,-12.336268,86.533905,0.132341,0.188499,0.864327
178473327,47.090778,-48.383308,87.632523,0.173061,0.165885,0.754621
178493325,16.372349,-74.241753,81.764999,0.193235,0.071197,0.666431
178513323,11.463732,-96.756371,69.472168,0.233449,0.091803,0.615894
178533320,4.264940,-113.767960,63.472301,0.359835,0.149106,0.659249
178553318,3.541072,-121.627869,61.717796,0.478819,0.094661,0.721760
178573315,11.481615,-120.926498,55.066921,0.553312,0.047489,0.813631
178593312,7.517382,-123.319458,51.334209,0.592393,0.073678,0.840348
178613312,-2.051359,-121.542976,58.581627,0.690369,0.055286,0.900908
178633309,2.841508,-101.887886,65.947929,0.733929,-0.049354,0.984046
178653307,2.948464,-80.631035,67.302551,0.771689,-0.107953,1.112391
178673304,-13.798768,-58.735149,69.627991,0.878724,-0.202084,1.204398
178693302,5.824048,-14.417552,93.047386,0.926762,-0.444338,1.257405
178713300,48.468838,22.570103,110.254585,0.806236,-0.496181,1.096082
178733298,86.359055,45.719208,98.752335,0.793179,-0.267911,0.956257
178753293,75.291092,44.627113,78.738007,0.880960,0.122226,0.823443
178773291,44.425316,32.238998,80.272644,0.818731,0.349947,0.489843
178793288,24.079910,23.758263,79.081741,0.603896,0.038870,0.387926
178813286,18.933832,6.368285,78.173363,0.488792,-0.170089,0.581988
178833284,41.450546,14.556478,76.817505,0.723112,-0.053421,0.868063
178853281,41.646301,25.549402,76.447601,0.640212,0.116285,0.839354
178873279,21.768951,34.583813,70.782738,0.639318,-0.041637,0.792332
178893276,26.800316,37.295933,70.040726,0.607159,-0.236973,0.841530
178913275,39.035934,33.739643,73.473854,0.553726,-0.167367,0.836639
178933273,24.197428,29.303591,79.572815,0.513839,-0.190405,0.851094
178953270,20.141466,22.146290,89.069771,0.497400,-0.330840,0.846884
178973268,38.572517,20.292774,95.103844,0.512856,-0.293115,0.806142
178993265,52.068516,21.908737,99.830048,0.488511,-0.221895,0.855519
179013263,55.935497,18.257864,102.465912,0.496176,-0.150404,0.850484
179033259,56.793209,16.395485,96.071793,0.518087,-0.120400,0.883265
179053257,53.448769,14.953647,87.407562,0.565521,-0.085182,0.854468
179073254,48.044907,14.273492,87.093353,0.547868,-0.074821,0.834519
179093252,43.460773,12.604492,87.783005,0.518875,-0.105838,0.866538
179113249,40.471901,9.498186,88.616272,0.494669,-0.152102,0.875671
179133247,40.206123,9.451159,91.437057,0.468577,-0.133277,0.862987
179153245,42.392212,8.664599,92.494537,0.446198,-0.095184,0.855427
179173242,42.622940,7.531056,91.556305,0.485421,-0.065586,0.872789
179193240,44.239422,9.708778,85.375977,0.499085,0.037384,0.891139
179213239,36.123135,12.165013,77.468231,0.453943,0.085594,0.934275
179233236,29.811729,14.246688,67.190514,0.409181,0.052992,0.965612
179253234,27.064735,17.281206,52.484592,0.384230,0.079307,0.988856
179273231,15.669540,15.407463,41.199333,0.366525,0.074596,0.925628
179293229,14.762177,15.220737,28.475433,0.356085,0.057588,0.890483
179313226,15.093421,19.132261,14.017448,0.344283,0.136666,0.904018
179333222,3.215157,26.460714,3.824982,0.350038,0.111186,0.917055
179353220,0.089266,35.148460,2.568786,0.401366,-0.065647,0.915546
179373218,13.904127,40.733223,13.180228,0.380847,-0.296584,0.793829
179393215,48.499889,59.203522,31.230076,0.330157,-0.416410,0.800542
179413213,102.282547,60.349747,47.743343,0.260150,-0.327327,0.893334
179433211,111.177109,35.168701,68.616234,0.159273,-0.214481,0.841327
179453208,112.900772,9.669692,75.920517,0.129004,-0.115228,0.801642
179473205,105.335106,-13.260232,77.540894,0.161424,-0.024536,0.822011
179493203,79.644058,-41.197487,76.910965,0.151915,0.046220,0.765551
179513202,50.017097,-74.556190,65.768120,0.170939,0.114528,0.650216
179533200,18.552198,-103.024376,55.774197,0.260175,0.149470,0.581527
179553197,-1.326289,-123.987030,51.643604,0.352034,0.086941,0.636044
179573195,6.297056,-137.376511,44.822475,0.479827,0.023010,0.664949
179593192,17.975792,-142.887863,35.880089,0.629092,0.070095,0.688806
179613190,27.699389,-136.249176,31.382769,0.663907,0.089869,0.813545
179633186,44.803768,-114.665154,34.649292,0.612751,0.027632,0.968872
179653183,35.418743,-101.584267,29.890877,0.756272,0.081986,1.047473
179673181,-16.191542,-91.753792,30.249252,1.024824,0.112897,1.146938
179693179,-54.263252,-70.238060,57.424862,0.958280,-0.234527,1.234066
179713176,-31.048048,-36.706215,88.643250,0.755617,-0.585233,1.265053
179733174,25.211227,-6.061948,101.128242,0.703032,-0.582306,1.143890
179753171,62.016716,11.989373,88.058205,0.728105,-0.295395,1.061014
179773169,55.402611,18.037626,76.312416,0.913370,0.132284,0.881902
179793167,47.192429,30.831656,74.498489,0.774467,0.379307,0.373193
179813165,41.932907,12.841743,65.910423,0.414487,0.078849,0.391790
179833163,39.809361,-4.364143,67.046829,0.577724,-0.188515,0.658512
179853161,68.043556,21.469444,62.871891,0.656262,-0.080375,0.899183
179873158,52.660030,20.743803,58.256660,0.557986,0.053656,0.883090
179893156,22.922493,16.164104,62.190136,0.608064,-0.252654,0.871516
179913153,42.769329,18.782024,66.502815,0.615010,-0.328448,0.870653
179933150,51.631981,7.655050,76.239922,0.616053,-0.259993,0.808861
179953147,65.183014,7.916492,81.579964,0.616727,-0.366375,0.890956
179973145,89.380829,9.882673,82.851204,0.613189,-0.287707,0.824492
179993142,102.499008,15.899757,84.420662,0.633586,-0.185314,0.748965
180013140,104.053833,16.697952,89.714279,0.645613,-0.119605,0.752911
180033137,98.652130,19.221027,94.439102,0.663518,-0.081942,0.794107
180053135,87.468964,23.067453,103.105591,0.664013,-0.058965,0.755174
180073133,83.891602,28.781225,111.288116,0.629917,-0.045117,0.763922
180093130,82.077576,26.932533,115.970787,0.590139,-0.038018,0.737325
180113129,88.786407,29.816912,112.317368,0.589748,0.030199,0.764732
180133127,78.196762,33.193237,107.266479,0.594164,0.147951,0.805018
180153124,56.742195,33.954884,105.605583,0.581868,0.104620,0.846152
180173122,51.492134,32.120949,103.244095,0.515216,0.031481,0.826537
180193119,59.292545,30.836245,94.117874,0.510241,0.052019,0.805921
180213117,58.815876,30.760315,87.394981,0.513059,0.121611,0.845289
180233113,44.973576,26.630676,84.634781,0.429764,0.114476,0.877581
180253111,33.882751,20.447090,81.293770,0.473759,0.042576,0.873382
180273108,38.161400,22.332838,77.861176,0.534536,0.051334,0.908430
180293106,32.997173,17.456079,77.078552,0.515507,0.070452,0.831323
180313103,33.693455,11.309828,77.384399,0.442845,0.028084,0.786820
180333101,44.527622,13.094245,66.026611,0.355399,0.151154,0.846623
180353098,23.577291,10.587486,50.608238,0.368894,0.252045,0.846486
180373096,6.370414,9.557207,48.229321,0.376884,0.004735,0.829842
180393093,18.265177,13.780123,45.321293,0.458436,-0.098672,0.725073
180413092,46.034569,29.513962,59.470665,0.514947,-0.128868,0.763322
180433090,102.947235,52.213184,64.252541,0.407542,-0.100191,0.886584
180453088,123.786591,54.563606,57.641666,0.419341,0.209836,0.919247
180473085,96.650459,39.747570,65.614502,0.332030,0.134784,0.906842
180493082,70.994438,14.542568,63.915722,0.325270,0.026929,0.773340
180513080,55.059090,-19.946125,62.290623,0.228486,0.108671,0.688285
180533076,26.893250,-61.549431,59.727722,0.153888,0.092518,0.528974
180553074,11.671648,-96.580910,56.604748,0.253193,0.017033,0.413372
180573071,18.567295,-119.128944,52.397034,0.394528,0.007501,0.433094
180593069,31.675703,-130.734741,45.489571,0.537025,0.021212,0.503278
180613067,56.906151,-132.962646,45.680794,0.647404,0.080837,0.678882
180633064,72.078766,-127.932144,46.219429,0.849388,0.123746,0.838426
180653062,57.448307,-113.934937,53.237000,0.991104,0.228266,1.008640
180673059,30.012728,-95.375061,67.838509,0.905995,0.152448,1.200047
180693057,20.196409,-60.528744,81.510582,0.766291,-0.026835,1.335118
180713056,0.800614,-19.852880,74.043434,0.741039,-0.184768,1.492633
180733053,-20.787941,14.679853,70.695000,0.785801,-0.412534,1.466938
180753051,-9.989860,16.830772,90.325798,0.689681,-0.383727,1.069647
180773049,24.975124,15.124465,103.518257,0.929760,-0.198930,0.496749
180793046,68.593498,23.011349,110.723015,0.808451,-0.156713,0.224239
180813044,110.825844,-3.021142,101.711273,0.464565,-0.157178,0.374758
180833040,128.314453,-20.016602,102.567169,0.718719,-0.059405,0.659316
180853038,123.343781,14.928964,119.172798,0.804078,0.056268,0.896565
180873035,109.841576,31.329166,102.707565,0.630101,0.272724,0.893403
180893032,68.122749,33.010925,83.481812,0.706923,0.233876,0.814502
180913030,47.423363,29.936077,86.911209,0.708825,-0.037316,0.758941
180933028,64.880844,31.922806,93.403481,0.739150,-0.179255,0.763434
180953025,84.806808,41.504230,99.796860,0.718275,-0.118785,0.841654
180973023,81.274689,42.798767,102.193314,0.623713,-0.003749,0.894850
180993020,59.222694,32.862358,103.380203,0.557745,0.002136,0.839913
181013019,44.428787,23.833298,104.035858,0.523363,-0.175271,0.893647
181033017,43.540466,3.326040,104.338051,0.654497,-0.242719,0.789645
181053014,54.060558,1.172053,111.473549,0.677103,-0.305529,0.728354
181073012,81.918472,-2.232979,114.249466,0.685918,-0.330817,0.676747
181093010,111.641640,-0.147448,119.894951,0.740433,-0.178704,0.613205
181113011,125.861664,11.444527,122.346024,0.752632,0.004396,0.664059
181133004,122.080338,22.085577,119.351311,0.784731,0.165041,0.718833
181153001,105.189606,31.733410,116.208206,0.764251,0.280191,0.724611
181172999,81.503067,40.065475,111.331467,0.674403,0.276101,0.718570
181192996,64.784340,42.722015,105.209923,0.580633,0.180625,0.711430
181212993,60.736042,42.179329,99.250206,0.531451,0.119400,0.768795
