Timestamp (us),W,X,Y,Z
169534427,0.463100,0.451948,-0.246351,0.721690
169536926,0.464320,0.452463,-0.246241,0.720620
169539426,0.465512,0.452909,-0.246114,0.719613
169541926,0.466677,0.453278,-0.245975,0.718674
169544426,0.467810,0.453560,-0.245823,0.717811
169546925,0.468912,0.453748,-0.245659,0.717028
169549425,0.469980,0.453838,-0.245488,0.716330
169551925,0.471015,0.453823,-0.245319,0.715718
169554424,0.472015,0.453696,-0.245162,0.715193
169556924,0.472983,0.453454,-0.245032,0.714751
169559424,0.473920,0.453093,-0.244939,0.714391
169561923,0.474820,0.452615,-0.244890,0.714113
169564423,0.475671,0.452027,-0.244880,0.713923
169566923,0.476458,0.451339,-0.244898,0.713827
169569422,0.477164,0.450565,-0.244922,0.713836
169571922,0.477771,0.449715,-0.244930,0.713963
169574422,0.478265,0.448802,-0.244898,0.714218
169576922,0.478630,0.447837,-0.244805,0.714611
169579421,0.478851,0.446836,-0.244632,0.715149
169581921,0.478916,0.445811,-0.244361,0.715837
169584421,0.478815,0.444776,-0.243979,0.716678
169586921,0.478546,0.443741,-0.243477,0.717670
169589420,0.478109,0.442715,-0.242847,0.718807
169591920,0.477509,0.441711,-0.242075,0.720083
169594420,0.476752,0.440744,-0.241146,0.721487
169596919,0.475851,0.439834,-0.240047,0.723003
169599419,0.474814,0.439001,-0.238767,0.724613
169601919,0.473647,0.438270,-0.237300,0.726299
169604419,0.472360,0.437660,-0.235645,0.728042
169606918,0.470964,0.437178,-0.233814,0.729824
169609418,0.469472,0.436825,-0.231824,0.731629
169611917,0.467899,0.436602,-0.229702,0.733437
169614417,0.466257,0.436508,-0.227477,0.735230
169616917,0.464554,0.436546,-0.225179,0.736991
169619417,0.462799,0.436712,-0.222829,0.738708
169621916,0.460997,0.437003,-0.220450,0.740375
169624416,0.459160,0.437406,-0.218058,0.741986
169626916,0.457296,0.437907,-0.215666,0.743539
169629415,0.455417,0.438487,-0.213278,0.745037
169631915,0.453534,0.439132,-0.210894,0.746483
169634415,0.451661,0.439824,-0.208515,0.747879
169636914,0.449807,0.440551,-0.206145,0.749224
169639414,0.447980,0.441303,-0.203788,0.750520
169641914,0.446184,0.442076,-0.201449,0.751765
169644413,0.444422,0.442871,-0.199129,0.752957
169646913,0.442693,0.443691,-0.196827,0.754098
169649413,0.440998,0.444536,-0.194542,0.755185
169651913,0.439340,0.445410,-0.192276,0.756217
169654412,0.437717,0.446313,-0.190031,0.757192
169656912,0.436131,0.447252,-0.187807,0.758108
169659412,0.434579,0.448231,-0.185601,0.758963
169661911,0.433061,0.449259,-0.183411,0.759756
169664411,0.431571,0.450340,-0.181237,0.760484
169666911,0.430105,0.451478,-0.179078,0.761151
169669410,0.428657,0.452678,-0.176934,0.761757
169671910,0.427220,0.453939,-0.174809,0.762304
169674409,0.425788,0.455264,-0.172706,0.762795
169676909,0.424349,0.456651,-0.170631,0.763234
169679409,0.422902,0.458100,-0.168590,0.763622
169681909,0.421442,0.459611,-0.166590,0.763960
169684408,0.419972,0.461177,-0.164637,0.764250
169686909,0.418490,0.462793,-0.162741,0.764492
169689409,0.416998,0.464448,-0.160906,0.764691
169691909,0.415496,0.466141,-0.159140,0.764849
169694409,0.413980,0.467867,-0.157444,0.764968
169696908,0.412453,0.469625,-0.155823,0.765047
169699408,0.410916,0.471409,-0.154286,0.765089
169701907,0.409372,0.473217,-0.152839,0.765091
169704407,0.407828,0.475045,-0.151484,0.765052
169706907,0.406293,0.476890,-0.150230,0.764968
169709407,0.404776,0.478750,-0.149077,0.764836
169711906,0.403284,0.480621,-0.148029,0.764654
169714406,0.401827,0.482496,-0.147084,0.764423
169716906,0.400439,0.484440,-0.146175,0.764096
169719405,0.399102,0.486371,-0.145358,0.763725
169721905,0.397821,0.488290,-0.144619,0.763309
169724405,0.396597,0.490183,-0.143947,0.762859
169726905,0.395428,0.492048,-0.143333,0.762381
169729405,0.394309,0.493882,-0.142761,0.761881
169731904,0.393236,0.495681,-0.142223,0.761368
169734404,0.392197,0.497443,-0.141709,0.760851
169736903,0.391183,0.499163,-0.141215,0.760338
169739403,0.390180,0.500838,-0.140734,0.759841
169741903,0.389183,0.502465,-0.140265,0.759364
169744402,0.388187,0.504051,-0.139806,0.758908
169746902,0.387188,0.505598,-0.139353,0.758473
169749402,0.386183,0.507108,-0.138903,0.758059
169751902,0.385175,0.508583,-0.138449,0.757667
169754401,0.384164,0.510024,-0.137988,0.757295
169756905,0.383153,0.511434,-0.137524,0.756941
169759400,0.382108,0.512754,-0.137140,0.756646
169761900,0.381067,0.514042,-0.136763,0.756365
169764400,0.380038,0.515293,-0.136398,0.756097
169766900,0.379032,0.516500,-0.136053,0.755841
169769399,0.378055,0.517660,-0.135734,0.755593
169771899,0.377117,0.518771,-0.135445,0.755352
169774398,0.376225,0.519830,-0.135190,0.755115
169776898,0.375386,0.520833,-0.134969,0.754881
169779398,0.374604,0.521777,-0.134786,0.754650
169781898,0.373883,0.522660,-0.134646,0.754422
169784397,0.373228,0.523483,-0.134549,0.754193
169786897,0.372645,0.524247,-0.134495,0.753960
169789397,0.372135,0.524954,-0.134482,0.753722
169791897,0.371698,0.525603,-0.134510,0.753480
169794396,0.371333,0.526195,-0.134576,0.753235
169796896,0.371038,0.526730,-0.134677,0.752989
169799395,0.370810,0.527212,-0.134802,0.752741
169801895,0.370644,0.527647,-0.134948,0.752492
169804401,0.370537,0.528038,-0.135108,0.752241
169806893,0.370485,0.528387,-0.135274,0.751992
169809393,0.370484,0.528701,-0.135443,0.751742
169811892,0.370530,0.528983,-0.135611,0.751490
169814392,0.370621,0.529233,-0.135770,0.751240
169816891,0.370753,0.529454,-0.135918,0.750992
169819391,0.370923,0.529648,-0.136048,0.750749
169821891,0.371126,0.529815,-0.136159,0.750510
169824391,0.371360,0.529957,-0.136250,0.750277
169826890,0.371660,0.530121,-0.136247,0.750014
169829390,0.371977,0.530258,-0.136226,0.749764
169831890,0.372307,0.530360,-0.136182,0.749535
169834390,0.372646,0.530428,-0.136117,0.749330
169836889,0.372988,0.530458,-0.136028,0.749155
169839389,0.373326,0.530449,-0.135915,0.749014
169841889,0.373656,0.530400,-0.135770,0.748910
169844388,0.373973,0.530305,-0.135598,0.748851
169846888,0.374269,0.530158,-0.135398,0.748843
169849388,0.374540,0.529956,-0.135173,0.748891
169851888,0.374780,0.529696,-0.134924,0.749000
169854387,0.374980,0.529377,-0.134648,0.749175
169856887,0.375134,0.529004,-0.134345,0.749415
169859387,0.375235,0.528583,-0.134013,0.749721
169861887,0.375282,0.528116,-0.133649,0.750092
169864386,0.375273,0.527603,-0.133251,0.750528
169866886,0.375207,0.527047,-0.132820,0.751028
169869385,0.375083,0.526455,-0.132353,0.751587
169871885,0.374897,0.525837,-0.131850,0.752201
169874385,0.374651,0.525197,-0.131306,0.752866
169876885,0.374344,0.524541,-0.130721,0.753577
169879384,0.373976,0.523875,-0.130091,0.754332
169881884,0.373551,0.523203,-0.129414,0.755125
169884384,0.373071,0.522527,-0.128687,0.755954
169886884,0.372540,0.521852,-0.127909,0.756814
169889383,0.371963,0.521176,-0.127079,0.757703
169891883,0.371348,0.520502,-0.126195,0.758615
169894383,0.370698,0.519834,-0.125259,0.759546
169896882,0.370016,0.519177,-0.124274,0.760488
169899382,0.369303,0.518543,-0.123243,0.761435
169901882,0.368560,0.517940,-0.122175,0.762376
169904381,0.367792,0.517375,-0.121073,0.763306
169906881,0.367001,0.516854,-0.119937,0.764219
169909381,0.366193,0.516382,-0.118775,0.765107
169911880,0.365372,0.515963,-0.117590,0.765965
169914380,0.364543,0.515599,-0.116384,0.766788
169916880,0.363711,0.515297,-0.115161,0.767571
169919379,0.362879,0.515058,-0.113916,0.768310
169921879,0.362050,0.514886,-0.112651,0.769003
169924379,0.361227,0.514783,-0.111362,0.769646
169926878,0.360415,0.514745,-0.110054,0.770240
169929378,0.359621,0.514766,-0.108728,0.770786
169931878,0.358847,0.514845,-0.107388,0.771281
169934378,0.358095,0.514976,-0.106042,0.771730
169936877,0.357366,0.515154,-0.104697,0.772132
169939377,0.356656,0.515372,-0.103364,0.772494
169941877,0.355971,0.515624,-0.102049,0.772817
169944376,0.355296,0.515814,-0.100809,0.773163
169946876,0.354643,0.516019,-0.099618,0.773481
169949376,0.354014,0.516234,-0.098488,0.773770
169951875,0.353410,0.516457,-0.097429,0.774031
169954375,0.352832,0.516687,-0.096453,0.774264
169956875,0.352287,0.516918,-0.095567,0.774467
169959374,0.351778,0.517149,-0.094779,0.774641
169961874,0.351311,0.517376,-0.094095,0.774786
169964374,0.350887,0.517595,-0.093522,0.774901
169966873,0.350507,0.517802,-0.093061,0.774989
169969373,0.350175,0.517995,-0.092716,0.775052
169971873,0.349892,0.518168,-0.092487,0.775091
169974372,0.349658,0.518318,-0.092380,0.775110
169976872,0.349472,0.518440,-0.092390,0.775111
169979372,0.349330,0.518534,-0.092512,0.775097
169981871,0.349230,0.518596,-0.092735,0.775074
169984372,0.349164,0.518625,-0.093052,0.775046
169986872,0.349126,0.518622,-0.093454,0.775017
169989372,0.349157,0.518622,-0.093850,0.774956
169991871,0.349204,0.518584,-0.094326,0.774902
169994371,0.349264,0.518507,-0.094877,0.774859
169996871,0.349337,0.518390,-0.095494,0.774829
169999371,0.349416,0.518244,-0.096167,0.774808
170001870,0.349496,0.518071,-0.096889,0.774797
170004370,0.349579,0.517871,-0.097647,0.774798
170006870,0.349663,0.517646,-0.098428,0.774812
170009369,0.349747,0.517400,-0.099223,0.774837
170011869,0.349829,0.517137,-0.100026,0.774872
170014369,0.349913,0.516854,-0.100825,0.774920
170016869,0.350001,0.516558,-0.101609,0.774975
170019368,0.350092,0.516258,-0.102369,0.775033
170021868,0.350185,0.515954,-0.103099,0.775097
170024368,0.350284,0.515654,-0.103784,0.775161
170026867,0.350387,0.515356,-0.104422,0.775227
170029367,0.350493,0.515063,-0.105006,0.775295
170031867,0.350604,0.514780,-0.105533,0.775361
170034366,0.350719,0.514509,-0.105997,0.775425
170036866,0.350860,0.514325,-0.106342,0.775437
170039366,0.351007,0.514149,-0.106620,0.775448
170041865,0.351134,0.513914,-0.106890,0.775510
170044365,0.351266,0.513691,-0.107091,0.775569
170046865,0.351401,0.513483,-0.107222,0.775628
170049364,0.351536,0.513290,-0.107282,0.775687
170051864,0.351672,0.513111,-0.107271,0.775745
170054367,0.351808,0.512946,-0.107193,0.775803
170056864,0.351943,0.512791,-0.107051,0.775864
170059363,0.352075,0.512649,-0.106844,0.775926
170061863,0.352201,0.512525,-0.106578,0.775988
170064363,0.352324,0.512419,-0.106254,0.776046
170066862,0.352440,0.512334,-0.105878,0.776101
170069362,0.352548,0.512268,-0.105454,0.776153
170071862,0.352647,0.512218,-0.104989,0.776204
170074362,0.352737,0.512178,-0.104486,0.776258
170076861,0.352817,0.512150,-0.103948,0.776312
170079361,0.352886,0.512128,-0.103379,0.776371
170081861,0.352942,0.512110,-0.102787,0.776436
170084360,0.352983,0.512096,-0.102175,0.776508
170086860,0.353006,0.512083,-0.101550,0.776588
170089359,0.353012,0.512073,-0.100915,0.776674
170091859,0.353002,0.512067,-0.100275,0.776766
170094359,0.352972,0.512066,-0.099639,0.776862
170096859,0.352925,0.512069,-0.099014,0.776961
170099377,0.352865,0.512073,-0.098397,0.777064
170101857,0.352798,0.512078,-0.097806,0.777165
170104356,0.352725,0.512084,-0.097232,0.777267
170106856,0.352646,0.512091,-0.096683,0.777367
170109356,0.352566,0.512099,-0.096162,0.777462
170111855,0.352489,0.512106,-0.095671,0.777553
170114355,0.352415,0.512107,-0.095214,0.777642
170116855,0.352347,0.512105,-0.094794,0.777726
170119354,0.352287,0.512103,-0.094410,0.777801
170121854,0.352240,0.512100,-0.094066,0.777866
170124354,0.352211,0.512095,-0.093763,0.777919
170126853,0.352205,0.512090,-0.093499,0.777957
170129353,0.352224,0.512084,-0.093274,0.777979
170131853,0.352271,0.512075,-0.093091,0.777985
170134352,0.352348,0.512061,-0.092950,0.777977
170136852,0.352450,0.512043,-0.092848,0.777954
170139352,0.352579,0.512023,-0.092783,0.777917
170141851,0.352736,0.511999,-0.092750,0.777865
170144351,0.352920,0.511971,-0.092755,0.777800
170146851,0.353127,0.511938,-0.092795,0.777723
170149350,0.353358,0.511900,-0.092869,0.777634
170151850,0.353613,0.511862,-0.092977,0.777531
170154350,0.353890,0.511820,-0.093113,0.777416
170156849,0.354189,0.511777,-0.093275,0.777288
170159349,0.354505,0.511733,-0.093463,0.777150
170161849,0.354832,0.511690,-0.093674,0.777004
170164349,0.355171,0.511646,-0.093904,0.776850
170166848,0.355520,0.511606,-0.094152,0.776687
170169348,0.355881,0.511564,-0.094415,0.776518
170171848,0.356252,0.511522,-0.094693,0.776341
170174347,0.356630,0.511481,-0.094981,0.776159
170176847,0.357012,0.511443,-0.095273,0.775974
170179347,0.357395,0.511406,-0.095570,0.775785
170181846,0.357778,0.511368,-0.095869,0.775596
170184346,0.358160,0.511334,-0.096169,0.775405
170186846,0.358535,0.511303,-0.096468,0.775215
170189345,0.358903,0.511274,-0.096764,0.775028
170191845,0.359260,0.511244,-0.097057,0.774845
170194345,0.359603,0.511216,-0.097344,0.774668
170196845,0.359929,0.511195,-0.097621,0.774496
170199344,0.360232,0.511179,-0.097886,0.774332
170201844,0.360511,0.511168,-0.098134,0.774178
170204344,0.360763,0.511165,-0.098372,0.774033
170206843,0.360988,0.511174,-0.098593,0.773894
170209343,0.361179,0.511199,-0.098803,0.773761
170211843,0.361331,0.511240,-0.098998,0.773639
170214342,0.361441,0.511301,-0.099174,0.773524
170216842,0.361511,0.511385,-0.099330,0.773416
170219342,0.361539,0.511494,-0.099462,0.773314
170221842,0.361524,0.511628,-0.099573,0.773218
170224341,0.361468,0.511783,-0.099665,0.773129
170226841,0.361376,0.511957,-0.099733,0.773048
170229341,0.361251,0.512153,-0.099776,0.772972
170231840,0.361091,0.512369,-0.099794,0.772901
170234340,0.360902,0.512604,-0.099783,0.772834
170236840,0.360688,0.512855,-0.099744,0.772773
170239340,0.360455,0.513123,-0.099675,0.772713
170241839,0.360210,0.513408,-0.099575,0.772651
170244339,0.359956,0.513710,-0.099448,0.772585
170246839,0.359697,0.514029,-0.099294,0.772512
170249338,0.359436,0.514368,-0.099113,0.772431
170251838,0.359179,0.514724,-0.098906,0.772341
170254338,0.358932,0.515097,-0.098673,0.772237
170256837,0.358697,0.515485,-0.098417,0.772120
170259337,0.358473,0.515889,-0.098144,0.771988
170261837,0.358259,0.516311,-0.097859,0.771842
170264336,0.358058,0.516747,-0.097563,0.771681
170266836,0.357874,0.517199,-0.097255,0.771502
170269336,0.357708,0.517664,-0.096942,0.771307
170271835,0.357533,0.518069,-0.096695,0.771147
170274335,0.357371,0.518486,-0.096466,0.770971
170276835,0.357223,0.518919,-0.096260,0.770773
170279336,0.357092,0.519366,-0.096080,0.770556
170281836,0.356979,0.519826,-0.095930,0.770317
170284335,0.356886,0.520295,-0.095812,0.770058
170286835,0.356811,0.520775,-0.095728,0.769778
170289335,0.356751,0.521266,-0.095679,0.769480
170291834,0.356706,0.521766,-0.095665,0.769163
170294334,0.356676,0.522276,-0.095686,0.768829
170296834,0.356660,0.522790,-0.095743,0.768479
170299333,0.356662,0.523304,-0.095840,0.768116
170301833,0.356685,0.523813,-0.095979,0.767742
170304333,0.356736,0.524307,-0.096163,0.767357
170306832,0.356827,0.524776,-0.096396,0.766965
170309332,0.356970,0.525204,-0.096676,0.766571
170311832,0.357172,0.525582,-0.096995,0.766177
170314331,0.357453,0.525971,-0.097299,0.765740
170316831,0.357791,0.526294,-0.097639,0.765317
170319331,0.358183,0.526547,-0.098017,0.764911
170321831,0.358622,0.526737,-0.098433,0.764521
170324330,0.359104,0.526865,-0.098885,0.764148
170326830,0.359627,0.526935,-0.099363,0.763792
170329329,0.360185,0.526955,-0.099855,0.763451
170331829,0.360772,0.526937,-0.100350,0.763121
170334329,0.361377,0.526889,-0.100841,0.762804
170336829,0.361994,0.526820,-0.101320,0.762495
170339328,0.362613,0.526736,-0.101781,0.762197
170341828,0.363224,0.526642,-0.102222,0.761912
170344328,0.363819,0.526542,-0.102644,0.761641
170346827,0.364393,0.526438,-0.103054,0.761382
170349327,0.364942,0.526334,-0.103465,0.761136
170351829,0.365463,0.526227,-0.103895,0.760901
170354326,0.365958,0.526117,-0.104364,0.760675
170356826,0.366426,0.526007,-0.104898,0.760453
170359326,0.366868,0.525899,-0.105513,0.760229
170361826,0.367290,0.525790,-0.106224,0.760002
170364325,0.367697,0.525683,-0.107041,0.759764
170366825,0.368089,0.525574,-0.107966,0.759520
170369325,0.368465,0.525459,-0.108992,0.759270
170371824,0.368822,0.525335,-0.110108,0.759021
170374324,0.369155,0.525197,-0.111294,0.758782
170376824,0.369454,0.525038,-0.112535,0.758563
170379323,0.369708,0.524861,-0.113811,0.758371
170381823,0.369906,0.524671,-0.115101,0.758212
170384323,0.370038,0.524471,-0.116383,0.758090
170386823,0.370096,0.524266,-0.117641,0.758009
170389322,0.370075,0.524061,-0.118858,0.757971
170391822,0.369976,0.523857,-0.120014,0.757979
170394322,0.369846,0.523696,-0.121009,0.757995
170396839,0.369644,0.523538,-0.121917,0.758057
170399320,0.369377,0.523384,-0.122713,0.758165
170401820,0.369043,0.523225,-0.123409,0.758325
170404319,0.368643,0.523057,-0.123997,0.758539
170406819,0.368175,0.522877,-0.124474,0.758812
170409319,0.367635,0.522683,-0.124840,0.759148
170411818,0.367023,0.522470,-0.125094,0.759548
170414318,0.366332,0.522240,-0.125234,0.760017
170416818,0.365563,0.521990,-0.125256,0.760555
170419317,0.364716,0.521722,-0.125160,0.761161
170421817,0.363793,0.521438,-0.124950,0.761831
170424317,0.362801,0.521138,-0.124632,0.762562
170426817,0.361748,0.520821,-0.124207,0.763348
170429316,0.360645,0.520486,-0.123683,0.764183
170431816,0.359503,0.520132,-0.123066,0.765061
170434316,0.358339,0.519754,-0.122364,0.765976
170436815,0.357163,0.519351,-0.121584,0.766922
170439315,0.355995,0.518921,-0.120738,0.767889
170441815,0.354845,0.518463,-0.119838,0.768871
170444314,0.353725,0.517977,-0.118897,0.769860
170446814,0.352644,0.517464,-0.117927,0.770850
170449314,0.351606,0.516923,-0.116941,0.771837
170451813,0.350614,0.516357,-0.115955,0.772815
170454313,0.349672,0.515763,-0.114984,0.773783
170456813,0.348782,0.515142,-0.114042,0.774737
170459313,0.347947,0.514493,-0.113141,0.775676
170461812,0.347168,0.513811,-0.112291,0.776599
170464312,0.346448,0.513094,-0.111500,0.777509
170466812,0.345790,0.512340,-0.110772,0.778402
170469311,0.345192,0.511547,-0.110111,0.779283
170471811,0.344653,0.510712,-0.109519,0.780152
170474311,0.344169,0.509831,-0.108998,0.781014
170476810,0.343785,0.508881,-0.108459,0.781877
170479310,0.343438,0.507891,-0.107989,0.782738
170481810,0.343117,0.506861,-0.107586,0.783601
170484309,0.342818,0.505794,-0.107247,0.784468
170486809,0.342535,0.504690,-0.106966,0.785340
170489309,0.342263,0.503557,-0.106733,0.786218
170491808,0.341996,0.502395,-0.106539,0.787103
170494308,0.341730,0.501209,-0.106376,0.787996
170496808,0.341456,0.500000,-0.106237,0.788901
170499307,0.341169,0.498776,-0.106112,0.789816
170501807,0.340867,0.497540,-0.105980,0.790743
170504307,0.340543,0.496289,-0.105834,0.791688
170506806,0.340199,0.495024,-0.105660,0.792651
170509306,0.339835,0.493745,-0.105450,0.793632
170511806,0.339457,0.492447,-0.105194,0.794634
170514306,0.339066,0.491127,-0.104893,0.795657
170516805,0.338663,0.489781,-0.104551,0.796702
170519305,0.338253,0.488417,-0.104168,0.797763
170521805,0.337836,0.487033,-0.103740,0.798841
170524304,0.337413,0.485636,-0.103268,0.799931
170526804,0.336981,0.484233,-0.102753,0.801029
170529304,0.336538,0.482828,-0.102199,0.802134
170531804,0.336085,0.481423,-0.101600,0.803243
170534303,0.335613,0.480025,-0.100973,0.804356
170536803,0.335118,0.478639,-0.100316,0.805470
170539302,0.334599,0.477264,-0.099632,0.806585
170541802,0.334055,0.475906,-0.098929,0.807699
170544302,0.333496,0.474554,-0.098204,0.808813
170546802,0.332930,0.473205,-0.097457,0.809926
170549301,0.332359,0.471848,-0.096702,0.811042
170551801,0.331789,0.470475,-0.095939,0.812163
170554301,0.331225,0.469084,-0.095160,0.813288
170556800,0.330664,0.467675,-0.094375,0.814419
170559300,0.330106,0.466249,-0.093576,0.815554
170561800,0.329544,0.464809,-0.092763,0.816696
170564299,0.328971,0.463358,-0.091936,0.817844
170566799,0.328384,0.461899,-0.091093,0.818999
170569299,0.327780,0.460433,-0.090227,0.820161
170571799,0.327161,0.458958,-0.089335,0.821332
170574298,0.326520,0.457485,-0.088424,0.822506
170576799,0.325858,0.456012,-0.087499,0.823685
170579299,0.325178,0.454545,-0.086562,0.824863
170581799,0.324484,0.453080,-0.085614,0.826040
170584298,0.323780,0.451612,-0.084659,0.827218
170586798,0.323063,0.450135,-0.083707,0.828399
170589298,0.322347,0.448642,-0.082752,0.829583
170591797,0.321636,0.447129,-0.081793,0.830770
170594297,0.320927,0.445605,-0.080844,0.831955
170596797,0.320224,0.444068,-0.079901,0.833138
170599297,0.319523,0.442529,-0.078972,0.834314
170601796,0.318820,0.440992,-0.078057,0.835482
170604296,0.318110,0.439459,-0.077162,0.836643
170606795,0.317390,0.437937,-0.076291,0.837793
170609295,0.316664,0.436423,-0.075448,0.838934
170611795,0.315927,0.434915,-0.074640,0.840066
170614295,0.315182,0.433404,-0.073870,0.841195
170616794,0.314433,0.431881,-0.073137,0.842321
170619294,0.313685,0.430344,-0.072434,0.843447
170621794,0.312936,0.428790,-0.071761,0.844573
170624294,0.312185,0.427215,-0.071116,0.845703
170626793,0.311425,0.425624,-0.070495,0.846837
170629293,0.310655,0.424018,-0.069886,0.847975
170631793,0.309872,0.422399,-0.069275,0.849119
170634292,0.309073,0.420768,-0.068652,0.850269
170636792,0.308264,0.419127,-0.068002,0.851426
170639292,0.307446,0.417481,-0.067317,0.852584
170641791,0.306620,0.415834,-0.066597,0.853741
170644291,0.305789,0.414192,-0.065842,0.854895
170646800,0.304947,0.412552,-0.065058,0.856048
170649291,0.304105,0.410937,-0.064254,0.857185
170651790,0.303252,0.409328,-0.063423,0.858318
170654290,0.302394,0.407728,-0.062559,0.859445
170656789,0.301532,0.406138,-0.061663,0.860565
170659289,0.300663,0.404559,-0.060737,0.861677
170661789,0.299789,0.402988,-0.059781,0.862784
170664289,0.298908,0.401421,-0.058810,0.863887
170666788,0.298018,0.399859,-0.057827,0.864984
170669288,0.297124,0.398291,-0.056837,0.866080
170671788,0.296227,0.396712,-0.055845,0.867176
170674287,0.295329,0.395115,-0.054863,0.868273
170676787,0.294435,0.393496,-0.053899,0.869372
170679287,0.293549,0.391843,-0.052951,0.870476
170681786,0.292671,0.390152,-0.052018,0.871586
170684286,0.291799,0.388430,-0.051098,0.872701
170686786,0.290932,0.386686,-0.050181,0.873818
170689285,0.290069,0.384930,-0.049261,0.874932
170691785,0.289207,0.383176,-0.048336,0.876038
170694299,0.288340,0.381422,-0.047402,0.877140
170696783,0.287484,0.379700,-0.046471,0.878217
170699283,0.286621,0.377989,-0.045531,0.879286
170701782,0.285759,0.376298,-0.044589,0.880339
170704282,0.284903,0.374620,-0.043647,0.881379
170706782,0.284053,0.372953,-0.042705,0.882406
170709282,0.283213,0.371293,-0.041771,0.883420
170711781,0.282383,0.369633,-0.040855,0.884424
170714281,0.281565,0.367976,-0.039963,0.885416
170716781,0.280764,0.366319,-0.039102,0.886395
170719280,0.279979,0.364664,-0.038277,0.887361
170721780,0.279210,0.363014,-0.037495,0.888313
170724280,0.278456,0.361362,-0.036754,0.889254
170726779,0.277715,0.359710,-0.036050,0.890184
170729279,0.276982,0.358059,-0.035379,0.891104
170731779,0.276254,0.356408,-0.034735,0.892017
170734279,0.275528,0.354761,-0.034115,0.892921
170736778,0.274803,0.353115,-0.033516,0.893820
170739278,0.274077,0.351462,-0.032934,0.894715
170741777,0.273349,0.349803,-0.032360,0.895608
170744277,0.272615,0.348137,-0.031787,0.896501
170746777,0.271873,0.346457,-0.031198,0.897398
170749276,0.271124,0.344773,-0.030569,0.898294
170751776,0.270365,0.343092,-0.029898,0.899189
170754276,0.269592,0.341418,-0.029190,0.900081
170756776,0.268808,0.339750,-0.028443,0.900970
170759275,0.268015,0.338092,-0.027654,0.901854
170761775,0.267217,0.336450,-0.026824,0.902729
170764275,0.266416,0.334829,-0.025955,0.903594
170766774,0.265615,0.333238,-0.025054,0.904443
170769274,0.264812,0.331677,-0.024130,0.905277
170771774,0.264009,0.330147,-0.023184,0.906095
170774274,0.263203,0.328642,-0.022220,0.906900
170776773,0.262397,0.327168,-0.021246,0.907690
170779273,0.261586,0.325724,-0.020274,0.908465
170781773,0.260778,0.324302,-0.019308,0.909227
170784272,0.259973,0.322897,-0.018352,0.909977
170786772,0.259177,0.321507,-0.017406,0.910715
170789272,0.258392,0.320126,-0.016466,0.911441
170791771,0.257616,0.318754,-0.015533,0.912158
170794271,0.256846,0.317389,-0.014610,0.912866
170796771,0.256081,0.316030,-0.013702,0.913566
170799270,0.255316,0.314678,-0.012810,0.914260
170801770,0.254550,0.313334,-0.011931,0.914947
170804270,0.253778,0.312007,-0.011062,0.915625
170806769,0.253005,0.310697,-0.010200,0.916294
170809269,0.252232,0.309401,-0.009341,0.916955
170811769,0.251459,0.308120,-0.008484,0.917606
170814268,0.250693,0.306860,-0.007613,0.918246
170816768,0.249935,0.305612,-0.006722,0.918875
170819268,0.249190,0.304370,-0.005809,0.919496
170821768,0.248453,0.303143,-0.004875,0.920106
170824267,0.247724,0.301945,-0.003919,0.920701
170826767,0.247004,0.300779,-0.002931,0.921279
170829267,0.246291,0.299644,-0.001922,0.921843
170831766,0.245583,0.298535,-0.000899,0.922393
170834266,0.244879,0.297463,0.000134,0.922927
170836766,0.244183,0.296419,0.001182,0.923446
170839266,0.243495,0.295381,0.002233,0.923958
170841765,0.242814,0.294353,0.003274,0.924462
170844265,0.242140,0.293342,0.004293,0.924956
170846764,0.241448,0.292311,0.005180,0.925459
170849264,0.240764,0.291292,0.006030,0.925953
170851764,0.240086,0.290290,0.006841,0.926438
170854264,0.239436,0.289333,0.007713,0.926898
170856763,0.238784,0.288391,0.008545,0.927353
170859263,0.238131,0.287459,0.009346,0.927802
170861763,0.237482,0.286537,0.010127,0.928246
170864283,0.236834,0.285608,0.010901,0.928688
170866762,0.236213,0.284707,0.011661,0.929114
170869262,0.235602,0.283815,0.012429,0.929532
170871761,0.235014,0.282951,0.013203,0.929933
170874263,0.234447,0.282117,0.013971,0.930319
170876762,0.233904,0.281310,0.014725,0.930688
170879262,0.233358,0.280514,0.015357,0.931055
170881762,0.232830,0.279754,0.015950,0.931406
170884261,0.232323,0.279026,0.016500,0.931741
170886761,0.231838,0.278326,0.017004,0.932062
170889261,0.231373,0.277649,0.017464,0.932371
170891760,0.230927,0.276991,0.017882,0.932669
170894260,0.230497,0.276346,0.018261,0.932960
170896760,0.230082,0.275713,0.018605,0.933242
170899259,0.229684,0.275090,0.018917,0.933518
170901759,0.229301,0.274477,0.019202,0.933787
170904259,0.228934,0.273876,0.019463,0.934048
170906758,0.228581,0.273288,0.019706,0.934302
170909258,0.228268,0.272715,0.020036,0.934538
170911758,0.227968,0.272159,0.020349,0.934767
170914258,0.227677,0.271624,0.020646,0.934987
170916757,0.227398,0.271109,0.020929,0.935198
170919257,0.227133,0.270610,0.021211,0.935400
170921756,0.226882,0.270130,0.021489,0.935594
170924256,0.226644,0.269677,0.021767,0.935776
170926756,0.226418,0.269244,0.022041,0.935949
170929256,0.226203,0.268829,0.022315,0.936113
170931755,0.225998,0.268440,0.022585,0.936268
