Timestamp (us),W,X,Y,Z
5666966403,-0.687462,-0.273134,0.592029,-0.320218
5666976384,-0.684831,-0.274111,0.595731,-0.318147
5666986365,-0.681916,-0.275638,0.599279,-0.316420
5666996345,-0.678681,-0.277671,0.602734,-0.315033
5667006326,-0.675154,-0.279921,0.606230,-0.313909
5667016306,-0.671465,-0.282064,0.609815,-0.312960
5667026287,-0.667807,-0.283994,0.613437,-0.311961
5667036267,-0.664221,-0.285799,0.617086,-0.310769
5667046248,-0.660577,-0.287514,0.620795,-0.309564
5667056228,-0.656844,-0.289031,0.624659,-0.308321
5667066209,-0.653020,-0.290286,0.628722,-0.307003
5667076189,-0.649015,-0.291443,0.632964,-0.305681
5667086170,-0.644792,-0.292644,0.637360,-0.304334
5667096150,-0.640397,-0.293975,0.641820,-0.302954
5667106131,-0.636061,-0.295368,0.646131,-0.301566
5667116111,-0.631973,-0.296712,0.650174,-0.300148
5667126092,-0.628135,-0.297918,0.654094,-0.298489
5667136072,-0.624486,-0.298949,0.658053,-0.296405
5667146053,-0.621119,-0.299660,0.661989,-0.293989
5667156033,-0.618248,-0.299770,0.665892,-0.291099
5667166014,-0.616104,-0.299011,0.669676,-0.287726
5667175994,-0.614665,-0.297216,0.673391,-0.283966
5667185973,-0.613451,-0.294635,0.677324,-0.279897
5667195953,-0.611965,-0.291977,0.681392,-0.276035
5667205934,-0.610467,-0.289576,0.685261,-0.272280
5667215914,-0.609142,-0.287585,0.688763,-0.268497
5667225895,-0.607544,-0.286250,0.692011,-0.265171
5667235875,-0.605713,-0.285299,0.695148,-0.262163
5667245856,-0.603802,-0.284619,0.698090,-0.259477
5667255836,-0.601876,-0.284205,0.700720,-0.257308
5667265817,-0.599746,-0.284246,0.703142,-0.255624
5667275797,-0.597496,-0.284816,0.705280,-0.254366
5667285778,-0.594990,-0.285816,0.707384,-0.253273
5667295758,-0.592376,-0.287039,0.709392,-0.252398
5667305739,-0.589968,-0.288334,0.711111,-0.251725
5667315720,-0.587557,-0.289784,0.712662,-0.251312
5667325700,-0.584984,-0.291340,0.714219,-0.251095
5667335680,-0.582456,-0.292940,0.715737,-0.250788
5667355641,-0.578711,-0.295696,0.718349,-0.248747
5667365622,-0.577638,-0.296547,0.719627,-0.246526
5667375602,-0.576952,-0.296907,0.721050,-0.243521
5667385583,-0.576174,-0.297000,0.722829,-0.239948
5667395564,-0.574780,-0.297356,0.724943,-0.236449
5667405544,-0.572747,-0.298366,0.727064,-0.233579
5667415525,-0.570316,-0.300143,0.728876,-0.231598
5667425505,-0.567602,-0.302557,0.730368,-0.230421
5667435485,-0.564521,-0.305360,0.731807,-0.229723
5667445466,-0.561299,-0.308312,0.733228,-0.229145
5667455447,-0.558326,-0.311130,0.734510,-0.228489
5667465427,-0.555628,-0.313608,0.735752,-0.227685
5667475407,-0.553237,-0.315695,0.736989,-0.226618
5667485388,-0.551281,-0.317384,0.738133,-0.225298
5667495369,-0.549329,-0.318821,0.739407,-0.223858
5667505349,-0.547133,-0.320368,0.740739,-0.222615
5667515329,-0.544818,-0.322172,0.741848,-0.221999
5667525311,-0.542578,-0.324197,0.742605,-0.222007
5667535292,-0.540522,-0.326320,0.743079,-0.222325
5667545272,-0.538764,-0.328365,0.743357,-0.222650
5667555253,-0.537417,-0.330249,0.743476,-0.222722
5667565233,-0.536536,-0.331828,0.743497,-0.222429
5667575214,-0.535756,-0.333075,0.743730,-0.221663
5667585194,-0.534978,-0.334220,0.744017,-0.220856
5667595175,-0.534232,-0.335482,0.744183,-0.220187
5667605155,-0.533748,-0.336675,0.744230,-0.219382
5667615136,-0.533496,-0.337614,0.744277,-0.218390
5667625116,-0.533197,-0.338368,0.744471,-0.217286
5667635097,-0.532481,-0.339271,0.744865,-0.216283
5667645078,-0.531263,-0.340576,0.745367,-0.215498
5667655058,-0.529741,-0.342256,0.745798,-0.215091
5667665038,-0.527941,-0.344100,0.746268,-0.214943
5667675019,-0.525987,-0.345905,0.746852,-0.214807
5667684999,-0.524122,-0.347592,0.747450,-0.214564
5667694980,-0.522355,-0.349090,0.748100,-0.214175
5667704960,-0.520543,-0.350336,0.748940,-0.213615
5667714941,-0.518637,-0.351325,0.749987,-0.212953
5667724922,-0.516556,-0.352243,0.751166,-0.212339
5667734902,-0.514394,-0.353254,0.752274,-0.211984
5667744883,-0.512265,-0.354255,0.753305,-0.211807
5667754862,-0.510329,-0.355178,0.754236,-0.211623
5667764842,-0.508705,-0.356059,0.755029,-0.211223
5667774822,-0.507183,-0.356812,0.755869,-0.210606
5667784803,-0.505717,-0.357501,0.756673,-0.210076
5667794784,-0.504242,-0.358244,0.757411,-0.209696
5667804764,-0.502603,-0.359023,0.758202,-0.209442
5667814745,-0.500753,-0.359960,0.758984,-0.209433
5667824725,-0.498890,-0.361086,0.759603,-0.209694
5667834706,-0.497298,-0.362259,0.759967,-0.210133
5667844686,-0.496054,-0.363391,0.760120,-0.210567
5667854667,-0.495101,-0.364377,0.760197,-0.210828
5667864647,-0.494208,-0.365239,0.760344,-0.210900
5667874628,-0.493147,-0.366059,0.760584,-0.211096
5667884608,-0.491768,-0.367008,0.760897,-0.211536
5667894589,-0.490176,-0.368164,0.761141,-0.212345
5667904569,-0.488455,-0.369439,0.761303,-0.213512
5667914550,-0.486780,-0.370744,0.761362,-0.214863
5667924530,-0.485355,-0.371956,0.761260,-0.216345
5667934511,-0.484192,-0.372954,0.761149,-0.217620
5667944491,-0.483302,-0.373568,0.761114,-0.218666
5667954472,-0.482419,-0.373961,0.761283,-0.219356
5667964452,-0.481640,-0.374339,0.761380,-0.220081
5667974433,-0.481046,-0.374739,0.761323,-0.220899
5667984413,-0.480645,-0.375039,0.761153,-0.221844
5667994394,-0.480351,-0.375281,0.760938,-0.222811
5668004374,-0.480073,-0.375535,0.760704,-0.223778
5668014355,-0.479759,-0.375873,0.760371,-0.225010
5668024335,-0.479519,-0.376274,0.759912,-0.226398
5668034316,-0.479372,-0.376664,0.759381,-0.227838
5668044296,-0.479426,-0.377057,0.758696,-0.229352
5668054277,-0.479554,-0.377544,0.757892,-0.230937
5668064257,-0.479808,-0.378175,0.756888,-0.232660
5668074238,-0.480054,-0.378954,0.755799,-0.234422
5668084218,-0.480344,-0.379748,0.754626,-0.236313
5668094200,-0.480683,-0.380572,0.753367,-0.238306
5668104181,-0.480964,-0.381474,0.752053,-0.240437
5668114162,-0.481214,-0.382450,0.750606,-0.242896
5668124142,-0.481379,-0.383622,0.749035,-0.245559
5668134123,-0.481632,-0.384785,0.747265,-0.248615
5668144103,-0.482181,-0.385869,0.745340,-0.251630
5668154083,-0.483073,-0.386581,0.743419,-0.254493
5668164064,-0.484052,-0.387087,0.741678,-0.256933
5668174044,-0.484960,-0.387606,0.740028,-0.259185
5668184025,-0.485859,-0.388188,0.738346,-0.261419
5668194005,-0.486824,-0.388912,0.736578,-0.263525
5668203986,-0.487870,-0.389675,0.734720,-0.265642
5668213967,-0.488802,-0.390573,0.732819,-0.267854
5668223947,-0.489708,-0.391727,0.730623,-0.270499
5668233928,-0.490817,-0.393080,0.728131,-0.273231
5668243908,-0.492410,-0.394187,0.725486,-0.275795
5668253888,-0.494403,-0.394910,0.722903,-0.277969
5668263869,-0.496538,-0.395370,0.720447,-0.279879
5668273849,-0.498657,-0.395794,0.717982,-0.281840
5668283830,-0.500555,-0.396405,0.715500,-0.283919
5668293810,-0.502230,-0.397199,0.712971,-0.286206
5668303791,-0.503713,-0.398177,0.710412,-0.288595
5668313771,-0.505040,-0.399262,0.707859,-0.291038
5668323750,-0.506278,-0.400263,0.705369,-0.293547
5668333731,-0.507452,-0.401286,0.702918,-0.295991
5668343711,-0.508740,-0.402272,0.700422,-0.298350
5668353692,-0.510144,-0.403222,0.697996,-0.300349
5668363672,-0.511513,-0.404127,0.695622,-0.302306
5668373653,-0.512701,-0.405178,0.693203,-0.304436
5668383633,-0.513683,-0.406540,0.690498,-0.307099
5668393614,-0.514480,-0.408294,0.687465,-0.310228
5668403594,-0.515205,-0.410361,0.684064,-0.313794
5668413575,-0.516023,-0.412551,0.680334,-0.317664
5668423556,-0.517108,-0.414722,0.676351,-0.321556
5668433536,-0.518575,-0.416629,0.672216,-0.325375
5668443516,-0.520279,-0.418356,0.668050,-0.329000
5668453497,-0.522030,-0.419985,0.663789,-0.332754
5668463477,-0.523456,-0.421762,0.659439,-0.336890
5668473458,-0.524457,-0.423878,0.654790,-0.341710
5668483438,-0.525150,-0.426516,0.649426,-0.347550
5668493419,-0.525360,-0.429777,0.643493,-0.354188
5668503399,-0.525346,-0.433522,0.637053,-0.361216
5668513380,-0.525670,-0.437361,0.630010,-0.368399
5668523360,-0.526899,-0.440892,0.622626,-0.374930
5668533341,-0.529355,-0.443551,0.615194,-0.380560
5668543321,-0.532979,-0.445098,0.607982,-0.385255
5668553302,-0.537684,-0.445626,0.600888,-0.389219
5668563282,-0.543250,-0.445449,0.593586,-0.392880
5668573263,-0.549291,-0.445088,0.586026,-0.396224
5668583243,-0.555033,-0.444795,0.578807,-0.399152
5668593224,-0.560035,-0.444586,0.572233,-0.401865
5668603204,-0.564293,-0.444841,0.565762,-0.404780
5668613185,-0.568224,-0.445574,0.558814,-0.408112
5668623166,-0.572012,-0.446355,0.551570,-0.411805
5668633146,-0.575315,-0.446980,0.544722,-0.415623
5668643127,-0.578404,-0.447609,0.538173,-0.419176
5668653107,-0.581966,-0.447935,0.531674,-0.422180
5668663089,-0.585798,-0.447309,0.526039,-0.424597
5668673069,-0.589875,-0.445537,0.521470,-0.426446
5668683050,-0.594178,-0.442607,0.517974,-0.427781
5668693030,-0.598765,-0.438861,0.515290,-0.428487
5668703011,-0.603450,-0.434200,0.513398,-0.428933
5668712992,-0.607998,-0.428773,0.512202,-0.429400
5668722972,-0.612233,-0.422877,0.511447,-0.430129
5668732952,-0.616156,-0.416712,0.510907,-0.431184
5668742933,-0.619709,-0.410461,0.510443,-0.432635
5668752913,-0.622833,-0.404297,0.509911,-0.434577
5668762894,-0.625512,-0.398780,0.509178,-0.436681
5668772875,-0.627452,-0.394061,0.508126,-0.439399
5668782855,-0.628503,-0.390493,0.506446,-0.443006
5668792836,-0.628465,-0.387834,0.504418,-0.447685
5668802816,-0.627679,-0.386004,0.501981,-0.453077
5668812797,-0.626476,-0.384527,0.499266,-0.458959
5668822777,-0.625125,-0.382987,0.496501,-0.465048
5668832758,-0.623701,-0.381081,0.494023,-0.471124
5668842738,-0.622159,-0.378720,0.491985,-0.477162
5668852719,-0.620376,-0.376019,0.490364,-0.483249
5668862699,-0.618608,-0.373035,0.488674,-0.489501
5668872680,-0.617069,-0.370218,0.486706,-0.495505
5668882663,-0.615403,-0.367889,0.484523,-0.501415
5668892639,-0.613265,-0.366377,0.481952,-0.507582
5668902620,-0.610489,-0.366035,0.478645,-0.514261
5668912600,-0.606885,-0.366663,0.474776,-0.521613
5668922581,-0.602730,-0.368227,0.470437,-0.529205
5668932561,-0.598270,-0.370287,0.465832,-0.536846
5668942542,-0.593701,-0.372539,0.461013,-0.544466
5668952522,-0.589096,-0.374821,0.456017,-0.552057
5668962503,-0.584464,-0.377047,0.450925,-0.559596
5668972483,-0.579714,-0.379315,0.445982,-0.566918
5668982464,-0.574800,-0.381724,0.441188,-0.574010
5668992444,-0.569841,-0.384215,0.436440,-0.580882
5669002425,-0.564871,-0.386751,0.431855,-0.587442
5669012405,-0.559881,-0.389268,0.427454,-0.593742
5669022386,-0.554940,-0.391687,0.423159,-0.599835
5669032366,-0.549983,-0.394074,0.418954,-0.605760
5669042347,-0.544944,-0.396428,0.414809,-0.611603
5669052327,-0.539788,-0.398772,0.410577,-0.617478
5669062308,-0.534434,-0.401197,0.406186,-0.623441
5669072288,-0.528830,-0.403777,0.401635,-0.629473
5669082269,-0.522967,-0.406533,0.396958,-0.635535
5669092249,-0.516873,-0.409439,0.392156,-0.641607
5669102230,-0.510657,-0.412378,0.387241,-0.647658
5669112211,-0.504261,-0.415374,0.382361,-0.653628
5669122191,-0.497701,-0.418435,0.377501,-0.659502
5669132171,-0.491044,-0.421480,0.372575,-0.665328
5669142152,-0.484303,-0.424513,0.367615,-0.671075
5669152132,-0.477464,-0.427509,0.362622,-0.676766
5669162113,-0.470463,-0.430481,0.357589,-0.682440
5669172093,-0.463224,-0.433555,0.352484,-0.688079
5669182074,-0.455764,-0.436766,0.347149,-0.693719
5669192054,-0.448097,-0.440106,0.341513,-0.699377
5669202035,-0.440199,-0.443545,0.335649,-0.705036
5669212015,-0.432129,-0.447031,0.329614,-0.710652
5669221996,-0.423854,-0.450574,0.323328,-0.716264
5669231978,-0.415294,-0.454211,0.316645,-0.721944
5669241959,-0.406377,-0.458013,0.309566,-0.727664
5669251939,-0.397047,-0.461986,0.302149,-0.733398
5669261920,-0.387346,-0.466099,0.294419,-0.739104
5669271900,-0.377328,-0.470285,0.286504,-0.744724
5669281880,-0.367083,-0.474515,0.278471,-0.750189
5669291861,-0.356598,-0.478767,0.270302,-0.755513
5669301841,-0.345941,-0.482957,0.262037,-0.760696
5669311822,-0.335164,-0.487092,0.253803,-0.765660
5669321802,-0.324309,-0.491143,0.245583,-0.770412
5669331783,-0.313449,-0.495080,0.237325,-0.774962
5669341763,-0.302645,-0.498771,0.229041,-0.779369
5669351744,-0.291864,-0.502230,0.220793,-0.783629
5669361724,-0.281066,-0.505469,0.212653,-0.787734
5669371705,-0.270319,-0.508585,0.204735,-0.791578
5669381685,-0.259610,-0.511651,0.197004,-0.795141
5669391666,-0.249005,-0.514555,0.189436,-0.798491
5669401646,-0.238552,-0.517020,0.181838,-0.801849
5669411627,-0.228199,-0.519391,0.174241,-0.805010
5669421607,-0.217929,-0.521668,0.166596,-0.807996
5669431588,-0.207684,-0.523752,0.158861,-0.810900
5669441568,-0.197444,-0.525782,0.151110,-0.813621
5669451551,-0.187222,-0.527977,0.143414,-0.816005
5669461528,-0.177018,-0.529932,0.135768,-0.818320
5669471508,-0.166910,-0.531750,0.128271,-0.820471
5669481489,-0.157008,-0.533419,0.121040,-0.822439
5669491469,-0.147419,-0.534936,0.114168,-0.824209
5669501450,-0.138150,-0.536281,0.107676,-0.825813
5669511430,-0.129174,-0.537452,0.101500,-0.827285
5669521411,-0.120419,-0.538494,0.095521,-0.828639
5669531391,-0.111825,-0.539469,0.089633,-0.829866
5669541372,-0.103339,-0.540412,0.083792,-0.830962
5669551352,-0.094954,-0.541410,0.078037,-0.831873
5669561333,-0.086739,-0.542428,0.072414,-0.832615
5669571313,-0.078817,-0.543493,0.067041,-0.833158
5669581294,-0.071261,-0.544704,0.062038,-0.833435
5669591274,-0.064117,-0.546121,0.057489,-0.833414
5669601255,-0.057433,-0.547630,0.053338,-0.833187
5669611236,-0.051291,-0.549152,0.049541,-0.832820
5669621216,-0.045594,-0.550793,0.046074,-0.832267
5669631196,-0.040226,-0.552575,0.042846,-0.831535
5669641177,-0.035209,-0.554443,0.039905,-0.830665
5669651157,-0.030515,-0.556344,0.037282,-0.829701
5669661138,-0.026152,-0.558160,0.034974,-0.828730
5669671118,-0.022252,-0.559834,0.032962,-0.827797
5669681099,-0.018796,-0.561449,0.031108,-0.826860
5669691079,-0.015775,-0.563215,0.029259,-0.825789
5669701060,-0.013031,-0.565007,0.027580,-0.824670
5669711040,-0.010538,-0.566817,0.026037,-0.823513
5669721021,-0.008306,-0.568647,0.024656,-0.822318
5669731002,-0.006332,-0.570443,0.023487,-0.821125
5669740982,-0.004658,-0.572208,0.022583,-0.819933
5669750962,-0.003265,-0.573904,0.021871,-0.818773
5669760943,-0.002058,-0.575433,0.021338,-0.817717
5669770924,-0.000939,-0.576858,0.020844,-0.816727
5669780904,0.000226,-0.578209,0.020131,-0.815789
5669790885,0.001471,-0.579534,0.019206,-0.814869
5669800866,0.002693,-0.580807,0.018234,-0.813982
5669810847,0.003827,-0.581977,0.017280,-0.813162
5669820827,0.004855,-0.583013,0.016377,-0.812433
5669830808,0.005742,-0.583815,0.015535,-0.811867
5669840788,0.006504,-0.584502,0.014773,-0.811382
5669850769,0.007182,-0.585135,0.014039,-0.810932
5669860750,0.007773,-0.585684,0.013374,-0.810542
5669870730,0.008204,-0.586171,0.012857,-0.810194
5669880710,0.008393,-0.586571,0.012524,-0.809907
5669890691,0.008368,-0.586918,0.012368,-0.809659
5669900671,0.008143,-0.587205,0.012446,-0.809452
5669910652,0.007775,-0.587424,0.012754,-0.809292
5669920632,0.007302,-0.587526,0.013250,-0.809214
5669930613,0.006826,-0.587528,0.013849,-0.809207
5669940593,0.006444,-0.587480,0.014572,-0.809232
5669950574,0.006137,-0.587397,0.015334,-0.809281
5669960554,0.005942,-0.587309,0.016031,-0.809332
5669970535,0.005827,-0.587213,0.016635,-0.809391
5669980515,0.005742,-0.587168,0.017222,-0.809412
5669990496,0.005597,-0.587171,0.017865,-0.809397
5670000476,0.005367,-0.587138,0.018679,-0.809404
5670010457,0.004952,-0.586952,0.019673,-0.809518
5670020436,0.004281,-0.586679,0.020884,-0.809689
5670030417,0.003375,-0.586446,0.022421,-0.809821
5670040397,0.002257,-0.586300,0.024280,-0.809877
5670050378,0.000965,-0.586146,0.026377,-0.809926
5670060358,-0.000385,-0.585921,0.028591,-0.810014
5670070339,-0.001810,-0.585651,0.030823,-0.810125
5670080319,-0.003310,-0.585435,0.033027,-0.810190
5670090300,-0.004811,-0.585260,0.035161,-0.810219
5670100280,-0.006257,-0.585077,0.037194,-0.810250
5670110261,-0.007702,-0.584868,0.039187,-0.810295
5670120241,-0.009175,-0.584637,0.041116,-0.810351
5670130222,-0.010615,-0.584363,0.042923,-0.810437
5670140202,-0.011976,-0.584044,0.044579,-0.810559
5670150183,-0.013309,-0.583639,0.046035,-0.810748
5670160163,-0.014603,-0.583272,0.047345,-0.810914
5670170144,-0.015902,-0.583005,0.048544,-0.811011
5670180124,-0.017227,-0.582704,0.049636,-0.811134
5670190105,-0.018593,-0.582342,0.050636,-0.811302
5670200085,-0.020009,-0.581953,0.051522,-0.811492
5670210066,-0.021433,-0.581510,0.052226,-0.811728
5670220046,-0.022843,-0.581018,0.052764,-0.812007
5670230027,-0.024318,-0.580494,0.053146,-0.812314
5670240007,-0.025839,-0.579973,0.053386,-0.812624
5670249988,-0.027424,-0.579440,0.053570,-0.812939
5670259968,-0.029148,-0.578899,0.053846,-0.813246
5670269949,-0.031077,-0.578369,0.054339,-0.813520
5670279929,-0.033189,-0.577887,0.055070,-0.813729
5670289910,-0.035457,-0.577480,0.055892,-0.813867
5670299890,-0.037849,-0.577164,0.056718,-0.813926
5670309871,-0.040405,-0.576949,0.057568,-0.813896
5670319851,-0.043277,-0.576669,0.058468,-0.813883
5670329832,-0.046518,-0.576284,0.059490,-0.813903
5670339812,-0.050061,-0.575952,0.060682,-0.813839
5670349793,-0.053850,-0.575784,0.062039,-0.813614
5670359774,-0.057873,-0.575726,0.063652,-0.813254
5670369755,-0.062247,-0.575775,0.065600,-0.812741
5670379735,-0.066954,-0.575998,0.067877,-0.812022
5670389716,-0.072035,-0.576296,0.070441,-0.811157
5670399696,-0.077593,-0.576616,0.073315,-0.810162
5670409677,-0.083594,-0.576891,0.076410,-0.809082
5670419657,-0.089954,-0.577110,0.079691,-0.807926
5670429638,-0.096457,-0.577310,0.083190,-0.806680
5670439618,-0.102960,-0.577533,0.086857,-0.805328
5670449599,-0.109406,-0.577700,0.090516,-0.803955
5670459579,-0.115794,-0.577746,0.093891,-0.802639
5670469560,-0.122173,-0.577738,0.096949,-0.801334
5670479540,-0.128533,-0.577774,0.099746,-0.799969
5670489522,-0.134806,-0.577914,0.102406,-0.798498
5670499501,-0.140989,-0.578025,0.105090,-0.797000
5670509482,-0.147113,-0.577950,0.107969,-0.795561
5670519462,-0.153146,-0.577767,0.111095,-0.794124
5670529443,-0.159085,-0.577607,0.114352,-0.792609
5670539423,-0.164972,-0.577384,0.117565,-0.791096
5670549404,-0.170864,-0.577030,0.120625,-0.789642
5670559384,-0.176788,-0.576686,0.123656,-0.788119
5670569365,-0.182695,-0.576500,0.126804,-0.786406
5670579356,-0.188562,-0.576385,0.130092,-0.784567
5670589324,-0.194435,-0.576224,0.133459,-0.782683
5670599305,-0.200437,-0.576033,0.136877,-0.780717
5670609285,-0.206561,-0.575915,0.140270,-0.778602
5670619266,-0.212727,-0.575933,0.143596,-0.776319
5670629246,-0.218904,-0.576095,0.146818,-0.773876
5670639227,-0.225234,-0.576343,0.149988,-0.771262
5670649207,-0.231814,-0.576587,0.153141,-0.768505
5670659188,-0.238613,-0.576889,0.156393,-0.765538
5670669168,-0.245605,-0.577321,0.159823,-0.762285
5670679149,-0.252767,-0.577785,0.163473,-0.758810
5670689130,-0.260091,-0.578161,0.167371,-0.755191
5670699110,-0.267572,-0.578580,0.171457,-0.751330
5670719071,-0.282881,-0.579614,0.179995,-0.742880
5670729051,-0.290696,-0.580008,0.184418,-0.738457
5670739032,-0.298667,-0.580203,0.188862,-0.733987
5670749012,-0.306669,-0.580362,0.193158,-0.729430
5670758993,-0.314507,-0.580595,0.197061,-0.724848
5670768973,-0.322187,-0.580883,0.200378,-0.720321
5670778954,-0.329824,-0.581165,0.203154,-0.715846
5670788934,-0.337592,-0.581391,0.205584,-0.711333
5670798915,-0.345530,-0.581612,0.207850,-0.706668
5670808896,-0.353574,-0.581830,0.210153,-0.701811
5670818876,-0.361837,-0.581853,0.212701,-0.696795
5670828857,-0.370495,-0.581559,0.215681,-0.691555
5670838837,-0.379578,-0.580974,0.219118,-0.686018
5670848817,-0.389106,-0.580122,0.222845,-0.680176
5670858798,-0.398944,-0.579089,0.226742,-0.674041
5670868778,-0.408793,-0.578055,0.230676,-0.667662
5670878759,-0.418497,-0.577033,0.234498,-0.661171
5670888739,-0.427998,-0.576112,0.238118,-0.654565
5670898720,-0.437126,-0.575325,0.241427,-0.647980
5670908701,-0.445974,-0.574423,0.244459,-0.641584
5670918682,-0.454541,-0.573294,0.247533,-0.635372
5670928663,-0.462713,-0.571942,0.250858,-0.629359
5670938643,-0.470451,-0.570344,0.254461,-0.623600
5670948624,-0.478004,-0.568713,0.257992,-0.617868
5670958604,-0.485378,-0.567164,0.261330,-0.612114
5670968585,-0.492607,-0.565847,0.264223,-0.606289
5670978565,-0.499475,-0.564749,0.266809,-0.600532
5670988546,-0.505901,-0.563824,0.269077,-0.594985
5670998526,-0.512198,-0.562983,0.270923,-0.589532
5671008507,-0.518391,-0.562369,0.272388,-0.584004
5671018487,-0.524362,-0.562085,0.273208,-0.578538
5671028468,-0.530233,-0.561837,0.273370,-0.573328
5671038448,-0.536232,-0.561184,0.273332,-0.568384
5671048429,-0.542314,-0.560071,0.273504,-0.563609
5671058409,-0.548245,-0.558721,0.273816,-0.559040
5671068390,-0.553883,-0.557622,0.273742,-0.554599
5671078371,-0.558978,-0.557038,0.273027,-0.550411
5671088351,-0.563285,-0.557113,0.271637,-0.546619
5671098332,-0.566780,-0.557806,0.269717,-0.543239
5671108312,-0.569530,-0.558998,0.267493,-0.540229
5671118293,-0.571700,-0.560394,0.265251,-0.537589
5671128273,-0.573504,-0.561682,0.263274,-0.535291
5671138254,-0.575049,-0.562720,0.261749,-0.533287
5671148233,-0.576311,-0.563532,0.260722,-0.531568
5671158214,-0.577292,-0.564134,0.260151,-0.530144
5671168194,-0.578032,-0.564451,0.260017,-0.529064
5671178175,-0.578576,-0.564369,0.260360,-0.528388
5671188155,-0.578906,-0.563894,0.261236,-0.528101
5671198136,-0.578983,-0.563168,0.262739,-0.528045
5671208116,-0.578939,-0.562266,0.264636,-0.528107
5671218097,-0.578632,-0.561052,0.266943,-0.528574
5671228077,-0.578246,-0.559719,0.269371,-0.529178
5671238058,-0.577784,-0.558573,0.271945,-0.529576
5671248038,-0.577376,-0.557712,0.274362,-0.529682
5671258018,-0.576852,-0.557241,0.276596,-0.529587
5671267999,-0.576062,-0.557333,0.278743,-0.529224
5671277980,-0.575053,-0.557878,0.280660,-0.528734
5671287960,-0.573884,-0.558659,0.282140,-0.528391
5671297941,-0.572463,-0.559744,0.283100,-0.528271
5671307921,-0.570826,-0.561153,0.283536,-0.528314
5671317902,-0.569105,-0.562775,0.283513,-0.528458
5671327882,-0.567443,-0.564466,0.283158,-0.528631
5671337863,-0.566127,-0.565971,0.282680,-0.528689
5671357823,-0.565406,-0.567282,0.282021,-0.528408
5671367804,-0.565801,-0.567053,0.282019,-0.528232
5671377784,-0.566343,-0.566440,0.282143,-0.528242
5671387765,-0.566865,-0.565640,0.282233,-0.528492
5671397746,-0.567201,-0.564864,0.282195,-0.528981
5671407726,-0.567215,-0.564277,0.282045,-0.529672
5671427687,-0.566726,-0.563283,0.281471,-0.531556
5671437668,-0.566386,-0.562765,0.281211,-0.532602
5671447648,-0.566203,-0.562139,0.281090,-0.533522
5671457629,-0.566271,-0.561300,0.281077,-0.534339
5671467609,-0.566436,-0.560357,0.281199,-0.535090
5671477590,-0.566567,-0.559439,0.281388,-0.535811
5671487572,-0.566656,-0.558589,0.281582,-0.536501
5671497552,-0.566692,-0.557852,0.281694,-0.537171
5671507533,-0.566585,-0.557249,0.281705,-0.537904
5671517513,-0.566334,-0.556744,0.281683,-0.538703
5671527494,-0.566045,-0.556318,0.281668,-0.539454
5671537474,-0.565709,-0.555980,0.281650,-0.540163
5671547454,-0.565316,-0.555750,0.281668,-0.540801
5671557435,-0.564850,-0.555626,0.281721,-0.541387
5671567416,-0.564310,-0.555579,0.281814,-0.541951
5671577396,-0.563649,-0.555627,0.281955,-0.542515
5671587377,-0.562880,-0.555778,0.282082,-0.543093
5671597357,-0.562026,-0.556013,0.282180,-0.543686
5671607338,-0.561132,-0.556285,0.282281,-0.544278
5671617318,-0.560246,-0.556555,0.282405,-0.544850
5671627299,-0.559411,-0.556790,0.282547,-0.545394
5671637279,-0.558649,-0.556981,0.282697,-0.545902
5671647260,-0.558007,-0.557090,0.282847,-0.546370
5671657240,-0.557493,-0.557136,0.283046,-0.546745
5671667221,-0.557090,-0.557095,0.283352,-0.547039
5671677201,-0.556797,-0.556950,0.283769,-0.547268
5671687181,-0.556623,-0.556702,0.284319,-0.547412
5671697162,-0.556553,-0.556376,0.284978,-0.547472
5671707142,-0.556537,-0.556039,0.285715,-0.547446
5671717121,-0.556562,-0.555733,0.286518,-0.547311
5671727102,-0.556648,-0.555410,0.287392,-0.547094
5671737083,-0.556773,-0.555055,0.288363,-0.546815
5671747063,-0.556875,-0.554699,0.289399,-0.546526
5671767024,-0.556907,-0.554075,0.291627,-0.545942
5671777005,-0.556758,-0.553844,0.292834,-0.545683
5671786985,-0.556514,-0.553685,0.294031,-0.545448
5671796966,-0.556184,-0.553590,0.295192,-0.545255
5671806946,-0.555815,-0.553527,0.296290,-0.545099
5671816927,-0.555434,-0.553475,0.297373,-0.544951
5671826907,-0.555045,-0.553392,0.298534,-0.544796
5671836887,-0.554638,-0.553252,0.299812,-0.544651
