Timestamp (us),W,X,Y,Z
3824454143,-0.078406,0.611619,-0.225740,0.754360
3824464141,-0.076474,0.612366,-0.229569,0.752795
3824474142,-0.074451,0.613213,-0.233047,0.751238
3824484142,-0.072178,0.614505,-0.236263,0.749397
3824494142,-0.069678,0.616191,-0.239202,0.747315
3824504142,-0.067146,0.617949,-0.241680,0.745295
3824514141,-0.064856,0.619657,-0.243490,0.743489
3824524142,-0.063049,0.621172,-0.244379,0.742087
3824534151,-0.061689,0.622470,-0.244467,0.741083
3824544142,-0.060676,0.623643,-0.244109,0.740298
3824554143,-0.059595,0.624706,-0.243641,0.739644
3824564143,-0.058144,0.625696,-0.243521,0.738962
3824574143,-0.056041,0.626460,-0.244271,0.738229
3824584144,-0.053120,0.626962,-0.245961,0.737458
3824594144,-0.049799,0.627171,-0.248210,0.736757
3824604144,-0.046460,0.627170,-0.250662,0.736146
3824614145,-0.043296,0.627041,-0.253066,0.735626
3824624145,-0.040296,0.626764,-0.255156,0.735310
