Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5213861329,-30.510525,-5.178944,-136.917297,0.981306,0.241828,0.463646
5213881292,-30.833296,1.303534,-102.031952,1.004236,0.006705,0.513631
5213901253,-13.629625,13.246262,-54.536358,0.747583,-0.249119,0.410669
5213921214,44.221870,13.852507,9.503633,0.525170,-0.357966,0.318859
5213941175,92.397034,10.162935,77.540443,0.602121,-0.377019,0.270043
5213961136,102.408730,23.746140,135.164444,0.772679,-0.269003,0.510986
5214001058,134.729843,74.247826,117.239243,0.802287,0.737505,0.373566
5214021019,116.545822,60.844017,86.545547,0.844835,0.848773,0.428982
5214040980,87.313416,59.579044,91.755836,0.856549,0.918719,0.328156
5214060941,69.692184,48.382034,96.503258,1.004204,0.981212,0.093535
5214080902,43.611980,46.709885,100.897324,0.927836,0.735290,0.205073
5214100867,6.828007,31.034025,105.679184,0.775595,0.538031,0.159161
5214120822,8.397463,20.895256,111.224617,0.756570,0.559895,0.061746
5214140783,0.599502,22.662592,119.195442,0.722154,0.561532,0.149509
5214160744,-25.759516,26.025206,130.828949,0.768275,0.481763,0.135271
5214180705,-53.561665,34.859818,138.427124,0.823714,0.233824,0.096366
5214200666,-63.024593,30.588581,132.345886,0.939368,0.000537,0.200837
5214220627,-42.373791,15.721132,142.492325,1.084373,0.212516,0.284803
5214240587,-56.559654,0.753821,134.711426,0.955424,0.340577,0.459823
5214260548,-55.730293,-21.710316,106.310211,1.049315,0.446400,0.502429
5214280509,-51.371593,-27.798218,66.079491,1.044699,0.440526,0.601151
5214300470,-44.405754,-30.360699,24.592260,1.009166,0.420865,0.623952
5214320431,-28.564514,-27.815521,-8.039198,0.984215,0.497911,0.584988
5214340392,-10.602379,-22.994867,-36.523228,0.947658,0.474841,0.498095
5214360353,-6.302173,-13.401903,-58.267017,0.925361,0.397068,0.410175
5214380314,-10.683417,-1.208824,-67.771301,0.899750,0.306232,0.328054
5214400275,-12.836878,2.859715,-67.458153,0.807889,0.228901,0.283379
5214420235,-12.910415,-3.817700,-63.957291,0.757443,0.170425,0.239520
5214440196,-7.227219,-11.034369,-58.539242,0.768218,0.150262,0.248335
5214460159,-8.448576,-16.307640,-50.695534,0.841402,0.198308,0.309901
5214480120,-30.512949,-17.241852,-43.587471,0.920734,0.269791,0.387224
5214500081,-55.682873,-12.731843,-38.068813,1.001028,0.292943,0.379940
5214520042,-62.926979,-6.292761,-35.597870,1.008616,0.251481,0.365915
5214540003,-51.755707,-1.106870,-29.557890,0.976501,0.124411,0.331347
5214559964,-25.389624,-2.474925,-17.576111,0.904811,0.080350,0.313452
5214579925,-1.682014,-10.623117,-4.325550,0.893711,0.127471,0.295448
5214599886,2.897902,-18.576134,3.769015,0.911775,0.203550,0.314111
5214639807,-32.135654,-18.326221,4.320737,0.951075,0.289796,0.402933
5214659768,-44.280865,-14.038148,3.393821,0.936279,0.252379,0.400998
5214679729,-42.500511,-11.014929,4.457704,0.901584,0.193031,0.389587
5214699689,-31.210997,-8.970132,6.791547,0.907088,0.150952,0.369160
5214719650,-18.134930,-3.501098,9.186892,0.916724,0.140992,0.353746
5214739611,-9.565030,-0.489615,11.411641,0.904580,0.190452,0.339600
5214759572,-7.796062,0.935403,11.878312,0.897098,0.259392,0.324401
5214779533,-12.586954,0.614264,10.974998,0.925085,0.286991,0.310712
5214799494,-22.994385,1.854778,10.028022,0.935590,0.262772,0.284347
5214819455,-32.349308,3.767182,15.822916,0.886893,0.132870,0.286857
5214839415,-28.424389,-3.026283,28.429283,0.869229,0.045598,0.292515
5214859376,-18.972595,-8.530752,36.581825,0.908185,0.031337,0.302205
5214879337,-14.891954,-9.034945,45.673000,0.888389,-0.062295,0.306563
5214899299,-3.197221,-13.210887,63.742733,0.853468,-0.197532,0.277268
5214919259,14.679043,-18.289171,85.363327,0.894319,-0.273830,0.291560
5214939220,32.497574,-14.519979,100.830666,0.912908,-0.198079,0.387732
5214959181,51.405872,-7.737134,100.245506,0.982814,0.043282,0.382511
5214979142,57.360313,-1.988961,82.747826,1.094087,0.330036,0.346708
5214999103,37.245045,2.495477,61.022064,1.171020,0.456982,0.342306
5215019064,26.137156,8.618643,47.823753,1.280905,0.543248,0.326882
5215039026,32.835758,15.122779,17.971838,1.173637,0.754094,0.334938
5215058987,5.687654,20.522888,-5.820089,1.109177,0.680667,0.265751
5215078948,-10.671764,18.379375,-16.093884,0.955504,0.589161,0.233653
5215098909,-29.386642,12.675526,-26.939348,0.877923,0.365350,0.233802
5215118870,-50.970032,11.855901,-30.105927,0.810559,0.129181,0.247817
5215138831,-53.522758,6.426803,-22.448534,0.781114,-0.044579,0.223625
5215158792,-45.047398,0.902848,-10.428591,0.745922,-0.136018,0.224113
5215178758,-39.132275,-3.201010,0.305749,0.728739,-0.196992,0.231990
5215198714,-36.548981,-8.373942,14.893686,0.785539,-0.315122,0.243982
5215218675,-24.172260,-17.021296,37.943424,0.861446,-0.433173,0.262515
5215238636,-3.662056,-26.022018,60.808067,0.880483,-0.372805,0.345106
5215258596,19.781296,-21.171942,66.835976,1.008871,-0.199645,0.448162
5215278556,31.227327,-11.745339,53.092529,1.166352,-0.062605,0.457547
5215298517,28.519373,-5.653945,44.976574,1.159114,0.015134,0.459875
5215318478,26.859102,-3.264140,35.746380,1.107496,0.060106,0.440343
5215338439,33.852722,3.495438,19.867161,1.117904,0.108935,0.367795
5215358400,39.659863,7.704614,8.275850,1.098588,0.157522,0.313647
5215378361,38.141239,8.204980,1.340952,1.014799,0.189332,0.266332
5215398322,32.185589,3.834694,-3.051288,0.939895,0.185790,0.207192
5215418282,24.541498,-0.516147,-4.253995,0.907618,0.193916,0.186797
5215438243,15.223793,-2.674388,-6.922676,0.906863,0.235211,0.200495
5215458204,8.517678,-4.212769,-11.078767,0.921474,0.266756,0.204799
5215478165,4.569995,-5.594979,-12.622808,0.912939,0.259308,0.199119
5215498126,1.122465,-4.387536,-11.406521,0.929614,0.249376,0.209331
5215518087,-1.875724,-2.339422,-11.199396,0.969791,0.249470,0.219355
5215538048,-3.238648,-0.977681,-13.126056,1.000106,0.242644,0.221570
5215558009,-4.710368,-1.744428,-14.784266,0.984849,0.244187,0.241754
5215577970,-9.025249,-1.809943,-16.392202,0.964242,0.236246,0.249793
5215597931,-15.409790,-0.005646,-18.002184,0.973731,0.181463,0.239937
5215617892,-17.370222,1.432591,-20.651928,0.963813,0.149725,0.281799
5215637854,-17.417849,-0.348293,-25.149946,0.959440,0.169615,0.314813
5215657815,-18.510303,0.260726,-30.330444,0.961237,0.191967,0.290530
5215677776,-19.226173,2.375372,-34.988277,0.966976,0.182305,0.274130
5215697737,-18.429176,2.020704,-39.887871,0.973146,0.190153,0.274387
5215717698,-15.352921,1.124446,-49.522507,0.908902,0.247247,0.297862
5215737659,-14.456333,0.233326,-60.059910,0.935356,0.211853,0.264506
5215757620,-16.768709,6.838185,-69.366859,1.110004,0.160018,0.274841
5215777581,-20.267952,5.392137,-79.212143,1.156296,0.223653,0.357696
5215797542,-22.537336,2.405287,-93.156929,1.082218,0.311435,0.409082
5215817503,-30.106079,6.643373,-111.585007,0.985536,0.306439,0.459022
5215837464,-25.615831,11.397923,-122.574333,1.072399,0.172829,0.434484
5215857436,7.035103,18.901728,-120.997711,1.184779,0.168365,0.426328
5215877384,42.650249,23.596384,-116.189186,1.082224,0.249305,0.412285
5215897345,56.953094,23.766569,-107.209435,0.958773,0.319342,0.383741
5215917306,51.123821,28.922205,-94.091545,0.934443,0.369649,0.369084
5215937267,38.081894,29.503164,-86.887627,0.869912,0.413866,0.282489
5215957228,16.531580,23.797802,-76.621124,0.719066,0.405667,0.192984
5215977189,-6.687437,18.054771,-57.526005,0.603227,0.311280,0.189582
5215997150,-26.628725,11.428421,-33.819553,0.581502,0.134811,0.203275
5216017111,-23.770445,5.043584,-8.854173,0.660251,0.009302,0.211055
5216037072,-5.068460,0.015904,20.297768,0.723274,-0.092205,0.257765
5216057033,20.718250,-1.482790,60.798832,0.679906,-0.073003,0.296996
5216076994,37.934925,-1.218570,113.389236,0.738200,-0.075179,0.295096
5216096955,39.376541,-0.023673,168.810089,0.844181,-0.136009,0.300586
5216116916,25.242758,2.930068,215.707062,0.928513,-0.130820,0.336013
5216136876,8.354763,18.684320,243.905853,1.037271,-0.095741,0.381416
5216156837,-1.900294,34.351521,235.750641,1.160574,-0.030581,0.461470
5216176798,-7.457753,23.024754,202.879486,1.352295,0.013828,0.544757
5216196759,12.880147,15.006305,180.926605,1.350344,-0.150062,0.537480
5216216722,56.101555,14.353265,178.231964,1.396740,-0.315642,0.442515
5216236682,134.464935,18.003412,170.281326,1.340115,-0.021559,0.403603
5216256643,208.008072,23.444162,141.365311,1.235767,0.530428,0.394287
5216276605,193.855316,36.143356,80.857491,1.065893,0.941067,0.363592
5216296565,86.601578,34.360466,15.039465,0.805247,1.393954,0.316972
5216316526,-19.934555,-0.075241,-37.013329,0.737252,1.113876,0.311571
5216336487,-83.298599,-13.096797,-92.970253,0.860444,0.854695,0.397390
5216356448,-109.605667,-19.794487,-148.495422,0.774546,0.471126,0.239188
5216376409,-100.623230,-42.730804,-183.160599,0.762271,0.120868,0.086253
5216396370,-126.894867,-34.985104,-185.125992,0.908015,0.122829,0.423455
5216416331,-185.750610,-34.848450,-206.775970,1.323023,-0.005408,0.165354
5216436291,-138.893372,-9.756334,-206.248779,1.440884,-0.387411,0.240157
5216456251,-67.903160,-19.239239,-199.192307,1.159279,-0.313153,0.463252
5216476212,-22.534407,-19.831329,-187.148895,1.210013,0.004657,0.569070
5216496173,-4.345583,1.109463,-167.486298,1.241969,0.306114,0.655962
5216536095,-4.922160,39.731304,-155.099274,0.966784,0.189622,0.600736
5216556056,-5.004859,53.567436,-131.274292,0.695033,0.089177,0.501509
5216576017,26.099150,62.088745,-106.571777,0.565688,0.193172,0.397630
5216595978,36.116901,53.697903,-88.266006,0.595033,0.294333,0.349159
5216615939,22.444448,44.241508,-70.203896,0.668367,0.287266,0.321844
5216635900,6.764602,31.607140,-43.590416,0.654865,0.187394,0.245739
5216655861,15.475584,14.580811,-6.704770,0.493499,0.047547,0.134703
5216675822,31.610233,-7.899335,37.613232,0.372743,-0.069932,0.096531
5216695782,34.661827,-27.445383,86.900208,0.392060,-0.157322,0.101686
5216715743,37.119827,-41.183216,138.051132,0.571146,-0.203796,0.171023
5216735704,27.903923,-43.080761,181.753723,0.819647,-0.168908,0.289929
5216755665,6.267619,-34.855385,209.970825,1.060901,-0.038254,0.394476
5216775626,-15.743967,-24.795826,226.997192,1.259568,0.091063,0.501815
5216795587,-20.787550,-12.962824,233.952667,1.343695,0.079377,0.545529
5216815550,-14.066018,-0.833743,229.145065,1.337427,-0.095774,0.654188
5216835510,34.764572,-5.054759,219.636246,1.359979,-0.309863,0.569414
5216855472,125.185379,8.157619,220.863983,1.247124,-0.067347,0.569746
5216875432,171.462524,19.195965,209.244415,1.344339,0.147260,0.413846
5216895393,170.920334,39.129135,167.326889,1.297258,0.290876,0.286604
5216915354,152.913193,28.520868,120.342720,1.117629,0.605101,0.301019
5216935324,117.775490,12.713379,77.643272,0.937703,1.051812,0.287033
5216955276,56.898464,-6.189620,16.686758,0.809922,1.238466,0.217433
5216975237,-29.922062,-26.646578,-41.385712,0.803447,1.091539,0.136035
5216995198,-117.234573,-58.596336,-93.583611,0.922132,1.070736,0.221146
5217015158,-170.549805,-68.458298,-154.475525,1.115612,0.989855,0.303695
5217035118,-173.444931,-54.812317,-221.664200,1.114745,0.791178,0.168428
5217055079,-170.109985,-52.593285,-258.578949,0.944859,0.403322,0.167568
5217075040,-216.093552,-2.717207,-262.038544,1.430591,-0.200214,0.372038
5217095001,-216.945724,7.266728,-226.408829,1.658483,-0.743434,0.017225
5217114962,-67.060814,13.384749,-179.596893,1.173438,-1.038997,0.050142
5217134923,57.776192,-6.085721,-137.489395,1.023447,-0.346633,0.371249
5217154884,65.920303,-16.085768,-116.880226,1.026003,0.468123,0.541804
5217174845,-1.922730,-10.265193,-124.884682,1.004797,0.749125,0.441379
5217194806,-36.842159,8.646742,-124.375648,1.006075,0.602944,0.441520
5217214766,-36.460594,26.832489,-115.066589,0.902681,0.451735,0.446381
5217234727,-46.833672,24.708757,-109.853416,0.850758,0.273015,0.309396
5217254688,-40.937714,16.428303,-103.651360,0.813309,0.167263,0.311625
5217274649,-29.489916,3.850442,-88.985115,0.743718,0.105260,0.305263
5217294610,-13.236238,-12.396734,-68.575089,0.710505,0.129754,0.240965
5217314571,-11.197061,-25.759691,-47.085526,0.742603,0.146149,0.116621
5217334532,-21.507488,-21.876707,-23.537508,0.769639,0.074746,0.082864
5217354493,-20.963167,-18.761740,-1.606968,0.713015,0.149180,0.216015
5217374456,-19.090727,-31.806999,15.009168,0.735116,0.183390,0.345896
5217394416,-3.863945,-37.521149,26.376249,0.851319,0.164648,0.346240
5217414377,16.509703,-34.699078,36.320770,0.846481,0.281674,0.401330
5217434338,28.188768,-35.743462,42.250313,0.811763,0.304429,0.409882
5217454299,42.230556,-32.277565,44.667023,0.866225,0.311279,0.369791
5217474260,50.435017,-29.961500,44.645142,0.871482,0.454572,0.413071
5217494221,44.518562,-24.464540,42.128040,0.908577,0.539182,0.382042
5217514182,35.136539,-13.117354,38.907703,0.906220,0.559576,0.376383
5217534143,22.473917,-7.774540,32.239906,0.918042,0.559249,0.349924
5217554104,14.341493,-5.171575,24.179548,0.883235,0.564865,0.348738
5217574065,15.062737,-5.689523,17.390182,0.833542,0.513829,0.329449
5217594026,18.755365,-8.376488,14.499657,0.880611,0.461177,0.268069
5217613985,20.353846,-10.213720,11.062091,0.932591,0.453730,0.199573
5217633946,19.086582,-10.279766,10.245934,0.816653,0.503490,0.287966
5217653907,15.664074,-11.613775,7.041476,0.796353,0.463177,0.314116
5217673868,13.435047,-9.004629,7.607006,0.815188,0.417628,0.289619
5217693829,15.077108,-6.590723,11.760234,0.931363,0.378335,0.214718
5217713790,14.246998,0.522180,11.587481,0.901121,0.393813,0.207444
5217733751,13.775972,0.717209,13.270483,0.844230,0.418271,0.279578
5217753712,11.656570,-1.713020,15.339020,0.847910,0.442647,0.301830
5217773673,3.777561,-3.096495,18.244564,0.891714,0.479248,0.262239
5217793634,-8.444078,-1.829255,16.365644,0.904984,0.460424,0.215075
5217813595,-12.807227,-0.692232,11.393641,0.841921,0.405962,0.225556
5217833556,-6.437191,-2.784599,5.907906,0.824824,0.341750,0.248331
5217853517,2.853012,-7.442042,0.177614,0.860575,0.347012,0.248081
5217873478,11.917059,-8.354701,-4.344714,0.892521,0.434983,0.194592
5217893438,14.795973,-9.404631,-7.543953,0.857249,0.498074,0.138821
5217913399,10.558504,-12.542159,-8.843466,0.849169,0.484995,0.102735
5217933360,0.309480,-15.607793,-6.649057,0.883722,0.461357,0.114501
5217953321,-16.005791,-16.164419,-6.823572,0.887134,0.482181,0.167221
5217973283,-30.227713,-15.141738,-12.457905,0.923566,0.502485,0.145520
5217993245,-35.302303,-9.758824,-21.157413,0.935082,0.470181,0.070405
5218013205,-35.374489,-7.354502,-28.219400,0.895864,0.409204,0.056297
5218033166,-34.464951,-11.675620,-31.298826,0.886488,0.379354,0.072186
5218053127,-39.285126,-18.717691,-35.114117,0.949822,0.474095,0.106126
5218073088,-53.203278,-19.584295,-45.647377,1.038370,0.587277,0.107353
5218093049,-65.541443,-15.511911,-59.529736,1.032294,0.643555,0.109962
5218113010,-74.228302,-16.331791,-72.542702,0.950933,0.606359,0.113359
5218132971,-73.828171,-24.465874,-74.100227,0.913998,0.460374,0.105967
5218152932,-72.228706,-30.294910,-69.623657,0.971376,0.362980,0.144037
5218172892,-79.362869,-29.748642,-66.483269,1.007128,0.337494,0.104770
5218192853,-79.275436,-28.902382,-61.535946,0.959511,0.274412,0.052570
5218212813,-67.620003,-34.503998,-52.814362,0.920977,0.194429,0.106899
5218232774,-68.405281,-41.367779,-48.579395,0.903774,0.277441,0.201841
5218252735,-72.939758,-40.374077,-49.476234,0.876454,0.355177,0.152441
5218272696,-63.507698,-33.445305,-49.280869,0.809277,0.332377,0.099677
5218292657,-45.033428,-37.799458,-44.705196,0.835551,0.271540,0.079301
5218312618,-35.558846,-45.128227,-39.843658,0.832722,0.331800,0.151476
5218332579,-45.167862,-56.077408,-31.510696,0.813287,0.391686,0.148954
5218352539,-57.474148,-60.763924,-21.791969,0.840228,0.396332,0.081531
5218372500,-64.811699,-55.319115,-14.728256,0.877861,0.389723,0.147439
5218392461,-72.968109,-53.664543,-6.674960,0.914461,0.333951,0.225971
5218412422,-68.434883,-54.242901,-3.463973,0.939909,0.345461,0.279065
5218432383,-61.490475,-51.489899,-3.763894,1.006811,0.368402,0.310149
5218452344,-58.784290,-43.396179,-5.983155,1.063176,0.435569,0.337037
5218472305,-57.950256,-37.037621,-8.008685,1.081019,0.432467,0.330221
5218492266,-58.497097,-27.918447,-8.441538,1.091848,0.416794,0.360180
5218512227,-62.583935,-17.559696,-10.716990,1.127631,0.430069,0.373368
5218532188,-64.900856,-6.655020,-18.527679,1.153689,0.466158,0.354587
5218552150,-60.220802,7.753663,-27.489250,1.160622,0.466487,0.332216
5218572111,-56.125004,17.472065,-32.643452,1.088609,0.411843,0.311393
5218592072,-48.608536,16.824701,-36.283329,0.983220,0.335292,0.248337
5218612033,-37.967983,9.555738,-30.089878,0.900858,0.401183,0.145488
5218631994,-46.453083,2.706175,-15.938253,0.807023,0.378962,0.157061
5218651955,-56.243744,-7.150002,-5.171326,0.763831,0.332697,0.176514
5218671916,-49.104492,-14.422492,1.268599,0.734306,0.256164,0.162201
5218691877,-30.534756,-25.225042,2.514879,0.708625,0.256056,0.211270
5218711838,-16.218771,-28.542469,5.496658,0.731369,0.333064,0.271983
5218731798,-17.664713,-31.160273,9.890061,0.724255,0.448143,0.347735
5218751759,-24.365662,-31.213654,14.277445,0.759292,0.449172,0.349726
5218771720,-28.864664,-25.052608,15.217224,0.732909,0.403820,0.350167
5218791680,-30.454653,-20.143763,14.521586,0.696866,0.408154,0.378666
5218811641,-29.617510,-18.985088,17.194094,0.730428,0.373391,0.312647
5218831602,-19.768196,-25.714874,25.516748,0.761669,0.293579,0.278740
5218851563,-6.388006,-40.956841,34.531662,0.796838,0.291821,0.233064
5218871524,-0.771730,-48.686111,30.797424,0.730548,0.368506,0.264558
5218891485,-16.376259,-52.193108,20.626822,0.600805,0.471338,0.385795
5218911445,-37.011459,-56.452148,6.683963,0.648038,0.516558,0.391020
5218931406,-38.564526,-62.313148,-13.401581,0.862349,0.586624,0.330060
5218951367,-31.858698,-67.227608,-29.977707,1.100987,0.769109,0.396557
5218971328,-41.315414,-68.916298,-60.174339,1.093534,1.215770,0.470331
5218991289,-80.603569,-52.567432,-96.780548,1.037350,1.376207,0.461391
5219011250,-119.333763,-16.460405,-94.587021,1.002819,0.781860,0.272615
5219031211,-106.701408,-3.343211,-56.443264,0.960838,0.112941,0.144844
5219051172,-70.375343,-13.677228,-32.363178,0.887644,-0.130116,0.236996
5219071133,-51.231907,-33.462017,-23.094755,0.774611,-0.043033,0.324923
5219091094,-38.983131,-50.391895,-19.439180,0.735431,0.069490,0.296227
5219111055,-35.080364,-58.080315,-24.484522,0.772228,0.141192,0.308567
5219131017,-35.823280,-58.733521,-29.016880,0.836582,0.254052,0.351517
5219150978,-32.135162,-50.238503,-19.264994,0.882219,0.261047,0.414708
5219170939,-23.934290,-43.014450,0.916375,0.939131,0.176531,0.400563
5219190900,-9.364140,-34.447262,22.186893,1.020728,0.231573,0.480290
5219210861,0.088049,-21.446135,31.738586,0.994253,0.442134,0.476265
5219230822,-2.725621,-2.011955,40.367355,0.996623,0.469164,0.392999
5219250783,-5.326220,17.298782,52.222511,1.089866,0.242919,0.360078
5219270744,0.062117,20.473255,54.808380,1.006532,0.245719,0.318437
5219290705,-5.053853,20.125128,55.087975,0.893755,0.380147,0.281020
5219310666,-16.633123,25.241365,65.963226,0.835608,0.202141,0.288151
5219330627,-22.022606,22.337399,80.574554,0.805311,-0.016969,0.295191
5219350588,-9.403033,18.075417,87.635239,0.834772,-0.048476,0.362085
5219370547,-1.937879,16.746725,92.982071,0.849574,0.022387,0.382322
5219390508,5.401500,21.025038,99.208069,0.974664,0.088359,0.388544
5219410469,13.402205,23.908983,112.686226,1.032310,0.000519,0.334035
5219430430,10.013000,19.820650,131.449753,0.984027,-0.041268,0.295406
5219450391,13.749344,14.915627,148.720154,0.977848,-0.080966,0.348850
5219470352,14.932098,12.185359,165.591827,0.982058,-0.120732,0.423612
5219490313,20.505680,11.865305,177.844849,1.036462,-0.151014,0.486299
5219510274,30.072834,18.679340,181.691345,1.132582,-0.142686,0.477363
5219530235,37.929081,33.908573,166.075531,1.072563,-0.165847,0.492122
5219550196,54.545788,42.571915,129.028061,1.149482,-0.261135,0.364511
5219570157,79.268051,54.784958,111.430939,1.241000,0.519095,0.281743
5219590118,45.270039,42.789829,64.145554,0.988708,0.765625,0.426972
5219610078,30.049938,19.118408,0.022882,0.875807,1.249310,0.209995
5219630039,-48.622536,-35.571877,-88.336731,0.854729,1.652619,0.268385
5219650000,-197.077057,-59.124146,-187.439285,1.423561,1.198706,0.133360
5219669961,-244.935822,-27.449104,-236.475067,1.591982,0.389955,0.165359
5219689922,-158.522278,-14.110743,-265.792908,1.513882,-0.150867,0.243449
5219709883,-71.454941,-4.611539,-278.368256,1.319351,-0.171794,0.259802
5219729845,-28.571831,-11.622707,-274.277161,1.230690,-0.042594,0.373257
5219749806,-19.130106,-13.690036,-262.517242,1.217512,0.026989,0.410485
5219769767,-5.487818,6.525517,-247.649918,1.127929,-0.016867,0.493520
5219789728,-33.506168,35.719330,-236.219879,1.095865,0.030171,0.585773
5219809689,-62.593811,70.968384,-206.807922,1.287220,-0.304170,0.534203
5219829650,-66.426498,98.916389,-163.982178,0.968111,-0.747826,0.478248
5219849618,17.312298,94.039253,-96.774742,0.544900,-0.890716,0.247176
5219869572,136.838043,68.086098,3.049964,0.337261,-0.615132,0.035786
5219889533,178.601715,41.769531,108.704941,0.513318,-0.396465,0.101726
5219909494,138.000183,50.601295,200.032745,0.881628,-0.249413,0.454475
5219929455,148.714279,72.820068,208.056946,0.950307,0.178553,0.266783
5219949415,201.891098,5.537522,136.916870,0.808518,1.010590,-0.174797
5219969376,117.443527,-1.523650,99.391945,0.982657,1.175400,0.123379
5219989337,65.284355,25.594374,106.707741,1.172089,1.127654,0.063163
5220009297,11.298819,44.388519,131.690506,0.851906,0.833119,0.214826
5220029258,-44.439140,29.484280,157.173187,0.622045,0.475619,0.239596
5220049219,-48.986431,33.028313,176.399628,0.676432,0.152425,0.238056
5220069180,-32.736038,26.930710,191.557785,0.718660,0.017186,0.256982
5220089141,-24.789988,26.182199,198.757172,0.777595,-0.011840,0.321735
5220109102,-16.412790,25.442780,199.848465,0.884237,-0.022475,0.353824
5220129063,-11.473485,26.713255,189.063141,1.027229,-0.055566,0.361633
5220149024,-8.316721,28.274788,168.959320,1.153253,-0.132811,0.346542
5220168985,-1.532984,23.597157,145.514679,1.196414,-0.052035,0.380978
5220188946,4.211082,5.848812,121.486557,1.229479,0.174922,0.452629
5220208906,16.232952,-1.648960,103.193886,1.234223,0.463449,0.487602
5220228867,16.140615,-4.059009,69.530556,1.125069,0.628193,0.511950
5220248828,-18.380209,-23.550209,15.067482,1.093026,0.692029,0.546833
5220268789,-76.511749,-37.793705,-31.406330,1.082682,0.492853,0.526229
5220288750,-92.123459,-34.583694,-55.718475,1.040456,0.194784,0.483622
5220308712,-70.935013,-24.430189,-74.447426,0.921058,-0.002389,0.423287
5220328673,-42.372223,-28.110096,-89.078583,0.814076,-0.117455,0.335972
5220348634,-22.173773,-33.970097,-96.865707,0.799970,-0.159522,0.246433
5220368595,-9.464179,-30.053547,-95.584900,0.831610,-0.186729,0.223419
5220388556,-3.920684,-28.563801,-83.463692,0.816290,-0.154038,0.253837
5220408517,-0.690774,-26.911556,-66.090912,0.785921,-0.063547,0.285126
5220428478,-6.546723,-23.098392,-54.997478,0.845543,-0.005723,0.253492
5220448439,-14.899028,-21.066507,-48.706131,0.949074,0.011971,0.231334
5220468400,-26.037933,-17.144003,-37.015579,1.027805,0.042977,0.256583
5220488360,-45.289814,-9.933977,-22.009815,1.096143,0.071146,0.291888
5220508322,-61.742706,-0.453566,-8.068302,1.142081,0.032998,0.295449
5220528301,-62.555771,-0.687668,6.516208,1.018255,-0.147467,0.236944
5220548242,-35.626167,-12.721372,28.920876,0.839269,-0.463774,0.199231
5220568203,-0.493382,-27.951860,66.710808,0.850444,-0.683759,0.312678
5220588164,23.764914,-12.918621,96.693542,0.979895,-0.561252,0.427419
5220608125,44.599785,4.477000,93.564026,0.999267,-0.075373,0.454510
5220628086,50.135796,6.517045,69.399414,1.084884,0.225969,0.359900
5220648047,43.270000,5.201818,43.703709,1.209813,0.329532,0.282182
5220668008,13.379787,11.770822,33.273521,1.209302,0.270967,0.280127
5220687969,7.930586,17.843071,33.929485,1.133742,0.205059,0.263611
5220707930,33.098751,17.971085,27.925758,1.097455,0.192301,0.248130
5220727891,51.473415,16.936808,15.571749,1.032252,0.287514,0.235722
5220747851,43.393658,9.802361,2.289419,0.919560,0.403904,0.226831
5220767812,17.585047,3.642169,-8.502910,0.919964,0.408549,0.177953
5220807734,-5.873169,3.973532,-13.324308,0.895903,0.274498,0.175246
5220827695,-8.250172,-1.987188,-16.321072,0.907679,0.209328,0.202664
5220847656,-4.840418,-4.070777,-18.378599,0.968154,0.161618,0.202915
5220867617,-4.561717,-2.516202,-16.368807,0.998787,0.163812,0.213003
5220887579,-10.398206,-1.130247,-13.384761,0.963364,0.164639,0.256960
5220907540,-13.211349,-0.684580,-11.800946,0.979621,0.112625,0.279692
5220927501,-7.811069,2.041812,-8.895609,1.006111,0.080075,0.273062
5220947462,-0.320510,3.886349,-6.293213,0.985781,0.098476,0.273753
5220967423,5.611970,2.893322,-6.613647,0.944941,0.157226,0.265394
5220987384,5.708776,2.562966,-8.115537,0.946664,0.195111,0.265170
5221007345,0.104515,3.885470,-6.056536,0.969333,0.149160,0.278085
5221027306,-1.946655,5.257702,-3.879614,0.962207,0.129218,0.295583
5221047267,4.527461,4.760916,-2.392721,0.932317,0.164442,0.283712
5221067228,10.774722,4.458930,-2.713148,0.925476,0.209601,0.271373
5221087189,6.549559,3.730156,-1.223318,0.940107,0.185900,0.270937
5221107149,-0.373115,4.085981,2.092614,0.955490,0.158458,0.288788
5221127109,-0.846792,4.122206,4.216030,0.938577,0.183358,0.301183
5221147070,3.849909,5.119606,4.685425,0.941720,0.215611,0.283593
5221167031,1.719747,7.614179,5.160379,0.963997,0.224986,0.269096
5221186992,-7.860777,7.789917,5.477569,0.943498,0.220144,0.277814
5221206953,-13.134263,7.602128,2.060367,0.921250,0.248995,0.295601
5221226914,-16.300295,7.335757,-3.042192,0.952100,0.262634,0.299040
5221246875,-26.524824,10.957674,-6.936814,1.021711,0.274146,0.308779
5221266836,-44.040871,10.860547,-18.712603,0.978465,0.334077,0.292434
5221286796,-54.011948,3.640957,-39.484211,0.941465,0.366963,0.252425
5221306757,-52.613892,-1.815023,-53.936852,1.055539,0.271004,0.217205
5221326718,-52.857071,0.842006,-56.643467,1.066697,0.237407,0.277424
5221346679,-55.632980,-0.242581,-59.588120,0.981193,0.311061,0.318085
5221366640,-51.933018,-6.510219,-65.615280,1.031874,0.260942,0.270845
5221386601,-47.052029,-5.433725,-67.111053,1.100777,0.128280,0.198882
5221406562,-37.105331,-1.274323,-70.446510,0.988074,0.212457,0.243608
5221426523,-36.265770,-2.797607,-89.073463,0.872168,0.441335,0.353655
