Timestamp (us),X (g),Y (g),Z (g)
5225229082,0.842445,0.754931,-0.390987
5225248857,0.940445,0.460931,-0.488987
5225268633,0.891445,0.264931,-0.390987
5225288409,0.989445,0.068931,-0.341987
5225308183,1.136445,-0.029069,-0.341987
5225327958,1.283445,0.019931,-0.243987
5225347733,1.283445,-0.029069,-0.243987
5225367508,1.332445,0.019931,-0.341987
5225387283,1.136445,0.411931,-0.243987
5225407057,1.087445,0.460931,-0.194987
5225426830,1.185445,0.803931,-0.390987
5225446605,1.038445,0.950931,-0.390987
5225466380,1.087445,0.754931,-0.341987
5225486156,1.136445,0.411931,-0.194987
5225505930,1.038445,0.166931,-0.145987
5225525706,0.989445,0.117931,-0.243987
5225545480,0.793445,-0.029069,-0.390987
5225565254,0.744445,-0.225069,-0.488987
5225585029,0.744445,-0.274069,-0.439987
5225604804,0.793445,-0.225069,-0.292987
5225624579,0.793445,-0.176069,-0.243987
5225644353,0.842445,-0.127069,-0.243987
5225664128,1.038445,-0.127069,-0.243987
5225683902,1.087445,-0.127069,-0.243987
5225723454,1.185445,-0.078069,-0.096987
5225743230,1.136445,-0.176069,-0.145987
5225763006,1.087445,-0.078069,-0.194987
5225782783,0.989445,-0.029069,-0.292987
5225802559,0.940445,0.019931,-0.341987
5225822337,0.842445,-0.078069,-0.390987
5225842113,0.793445,-0.274069,-0.488987
5225861889,0.744445,-0.470069,-0.488987
5225881665,0.646445,-0.813069,-0.341987
5225901441,0.940445,-0.764069,-0.292987
5225921217,1.136445,-0.176069,-0.292987
5225940993,1.283445,0.264931,-0.341987
5225960769,1.332445,0.509931,-0.341987
5225980545,1.381445,0.754931,-0.341987
5226000320,1.087445,0.509931,-0.194987
5226020094,0.989445,0.117931,-0.243987
5226039871,1.038445,0.166931,-0.292987
5226059645,0.940445,0.166931,-0.292987
5226079420,0.940445,-0.078069,-0.194987
5226099195,0.940445,0.068931,-0.341987
5226118971,0.940445,0.215931,-0.341987
5226138746,0.891445,0.264931,-0.341987
5226158520,0.989445,0.117931,-0.292987
5226178294,1.087445,0.068931,-0.243987
5226198069,0.989445,0.019931,-0.243987
5226217844,0.891445,0.019931,-0.341987
5226237619,0.891445,0.068931,-0.341987
5226257394,1.038445,0.117931,-0.292987
5226277169,0.989445,0.019931,-0.341987
5226296944,1.038445,0.117931,-0.292987
5226316719,0.989445,0.166931,-0.243987
5226336494,1.038445,0.264931,-0.390987
5226356270,0.989445,0.215931,-0.292987
5226376045,0.989445,0.264931,-0.292987
5226395820,1.038445,0.166931,-0.390987
5226415595,0.989445,0.215931,-0.243987
5226435371,0.940445,0.215931,-0.341987
5226455145,0.989445,0.264931,-0.292987
5226474920,0.989445,0.215931,-0.292987
5226494694,1.038445,0.264931,-0.194987
5226514468,1.038445,0.264931,-0.194987
5226534242,0.989445,0.166931,-0.194987
5226554016,1.087445,0.264931,-0.145987
5226573791,1.185445,0.264931,-0.194987
5226613343,0.940445,0.313931,-0.243987
5226633119,1.185445,0.313931,-0.341987
5226652895,1.185445,0.362931,-0.341987
5226672673,1.185445,0.509931,-0.145987
5226692450,1.136445,0.509931,-0.096987
5226712226,1.185445,0.313931,-0.096987
5226732001,1.234445,0.362931,-0.047987
5226751777,0.940445,0.166931,-0.047987
5226771553,0.940445,0.019931,-0.096987
5226791328,0.597445,-0.029069,-0.145987
5226811105,0.793445,0.264931,-0.145987
5226830880,0.793445,0.362931,-0.194987
5226850656,0.793445,0.313931,-0.243987
5226870432,0.695445,0.068931,-0.194987
5226890209,0.646445,-0.078069,-0.096987
5226909986,0.646445,-0.127069,-0.145987
5226929763,0.695445,-0.029069,-0.243987
5226949538,0.695445,-0.127069,-0.292987
5226969314,0.695445,-0.274069,-0.341987
5226989091,0.695445,-0.323069,-0.341987
5227028642,1.038445,-0.225069,-0.243987
5227048417,1.283445,-0.225069,-0.145987
5227068193,1.381445,-0.225069,0.001013
5227087970,1.430445,-0.078069,-0.047987
5227107744,1.381445,0.166931,-0.096987
5227127520,1.381445,0.558931,-0.047987
5227147295,1.479445,1.048931,-0.145987
5227167071,1.038445,1.293931,-0.194987
5227186847,0.989445,1.587931,-0.194987
5227206622,1.332445,1.391931,-0.047987
5227226398,1.185445,1.538931,-0.145987
5227246172,0.842445,1.195931,-0.341987
5227265948,1.087445,-0.029069,-0.439987
5227305497,1.283445,-1.205069,-0.439987
5227325273,1.038445,-0.127069,-0.341987
5227345049,0.940445,0.460931,-0.096987
5227364826,1.185445,0.313931,0.197013
5227384603,1.381445,0.313931,0.393013
5227404379,1.038445,0.068931,0.148013
5227424156,0.646445,0.117931,-0.047987
5227443934,0.548445,0.411931,-0.194987
5227463710,0.450445,0.607931,-0.243987
5227483487,0.401445,0.607931,-0.292987
5227503265,0.499445,0.509931,-0.292987
5227523042,0.499445,0.313931,-0.292987
5227542819,0.548445,0.215931,-0.341987
5227562594,0.401445,0.166931,-0.341987
5227582371,0.499445,0.313931,-0.194987
5227602147,0.548445,0.215931,-0.194987
5227621925,0.695445,0.313931,-0.145987
5227641698,0.891445,0.313931,-0.047987
5227661474,0.842445,0.313931,0.050013
5227681250,0.793445,0.264931,0.050013
5227701026,0.989445,0.215931,0.001013
5227720801,0.940445,0.117931,0.001013
5227740576,0.940445,0.264931,0.099013
5227760352,0.793445,0.313931,0.001013
5227780127,1.038445,0.509931,-0.145987
5227799902,1.038445,0.509931,-0.145987
5227819677,0.744445,0.558931,-0.096987
5227839453,0.744445,0.509931,-0.096987
5227859229,0.793445,0.362931,-0.194987
5227879005,0.989445,0.313931,-0.243987
5227898780,0.891445,0.166931,-0.194987
5227938329,0.842445,0.264931,-0.194987
5227958104,0.940445,0.215931,-0.243987
5227977879,1.038445,0.117931,-0.145987
5227997654,0.989445,0.068931,-0.194987
5228017428,0.989445,0.117931,-0.145987
5228037202,1.038445,-0.078069,-0.194987
5228056977,0.989445,0.117931,-0.096987
5228076752,1.087445,-0.029069,-0.096987
5228096527,1.038445,0.068931,-0.096987
5228116303,0.989445,0.068931,-0.145987
5228136078,0.989445,0.068931,-0.194987
5228155855,0.891445,0.019931,-0.194987
5228175627,0.989445,0.117931,-0.194987
5228195402,0.940445,0.068931,-0.243987
5228215177,0.793445,-0.029069,-0.194987
5228234954,0.940445,-0.029069,-0.194987
5228254729,0.891445,-0.078069,-0.292987
5228274504,1.038445,-0.029069,-0.194987
5228294278,0.940445,0.166931,-0.194987
5228314053,0.989445,0.411931,-0.292987
5228333826,1.185445,0.754931,-0.243987
5228353601,1.185445,0.852931,-0.243987
5228373375,1.038445,0.558931,-0.292987
5228393149,0.842445,0.117931,-0.194987
5228412924,0.744445,-0.127069,-0.292987
5228432699,0.695445,-0.225069,-0.292987
5228452475,0.695445,-0.127069,-0.292987
5228472250,0.940445,-0.127069,-0.096987
5228492026,0.940445,0.019931,-0.243987
5228511800,1.087445,0.019931,-0.243987
5228531574,1.038445,-0.176069,-0.194987
5228551349,0.940445,-0.421069,-0.292987
5228571124,0.940445,-0.715069,-0.047987
5228590899,1.038445,-0.568069,0.050013
5228610675,1.234445,-0.127069,0.001013
5228630452,1.136445,0.117931,-0.194987
5228650227,1.185445,0.264931,-0.047987
5228670002,1.136445,0.460931,-0.145987
5228689778,1.038445,0.313931,-0.096987
5228709553,1.038445,0.068931,-0.145987
5228729328,0.842445,-0.127069,-0.390987
5228749102,0.646445,-0.274069,-0.341987
5228768877,0.744445,-0.274069,-0.243987
5228788652,0.744445,-0.176069,-0.194987
5228808427,0.842445,-0.029069,-0.243987
5228828201,0.891445,-0.029069,-0.194987
5228847976,0.989445,0.068931,-0.145987
5228887527,0.989445,0.019931,-0.194987
5228907302,0.989445,0.019931,-0.292987
5228927078,1.038445,0.019931,-0.194987
5228946854,0.989445,0.068931,-0.194987
5228966630,1.038445,0.117931,-0.194987
5228986407,1.038445,0.068931,-0.292987
5229006182,1.038445,-0.029069,-0.194987
5229025957,0.891445,-0.078069,-0.243987
5229045732,0.940445,-0.029069,-0.145987
5229065508,0.989445,-0.029069,-0.292987
5229085284,0.891445,0.068931,-0.243987
5229105060,0.940445,-0.029069,-0.243987
5229124835,0.989445,0.019931,-0.292987
5229144609,0.940445,-0.029069,-0.145987
5229164383,0.989445,0.019931,-0.194987
5229184157,1.087445,0.019931,-0.292987
5229203931,1.087445,-0.029069,-0.243987
5229243481,0.940445,-0.078069,-0.243987
5229263257,1.087445,0.019931,-0.194987
5229283032,0.989445,0.019931,-0.194987
5229302806,1.087445,0.068931,-0.243987
5229322580,0.989445,-0.029069,-0.096987
5229342354,0.989445,0.019931,-0.194987
5229362128,1.038445,0.117931,-0.243987
5229381902,0.940445,-0.029069,-0.243987
5229401675,0.989445,0.068931,-0.194987
5229421450,0.989445,0.117931,-0.243987
5229441224,0.940445,0.117931,-0.243987
5229460999,0.989445,0.166931,-0.292987
5229480776,0.989445,0.313931,-0.292987
5229500551,1.038445,0.264931,-0.194987
5229520326,0.989445,0.264931,-0.292987
5229540101,1.038445,0.117931,-0.194987
5229559876,1.038445,0.068931,-0.194987
5229579652,1.087445,0.117931,-0.194987
5229599427,1.136445,0.215931,-0.194987
5229619202,0.940445,0.215931,-0.341987
5229638977,0.842445,0.117931,-0.341987
5229658753,0.842445,-0.029069,-0.341987
5229678527,0.842445,0.068931,-0.390987
5229698301,0.793445,0.215931,-0.292987
5229718076,0.793445,0.264931,-0.341987
5229737851,0.891445,0.362931,-0.390987
5229757626,0.940445,0.411931,-0.439987
5229777401,0.940445,0.411931,-0.390987
5229797175,0.989445,0.411931,-0.439987
5229816950,0.891445,0.362931,-0.390987
5229836725,1.087445,0.313931,-0.292987
5229856498,1.038445,0.264931,-0.243987
5229876274,0.989445,0.264931,-0.194987
5229896049,0.989445,0.313931,-0.243987
5229915825,0.989445,0.264931,-0.341987
5229935600,0.940445,0.264931,-0.292987
5229955377,0.940445,0.313931,-0.292987
5229975153,0.989445,0.362931,-0.292987
5229994928,0.989445,0.313931,-0.341987
5230014704,0.940445,0.313931,-0.341987
5230034480,0.891445,0.215931,-0.292987
5230054256,0.989445,0.264931,-0.243987
5230074032,0.891445,0.264931,-0.292987
5230093807,0.940445,0.264931,-0.292987
5230113583,0.891445,0.264931,-0.243987
5230133358,0.940445,0.313931,-0.194987
5230153133,0.891445,0.313931,-0.243987
5230172909,0.891445,0.313931,-0.341987
5230192684,0.940445,0.264931,-0.341987
5230212458,0.989445,0.215931,-0.341987
5230232232,1.038445,0.264931,-0.292987
5230252006,0.940445,0.215931,-0.292987
5230271780,0.989445,0.264931,-0.341987
5230291555,0.989445,0.362931,-0.341987
5230311329,0.989445,0.362931,-0.243987
5230331102,0.891445,0.264931,-0.292987
5230350876,0.891445,0.264931,-0.341987
5230370650,0.940445,0.313931,-0.243987
5230390424,0.842445,0.215931,-0.243987
5230410198,0.842445,0.264931,-0.194987
5230429972,0.891445,0.264931,-0.243987
5230449747,0.940445,0.313931,-0.292987
5230469522,0.989445,0.411931,-0.243987
5230489295,0.891445,0.313931,-0.341987
5230509067,0.940445,0.264931,-0.292987
5230528840,0.989445,0.313931,-0.341987
5230548612,0.989445,0.264931,-0.390987
5230568385,1.038445,0.362931,-0.341987
5230588158,0.891445,0.362931,-0.243987
5230607931,0.940445,0.558931,-0.145987
5230627704,0.940445,0.509931,-0.194987
5230647476,0.940445,0.607931,-0.194987
5230667249,0.989445,0.558931,-0.243987
5230687023,0.891445,0.460931,-0.243987
5230706797,0.891445,0.460931,-0.194987
