Timestamp (us),W,X,Y,Z
5209250357,-0.532452,-0.504076,0.238710,-0.636917
5209260338,-0.536624,-0.505952,0.232438,-0.634242
5209270318,-0.540901,-0.507105,0.227434,-0.631497
5209280298,-0.545090,-0.507658,0.223762,-0.628756
5209290281,-0.549213,-0.507238,0.221870,-0.626172
5209300259,-0.553531,-0.505926,0.221602,-0.623521
5209310240,-0.557349,-0.504223,0.222647,-0.621122
5209320220,-0.560046,-0.502217,0.224418,-0.619683
5209330201,-0.561222,-0.499887,0.226380,-0.619789
5209340181,-0.560277,-0.497774,0.228433,-0.621588
5209350162,-0.556942,-0.496367,0.231326,-0.624633
5209360142,-0.551439,-0.495656,0.235719,-0.628427
5209370123,-0.543849,-0.495486,0.241422,-0.632993
5209380103,-0.534255,-0.495633,0.247718,-0.638592
5209390084,-0.523023,-0.495686,0.254212,-0.645261
5209400073,-0.510554,-0.495275,0.260893,-0.652852
5209410043,-0.497184,-0.494231,0.267945,-0.661054
5209420024,-0.483316,-0.492306,0.275586,-0.669579
5209430004,-0.469361,-0.489194,0.283860,-0.678275
5209439985,-0.455968,-0.484390,0.292648,-0.687067
5209449965,-0.443538,-0.477738,0.301729,-0.695876
5209459945,-0.431952,-0.470049,0.310434,-0.704519
5209469926,-0.420680,-0.462433,0.317907,-0.712996
5209479907,-0.409717,-0.455184,0.324072,-0.721222
5209489887,-0.399478,-0.448571,0.329941,-0.728411
5209499868,-0.389797,-0.443378,0.335578,-0.734238
5209509848,-0.379760,-0.440069,0.340072,-0.739403
5209519828,-0.368360,-0.438471,0.341430,-0.745469
5209529809,-0.355386,-0.438442,0.339134,-0.752795
5209539789,-0.341918,-0.439755,0.333778,-0.760621
5209549770,-0.329185,-0.442171,0.326285,-0.768052
5209559750,-0.318278,-0.445179,0.318019,-0.774353
5209569731,-0.310401,-0.448174,0.310748,-0.778762
5209579711,-0.306478,-0.450697,0.306163,-0.780674
5209589691,-0.306841,-0.452448,0.305244,-0.779877
5209599672,-0.311394,-0.453963,0.307642,-0.776241
5209609652,-0.320088,-0.455976,0.312080,-0.769727
5209619633,-0.332668,-0.458451,0.317178,-0.760787
5209629613,-0.348321,-0.461088,0.321963,-0.750103
5209639594,-0.366156,-0.463861,0.326002,-0.738058
5209649574,-0.385170,-0.467213,0.329160,-0.724744
5209659554,-0.404462,-0.470863,0.331682,-0.710584
5209669535,-0.423713,-0.473448,0.334041,-0.696401
5209679516,-0.442700,-0.473692,0.336502,-0.683112
5209689496,-0.461136,-0.471343,0.339270,-0.671066
5209699476,-0.478165,-0.468739,0.341323,-0.659836
5209709457,-0.492363,-0.468536,0.340680,-0.649796
5209719438,-0.503117,-0.471683,0.335710,-0.641818
5209729418,-0.510771,-0.477989,0.326825,-0.635664
5209739398,-0.516397,-0.486548,0.316591,-0.629777
5209749379,-0.522186,-0.495245,0.307576,-0.622651
5209759359,-0.529916,-0.501847,0.301577,-0.613705
5209769341,-0.539633,-0.505907,0.297953,-0.603591
5209779321,-0.550305,-0.508669,0.294731,-0.593124
5209789302,-0.560967,-0.511213,0.290214,-0.583093
5209799283,-0.571233,-0.513724,0.283741,-0.574034
5209809263,-0.580773,-0.515865,0.276555,-0.565991
5209819243,-0.589461,-0.517691,0.269336,-0.558778
5209829224,-0.597196,-0.519393,0.262319,-0.552287
5209839204,-0.603801,-0.521310,0.255430,-0.546496
5209849185,-0.609333,-0.523391,0.248361,-0.541605
5209859165,-0.614234,-0.525178,0.241247,-0.537538
5209869146,-0.618814,-0.526174,0.234710,-0.534196
5209879126,-0.623465,-0.525821,0.229259,-0.531495
5209889107,-0.628446,-0.524151,0.224649,-0.529242
5209899087,-0.633147,-0.521639,0.220828,-0.527727
5209909068,-0.636928,-0.519034,0.217687,-0.527050
5209919048,-0.639384,-0.516922,0.215054,-0.527233
5209929029,-0.640216,-0.515684,0.212866,-0.528322
5209939009,-0.639174,-0.515470,0.211278,-0.530427
5209948990,-0.636270,-0.516177,0.210542,-0.533514
5209958970,-0.631510,-0.517696,0.210785,-0.537587
5209968951,-0.625015,-0.519624,0.212138,-0.542760
5209978931,-0.616992,-0.521560,0.214609,-0.549073
5209988912,-0.607513,-0.523359,0.218087,-0.556511
5209998907,-0.596685,-0.524910,0.222534,-0.564942
5210008871,-0.584717,-0.525994,0.227885,-0.574238
5210018851,-0.571870,-0.526227,0.234139,-0.584356
5210028832,-0.558685,-0.525131,0.241434,-0.595031
5210038813,-0.545618,-0.522364,0.249711,-0.606074
5210048793,-0.532863,-0.517770,0.258811,-0.617440
5210058773,-0.520879,-0.511548,0.268086,-0.628791
5210068754,-0.510033,-0.504065,0.277291,-0.639639
5210078734,-0.500427,-0.495844,0.286965,-0.649312
5210088715,-0.491572,-0.487597,0.297213,-0.657659
5210098695,-0.482224,-0.480266,0.307282,-0.665302
5210108676,-0.471498,-0.474204,0.316323,-0.673055
5210118656,-0.459213,-0.469334,0.324005,-0.681258
5210128637,-0.445639,-0.465765,0.329613,-0.689976
5210138617,-0.431330,-0.463407,0.332168,-0.699368
5210148598,-0.416735,-0.462451,0.331765,-0.708976
5210158578,-0.402094,-0.462311,0.328929,-0.718776
5210168559,-0.388232,-0.462921,0.323989,-0.728186
5210178539,-0.376157,-0.464018,0.318040,-0.736402
5210188519,-0.366601,-0.465466,0.312142,-0.742803
5210198500,-0.360059,-0.466888,0.306975,-0.747250
5210208480,-0.356844,-0.468125,0.303343,-0.749498
5210218460,-0.356714,-0.469359,0.301614,-0.749486
5210228441,-0.359495,-0.471063,0.301317,-0.747204
5210238421,-0.365320,-0.473571,0.302131,-0.742450
5210248402,-0.374401,-0.476739,0.303934,-0.735127
5210258382,-0.386769,-0.479994,0.306334,-0.725547
5210268363,-0.402008,-0.482706,0.309076,-0.714213
5210278343,-0.419397,-0.484706,0.311487,-0.701702
5210288324,-0.438213,-0.486087,0.312884,-0.688503
5210298304,-0.457626,-0.487166,0.313120,-0.674869
5210308284,-0.476414,-0.488509,0.312288,-0.661142
5210318265,-0.493959,-0.490166,0.310801,-0.647602
5210328245,-0.510415,-0.491451,0.309314,-0.634446
5210338226,-0.525544,-0.492390,0.308257,-0.621754
5210348206,-0.539419,-0.493256,0.307088,-0.609645
5210358189,-0.552054,-0.494436,0.303965,-0.598848
5210368169,-0.562616,-0.496987,0.297576,-0.590050
5210378150,-0.570954,-0.500965,0.289461,-0.582667
5210388130,-0.577200,-0.505992,0.281342,-0.576110
5210398111,-0.581623,-0.511505,0.273659,-0.570466
5210408091,-0.585543,-0.516864,0.266469,-0.565003
5210418071,-0.589990,-0.521178,0.260512,-0.559163
5210428051,-0.595655,-0.524346,0.255118,-0.552644
5210438032,-0.602251,-0.526588,0.249928,-0.545690
5210448013,-0.609570,-0.527943,0.244935,-0.538472
5210457993,-0.617109,-0.528486,0.240161,-0.531456
5210467974,-0.624492,-0.528278,0.235657,-0.525016
5210477954,-0.631626,-0.527480,0.231456,-0.519119
5210487934,-0.638478,-0.526239,0.227555,-0.513693
5210497920,-0.644955,-0.524925,0.223745,-0.508595
5210507895,-0.650851,-0.523933,0.219954,-0.503737
5210517876,-0.656207,-0.523164,0.216224,-0.499181
5210527856,-0.661110,-0.522556,0.212400,-0.494973
5210537837,-0.665522,-0.522162,0.208391,-0.491166
5210547817,-0.669424,-0.522013,0.204327,-0.487716
5210557798,-0.672874,-0.522058,0.200526,-0.484487
5210567778,-0.675880,-0.522269,0.197109,-0.481469
5210577759,-0.678403,-0.522618,0.194110,-0.478753
5210587739,-0.680462,-0.522842,0.191894,-0.476475
5210597721,-0.682317,-0.522855,0.190451,-0.474381
5210607698,-0.684187,-0.522595,0.189384,-0.472399
5210617679,-0.685984,-0.522015,0.188609,-0.470740
5210627659,-0.687445,-0.521396,0.188046,-0.469518
5210637640,-0.688249,-0.521166,0.187619,-0.468766
5210647621,-0.688290,-0.521473,0.187483,-0.468420
5210657601,-0.687554,-0.522381,0.187679,-0.468410
5210667581,-0.685957,-0.523788,0.188373,-0.468900
5210677562,-0.683776,-0.525597,0.189254,-0.469707
5210687542,-0.681271,-0.527551,0.190335,-0.470719
5210697523,-0.678609,-0.529384,0.191625,-0.471980
5210707503,-0.675892,-0.530973,0.193094,-0.473493
5210717484,-0.673206,-0.532299,0.194657,-0.475188
5210727464,-0.670593,-0.533368,0.196233,-0.477032
5210737445,-0.668064,-0.534295,0.197685,-0.478940
5210747425,-0.665502,-0.535273,0.198887,-0.480913
5210757406,-0.662881,-0.536386,0.199745,-0.482932
5210767386,-0.660248,-0.537652,0.200279,-0.484907
5210777367,-0.657646,-0.539081,0.200614,-0.486715
5210787347,-0.655107,-0.540619,0.200844,-0.488335
5210797327,-0.652749,-0.542071,0.200952,-0.489837
5210807308,-0.650672,-0.543298,0.200971,-0.491231
5210817288,-0.648938,-0.544284,0.200849,-0.492481
5210827269,-0.647604,-0.544985,0.200523,-0.493593
5210837249,-0.646604,-0.545503,0.199981,-0.494550
5210847230,-0.645874,-0.545909,0.199258,-0.495347
5210857210,-0.645332,-0.546282,0.198365,-0.496001
5210867191,-0.644922,-0.546681,0.197323,-0.496510
5210877171,-0.644560,-0.547172,0.196236,-0.496870
5210887152,-0.644236,-0.547765,0.195143,-0.497068
5210897132,-0.643977,-0.548385,0.194080,-0.497136
5210907113,-0.643852,-0.548918,0.193092,-0.497093
5210917093,-0.643845,-0.549363,0.192193,-0.496960
5210927073,-0.643962,-0.549686,0.191352,-0.496776
5210937054,-0.644192,-0.549929,0.190562,-0.496513
5210947034,-0.644484,-0.550139,0.189823,-0.496184
5210957016,-0.644821,-0.550297,0.189194,-0.495809
5210966996,-0.645191,-0.550438,0.188693,-0.495364
5210976977,-0.645576,-0.550635,0.188274,-0.494802
5210986957,-0.645970,-0.550882,0.187891,-0.494158
5210996938,-0.646408,-0.551116,0.187544,-0.493456
5211006918,-0.646888,-0.551301,0.187243,-0.492733
5211016899,-0.647402,-0.551400,0.186996,-0.492041
5211026879,-0.647923,-0.551447,0.186772,-0.491388
5211036860,-0.648390,-0.551537,0.186523,-0.490765
5211046840,-0.648789,-0.551670,0.186307,-0.490169
5211056821,-0.649077,-0.551868,0.186153,-0.489623
5211066801,-0.649289,-0.552094,0.186047,-0.489127
5211076782,-0.649536,-0.552249,0.186055,-0.488622
5211086762,-0.649830,-0.552313,0.186142,-0.488125
5211096743,-0.650190,-0.552253,0.186289,-0.487657
5211106723,-0.650568,-0.552117,0.186496,-0.487227
5211116703,-0.650888,-0.552019,0.186735,-0.486820
5211126684,-0.651118,-0.551987,0.186954,-0.486465
5211136664,-0.651305,-0.551995,0.187187,-0.486114
5211146645,-0.651434,-0.552060,0.187473,-0.485758
5211156625,-0.651432,-0.552269,0.187775,-0.485406
5211176586,-0.651055,-0.553125,0.188360,-0.484709
5211186581,-0.650773,-0.553608,0.188797,-0.484367
5211196546,-0.650464,-0.554068,0.189331,-0.484048
5211206526,-0.650147,-0.554488,0.189912,-0.483765
5211216507,-0.649802,-0.554907,0.190550,-0.483497
5211226487,-0.649409,-0.555358,0.191178,-0.483259
5211236468,-0.648937,-0.555857,0.191794,-0.483076
5211246448,-0.648410,-0.556383,0.192432,-0.482923
5211256429,-0.647794,-0.556978,0.193047,-0.482819
5211266409,-0.647092,-0.557626,0.193569,-0.482804
5211276390,-0.646387,-0.558260,0.193995,-0.482845
5211286370,-0.645762,-0.558800,0.194421,-0.482885
5211296351,-0.645254,-0.559203,0.194888,-0.482908
5211306331,-0.644794,-0.559555,0.195336,-0.482935
5211316312,-0.644337,-0.559895,0.195752,-0.482982
5211326292,-0.643836,-0.560280,0.196134,-0.483049
5211336273,-0.643228,-0.560790,0.196536,-0.483104
5211346253,-0.642509,-0.561412,0.196827,-0.483219
5211356233,-0.641755,-0.562030,0.196999,-0.483434
5211366214,-0.641006,-0.562611,0.197111,-0.483705
5211376194,-0.640281,-0.563105,0.197237,-0.484038
5211386175,-0.639573,-0.563515,0.197398,-0.484432
5211396155,-0.638838,-0.563908,0.197606,-0.484860
5211406136,-0.638079,-0.564305,0.197867,-0.485290
5211426097,-0.636454,-0.565174,0.198417,-0.486189
5211436077,-0.635436,-0.565703,0.198684,-0.486795
5211446058,-0.634089,-0.566377,0.198984,-0.487645
5211456038,-0.632346,-0.567216,0.199250,-0.488822
5211466019,-0.630124,-0.568265,0.199433,-0.490395
5211475999,-0.627499,-0.569463,0.199597,-0.492303
5211485980,-0.624465,-0.570863,0.199943,-0.494393
5211495960,-0.620755,-0.572647,0.200440,-0.496796
5211505940,-0.615974,-0.575171,0.200903,-0.499636
5211515921,-0.610225,-0.578707,0.200840,-0.502624
5211525901,-0.604256,-0.583366,0.199239,-0.505080
5211535881,-0.599629,-0.589028,0.195745,-0.505389
5211545864,-0.598268,-0.594932,0.191087,-0.501857
5211555844,-0.600467,-0.599119,0.186969,-0.495764
5211565824,-0.603924,-0.601431,0.183910,-0.489875
5211575805,-0.606624,-0.602726,0.181394,-0.485867
5211585786,-0.608693,-0.603025,0.179657,-0.483549
5211595766,-0.611119,-0.602444,0.178708,-0.481562
5211605746,-0.614154,-0.601252,0.178521,-0.479255
5211615726,-0.617244,-0.600267,0.178544,-0.476503
5211625707,-0.619816,-0.599546,0.178793,-0.473972
5211635687,-0.621679,-0.598889,0.179482,-0.472097
5211645668,-0.623019,-0.598106,0.180282,-0.471018
5211655648,-0.623995,-0.597111,0.180865,-0.470764
5211665629,-0.624897,-0.596081,0.180718,-0.470929
5211675609,-0.626125,-0.594606,0.180153,-0.471379
5211685590,-0.628003,-0.592249,0.179733,-0.472009
5211695570,-0.630336,-0.589223,0.179576,-0.472746
5211705551,-0.632742,-0.586032,0.179678,-0.473459
5211715532,-0.634970,-0.583077,0.180025,-0.473992
5211725512,-0.637083,-0.580321,0.180528,-0.474348
5211735492,-0.639290,-0.577527,0.181263,-0.474508
5211745473,-0.641527,-0.574624,0.182334,-0.474603
5211755453,-0.643398,-0.571767,0.183824,-0.474945
5211765434,-0.644767,-0.569088,0.185690,-0.475580
5211775414,-0.645649,-0.566708,0.187831,-0.476385
5211785393,-0.646015,-0.564637,0.190395,-0.477330
5211795373,-0.645860,-0.562902,0.193336,-0.478404
5211805354,-0.645322,-0.561528,0.196371,-0.479507
5211815335,-0.644649,-0.560502,0.199256,-0.480422
5211825315,-0.643891,-0.559568,0.202189,-0.481301
5211835295,-0.643184,-0.558602,0.205230,-0.482081
5211845276,-0.642571,-0.557522,0.208456,-0.482763
5211855256,-0.641938,-0.556486,0.211698,-0.483389
5211865237,-0.641260,-0.555631,0.214746,-0.483930
5211875217,-0.640706,-0.554814,0.217420,-0.484405
5211885198,-0.640401,-0.553957,0.219553,-0.484827
5211895178,-0.640243,-0.553171,0.221281,-0.485148
5211905159,-0.640010,-0.552585,0.222851,-0.485405
5211915139,-0.639681,-0.552137,0.224289,-0.485686
5211925120,-0.639363,-0.551777,0.225447,-0.485978
5211935100,-0.639105,-0.551387,0.226408,-0.486313
5211945081,-0.638863,-0.550674,0.227407,-0.486972
5211955061,-0.638642,-0.549564,0.228499,-0.488003
5211965042,-0.638500,-0.548110,0.229713,-0.489253
5211975022,-0.638518,-0.546247,0.231168,-0.490626
5211985002,-0.638659,-0.544123,0.232961,-0.491953
5211994983,-0.638800,-0.541970,0.234858,-0.493243
5212004963,-0.638963,-0.540138,0.236493,-0.494259
5212014944,-0.638936,-0.538513,0.238114,-0.495287
5212024925,-0.638586,-0.536994,0.239938,-0.496506
5212034905,-0.638257,-0.535662,0.241617,-0.497553
5212054866,-0.638475,-0.532666,0.245338,-0.498668
5212064846,-0.639054,-0.530930,0.247324,-0.498796
5212074827,-0.639882,-0.529033,0.249346,-0.498744
5212084807,-0.640794,-0.527088,0.251434,-0.498584
5212094787,-0.641674,-0.525221,0.253493,-0.498379
5212104768,-0.642548,-0.523473,0.255608,-0.498011
5212114748,-0.643546,-0.521665,0.258028,-0.497372
5212124729,-0.644693,-0.519732,0.260777,-0.496476
5212134711,-0.645948,-0.517752,0.263841,-0.495293
5212144691,-0.647256,-0.515825,0.267082,-0.493857
5212154672,-0.648543,-0.514058,0.270479,-0.492159
5212164652,-0.649713,-0.512583,0.273924,-0.490245
5212174633,-0.650848,-0.511309,0.277229,-0.488208
5212184613,-0.652033,-0.510096,0.280456,-0.486048
5212194594,-0.653291,-0.508767,0.283786,-0.483814
5212204574,-0.654680,-0.507147,0.287284,-0.481568
5212214555,-0.656216,-0.505236,0.290888,-0.479317
5212224535,-0.657879,-0.503180,0.294515,-0.476979
5212234515,-0.659565,-0.501220,0.298052,-0.474512
5212244496,-0.661263,-0.499467,0.301356,-0.471902
5212254476,-0.663031,-0.497856,0.304412,-0.469154
5212264466,-0.664822,-0.496325,0.307374,-0.466303
5212274437,-0.666637,-0.494853,0.310202,-0.463392
5212284418,-0.668560,-0.493376,0.312790,-0.460449
5212294398,-0.670612,-0.491841,0.315254,-0.457416
5212304379,-0.672709,-0.490371,0.317599,-0.454283
5212314359,-0.674840,-0.488993,0.319808,-0.451048
5212324339,-0.677030,-0.487692,0.321896,-0.447676
5212334320,-0.679279,-0.486448,0.323953,-0.444124
5212344300,-0.681556,-0.485152,0.326176,-0.440411
5212354281,-0.683945,-0.483661,0.328563,-0.436555
5212364260,-0.686469,-0.482034,0.331049,-0.432496
5212374240,-0.689034,-0.480434,0.333581,-0.428233
5212384221,-0.691637,-0.478895,0.336108,-0.423759
5212394201,-0.694288,-0.477362,0.338723,-0.419045
5212404182,-0.696927,-0.475802,0.341466,-0.414186
5212414162,-0.699481,-0.474239,0.344410,-0.409205
5212424143,-0.702001,-0.472263,0.347707,-0.404359
5212434123,-0.704571,-0.470043,0.351194,-0.399430
5212444103,-0.707239,-0.467563,0.354949,-0.394274
5212454084,-0.709957,-0.465178,0.358923,-0.388571
5212464064,-0.712794,-0.462577,0.363130,-0.382527
5212474060,-0.715729,-0.459848,0.367549,-0.376061
5212484025,-0.718639,-0.457085,0.372123,-0.369322
5212494006,-0.721479,-0.454309,0.376823,-0.362380
5212503986,-0.724312,-0.451484,0.381575,-0.355215
5212513967,-0.727184,-0.448524,0.386436,-0.347764
5212523947,-0.730117,-0.445405,0.391330,-0.340069
5212533928,-0.733045,-0.442182,0.396226,-0.332217
5212543908,-0.735895,-0.438952,0.401036,-0.324335
5212553889,-0.738706,-0.435746,0.405661,-0.316420
5212563869,-0.741559,-0.432483,0.410085,-0.308421
5212573850,-0.744462,-0.428998,0.414563,-0.300196
5212583830,-0.747398,-0.425241,0.419196,-0.291691
5212593811,-0.750318,-0.421242,0.423921,-0.283042
5212603791,-0.753230,-0.417144,0.428477,-0.274383
5212613772,-0.756216,-0.412991,0.432748,-0.265611
5212623774,-0.759294,-0.408783,0.436781,-0.256583
5212633733,-0.762394,-0.404593,0.440588,-0.247356
5212643713,-0.765514,-0.400452,0.444220,-0.237780
5212653694,-0.768517,-0.396204,0.447846,-0.228214
5212663674,-0.771442,-0.391851,0.451343,-0.218778
5212673655,-0.774374,-0.387394,0.454578,-0.209458
5212683635,-0.777278,-0.382995,0.457498,-0.200234
5212693616,-0.780058,-0.378867,0.460084,-0.191145
5212703596,-0.782698,-0.375187,0.462259,-0.182149
5212713578,-0.785210,-0.371932,0.464121,-0.173053
5212723558,-0.787622,-0.368891,0.465785,-0.163886
5212733539,-0.789910,-0.366032,0.467235,-0.154912
5212743519,-0.791984,-0.363486,0.468505,-0.146241
5212753499,-0.793784,-0.361315,0.469677,-0.137861
5212763480,-0.795282,-0.359695,0.470677,-0.129816
5212773460,-0.796449,-0.358658,0.471584,-0.122001
5212783441,-0.797331,-0.357928,0.472569,-0.114337
5212793421,-0.797953,-0.357263,0.473732,-0.107030
5212803402,-0.798426,-0.356726,0.474775,-0.100466
5212813382,-0.798814,-0.356353,0.475628,-0.094496
5212823363,-0.799160,-0.356081,0.476352,-0.088780
5212833343,-0.799505,-0.356078,0.476758,-0.083341
5212843324,-0.799827,-0.356341,0.476894,-0.078192
5212853304,-0.800084,-0.356768,0.476894,-0.073471
5212863284,-0.800314,-0.357282,0.476739,-0.069360
5212873265,-0.800571,-0.357724,0.476515,-0.065547
5212883246,-0.800970,-0.357869,0.476265,-0.061583
5212893226,-0.801650,-0.357669,0.475798,-0.057360
5212903206,-0.802645,-0.357080,0.475060,-0.053061
5212913187,-0.803591,-0.356501,0.474334,-0.048985
5212923167,-0.804278,-0.356302,0.473678,-0.045357
5212933148,-0.804589,-0.356507,0.473297,-0.042089
5212943139,-0.804568,-0.356886,0.473311,-0.039018
5212953107,-0.804393,-0.357135,0.473660,-0.036007
5212963088,-0.804323,-0.356921,0.474172,-0.032803
5212973068,-0.804527,-0.355888,0.474838,-0.029203
5212983048,-0.804983,-0.354101,0.475618,-0.025411
5212993029,-0.805437,-0.352160,0.476475,-0.021676
5213003010,-0.805634,-0.350685,0.477378,-0.018083
5213012990,-0.805640,-0.349577,0.478291,-0.014854
5213022970,-0.805577,-0.348618,0.479173,-0.012178
5213032951,-0.805430,-0.347887,0.480009,-0.009592
5213042932,-0.805380,-0.346919,0.480838,-0.006890
5213052912,-0.805510,-0.345618,0.481589,-0.004152
5213062892,-0.805850,-0.344013,0.482185,-0.001465
5213072873,-0.806301,-0.342336,0.482625,0.001143
5213082853,-0.806656,-0.341110,0.482886,0.003722
5213092834,-0.806809,-0.340382,0.483121,0.006041
5213102814,-0.806659,-0.340128,0.483523,0.007942
5213112795,-0.806166,-0.340299,0.484199,0.009395
5213122775,-0.805446,-0.340784,0.485036,0.010342
5213132756,-0.804673,-0.341315,0.485932,0.010868
5213142736,-0.804024,-0.341535,0.486846,0.011110
5213152717,-0.803544,-0.341499,0.487667,0.010969
5213162697,-0.803180,-0.341538,0.488254,0.010235
5213172678,-0.802810,-0.342057,0.488530,0.008670
5213182658,-0.802305,-0.343444,0.488425,0.006015
5213192639,-0.801534,-0.345960,0.487949,0.002091
5213202619,-0.800447,-0.349576,0.487151,-0.002958
5213212600,-0.799210,-0.354167,0.485794,-0.008709
5213222580,-0.798093,-0.359085,0.483880,-0.014474
5213232561,-0.797386,-0.363629,0.481449,-0.019981
5213242541,-0.797185,-0.367634,0.478467,-0.025587
5213252522,-0.797541,-0.370951,0.474941,-0.031585
5213262502,-0.797954,-0.374126,0.471275,-0.037963
5213272483,-0.797964,-0.377680,0.467820,-0.044713
5213282463,-0.797469,-0.381613,0.464732,-0.051798
5213292443,-0.796695,-0.385364,0.462127,-0.058767
5213302425,-0.795984,-0.388155,0.460177,-0.065004
5213312406,-0.795626,-0.389600,0.458824,-0.070112
5213322386,-0.795752,-0.389788,0.457838,-0.073975
5213332367,-0.796435,-0.388962,0.456883,-0.076815
5213342347,-0.797747,-0.387207,0.455684,-0.079159
5213352328,-0.799565,-0.384603,0.454320,-0.081322
5213362308,-0.801784,-0.381258,0.452881,-0.083225
5213372288,-0.804350,-0.377276,0.451348,-0.084919
5213382269,-0.807118,-0.372773,0.449802,-0.086728
5213392249,-0.809691,-0.368393,0.448380,-0.088810
5213402230,-0.811899,-0.364531,0.447036,-0.091318
5213412210,-0.813679,-0.361334,0.445814,-0.094115
5213422191,-0.815099,-0.358700,0.444746,-0.096914
5213432171,-0.816092,-0.356966,0.443834,-0.099110
5213442152,-0.816677,-0.355939,0.443247,-0.100605
5213452132,-0.817044,-0.355160,0.442950,-0.101683
5213462113,-0.817459,-0.353958,0.443020,-0.102232
5213472093,-0.818061,-0.351966,0.443502,-0.102202
5213482073,-0.818830,-0.349261,0.444305,-0.101835
5213492054,-0.819597,-0.346350,0.445324,-0.101152
5213502034,-0.820540,-0.343050,0.446356,-0.100204
5213512015,-0.821595,-0.339559,0.447418,-0.098702
5213521995,-0.822745,-0.336074,0.448373,-0.096695
5213531974,-0.823978,-0.332693,0.449040,-0.094773
5213541955,-0.824883,-0.329822,0.449703,-0.093786
5213551935,-0.824620,-0.327953,0.451543,-0.093814
5213561916,-0.822820,-0.327467,0.454977,-0.094722
5213571896,-0.819998,-0.328178,0.459179,-0.096438
5213581877,-0.816971,-0.329219,0.463357,-0.098577
5213591857,-0.814397,-0.329552,0.467173,-0.100725
5213601838,-0.812525,-0.329019,0.470457,-0.102290
5213611818,-0.811499,-0.327545,0.473145,-0.102764
5213621799,-0.810822,-0.325657,0.475832,-0.101698
5213631779,-0.809545,-0.324635,0.479281,-0.098905
5213641760,-0.807889,-0.324872,0.482734,-0.094782
5213651740,-0.806519,-0.324531,0.486081,-0.090412
5213661721,-0.806008,-0.321005,0.490186,-0.085254
5213671701,-0.805504,-0.314809,0.496161,-0.078266
5213681681,-0.804885,-0.307542,0.502951,-0.069730
5213691662,-0.804344,-0.299902,0.509620,-0.060177
5213701643,-0.803881,-0.292567,0.515667,-0.050108
5213711623,-0.803478,-0.286422,0.520612,-0.039895
5213721603,-0.802971,-0.282472,0.524191,-0.030225
5213731583,-0.802236,-0.281066,0.526510,-0.021226
5213741564,-0.801200,-0.281564,0.528095,-0.012602
5213751544,-0.800247,-0.283301,0.528748,-0.003700
5213761525,-0.799762,-0.285709,0.528166,0.005958
5213771505,-0.799874,-0.288724,0.526132,0.016388
5213781486,-0.800552,-0.292351,0.522631,0.027368
5213791466,-0.801619,-0.296389,0.517954,0.039091
5213801447,-0.802794,-0.300626,0.512592,0.051356
5213811427,-0.803878,-0.304810,0.506997,0.063783
5213821408,-0.804683,-0.308702,0.501583,0.076458
5213831388,-0.804822,-0.312602,0.496784,0.089388
5213841369,-0.804518,-0.316359,0.492450,0.102003
5213851349,-0.803851,-0.320119,0.488529,0.113708
5213861329,-0.803080,-0.323641,0.484945,0.124062
5213871310,-0.802611,-0.326224,0.481570,0.133141
5213881292,-0.802586,-0.327926,0.478255,0.140841
5213891273,-0.802851,-0.329260,0.475230,0.146345
5213901253,-0.803084,-0.330878,0.472934,0.148839
5213911234,-0.802816,-0.333379,0.471970,0.147757
5213921214,-0.801887,-0.336634,0.472683,0.143070
5213931195,-0.800501,-0.340152,0.474869,0.135048
5213941175,-0.799051,-0.343332,0.478023,0.124010
5213951156,-0.797920,-0.345638,0.481557,0.110478
5213961136,-0.797459,-0.346673,0.484827,0.095203
5213971117,-0.797793,-0.346900,0.487070,0.078698
5213991078,-0.798876,-0.351382,0.486434,0.044206
5214001058,-0.797636,-0.357461,0.485169,0.029227
5214011039,-0.796313,-0.362927,0.483891,0.016164
5214021019,-0.795866,-0.366700,0.482035,0.003903
5214030999,-0.795641,-0.369486,0.480224,-0.007992
5214040980,-0.795190,-0.371210,0.479302,-0.019730
5214050960,-0.794631,-0.372207,0.478859,-0.031015
5214060941,-0.794187,-0.372547,0.478489,-0.042038
5214070921,-0.793981,-0.372019,0.478190,-0.052663
5214080902,-0.794181,-0.370022,0.478222,-0.062501
5214090882,-0.794607,-0.366406,0.479065,-0.071318
5214100867,-0.794840,-0.362009,0.480717,-0.079578
5214110842,-0.794741,-0.357696,0.482621,-0.088098
5214120822,-0.794365,-0.353502,0.484623,-0.096978
5214130803,-0.794061,-0.348797,0.486636,-0.106000
5214140783,-0.794044,-0.343061,0.488719,-0.114891
5214150763,-0.794332,-0.336076,0.490962,-0.123653
5214160744,-0.794950,-0.327745,0.493331,-0.132311
5214170724,-0.796026,-0.318135,0.495524,-0.140829
5214180705,-0.797525,-0.307512,0.497483,-0.148812
5214190685,-0.799018,-0.296654,0.499436,-0.156120
5214200666,-0.799849,-0.286399,0.501780,-0.163332
5214210646,-0.799663,-0.276889,0.504693,-0.171464
5214220627,-0.798871,-0.267508,0.507935,-0.180251
5214230607,-0.798167,-0.257660,0.511341,-0.187923
5214240587,-0.797344,-0.247830,0.515286,-0.193769
5214250568,-0.795841,-0.238865,0.519981,-0.198605
5214260548,-0.794029,-0.231231,0.524655,-0.202561
5214270529,-0.792410,-0.224665,0.528947,-0.205111
