Timestamp (us),W,X,Y,Z
10447463770,-0.706333,-0.323070,0.396496,-0.489647
10447473792,-0.704630,-0.326071,0.393098,-0.492840
10447483815,-0.703022,-0.328896,0.389738,-0.495919
10447493837,-0.701468,-0.331611,0.386504,-0.498833
10447503860,-0.699955,-0.334267,0.383482,-0.501511
10447513882,-0.698595,-0.336828,0.380628,-0.503862
10447523904,-0.697468,-0.339257,0.377874,-0.505862
10447533927,-0.696718,-0.341601,0.375071,-0.507402
10447543949,-0.696309,-0.343826,0.372256,-0.508533
10447553972,-0.696061,-0.345896,0.369563,-0.509432
10447563994,-0.695939,-0.347862,0.366950,-0.510150
10447574017,-0.695977,-0.349622,0.364314,-0.510782
10447584044,-0.696219,-0.351169,0.361624,-0.511303
10447594060,-0.696607,-0.352592,0.359020,-0.511631
10447604082,-0.697098,-0.353958,0.356601,-0.511710
10447614105,-0.697729,-0.355152,0.354409,-0.511545
10447634149,-0.699407,-0.356812,0.350627,-0.510704
10447644172,-0.700480,-0.357231,0.348852,-0.510155
10447654194,-0.701689,-0.357454,0.347134,-0.509510
10447664217,-0.703001,-0.357534,0.345529,-0.508735
10447674239,-0.704440,-0.357431,0.344059,-0.507813
10447684261,-0.706066,-0.357094,0.342654,-0.506741
10447694284,-0.707908,-0.356548,0.341274,-0.505486
10447704306,-0.709892,-0.355850,0.339950,-0.504085
10447714329,-0.711982,-0.355081,0.338693,-0.502522
10447724351,-0.714148,-0.354292,0.337539,-0.500780
10447734373,-0.716358,-0.353493,0.336514,-0.498873
10447744396,-0.718564,-0.352713,0.335584,-0.496877
10447754418,-0.720685,-0.351956,0.334738,-0.494907
10447764441,-0.722686,-0.351180,0.333986,-0.493045
10447774463,-0.724565,-0.350411,0.333304,-0.491293
10447784486,-0.726387,-0.349600,0.332596,-0.489658
10447794508,-0.728196,-0.348761,0.331812,-0.488099
10447804532,-0.729990,-0.347917,0.331020,-0.486557
10447814554,-0.731704,-0.347082,0.330319,-0.485052
10447824577,-0.733313,-0.346288,0.329717,-0.483598
10447834599,-0.734834,-0.345537,0.329153,-0.482209
10447844621,-0.736300,-0.344847,0.328519,-0.480895
10447854644,-0.737736,-0.344193,0.327718,-0.479709
10447864666,-0.739082,-0.343590,0.326857,-0.478655
10447874689,-0.740308,-0.343079,0.326010,-0.477705
10447884721,-0.741428,-0.342634,0.325186,-0.476847
10447894734,-0.742458,-0.342253,0.324355,-0.476083
10447904756,-0.743361,-0.341992,0.323470,-0.475464
10447914779,-0.744184,-0.341834,0.322415,-0.475006
10447924801,-0.744935,-0.341743,0.321175,-0.474736
10447934824,-0.745621,-0.341680,0.319827,-0.474614
10447944845,-0.746270,-0.341668,0.318439,-0.474535
10447954867,-0.746895,-0.341721,0.317063,-0.474435
10447964889,-0.747496,-0.341837,0.315664,-0.474338
10447974912,-0.748074,-0.341935,0.314224,-0.474313
10447984934,-0.748640,-0.342009,0.312762,-0.474332
10447994957,-0.749217,-0.342037,0.311339,-0.474337
10448004979,-0.749778,-0.342055,0.310028,-0.474297
10448015002,-0.750284,-0.342110,0.308743,-0.474295
10448035046,-0.751158,-0.342302,0.306092,-0.474491
10448045069,-0.751614,-0.342341,0.304752,-0.474603
10448065114,-0.752470,-0.342452,0.302422,-0.474658
10448075136,-0.752848,-0.342563,0.301531,-0.474545
10448085158,-0.753230,-0.342740,0.300647,-0.474372
10448095181,-0.753658,-0.342905,0.299712,-0.474164
10448105203,-0.754076,-0.343077,0.298780,-0.473963
10448115226,-0.754449,-0.343231,0.297839,-0.473850
10448125248,-0.754833,-0.343166,0.296800,-0.473939
10448135270,-0.755274,-0.342870,0.295508,-0.474258
10448145293,-0.755721,-0.342676,0.293986,-0.474631
10448155315,-0.756104,-0.342643,0.292656,-0.474868
10448165339,-0.756380,-0.342673,0.291930,-0.474852
10448175361,-0.756540,-0.342812,0.291757,-0.474604
10448185384,-0.756568,-0.343106,0.291826,-0.474304
10448195406,-0.756473,-0.343509,0.291802,-0.474178
10448205429,-0.756341,-0.343964,0.291589,-0.474189
10448215451,-0.756173,-0.344522,0.291364,-0.474192
10448225474,-0.755880,-0.345223,0.291271,-0.474206
10448235496,-0.755506,-0.345956,0.291228,-0.474293
10448245527,-0.755160,-0.346596,0.291102,-0.474454
10448255541,-0.754859,-0.347181,0.290845,-0.474664
10448265563,-0.754559,-0.347759,0.290523,-0.474915
10448275586,-0.754266,-0.348297,0.290239,-0.475160
10448285608,-0.754039,-0.348762,0.289967,-0.475345
10448295631,-0.753874,-0.349149,0.289624,-0.475532
10448305652,-0.753738,-0.349410,0.289144,-0.475847
10448315674,-0.753626,-0.349603,0.288524,-0.476259
10448325696,-0.753508,-0.349796,0.287818,-0.476731
10448335719,-0.753371,-0.350006,0.287122,-0.477213
10448345741,-0.753203,-0.350216,0.286455,-0.477724
10448355764,-0.753028,-0.350396,0.285814,-0.478252
10448365786,-0.752910,-0.350476,0.285140,-0.478782
10448375808,-0.752849,-0.350477,0.284404,-0.479313
10448385831,-0.752848,-0.350453,0.283545,-0.479842
10448395853,-0.752928,-0.350448,0.282567,-0.480295
10448405876,-0.753110,-0.350359,0.281606,-0.480641
10448415898,-0.753383,-0.350221,0.280845,-0.480759
10448425920,-0.753735,-0.350048,0.280199,-0.480709
10448435943,-0.754173,-0.349788,0.279506,-0.480614
10448445965,-0.754621,-0.349508,0.278791,-0.480531
10448455988,-0.755059,-0.349306,0.278119,-0.480379
10448466010,-0.755492,-0.349079,0.277508,-0.480216
10448476032,-0.755951,-0.348765,0.276921,-0.480062
10448486055,-0.756452,-0.348354,0.276315,-0.479919
10448506099,-0.757600,-0.347110,0.274855,-0.479849
10448516122,-0.758201,-0.346368,0.273997,-0.479926
10448526146,-0.758749,-0.345739,0.273193,-0.479972
10448536168,-0.759237,-0.345225,0.272523,-0.479952
10448546191,-0.759689,-0.344767,0.271959,-0.479886
10448556213,-0.760089,-0.344353,0.271500,-0.479810
10448566236,-0.760453,-0.343963,0.271102,-0.479737
10448576258,-0.760807,-0.343560,0.270747,-0.479664
10448586280,-0.761146,-0.343149,0.270410,-0.479612
10448596303,-0.761433,-0.342807,0.270110,-0.479569
10448606325,-0.761666,-0.342558,0.269881,-0.479506
10448616348,-0.761846,-0.342399,0.269784,-0.479389
10448626370,-0.762039,-0.342233,0.269738,-0.479227
10448636392,-0.762214,-0.342053,0.269720,-0.479086
10448646415,-0.762375,-0.341887,0.269723,-0.478946
10448656437,-0.762513,-0.341738,0.269760,-0.478813
10448666467,-0.762638,-0.341618,0.269796,-0.478679
10448676481,-0.762743,-0.341534,0.269866,-0.478532
10448686503,-0.762822,-0.341517,0.269936,-0.478379
10448696526,-0.762882,-0.341540,0.270029,-0.478215
10448706548,-0.762955,-0.341532,0.270191,-0.478012
10448716570,-0.763050,-0.341475,0.270421,-0.477770
10448726593,-0.763150,-0.341412,0.270665,-0.477518
10448736615,-0.763257,-0.341349,0.270870,-0.477276
10448746638,-0.763361,-0.341327,0.271043,-0.477027
10448756660,-0.763435,-0.341348,0.271219,-0.476794
10448766682,-0.763493,-0.341390,0.271437,-0.476546
10448776705,-0.763541,-0.341422,0.271726,-0.476281
10448786727,-0.763595,-0.341408,0.272072,-0.476007
10448796750,-0.763667,-0.341328,0.272422,-0.475750
10448806772,-0.763740,-0.341204,0.272731,-0.475544
10448816794,-0.763796,-0.341091,0.272997,-0.475382
10448826817,-0.763859,-0.341011,0.273195,-0.475225
10448836840,-0.763948,-0.340929,0.273350,-0.475051
10448846862,-0.764048,-0.340883,0.273477,-0.474851
10448856884,-0.764135,-0.340883,0.273551,-0.474668
10448866907,-0.764238,-0.340905,0.273546,-0.474489
10448876929,-0.764335,-0.340931,0.273508,-0.474336
10448886953,-0.764419,-0.340972,0.273488,-0.474183
10448896975,-0.764518,-0.340965,0.273474,-0.474036
10448906998,-0.764595,-0.340957,0.273453,-0.473931
10448917020,-0.764641,-0.340956,0.273367,-0.473906
10448927043,-0.764647,-0.341000,0.273246,-0.473934
10448937065,-0.764620,-0.341096,0.273171,-0.473953
10448947087,-0.764565,-0.341209,0.273175,-0.473957
10448957110,-0.764506,-0.341323,0.273229,-0.473939
10448967132,-0.764462,-0.341400,0.273289,-0.473919
10448977155,-0.764448,-0.341412,0.273337,-0.473907
10448987177,-0.764449,-0.341368,0.273349,-0.473930
10448997200,-0.764437,-0.341311,0.273343,-0.473994
10449007222,-0.764417,-0.341248,0.273324,-0.474081
10449017244,-0.764398,-0.341171,0.273338,-0.474160
10449027267,-0.764360,-0.341123,0.273371,-0.474237
10449037288,-0.764332,-0.341060,0.273393,-0.474314
10449047311,-0.764317,-0.340997,0.273379,-0.474391
10449057333,-0.764305,-0.340907,0.273383,-0.474474
10449067356,-0.764293,-0.340794,0.273400,-0.474564
10449077378,-0.764292,-0.340662,0.273435,-0.474640
10449087400,-0.764315,-0.340491,0.273481,-0.474700
10449097422,-0.764367,-0.340270,0.273489,-0.474769
10449107445,-0.764439,-0.340008,0.273486,-0.474843
10449117467,-0.764516,-0.339754,0.273462,-0.474916
10449127490,-0.764571,-0.339530,0.273460,-0.474987
10449137512,-0.764614,-0.339298,0.273498,-0.475062
10449147534,-0.764646,-0.339056,0.273550,-0.475154
10449157557,-0.764670,-0.338820,0.273619,-0.475244
10449167579,-0.764691,-0.338600,0.273682,-0.475330
10449177602,-0.764731,-0.338328,0.273760,-0.475415
10449187624,-0.764785,-0.338055,0.273860,-0.475465
10449197647,-0.764845,-0.337779,0.273953,-0.475511
10449207669,-0.764870,-0.337564,0.274031,-0.475579
10449217691,-0.764861,-0.337395,0.274113,-0.475665
10449227714,-0.764837,-0.337284,0.274164,-0.475752
10449237736,-0.764837,-0.337182,0.274222,-0.475792
10449247759,-0.764864,-0.337033,0.274336,-0.475790
10449257783,-0.764909,-0.336872,0.274480,-0.475747
10449267805,-0.764924,-0.336782,0.274612,-0.475710
10449277828,-0.764908,-0.336731,0.274706,-0.475717
10449287850,-0.764876,-0.336694,0.274819,-0.475730
10449297872,-0.764852,-0.336624,0.274949,-0.475744
10449307895,-0.764836,-0.336510,0.275068,-0.475782
10449317917,-0.764827,-0.336371,0.275167,-0.475836
10449327939,-0.764809,-0.336267,0.275215,-0.475911
10449337962,-0.764776,-0.336192,0.275254,-0.475995
10449347984,-0.764735,-0.336130,0.275302,-0.476076
10449358007,-0.764684,-0.336081,0.275373,-0.476152
10449368029,-0.764628,-0.336047,0.275449,-0.476223
10449388074,-0.764549,-0.335912,0.275636,-0.476336
10449398096,-0.764518,-0.335848,0.275735,-0.476374
10449408117,-0.764481,-0.335781,0.275863,-0.476406
10449428162,-0.764396,-0.335638,0.276087,-0.476514
10449438184,-0.764346,-0.335580,0.276212,-0.476562
10449448207,-0.764294,-0.335509,0.276368,-0.476605
10449458229,-0.764225,-0.335452,0.276511,-0.476673
10449468252,-0.764150,-0.335393,0.276630,-0.476765
10449478274,-0.764084,-0.335318,0.276714,-0.476876
10449488297,-0.764031,-0.335244,0.276767,-0.476982
10449498319,-0.763973,-0.335165,0.276841,-0.477087
10449508342,-0.763906,-0.335082,0.276919,-0.477208
10449518364,-0.763841,-0.335004,0.277000,-0.477319
10449528386,-0.763766,-0.334938,0.277102,-0.477426
10449538408,-0.763686,-0.334898,0.277220,-0.477514
10449548431,-0.763639,-0.334829,0.277333,-0.477572
10449558454,-0.763589,-0.334757,0.277428,-0.477646
10449568476,-0.763555,-0.334682,0.277479,-0.477724
10449578498,-0.763526,-0.334602,0.277517,-0.477804
10449588521,-0.763487,-0.334534,0.277580,-0.477878
10449598543,-0.763433,-0.334481,0.277671,-0.477949
10449608566,-0.763374,-0.334451,0.277755,-0.478014
10449618588,-0.763294,-0.334464,0.277858,-0.478073
10449628612,-0.763200,-0.334499,0.277954,-0.478143
10449638634,-0.763137,-0.334515,0.278004,-0.478205
10449648657,-0.763112,-0.334489,0.278042,-0.478239
10449658679,-0.763103,-0.334462,0.278096,-0.478241
10449668702,-0.763063,-0.334505,0.278102,-0.478272
10449678724,-0.763004,-0.334602,0.278061,-0.478322
10449688746,-0.762947,-0.334699,0.278036,-0.478359
10449698769,-0.762889,-0.334771,0.278083,-0.478374
10449708800,-0.762830,-0.334822,0.278176,-0.478378
10449718814,-0.762770,-0.334858,0.278210,-0.478430
10449728836,-0.762721,-0.334875,0.278201,-0.478501
10449738859,-0.762662,-0.334913,0.278191,-0.478573
10449748881,-0.762599,-0.334981,0.278194,-0.478625
10449758903,-0.762529,-0.335062,0.278244,-0.478651
10449768925,-0.762449,-0.335160,0.278327,-0.478661
10449778947,-0.762361,-0.335254,0.278442,-0.478670
10449788969,-0.762271,-0.335315,0.278564,-0.478698
10449798992,-0.762185,-0.335360,0.278662,-0.478746
10449809014,-0.762110,-0.335381,0.278751,-0.478799
10449819036,-0.762021,-0.335400,0.278843,-0.478875
10449829059,-0.761930,-0.335420,0.278967,-0.478933
10449839081,-0.761831,-0.335469,0.279089,-0.478985
10449849104,-0.761757,-0.335501,0.279168,-0.479035
10449859126,-0.761706,-0.335503,0.279228,-0.479080
10449869149,-0.761651,-0.335494,0.279283,-0.479142
10449879171,-0.761583,-0.335491,0.279321,-0.479229
10449889193,-0.761495,-0.335493,0.279369,-0.479340
10449899216,-0.761388,-0.335520,0.279402,-0.479471
10449909238,-0.761293,-0.335560,0.279428,-0.479578
10449919261,-0.761206,-0.335593,0.279450,-0.479681
10449929283,-0.761125,-0.335611,0.279478,-0.479781
10449939306,-0.761029,-0.335646,0.279526,-0.479881
10449949328,-0.760920,-0.335708,0.279568,-0.479985
10449959350,-0.760809,-0.335758,0.279598,-0.480108
10449969373,-0.760686,-0.335830,0.279627,-0.480236
10449979395,-0.760556,-0.335897,0.279683,-0.480363
10449989419,-0.760416,-0.335971,0.279748,-0.480494
10449999441,-0.760278,-0.336045,0.279799,-0.480631
10450009464,-0.760131,-0.336143,0.279844,-0.480769
10450019486,-0.759932,-0.336317,0.279948,-0.480903
10450029509,-0.759705,-0.336536,0.280091,-0.481025
10450039531,-0.759523,-0.336707,0.280182,-0.481139
10450049554,-0.759424,-0.336755,0.280198,-0.481251
10450059576,-0.759362,-0.336758,0.280191,-0.481351
10450069598,-0.759273,-0.336819,0.280213,-0.481437
10450079621,-0.759149,-0.336937,0.280205,-0.481553
10450089643,-0.759013,-0.337028,0.280184,-0.481717
10450099666,-0.758883,-0.337068,0.280150,-0.481914
10450109688,-0.758745,-0.337090,0.280128,-0.482129
10450119711,-0.758592,-0.337130,0.280115,-0.482349
10450129733,-0.758453,-0.337169,0.280114,-0.482540
10450139754,-0.758334,-0.337193,0.280117,-0.482710
10450149776,-0.758225,-0.337250,0.280103,-0.482849
10450159799,-0.758099,-0.337339,0.280140,-0.482962
10450169821,-0.757946,-0.337462,0.280211,-0.483076
10450179844,-0.757800,-0.337585,0.280282,-0.483177
10450189866,-0.757668,-0.337670,0.280332,-0.483296
10450199888,-0.757535,-0.337710,0.280402,-0.483436
10450209911,-0.757385,-0.337754,0.280452,-0.483611
10450219933,-0.757230,-0.337804,0.280485,-0.483800
10450229955,-0.757103,-0.337831,0.280517,-0.483962
10450239978,-0.756980,-0.337859,0.280571,-0.484103
10450250000,-0.756852,-0.337900,0.280659,-0.484224
10450260023,-0.756728,-0.337928,0.280745,-0.484348
10450270045,-0.756602,-0.337944,0.280827,-0.484485
10450280068,-0.756483,-0.337960,0.280874,-0.484634
10450290090,-0.756354,-0.337981,0.280906,-0.484802
