Timestamp (us),W,X,Y,Z
587324616,0.274705,-0.679803,-0.283943,-0.618081
587334638,0.279122,-0.677759,-0.288549,-0.616211
587344661,0.283557,-0.675598,-0.293047,-0.614435
587354683,0.287987,-0.673441,-0.297461,-0.612618
587364705,0.292309,-0.671239,-0.301870,-0.610829
587374727,0.296444,-0.669034,-0.306328,-0.609032
587384749,0.300436,-0.666873,-0.310690,-0.607234
587394771,0.304268,-0.664745,-0.315008,-0.605433
587404793,0.307974,-0.662606,-0.319147,-0.603734
587414815,0.311552,-0.660586,-0.323195,-0.601956
587424838,0.315045,-0.658499,-0.327043,-0.600343
587434860,0.318422,-0.656488,-0.330753,-0.598729
587444882,0.321608,-0.654603,-0.334406,-0.597058
587454904,0.324674,-0.652716,-0.337908,-0.595491
587464926,0.327575,-0.650934,-0.341343,-0.593892
587484972,0.332958,-0.647360,-0.347873,-0.591009
587494994,0.335462,-0.645600,-0.350998,-0.589669
587505016,0.337920,-0.643953,-0.353953,-0.588299
587515038,0.340262,-0.642315,-0.356799,-0.587019
587525060,0.342477,-0.640802,-0.359571,-0.585691
587535082,0.344680,-0.639337,-0.362143,-0.584414
587545104,0.346793,-0.637941,-0.364642,-0.583134
587555126,0.348846,-0.636580,-0.366959,-0.581942
587565148,0.350744,-0.635318,-0.369283,-0.580709
587575171,0.352611,-0.634066,-0.371419,-0.579583
587585192,0.354326,-0.632854,-0.373491,-0.578530
587595215,0.355908,-0.631701,-0.375470,-0.577537
587605237,0.357403,-0.630637,-0.377314,-0.576574
587615269,0.358807,-0.629645,-0.379077,-0.575628
587625280,0.360190,-0.628633,-0.380650,-0.574833
587635302,0.361555,-0.627706,-0.382157,-0.573988
587645324,0.362873,-0.626818,-0.383638,-0.573139
587655346,0.364124,-0.625923,-0.385072,-0.572361
587665368,0.365286,-0.625081,-0.386478,-0.571593
587685412,0.367428,-0.623483,-0.389176,-0.570133
587705456,0.369566,-0.621984,-0.391507,-0.568790
587715479,0.370586,-0.621267,-0.392577,-0.568173
587725501,0.371613,-0.620582,-0.393615,-0.567532
587735523,0.372615,-0.619928,-0.394665,-0.566859
587745545,0.373582,-0.619291,-0.395697,-0.566199
587755567,0.374464,-0.618686,-0.396731,-0.565555
587765589,0.375328,-0.618081,-0.397748,-0.564929
587775611,0.376176,-0.617512,-0.398746,-0.564282
587785633,0.376967,-0.616939,-0.399773,-0.563654
587795655,0.377768,-0.616383,-0.400776,-0.563014
587805678,0.378516,-0.615828,-0.401794,-0.562393
587815699,0.379106,-0.615311,-0.402818,-0.561829
587825723,0.379322,-0.614900,-0.403919,-0.561342
587835745,0.378715,-0.614840,-0.405051,-0.561002
587845767,0.378129,-0.615159,-0.405611,-0.560643
587855789,0.378386,-0.615543,-0.404823,-0.560619
587865812,0.378088,-0.615626,-0.404919,-0.560658
587875834,0.378116,-0.615852,-0.405171,-0.560209
587885856,0.378149,-0.616254,-0.404835,-0.559988
587895878,0.378038,-0.616278,-0.404590,-0.560213
587905900,0.378067,-0.616175,-0.404587,-0.560308
587915922,0.378217,-0.616119,-0.404503,-0.560329
587925944,0.378292,-0.616040,-0.404523,-0.560352
587935966,0.378380,-0.616000,-0.404552,-0.560316
587945988,0.378490,-0.616016,-0.404577,-0.560205
587956015,0.378579,-0.616082,-0.404629,-0.560035
587966031,0.378731,-0.616196,-0.404681,-0.559770
587976053,0.378895,-0.616314,-0.404775,-0.559461
587986075,0.379077,-0.616369,-0.404930,-0.559165
587996098,0.379253,-0.616353,-0.405161,-0.558896
588006119,0.379452,-0.616279,-0.405457,-0.558627
588016142,0.379710,-0.616166,-0.405773,-0.558347
588026164,0.380045,-0.616004,-0.406099,-0.558060
588036186,0.380446,-0.615817,-0.406434,-0.557750
588046208,0.380882,-0.615589,-0.406777,-0.557453
588056230,0.381404,-0.615316,-0.407109,-0.557155
588066253,0.381980,-0.615006,-0.407486,-0.556828
588076274,0.382587,-0.614663,-0.407930,-0.556465
588086297,0.383178,-0.614270,-0.408421,-0.556131
588096319,0.383798,-0.613869,-0.408941,-0.555765
588106341,0.384421,-0.613457,-0.409512,-0.555368
588116363,0.385071,-0.613055,-0.410117,-0.554916
588126385,0.385739,-0.612641,-0.410769,-0.554426
588136407,0.386418,-0.612173,-0.411448,-0.553967
588146429,0.387137,-0.611692,-0.412157,-0.553468
588156451,0.387895,-0.611162,-0.412892,-0.552975
588176497,0.389520,-0.609969,-0.414461,-0.551975
588186519,0.390377,-0.609335,-0.415260,-0.551470
588196541,0.391261,-0.608695,-0.416087,-0.550927
588206563,0.392118,-0.608030,-0.416954,-0.550396
588216585,0.392986,-0.607349,-0.417852,-0.549847
588226607,0.393859,-0.606659,-0.418768,-0.549287
588236630,0.394732,-0.605954,-0.419696,-0.548730
588246651,0.395592,-0.605252,-0.420655,-0.548152
588256674,0.396473,-0.604552,-0.421607,-0.547556
588276718,0.398238,-0.603116,-0.423527,-0.546375
588286740,0.399111,-0.602391,-0.424506,-0.545777
588296779,0.400003,-0.601682,-0.425412,-0.545201
588306783,0.400892,-0.600986,-0.426332,-0.544597
588316805,0.401717,-0.600280,-0.427272,-0.544030
588326827,0.402500,-0.599588,-0.428210,-0.543478
588336849,0.403254,-0.598911,-0.429146,-0.542926
588346871,0.403976,-0.598279,-0.430046,-0.542375
588356893,0.404665,-0.597674,-0.430921,-0.541832
588366915,0.405268,-0.597116,-0.431789,-0.541305
588376937,0.405843,-0.596581,-0.432631,-0.540792
588386960,0.406376,-0.596092,-0.433443,-0.540280
588396982,0.406848,-0.595633,-0.434211,-0.539815
588407004,0.407264,-0.595205,-0.434955,-0.539374
588417026,0.407689,-0.594794,-0.435654,-0.538942
588427048,0.408082,-0.594397,-0.436295,-0.538564
588437070,0.408436,-0.594049,-0.436867,-0.538216
588447092,0.408781,-0.593728,-0.437380,-0.537891
588457114,0.409037,-0.593391,-0.437896,-0.537649
588467136,0.409299,-0.593082,-0.438362,-0.537410
588477158,0.409510,-0.592828,-0.438789,-0.537181
588487181,0.409700,-0.592595,-0.439172,-0.536981
588497202,0.409877,-0.592399,-0.439536,-0.536763
588507226,0.410023,-0.592223,-0.439853,-0.536587
588517248,0.410150,-0.592079,-0.440148,-0.536407
588527270,0.410263,-0.591964,-0.440422,-0.536223
588537293,0.410341,-0.591866,-0.440667,-0.536069
588547314,0.410414,-0.591785,-0.440921,-0.535894
588557337,0.410495,-0.591725,-0.441110,-0.535742
588567359,0.410571,-0.591666,-0.441285,-0.535606
588577381,0.410642,-0.591610,-0.441447,-0.535480
588587403,0.410706,-0.591564,-0.441600,-0.535356
588597426,0.410769,-0.591528,-0.441727,-0.535242
588607447,0.410826,-0.591511,-0.441832,-0.535131
588617470,0.410861,-0.591492,-0.441936,-0.535038
588627491,0.410908,-0.591473,-0.442014,-0.534959
588637541,0.410949,-0.591451,-0.442091,-0.534887
588647534,0.410983,-0.591445,-0.442140,-0.534828
588657556,0.410990,-0.591449,-0.442171,-0.534793
588667578,0.410980,-0.591472,-0.442189,-0.534760
588677600,0.410974,-0.591495,-0.442178,-0.534748
588687623,0.410963,-0.591520,-0.442146,-0.534756
588697645,0.410943,-0.591549,-0.442087,-0.534788
588707667,0.410906,-0.591593,-0.442024,-0.534819
588717689,0.410878,-0.591635,-0.441943,-0.534862
588727711,0.410849,-0.591695,-0.441835,-0.534907
588737733,0.410774,-0.591756,-0.441745,-0.534972
588747755,0.410690,-0.591827,-0.441650,-0.535036
588757777,0.410616,-0.591907,-0.441545,-0.535091
588767799,0.410526,-0.591988,-0.441454,-0.535145
588777822,0.410432,-0.592073,-0.441368,-0.535194
588787844,0.410332,-0.592167,-0.441269,-0.535248
588797866,0.410219,-0.592282,-0.441152,-0.535303
588807888,0.410103,-0.592397,-0.441037,-0.535360
588817910,0.410009,-0.592511,-0.440918,-0.535405
588827932,0.409912,-0.592620,-0.440796,-0.535458
588837954,0.409799,-0.592731,-0.440681,-0.535516
588847978,0.409694,-0.592814,-0.440595,-0.535576
588858000,0.409583,-0.592909,-0.440494,-0.535640
588868022,0.409463,-0.593006,-0.440384,-0.535714
588878044,0.409318,-0.593098,-0.440302,-0.535790
588888066,0.409178,-0.593208,-0.440183,-0.535873
588898089,0.409028,-0.593321,-0.440060,-0.535964
588908110,0.408883,-0.593449,-0.439900,-0.536063
588918132,0.408708,-0.593587,-0.439776,-0.536146
588928155,0.408569,-0.593747,-0.439568,-0.536245
588938176,0.408393,-0.593919,-0.439392,-0.536333
588948199,0.408174,-0.594076,-0.439239,-0.536451
588958221,0.407943,-0.594253,-0.439065,-0.536573
588968243,0.407687,-0.594432,-0.438893,-0.536710
588978274,0.407416,-0.594638,-0.438682,-0.536860
588988286,0.407114,-0.594850,-0.438462,-0.537035
588998308,0.406821,-0.595065,-0.438237,-0.537202
589008330,0.406527,-0.595282,-0.438001,-0.537377
589018352,0.406221,-0.595515,-0.437748,-0.537556
589028375,0.405928,-0.595755,-0.437482,-0.537728
589038396,0.405662,-0.595988,-0.437212,-0.537889
589048419,0.405395,-0.596211,-0.436939,-0.538066
589058440,0.405149,-0.596423,-0.436683,-0.538224
589068463,0.404926,-0.596636,-0.436406,-0.538381
589078485,0.404712,-0.596846,-0.436125,-0.538537
589088507,0.404495,-0.597041,-0.435855,-0.538702
589098529,0.404303,-0.597223,-0.435592,-0.538858
589108551,0.404155,-0.597385,-0.435329,-0.539001
589118573,0.404013,-0.597542,-0.435071,-0.539141
589128596,0.403890,-0.597683,-0.434838,-0.539265
589138617,0.403796,-0.597810,-0.434633,-0.539360
589148640,0.403731,-0.597908,-0.434456,-0.539443
589158661,0.403696,-0.597990,-0.434311,-0.539495
589168684,0.403683,-0.598059,-0.434198,-0.539518
589178707,0.403714,-0.598100,-0.434128,-0.539507
589188729,0.403762,-0.598105,-0.434100,-0.539488
589198751,0.403841,-0.598092,-0.434088,-0.539453
589228818,0.404125,-0.597901,-0.434286,-0.539293
589238840,0.404269,-0.597801,-0.434395,-0.539208
589248862,0.404390,-0.597705,-0.434500,-0.539138
589258888,0.404533,-0.597603,-0.434623,-0.539045
589268906,0.404680,-0.597493,-0.434764,-0.538943
589278928,0.404833,-0.597387,-0.434898,-0.538837
589288950,0.404972,-0.597281,-0.435034,-0.538742
589298972,0.405102,-0.597164,-0.435173,-0.538660
589308994,0.405211,-0.597061,-0.435304,-0.538587
589319015,0.405329,-0.596953,-0.435439,-0.538508
589329037,0.405427,-0.596855,-0.435575,-0.538434
589339059,0.405517,-0.596750,-0.435711,-0.538373
589349081,0.405597,-0.596659,-0.435842,-0.538307
589359103,0.405662,-0.596576,-0.435953,-0.538260
589369126,0.405716,-0.596502,-0.436074,-0.538203
589379148,0.405774,-0.596430,-0.436189,-0.538146
589389170,0.405799,-0.596372,-0.436287,-0.538113
589399192,0.405843,-0.596305,-0.436376,-0.538081
589409214,0.405895,-0.596248,-0.436447,-0.538047
589419236,0.405935,-0.596191,-0.436512,-0.538028
589429258,0.405986,-0.596144,-0.436576,-0.537989
589439280,0.406023,-0.596091,-0.436629,-0.537977
589449303,0.406072,-0.596043,-0.436677,-0.537953
589459325,0.406107,-0.595998,-0.436735,-0.537930
589469347,0.406150,-0.595943,-0.436795,-0.537910
589479369,0.406175,-0.595899,-0.436851,-0.537895
589489391,0.406191,-0.595859,-0.436898,-0.537889
589499413,0.406199,-0.595835,-0.436936,-0.537879
589509435,0.406215,-0.595796,-0.436979,-0.537874
589519459,0.406219,-0.595774,-0.437003,-0.537876
589529481,0.406244,-0.595746,-0.437031,-0.537866
589539503,0.406267,-0.595718,-0.437059,-0.537857
589549525,0.406283,-0.595690,-0.437067,-0.537869
589559548,0.406303,-0.595660,-0.437082,-0.537875
589569569,0.406318,-0.595625,-0.437091,-0.537895
589579591,0.406336,-0.595604,-0.437084,-0.537910
589589613,0.406327,-0.595593,-0.437091,-0.537925
589599636,0.406332,-0.595574,-0.437094,-0.537939
589609658,0.406335,-0.595561,-0.437107,-0.537941
589619680,0.406331,-0.595556,-0.437089,-0.537963
589629702,0.406328,-0.595549,-0.437063,-0.537995
589639724,0.406315,-0.595539,-0.437044,-0.538031
589649746,0.406291,-0.595543,-0.436996,-0.538084
589659767,0.406280,-0.595541,-0.436955,-0.538127
589669789,0.406258,-0.595538,-0.436911,-0.538183
589679811,0.406244,-0.595534,-0.436850,-0.538248
589689833,0.406198,-0.595546,-0.436785,-0.538321
589699855,0.406151,-0.595555,-0.436714,-0.538405
589709877,0.406085,-0.595557,-0.436637,-0.538515
589719899,0.406019,-0.595566,-0.436557,-0.538619
589729921,0.405960,-0.595581,-0.436464,-0.538722
589739944,0.405885,-0.595599,-0.436373,-0.538833
589749965,0.405814,-0.595624,-0.436276,-0.538938
589759988,0.405751,-0.595643,-0.436164,-0.539055
589770010,0.405680,-0.595667,-0.436050,-0.539173
589780032,0.405575,-0.595698,-0.435951,-0.539299
589790054,0.405473,-0.595739,-0.435847,-0.539413
589800076,0.405368,-0.595778,-0.435732,-0.539543
589810098,0.405251,-0.595833,-0.435616,-0.539663
589820120,0.405141,-0.595888,-0.435502,-0.539778
589830142,0.405030,-0.595947,-0.435384,-0.539890
589840164,0.404917,-0.596016,-0.435256,-0.540003
589850187,0.404782,-0.596089,-0.435135,-0.540121
589860210,0.404644,-0.596179,-0.434985,-0.540245
589870232,0.404499,-0.596274,-0.434828,-0.540376
589880254,0.404351,-0.596377,-0.434666,-0.540502
589890276,0.404193,-0.596484,-0.434490,-0.540645
589900298,0.404023,-0.596604,-0.434298,-0.540794
589910321,0.403859,-0.596712,-0.434111,-0.540947
589920343,0.403702,-0.596828,-0.433907,-0.541100
589930365,0.403526,-0.596957,-0.433711,-0.541246
589940387,0.403355,-0.597096,-0.433509,-0.541382
589950409,0.403185,-0.597236,-0.433319,-0.541505
589960431,0.403010,-0.597380,-0.433134,-0.541626
589970453,0.402818,-0.597524,-0.432963,-0.541746
589980475,0.402596,-0.597675,-0.432805,-0.541871
589990497,0.402359,-0.597854,-0.432618,-0.541999
590000518,0.402103,-0.598048,-0.432425,-0.542129
590010540,0.401817,-0.598287,-0.432236,-0.542228
590020562,0.401578,-0.598546,-0.432001,-0.542306
590030585,0.401336,-0.598798,-0.431791,-0.542374
590040607,0.401102,-0.599035,-0.431595,-0.542442
590050629,0.400911,-0.599249,-0.431421,-0.542485
590060651,0.400719,-0.599444,-0.431274,-0.542529
590070673,0.400553,-0.599612,-0.431132,-0.542577
590080695,0.400386,-0.599765,-0.431004,-0.542635
590090717,0.400263,-0.599909,-0.430879,-0.542665
590100739,0.400176,-0.600025,-0.430749,-0.542703
590110762,0.400123,-0.600123,-0.430632,-0.542728
590120784,0.400098,-0.600197,-0.430514,-0.542757
590130806,0.400084,-0.600245,-0.430407,-0.542801
590140828,0.400102,-0.600275,-0.430309,-0.542831
590150850,0.400165,-0.600265,-0.430238,-0.542852
590160872,0.400257,-0.600234,-0.430197,-0.542851
590170894,0.400369,-0.600168,-0.430163,-0.542867
590180916,0.400510,-0.600079,-0.430159,-0.542866
590190938,0.400661,-0.599978,-0.430174,-0.542854
590200960,0.400803,-0.599861,-0.430237,-0.542828
590210984,0.400976,-0.599729,-0.430317,-0.542783
590221006,0.401147,-0.599608,-0.430413,-0.542715
590231028,0.401300,-0.599495,-0.430509,-0.542650
590241050,0.401441,-0.599375,-0.430612,-0.542597
590251073,0.401568,-0.599256,-0.430731,-0.542540
590261094,0.401680,-0.599142,-0.430854,-0.542485
590271117,0.401794,-0.599029,-0.430964,-0.542438
590281139,0.401898,-0.598912,-0.431076,-0.542401
590291161,0.401993,-0.598803,-0.431188,-0.542362
590301183,0.402071,-0.598703,-0.431289,-0.542334
590311205,0.402111,-0.598618,-0.431381,-0.542326
590321227,0.402126,-0.598544,-0.431466,-0.542329
590331249,0.402124,-0.598478,-0.431533,-0.542349
590341271,0.402105,-0.598445,-0.431578,-0.542364
590351292,0.402075,-0.598442,-0.431615,-0.542361
590361314,0.402032,-0.598435,-0.431655,-0.542368
590371337,0.401986,-0.598459,-0.431650,-0.542379
590381358,0.401927,-0.598488,-0.431648,-0.542393
590391380,0.401873,-0.598511,-0.431620,-0.542430
590401403,0.401816,-0.598539,-0.431583,-0.542471
590411425,0.401745,-0.598569,-0.431555,-0.542512
590421447,0.401691,-0.598585,-0.431525,-0.542558
590431469,0.401638,-0.598613,-0.431472,-0.542608
590441491,0.401599,-0.598650,-0.431405,-0.542650
590451513,0.401560,-0.598680,-0.431342,-0.542696
590461535,0.401528,-0.598721,-0.431280,-0.542723
590471557,0.401495,-0.598753,-0.431232,-0.542751
590481579,0.401443,-0.598802,-0.431164,-0.542789
590491601,0.401389,-0.598847,-0.431112,-0.542821
590501624,0.401358,-0.598882,-0.431069,-0.542839
590511646,0.401336,-0.598906,-0.431027,-0.542863
590521668,0.401313,-0.598926,-0.430995,-0.542884
590531690,0.401293,-0.598955,-0.430951,-0.542901
590541712,0.401286,-0.598961,-0.430928,-0.542917
590551734,0.401270,-0.598965,-0.430910,-0.542940
590561758,0.401268,-0.598978,-0.430887,-0.542945
590571780,0.401280,-0.598977,-0.430868,-0.542953
590581802,0.401281,-0.598978,-0.430849,-0.542966
590591824,0.401297,-0.598966,-0.430848,-0.542967
590601847,0.401326,-0.598958,-0.430851,-0.542952
590611868,0.401342,-0.598952,-0.430859,-0.542941
590621891,0.401348,-0.598945,-0.430878,-0.542930
590631912,0.401367,-0.598942,-0.430896,-0.542904
590641935,0.401374,-0.598926,-0.430934,-0.542887
590651957,0.401384,-0.598913,-0.430968,-0.542867
590661979,0.401415,-0.598898,-0.430985,-0.542847
590672001,0.401448,-0.598879,-0.431016,-0.542818
590682023,0.401488,-0.598851,-0.431056,-0.542788
590692044,0.401519,-0.598822,-0.431092,-0.542768
590702066,0.401548,-0.598796,-0.431107,-0.542763
590712088,0.401584,-0.598774,-0.431139,-0.542736
590722110,0.401618,-0.598749,-0.431168,-0.542714
590732132,0.401647,-0.598720,-0.431207,-0.542695
590742154,0.401683,-0.598691,-0.431238,-0.542675
590752176,0.401732,-0.598662,-0.431272,-0.542645
590762199,0.401772,-0.598638,-0.431307,-0.542613
590772221,0.401801,-0.598617,-0.431357,-0.542576
590782243,0.401818,-0.598592,-0.431402,-0.542554
590792265,0.401858,-0.598554,-0.431441,-0.542536
590802287,0.401880,-0.598529,-0.431481,-0.542515
590812309,0.401898,-0.598501,-0.431524,-0.542500
590822331,0.401915,-0.598478,-0.431556,-0.542485
590832353,0.401944,-0.598457,-0.431579,-0.542469
590842375,0.401970,-0.598432,-0.431603,-0.542459
590852398,0.401989,-0.598407,-0.431623,-0.542456
590862420,0.402010,-0.598389,-0.431644,-0.542444
590872442,0.402024,-0.598376,-0.431652,-0.542441
590882464,0.402027,-0.598368,-0.431659,-0.542442
590892486,0.402013,-0.598362,-0.431670,-0.542451
590902509,0.402012,-0.598370,-0.431672,-0.542441
590912531,0.401998,-0.598386,-0.431669,-0.542436
590922554,0.401981,-0.598388,-0.431673,-0.542443
590932576,0.401980,-0.598390,-0.431667,-0.542446
590942598,0.401978,-0.598391,-0.431658,-0.542454
590952620,0.401973,-0.598391,-0.431644,-0.542469
590962642,0.401984,-0.598378,-0.431643,-0.542476
590972664,0.402001,-0.598374,-0.431628,-0.542480
590982687,0.402008,-0.598372,-0.431601,-0.542499
590992708,0.402017,-0.598364,-0.431592,-0.542507
591002731,0.402026,-0.598360,-0.431565,-0.542527
591012752,0.402028,-0.598368,-0.431543,-0.542533
591022774,0.402021,-0.598357,-0.431536,-0.542556
591032805,0.402006,-0.598364,-0.431520,-0.542572
591042817,0.402000,-0.598366,-0.431520,-0.542575
591052840,0.402009,-0.598367,-0.431531,-0.542559
591062862,0.402010,-0.598366,-0.431539,-0.542553
591072884,0.402010,-0.598372,-0.431547,-0.542540
591082906,0.402020,-0.598368,-0.431562,-0.542525
591092928,0.402029,-0.598365,-0.431565,-0.542519
591102950,0.402045,-0.598358,-0.431569,-0.542512
591112973,0.402050,-0.598359,-0.431595,-0.542486
591122994,0.402069,-0.598353,-0.431580,-0.542491
591133017,0.402065,-0.598350,-0.431586,-0.542492
591143039,0.402073,-0.598330,-0.431606,-0.542492
591153073,0.402095,-0.598321,-0.431617,-0.542476
591163083,0.402099,-0.598320,-0.431631,-0.542465
591173105,0.402090,-0.598308,-0.431654,-0.542466
591183127,0.402107,-0.598289,-0.431690,-0.542445
591193149,0.402130,-0.598288,-0.431720,-0.542407
591203171,0.402120,-0.598288,-0.431743,-0.542395
591213193,0.402121,-0.598282,-0.431759,-0.542388
591223215,0.402113,-0.598280,-0.431779,-0.542381
591233238,0.402128,-0.598267,-0.431792,-0.542373
