Timestamp (us),W,X,Y,Z
7154473313,0.022185,-0.440031,-0.100015,-0.892256
7154483336,0.021668,-0.438760,-0.100032,-0.892893
7154493358,0.021511,-0.436568,-0.100780,-0.893886
7154503381,0.021092,-0.433366,-0.101908,-0.895325
7154513403,0.020152,-0.429964,-0.102677,-0.896898
7154523427,0.018506,-0.427200,-0.103064,-0.898209
7154533449,0.016436,-0.425513,-0.103079,-0.899048
7154543471,0.014337,-0.424820,-0.102885,-0.899433
7154553494,0.012635,-0.424340,-0.102679,-0.899709
7154563516,0.011547,-0.423282,-0.103074,-0.900177
7154573539,0.011024,-0.420831,-0.103745,-0.901255
7154583561,0.010531,-0.416706,-0.103936,-0.903153
7154593583,0.009957,-0.412366,-0.103556,-0.905193
7154603606,0.009412,-0.409288,-0.103137,-0.906643
7154613628,0.008786,-0.407362,-0.102802,-0.907554
7154623650,0.007983,-0.405550,-0.102147,-0.908446
7154633673,0.006960,-0.403355,-0.101374,-0.909518
7154643695,0.005910,-0.401098,-0.100650,-0.910603
7154653718,0.005374,-0.398984,-0.099615,-0.911648
7154663740,0.005225,-0.397094,-0.098834,-0.912559
7154673762,0.005082,-0.395095,-0.097866,-0.913531
7154683783,0.004668,-0.392947,-0.096327,-0.914623
7154693806,0.003926,-0.390865,-0.094402,-0.915719
7154703828,0.002874,-0.389034,-0.092435,-0.916702
7154713851,0.001508,-0.387500,-0.090458,-0.917552
7154723873,-0.000145,-0.386284,-0.088299,-0.918276
7154733896,-0.002030,-0.385370,-0.085921,-0.918883
7154743917,-0.004029,-0.384769,-0.083403,-0.919360
7154753940,-0.005982,-0.384406,-0.080913,-0.919724
7154763963,-0.007807,-0.384025,-0.078554,-0.920074
7154773985,-0.009609,-0.383321,-0.076277,-0.920542
7154784007,-0.011461,-0.382321,-0.073941,-0.921127
7154794030,-0.013413,-0.381307,-0.071409,-0.921721
7154804052,-0.015547,-0.380504,-0.068623,-0.922231
7154814074,-0.017860,-0.379873,-0.065647,-0.922665
7154824097,-0.020175,-0.379809,-0.062467,-0.922865
7154834119,-0.022460,-0.380786,-0.059598,-0.922599
7154844141,-0.025028,-0.383061,-0.057540,-0.921721
7154854164,-0.027937,-0.386381,-0.055894,-0.920352
7154864186,-0.030748,-0.389455,-0.054074,-0.919075
7154874209,-0.033263,-0.391146,-0.051298,-0.918428
7154884231,-0.035664,-0.391735,-0.047472,-0.918293
7154894253,-0.038002,-0.391792,-0.043488,-0.918372
7154904276,-0.040642,-0.391546,-0.039244,-0.918555
7154914298,-0.043940,-0.391324,-0.034442,-0.918690
7154924322,-0.047708,-0.392104,-0.029454,-0.918343
7154934344,-0.051409,-0.394983,-0.025206,-0.917035
7154944367,-0.054248,-0.399532,-0.021934,-0.914983
7154954389,-0.055932,-0.404525,-0.019966,-0.912730
7154964417,-0.056084,-0.408661,-0.020061,-0.910874
7154974434,-0.054145,-0.410966,-0.022977,-0.909885
7154984457,-0.050355,-0.411029,-0.028073,-0.909931
7154994479,-0.046122,-0.408919,-0.033006,-0.910940
7155004502,-0.042510,-0.406228,-0.036748,-0.912176
7155014524,-0.039429,-0.404266,-0.039685,-0.913062
7155024546,-0.036878,-0.403398,-0.042233,-0.913439
7155034569,-0.034902,-0.403644,-0.044236,-0.913313
7155044591,-0.033397,-0.405076,-0.045674,-0.912664
7155054613,-0.032381,-0.407450,-0.046667,-0.911593
7155064636,-0.031900,-0.409793,-0.047407,-0.910521
7155074658,-0.031660,-0.411696,-0.047908,-0.909644
7155084682,-0.031535,-0.413017,-0.048128,-0.909038
7155094701,-0.031614,-0.413917,-0.048035,-0.908630
7155104723,-0.031898,-0.414485,-0.047981,-0.908364
7155114746,-0.032381,-0.414827,-0.047978,-0.908191
7155124768,-0.033161,-0.415172,-0.047773,-0.908016
7155134791,-0.034355,-0.415732,-0.047201,-0.907745
7155144813,-0.035869,-0.416624,-0.046481,-0.907315
7155154836,-0.037547,-0.417784,-0.045686,-0.906754
7155164858,-0.039379,-0.418886,-0.044686,-0.906217
7155174880,-0.041302,-0.419757,-0.043629,-0.905780
7155184903,-0.043173,-0.420452,-0.042738,-0.905413
7155194925,-0.045051,-0.421057,-0.041920,-0.905079
7155204947,-0.047085,-0.421441,-0.040943,-0.904841
7155214970,-0.049213,-0.421373,-0.039986,-0.904803
7155224992,-0.051410,-0.420865,-0.039025,-0.904959
7155235014,-0.053626,-0.420207,-0.037871,-0.905184
7155245037,-0.055891,-0.419885,-0.036306,-0.905261
7155255059,-0.058221,-0.420266,-0.034658,-0.905002
7155265081,-0.060696,-0.421325,-0.032726,-0.904419
7155275104,-0.063275,-0.422597,-0.030460,-0.903728
7155285126,-0.065725,-0.423562,-0.028463,-0.903166
7155295149,-0.067728,-0.423782,-0.026965,-0.902960
7155305171,-0.069191,-0.423168,-0.025951,-0.903167
7155315194,-0.070181,-0.421975,-0.025431,-0.903664
7155325216,-0.070831,-0.420759,-0.025237,-0.904185
7155335240,-0.071225,-0.419903,-0.025508,-0.904545
7155345263,-0.071547,-0.419551,-0.026186,-0.904663
7155355284,-0.071832,-0.419610,-0.026870,-0.904593
7155365307,-0.071987,-0.419828,-0.027524,-0.904460
7155375329,-0.072178,-0.419817,-0.028084,-0.904433
7155385352,-0.072405,-0.419405,-0.028482,-0.904593
7155395374,-0.072533,-0.418556,-0.029028,-0.904959
7155405397,-0.072704,-0.417161,-0.029777,-0.905565
7155415419,-0.073193,-0.415280,-0.030522,-0.906365
7155425441,-0.074030,-0.413194,-0.031164,-0.907228
7155435464,-0.074990,-0.411219,-0.031771,-0.908025
7155445486,-0.075952,-0.409505,-0.032303,-0.908701
7155455508,-0.077017,-0.408102,-0.032526,-0.909234
7155465531,-0.078097,-0.407034,-0.032530,-0.909621
7155475553,-0.079159,-0.406038,-0.032419,-0.909978
7155485592,-0.080475,-0.404570,-0.031825,-0.910537
7155495596,-0.082150,-0.402459,-0.030632,-0.911363
7155505619,-0.083865,-0.400174,-0.029061,-0.912264
7155515641,-0.085086,-0.398396,-0.027337,-0.912983
7155525664,-0.085534,-0.397241,-0.025447,-0.913498
7155535686,-0.085464,-0.396244,-0.023247,-0.913997
7155545709,-0.085369,-0.395222,-0.021127,-0.914499
7155555731,-0.085526,-0.394191,-0.019403,-0.914968
7155565753,-0.085952,-0.393164,-0.017937,-0.915399
7155575776,-0.086420,-0.392379,-0.017475,-0.915701
7155585798,-0.086469,-0.391585,-0.018029,-0.916026
7155595821,-0.085916,-0.390296,-0.019277,-0.916602
7155605843,-0.084681,-0.388690,-0.020621,-0.917369
7155625888,-0.081474,-0.386538,-0.023042,-0.918511
7155635910,-0.080053,-0.386253,-0.024077,-0.918729
7155645932,-0.078819,-0.386165,-0.025037,-0.918848
7155655955,-0.077676,-0.385982,-0.026132,-0.918991
7155665977,-0.076772,-0.385444,-0.027461,-0.919254
7155675999,-0.076178,-0.384400,-0.028822,-0.919699
7155686022,-0.075668,-0.382968,-0.030147,-0.920296
7155696044,-0.075101,-0.381540,-0.031418,-0.920893
7155706067,-0.074478,-0.380720,-0.032476,-0.921246
7155716089,-0.073946,-0.380436,-0.033107,-0.921384
7155736135,-0.073773,-0.381373,-0.033171,-0.921008
7155746157,-0.074211,-0.382205,-0.032991,-0.920634
7155756180,-0.074552,-0.383071,-0.033199,-0.920239
7155766203,-0.074388,-0.384059,-0.033762,-0.919820
7155776225,-0.073501,-0.385525,-0.034689,-0.919243
7155786247,-0.071938,-0.388000,-0.036196,-0.918267
7155796269,-0.069921,-0.391884,-0.038230,-0.916690
7155806292,-0.067605,-0.397186,-0.040521,-0.914480
7155816314,-0.064995,-0.403651,-0.042831,-0.911729
7155826337,-0.061969,-0.411351,-0.045218,-0.908377
7155836359,-0.058538,-0.420380,-0.047836,-0.904328
7155846381,-0.054984,-0.430629,-0.051610,-0.899508
7155856404,-0.051413,-0.440360,-0.057227,-0.894655
7155866426,-0.046978,-0.445673,-0.063079,-0.891871
7155876448,-0.040514,-0.446778,-0.068354,-0.891246
7155886479,-0.032638,-0.447858,-0.073875,-0.890586
7155896492,-0.024877,-0.451903,-0.079397,-0.888316
7155906514,-0.018135,-0.458123,-0.084568,-0.884809
7155916537,-0.012394,-0.465525,-0.089309,-0.880568
7155926559,-0.008121,-0.473863,-0.092477,-0.875831
7155936581,-0.006920,-0.481899,-0.091182,-0.871582
7155946603,-0.008177,-0.487980,-0.087836,-0.868526
7155956626,-0.010331,-0.490752,-0.085533,-0.867170
7155966648,-0.012185,-0.490575,-0.084652,-0.867332
7155976671,-0.013382,-0.488753,-0.084878,-0.868320
7155986693,-0.014229,-0.486871,-0.085700,-0.869283
7155996716,-0.014958,-0.485862,-0.086558,-0.869750
7156006738,-0.015580,-0.486348,-0.087167,-0.869406
7156016761,-0.016004,-0.488897,-0.087454,-0.867939
7156026783,-0.016452,-0.492564,-0.087543,-0.865846
7156036805,-0.016922,-0.496843,-0.087489,-0.863394
7156046828,-0.017377,-0.500947,-0.087449,-0.861015
7156056850,-0.017784,-0.504319,-0.087387,-0.859042
7156066872,-0.018234,-0.506954,-0.087260,-0.857493
7156076895,-0.018884,-0.509312,-0.087114,-0.856096
7156086917,-0.019662,-0.511724,-0.087097,-0.854640
7156096939,-0.020545,-0.514077,-0.087113,-0.853204
7156106962,-0.021664,-0.516396,-0.086888,-0.851798
7156116984,-0.023050,-0.518386,-0.086218,-0.850620
7156127007,-0.024464,-0.519357,-0.085119,-0.850099
7156137030,-0.025454,-0.519092,-0.084200,-0.850323
7156147053,-0.025969,-0.518144,-0.084053,-0.850900
7156157075,-0.026447,-0.516929,-0.084317,-0.851598
7156167098,-0.026969,-0.515431,-0.084312,-0.852489
7156177120,-0.027271,-0.513887,-0.083898,-0.853452
7156187143,-0.027242,-0.512680,-0.083189,-0.854248
7156197165,-0.026977,-0.511893,-0.082305,-0.854814
7156207188,-0.026614,-0.511310,-0.081384,-0.855262
7156217210,-0.026207,-0.510607,-0.080545,-0.855774
7156227232,-0.025803,-0.509390,-0.079954,-0.856567
7156237254,-0.025171,-0.507457,-0.079646,-0.857761
7156247277,-0.024255,-0.505015,-0.079228,-0.859266
7156257299,-0.023219,-0.502355,-0.078601,-0.860910
7156267322,-0.022109,-0.499661,-0.077996,-0.862560
7156277344,-0.020986,-0.496890,-0.077431,-0.864238
7156287375,-0.019876,-0.494002,-0.076744,-0.865980
7156297387,-0.018724,-0.491125,-0.075924,-0.867713
7156307410,-0.017553,-0.488489,-0.075038,-0.869301
7156317432,-0.016532,-0.486222,-0.074313,-0.870653
7156327454,-0.015894,-0.484357,-0.073588,-0.871765
7156337477,-0.015615,-0.482847,-0.072635,-0.872687
7156347499,-0.015347,-0.481392,-0.071441,-0.873593
7156357522,-0.014936,-0.479566,-0.069967,-0.874724
7156377566,-0.014171,-0.474530,-0.066202,-0.877770
7156387589,-0.013799,-0.471978,-0.064219,-0.879298
7156397611,-0.013345,-0.469680,-0.062172,-0.880682
7156407633,-0.012763,-0.467532,-0.059830,-0.881995
7156417656,-0.012046,-0.465407,-0.057181,-0.883303
7156427678,-0.011261,-0.463217,-0.054594,-0.884627
7156437701,-0.010485,-0.461072,-0.052575,-0.885879
7156447723,-0.009670,-0.459077,-0.051336,-0.886996
7156457746,-0.008815,-0.457253,-0.050859,-0.887974
7156467768,-0.008005,-0.455498,-0.050975,-0.888877
7156477790,-0.007271,-0.453830,-0.051267,-0.889719
7156487813,-0.006527,-0.452183,-0.051380,-0.890557
7156497835,-0.005749,-0.450438,-0.051258,-0.891453
7156507857,-0.005164,-0.448479,-0.051064,-0.892455
7156517880,-0.005012,-0.446493,-0.050375,-0.893490
7156527902,-0.005544,-0.444824,-0.049588,-0.894363
7156537926,-0.006429,-0.443488,-0.048819,-0.895063
7156547948,-0.006654,-0.442430,-0.047809,-0.895639
7156557971,-0.005656,-0.441250,-0.046576,-0.896292
7156567993,-0.004014,-0.439689,-0.045427,-0.897127
7156578016,-0.002649,-0.437827,-0.044757,-0.898076
7156588038,-0.001702,-0.435827,-0.043998,-0.899088
7156598060,-0.001040,-0.434084,-0.043076,-0.899976
7156608083,-0.000300,-0.432663,-0.041471,-0.900736
7156618105,0.000323,-0.431537,-0.038656,-0.901401
7156628128,0.000229,-0.430792,-0.034963,-0.901908
7156638150,-0.000718,-0.430655,-0.030942,-0.902121
7156648172,-0.002121,-0.431038,-0.026982,-0.902063
7156658194,-0.003707,-0.431596,-0.023361,-0.901892
7156668217,-0.005283,-0.432378,-0.020031,-0.901589
7156678239,-0.006609,-0.433695,-0.016896,-0.901012
7156688264,-0.007556,-0.435542,-0.014063,-0.900162
7156698282,-0.008132,-0.437594,-0.011464,-0.899198
7156708305,-0.008479,-0.439550,-0.008934,-0.898269
7156718327,-0.008785,-0.441244,-0.006547,-0.897456
7156728350,-0.009118,-0.442579,-0.004430,-0.896808
7156738372,-0.009578,-0.443684,-0.003080,-0.896262
7156748394,-0.010246,-0.444765,-0.002653,-0.895720
7156758417,-0.010912,-0.445804,-0.002529,-0.895196
7156768439,-0.011136,-0.446955,-0.002748,-0.894619
7156778462,-0.011110,-0.447862,-0.002894,-0.894165
7156788484,-0.011184,-0.448306,-0.002011,-0.893944
7156798506,-0.011094,-0.448778,-0.001112,-0.893710
7156808529,-0.011041,-0.449462,-0.000494,-0.893367
7156818551,-0.011835,-0.450678,0.000551,-0.892744
7156828573,-0.013942,-0.452953,0.002576,-0.891558
7156838596,-0.017191,-0.456696,0.005422,-0.889577
7156848618,-0.021299,-0.461333,0.008549,-0.887067
7156858641,-0.026063,-0.466310,0.011943,-0.884294
7156868663,-0.031014,-0.470991,0.015262,-0.881599
7156878685,-0.035770,-0.474657,0.017813,-0.879401
7156888708,-0.040121,-0.476355,0.019018,-0.878270
7156898730,-0.043768,-0.475911,0.018712,-0.878343
7156908753,-0.046585,-0.474136,0.017341,-0.879186
7156918775,-0.048744,-0.472012,0.015715,-0.880241
7156928797,-0.050475,-0.470489,0.014115,-0.880986
7156938821,-0.051923,-0.470146,0.012887,-0.881104
7156948843,-0.053315,-0.471001,0.012204,-0.880573
7156958866,-0.054596,-0.472515,0.011775,-0.879689
7156968888,-0.055620,-0.473932,0.011274,-0.878869
7156988933,-0.056972,-0.475524,0.009911,-0.877938
7156998955,-0.057675,-0.475834,0.009385,-0.877731
7157008978,-0.058498,-0.476124,0.008928,-0.877523
7157019000,-0.059437,-0.476582,0.008329,-0.877218
7157029025,-0.060491,-0.477252,0.007850,-0.876785
7157039045,-0.061577,-0.477995,0.007674,-0.876307
7157049068,-0.062513,-0.478426,0.007506,-0.876006
7157059090,-0.063149,-0.478411,0.006975,-0.875973
7157069112,-0.063640,-0.478081,0.006154,-0.876124
7157079135,-0.064090,-0.477427,0.005483,-0.876452
7157089157,-0.064468,-0.476321,0.004894,-0.877030
7157099178,-0.064851,-0.474826,0.004315,-0.877815
7157109200,-0.065309,-0.473356,0.003932,-0.878577
7157119223,-0.065764,-0.472173,0.003622,-0.879180
7157129245,-0.066189,-0.471190,0.003379,-0.879677
7157139267,-0.066520,-0.470365,0.003389,-0.880093
7157149290,-0.066832,-0.469650,0.003701,-0.880450
7157159312,-0.067304,-0.468927,0.003937,-0.880798
7157169335,-0.067939,-0.467891,0.003801,-0.881301
7157179357,-0.068681,-0.466336,0.003758,-0.882067
7157189379,-0.069342,-0.464266,0.003900,-0.883106
7157199402,-0.069967,-0.461939,0.003704,-0.884277
7157209424,-0.070716,-0.459656,0.003454,-0.885408
7157219446,-0.071392,-0.457704,0.003453,-0.886364
7157229469,-0.071848,-0.456146,0.003456,-0.887130
7157239492,-0.072247,-0.455005,0.003327,-0.887684
7157249513,-0.072564,-0.454214,0.003098,-0.888064
7157259536,-0.072867,-0.453615,0.002908,-0.888346
7157269558,-0.073257,-0.452973,0.002782,-0.888642
7157279581,-0.073752,-0.452105,0.002702,-0.889043
7157289603,-0.074324,-0.450973,0.002549,-0.889571
7157299625,-0.074924,-0.449653,0.002260,-0.890189
7157309648,-0.075543,-0.448187,0.001923,-0.890877
7157319670,-0.076074,-0.446637,0.001527,-0.891610
7157329693,-0.076487,-0.445107,0.000925,-0.892341
7157339717,-0.076853,-0.443627,0.000099,-0.893046
7157349739,-0.077236,-0.442176,-0.000873,-0.893732
7157359761,-0.077613,-0.440753,-0.001883,-0.894401
7157369784,-0.077944,-0.439257,-0.002671,-0.895106
7157379806,-0.078068,-0.437700,-0.003170,-0.895855
7157389829,-0.077786,-0.436243,-0.003575,-0.896589
7157399851,-0.077101,-0.435094,-0.004067,-0.897204
7157409873,-0.076180,-0.434259,-0.004785,-0.897684
7157419896,-0.075481,-0.433402,-0.005464,-0.898153
7157429918,-0.075314,-0.432199,-0.005652,-0.898745
7157439941,-0.075072,-0.431089,-0.005683,-0.899299
7157449963,-0.073350,-0.430497,-0.007252,-0.899713
7157459985,-0.070832,-0.429405,-0.008236,-0.900428
7157470008,-0.069044,-0.426933,-0.006250,-0.901757
7157480030,-0.068414,-0.424282,-0.004223,-0.903067
7157490074,-0.068730,-0.422679,-0.003900,-0.903795
7157500073,-0.069522,-0.422227,-0.004157,-0.903945
7157510095,-0.070362,-0.422478,-0.003867,-0.903764
7157520118,-0.071086,-0.423261,-0.003026,-0.903344
7157530140,-0.071553,-0.424807,-0.002865,-0.902582
7157540163,-0.071726,-0.426382,-0.003658,-0.901822
7157550185,-0.071800,-0.427206,-0.004874,-0.901421
7157560207,-0.071787,-0.427306,-0.006196,-0.901366
7157570230,-0.071757,-0.427237,-0.007406,-0.901392
7157580252,-0.071757,-0.427640,-0.008552,-0.901191
7157590274,-0.071779,-0.428888,-0.009867,-0.900582
7157600297,-0.071774,-0.431070,-0.011571,-0.899520
7157610319,-0.071569,-0.433905,-0.013546,-0.898145
7157620342,-0.070829,-0.437058,-0.015497,-0.896642
7157630364,-0.069364,-0.440680,-0.017462,-0.894946
7157640387,-0.067011,-0.445545,-0.020238,-0.892655
7157650409,-0.064067,-0.451881,-0.023545,-0.889600
7157660431,-0.062926,-0.457111,-0.023400,-0.887010
7157670453,-0.064241,-0.459196,-0.020405,-0.885912
7157680476,-0.065719,-0.460178,-0.018502,-0.885335
7157700521,-0.068131,-0.464209,-0.015057,-0.883111
7157710543,-0.069817,-0.467858,-0.012584,-0.881090
7157720565,-0.072319,-0.472662,-0.009457,-0.878359
7157730588,-0.075284,-0.478561,-0.005985,-0.874939
7157740612,-0.078372,-0.485010,-0.002476,-0.871126
7157750634,-0.081594,-0.490880,0.001003,-0.867538
7157760656,-0.084558,-0.495153,0.003715,-0.864814
7157770679,-0.086431,-0.497271,0.004820,-0.863407
7157780701,-0.086691,-0.497039,0.003989,-0.863518
7157790724,-0.085608,-0.495163,0.001710,-0.864711
7157800746,-0.084062,-0.492695,-0.000863,-0.866272
7157810769,-0.083190,-0.490655,-0.002554,-0.867510
7157820791,-0.082958,-0.489926,-0.002893,-0.867943
7157830813,-0.082885,-0.490499,-0.002325,-0.867628
7157840836,-0.082716,-0.491788,-0.001545,-0.866916
7157850858,-0.082533,-0.493249,-0.000894,-0.866104
7157860880,-0.082478,-0.494486,-0.000267,-0.865404
7157870903,-0.082495,-0.495260,0.000458,-0.864960
7157880925,-0.082673,-0.495444,0.001385,-0.864836
7157890948,-0.083070,-0.495161,0.002614,-0.864957
7157900968,-0.083514,-0.494761,0.003641,-0.865140
7157910991,-0.083966,-0.494511,0.004117,-0.865237
7157921013,-0.084589,-0.494267,0.004586,-0.865313
7157931036,-0.085489,-0.493763,0.005588,-0.865506
7157941059,-0.086514,-0.493043,0.006942,-0.865806
7157951080,-0.087483,-0.492027,0.008166,-0.866275
7157961103,-0.088365,-0.490523,0.009169,-0.867028
7157971125,-0.089210,-0.488511,0.010139,-0.868066
7157981147,-0.090061,-0.486384,0.011134,-0.869160
7157991170,-0.090995,-0.484450,0.012147,-0.870129
7158001192,-0.092008,-0.482861,0.013407,-0.870886
7158011215,-0.093033,-0.481628,0.015249,-0.871430
7158021237,-0.094110,-0.480587,0.017568,-0.871845
7158031260,-0.095229,-0.479467,0.020015,-0.872288
7158041282,-0.096429,-0.478138,0.022433,-0.872826
7158051304,-0.097643,-0.476599,0.024754,-0.873470
7158061327,-0.098857,-0.474685,0.026961,-0.874310
7158071349,-0.100092,-0.472464,0.029088,-0.875304
7158081371,-0.101221,-0.470327,0.031004,-0.876258
7158091394,-0.102325,-0.468587,0.032688,-0.877001
7158101416,-0.103463,-0.467212,0.034053,-0.877549
7158111439,-0.104693,-0.466047,0.035062,-0.877982
7158121461,-0.106003,-0.465099,0.035676,-0.878303
7158131483,-0.107246,-0.464265,0.035884,-0.878586
7158141507,-0.108445,-0.463403,0.035853,-0.878894
7158151530,-0.109607,-0.462478,0.035486,-0.879252
7158161552,-0.110814,-0.461444,0.034763,-0.879673
7158171575,-0.112041,-0.460267,0.033746,-0.880174
7158181597,-0.113346,-0.459094,0.032553,-0.880664
7158191619,-0.114676,-0.458125,0.031312,-0.881041
7158201642,-0.115916,-0.457528,0.030045,-0.881233
7158211664,-0.117036,-0.457151,0.028808,-0.881322
7158221686,-0.118005,-0.456768,0.027676,-0.881428
7158231716,-0.118835,-0.456339,0.026681,-0.881569
7158241731,-0.119565,-0.455978,0.025891,-0.881681
7158251753,-0.120172,-0.455679,0.025126,-0.881775
7158261776,-0.120682,-0.455353,0.024336,-0.881896
7158271798,-0.121102,-0.455101,0.023674,-0.881986
7158281821,-0.121310,-0.454995,0.023287,-0.882023
7158291843,-0.121188,-0.454827,0.023260,-0.882127
7158301864,-0.120635,-0.454432,0.023324,-0.882405
7158311887,-0.119765,-0.453628,0.023032,-0.882944
7158321909,-0.118939,-0.452380,0.022338,-0.883714
7158331932,-0.118384,-0.450944,0.021433,-0.884544
7158341954,-0.117981,-0.449813,0.020526,-0.885195
7158351976,-0.117578,-0.449236,0.019604,-0.885563
7158361999,-0.117183,-0.449200,0.018426,-0.885659
7158372021,-0.116524,-0.449510,0.016863,-0.885619
7158382043,-0.115421,-0.450013,0.015160,-0.885539
7158392066,-0.113763,-0.450553,0.013576,-0.885505
7158402088,-0.111774,-0.451063,0.012032,-0.885521
7158412111,-0.109661,-0.451620,0.010394,-0.885522
7158422133,-0.107253,-0.452274,0.008630,-0.885502
7158432155,-0.104393,-0.452981,0.006928,-0.885498
7158442178,-0.101252,-0.453785,0.005354,-0.885462
7158452200,-0.098103,-0.454832,0.003741,-0.885287
7158462222,-0.095088,-0.456146,0.001914,-0.884946
7158472245,-0.092207,-0.457677,0.000019,-0.884462
7158482267,-0.089246,-0.459604,-0.001784,-0.883764
7158492289,-0.085805,-0.462248,-0.004028,-0.882718
7158502312,-0.081908,-0.465229,-0.007068,-0.881502
7158522357,-0.074664,-0.470556,-0.013363,-0.879243
7158532379,-0.071290,-0.473474,-0.016250,-0.877906
7158542403,-0.067542,-0.476683,-0.019867,-0.876390
7158552425,-0.063175,-0.479788,-0.024189,-0.874912
7158562447,-0.058361,-0.482355,-0.029128,-0.873683
7158572470,-0.053433,-0.484160,-0.034674,-0.872797
7158582493,-0.048413,-0.485659,-0.040486,-0.872006
7158592515,-0.043260,-0.487087,-0.046648,-0.871173
7158602537,-0.037740,-0.488124,-0.052560,-0.870512
7158612560,-0.032012,-0.488957,-0.057554,-0.869958
7158622582,-0.026258,-0.489419,-0.061244,-0.869639
7158632605,-0.020612,-0.489558,-0.063895,-0.869522
7158642627,-0.015268,-0.489490,-0.065677,-0.869538
7158652649,-0.010453,-0.489318,-0.066533,-0.869641
7158662671,-0.006304,-0.489219,-0.066525,-0.869737
7158672694,-0.002902,-0.489370,-0.065853,-0.869721
7158682717,-0.000122,-0.489894,-0.064743,-0.869515
7158692739,0.002147,-0.490808,-0.063389,-0.869096
7158702773,0.003874,-0.492021,-0.062125,-0.868495
7158712782,0.005389,-0.493442,-0.060591,-0.867789
7158722804,0.006708,-0.494797,-0.058940,-0.867122
7158732827,0.007776,-0.496003,-0.057267,-0.866536
7158742849,0.008578,-0.497196,-0.055762,-0.865942
7158752872,0.009135,-0.498374,-0.054391,-0.865347
7158762894,0.009628,-0.499274,-0.053089,-0.864903
7158772916,0.010171,-0.499802,-0.051897,-0.864664
7158782939,0.010720,-0.500238,-0.050812,-0.864470
7158792961,0.011264,-0.500759,-0.049840,-0.864218
7158802983,0.011842,-0.501293,-0.048895,-0.863954
7158813006,0.012467,-0.501730,-0.047848,-0.863751
7158833051,0.013925,-0.502402,-0.045597,-0.863459
7158843073,0.014847,-0.502666,-0.044529,-0.863346
7158853095,0.015847,-0.502803,-0.043427,-0.863305
7158863118,0.016917,-0.502763,-0.042280,-0.863365
7158873140,0.018097,-0.502606,-0.041236,-0.863483
7158883163,0.019302,-0.502532,-0.040337,-0.863542
7158893185,0.020499,-0.502780,-0.039537,-0.863407
7158903207,0.021597,-0.503526,-0.038736,-0.862982
7158913229,0.022580,-0.504694,-0.037880,-0.862312
7158923252,0.023447,-0.505938,-0.036989,-0.861598
7158933274,0.024256,-0.506877,-0.036138,-0.861060
7158943297,0.025001,-0.507482,-0.035278,-0.860718
7158953321,0.025592,-0.508011,-0.034381,-0.860425
7158963343,0.026101,-0.508561,-0.033381,-0.860124
7158973365,0.026657,-0.509170,-0.032195,-0.859792
7158983388,0.027252,-0.510090,-0.030916,-0.859274
7158993410,0.027694,-0.511440,-0.029665,-0.858502
7159003432,0.027950,-0.513040,-0.028386,-0.857582
7159013455,0.028108,-0.514568,-0.026920,-0.856708
7159023477,0.028124,-0.515875,-0.025304,-0.855970
7159033500,0.027995,-0.516967,-0.023767,-0.855359
7159043532,0.027753,-0.517974,-0.022413,-0.854794
7159053544,0.027378,-0.519142,-0.021215,-0.854128
7159063567,0.026949,-0.520749,-0.019567,-0.853202
7159073589,0.026106,-0.522602,-0.017631,-0.852137
7159083612,0.025160,-0.524751,-0.015276,-0.850890
7159093634,0.024291,-0.526979,-0.012784,-0.849578
7159103656,0.023500,-0.529142,-0.010367,-0.848288
7159113677,0.022850,-0.531204,-0.008058,-0.847041
7159123699,0.022266,-0.533107,-0.005770,-0.845879
7159133722,0.021567,-0.534723,-0.003275,-0.844890
7159143745,0.020852,-0.536036,-0.000324,-0.844082
7159153767,0.020082,-0.537349,0.003017,-0.843260
7159163789,0.019315,-0.538923,0.006458,-0.842253
7159173812,0.018637,-0.540694,0.009769,-0.841101
7159183834,0.018107,-0.542364,0.012901,-0.839994
7159193856,0.017794,-0.543693,0.015821,-0.839091
7159203879,0.017824,-0.544564,0.018440,-0.838472
7159213901,0.018226,-0.545035,0.020683,-0.838105
7159223923,0.019011,-0.545180,0.022584,-0.837944
7159233946,0.020111,-0.545112,0.024282,-0.837915
7159243968,0.021461,-0.545036,0.025848,-0.837884
7159253991,0.023074,-0.545160,0.027253,-0.837716
7159264013,0.025066,-0.545496,0.028434,-0.837401
7159274036,0.027507,-0.545890,0.029310,-0.837037
7159284058,0.030420,-0.546121,0.029777,-0.836769
7159294081,0.033760,-0.546139,0.029824,-0.836628
7159304103,0.037517,-0.545928,0.029560,-0.836615
7159314125,0.041593,-0.545649,0.029244,-0.836615
7159324147,0.045824,-0.545628,0.029112,-0.836413
7159334170,0.050111,-0.545948,0.029231,-0.835954
7159344192,0.054579,-0.546205,0.029458,-0.835498
7159354216,0.059419,-0.545957,0.029620,-0.835324
7159364239,0.064740,-0.545066,0.029490,-0.835515
7159374261,0.070550,-0.543679,0.028767,-0.835974
7159384284,0.076882,-0.542159,0.027315,-0.836451
7159394306,0.083749,-0.540649,0.025324,-0.836832
7159404329,0.091128,-0.539066,0.022906,-0.837151
7159414351,0.098941,-0.537561,0.019762,-0.837312
7159424373,0.107297,-0.535932,0.016035,-0.837407
7159434395,0.116257,-0.533981,0.011957,-0.837526
7159444418,0.125854,-0.531692,0.007632,-0.837645
