Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7159173812,-37.204498,-23.058186,13.441813,0.900491,-0.050829,0.459611
7159193856,-31.219578,-20.540285,12.639336,0.931213,-0.123869,0.445598
7159213901,-21.389828,-9.746993,15.281114,0.940373,-0.126729,0.447236
7159233946,-11.164185,-2.039194,19.545473,0.905323,-0.085074,0.449094
7159253991,-4.942141,-3.228767,22.889032,0.872788,-0.085215,0.475534
7159274036,3.922534,-7.627793,26.946722,0.885627,-0.097606,0.452878
7159294081,16.682938,-4.094604,32.010754,0.885520,-0.062508,0.414986
7159314125,26.133110,-0.284449,38.143604,0.863923,0.003703,0.423841
7159334170,25.357243,-6.286178,42.909042,0.908469,-0.016240,0.456015
7159354216,27.143166,-3.968294,45.597656,0.967447,-0.126027,0.449067
7159374261,40.793514,9.709813,47.910297,0.958908,-0.240986,0.469346
7159394306,60.089951,11.631881,49.139446,0.930774,-0.275587,0.505024
7159414351,75.810448,9.575720,53.576599,0.902899,-0.282654,0.553861
7159434395,92.726135,10.954381,58.770790,0.859753,-0.274958,0.570508
7159454440,107.067291,10.602116,63.536877,0.838582,-0.247282,0.559199
7159474485,117.335556,6.253826,64.810699,0.825641,-0.220994,0.561983
7159494530,125.262764,5.205615,64.659492,0.815436,-0.209682,0.554441
7159514576,131.392471,6.591172,64.489288,0.794931,-0.194750,0.534684
7159534618,132.688278,1.815541,61.665100,0.769476,-0.173646,0.551076
7159554662,129.741272,-5.290288,57.847172,0.806258,-0.199576,0.533714
7159574708,134.864227,-7.606781,54.618023,0.852459,-0.219977,0.531489
7159594752,144.244553,-3.860224,54.428288,0.851166,-0.198702,0.545871
7159614797,144.429779,-6.338248,54.345402,0.849603,-0.145924,0.529036
7159634842,144.436966,-10.123534,54.051815,0.867459,-0.082206,0.502237
7159654886,145.510254,-11.257466,52.940006,0.850687,-0.041395,0.513432
7159674931,141.959686,-10.965644,52.784115,0.831652,-0.049777,0.500069
7159694976,141.671738,-12.949535,51.988274,0.849906,-0.062714,0.463618
7159715021,146.801666,-15.005941,52.461311,0.895235,-0.073330,0.463673
7159735065,153.674271,-9.851254,51.908554,0.890969,-0.084842,0.464010
7159755111,156.109619,-7.118306,49.251369,0.872083,-0.077019,0.447784
7159775156,163.586273,-10.042426,51.474678,0.865346,-0.060239,0.434668
7159795201,169.074844,-15.747433,52.039837,0.899771,-0.001040,0.422230
7159815246,165.585144,-11.115699,51.810810,0.920427,0.040538,0.390355
7159835291,166.000198,-6.919944,52.984493,0.924565,0.039636,0.375188
7159855335,167.354172,-2.786248,53.175903,0.883900,0.042254,0.363033
7159875380,169.098267,-0.749946,54.996609,0.848479,0.049881,0.386110
7159895425,171.044113,-5.318711,57.065811,0.829585,0.030715,0.394415
7159915468,174.399323,-9.523602,59.702843,0.888402,0.024274,0.357024
7159935513,179.534286,-8.028859,63.783558,0.971028,0.067877,0.280153
7159955558,180.072418,-3.840643,65.329605,1.010601,0.127131,0.310817
7159975602,177.602768,-1.755320,66.656914,0.987533,0.172246,0.286695
7159995648,178.985184,0.556145,71.192261,0.985930,0.218547,0.281840
7160015692,176.571991,-1.068339,71.151352,0.941876,0.271599,0.327968
7160035737,170.369797,-2.446713,70.255539,0.879247,0.286774,0.342499
7160055782,164.078690,-14.071861,66.894142,0.877893,0.359784,0.350263
7160075826,139.251099,-23.745152,58.378315,0.917597,0.367327,0.366150
7160095871,132.700455,-25.430637,49.981445,0.869504,0.237079,0.346207
7160115916,133.816696,-30.875381,46.252686,0.880668,0.159896,0.273908
7160135961,134.368179,-43.334732,43.311958,0.946758,0.140907,0.243410
7160156007,136.769165,-44.820591,39.645786,1.046376,0.164946,0.294196
7160176052,138.788635,-34.812019,40.085560,1.068259,0.240550,0.342896
7160196096,133.243668,-22.632948,35.583672,0.995316,0.294111,0.361950
7160216141,123.700516,-20.308094,32.035954,0.905401,0.258431,0.360131
7160236186,119.921143,-29.594568,28.295036,0.900652,0.137259,0.336242
7160256231,124.182922,-31.029970,22.115753,0.928984,0.085191,0.280158
7160276276,129.868668,-17.613285,19.385452,0.938449,0.199630,0.253062
7160296320,123.059845,-13.118677,12.104609,0.929363,0.387941,0.341666
7160316364,98.633514,-18.368065,5.013760,0.918076,0.419962,0.308816
7160336408,76.814926,-20.898346,-1.391151,0.887765,0.372020,0.310629
7160356453,62.946400,-22.105946,-9.069576,0.849672,0.419738,0.350199
7160376498,37.439590,-16.001919,-5.878174,0.843335,0.583549,0.297451
7160396542,1.670261,-18.242945,-4.352406,0.836949,0.654163,0.328870
7160416587,-24.267876,-36.168816,-11.061618,0.901696,0.549335,0.363803
7160436632,-38.460094,-32.519058,-18.224108,1.000137,0.365453,0.341185
7160456677,-42.794415,-10.711016,-22.873892,0.971256,0.303662,0.347038
7160476722,-46.789677,-0.325009,-22.860699,0.874954,0.297011,0.362413
7160496766,-47.447495,-4.671571,-21.823074,0.841655,0.252811,0.346147
7160516811,-46.111366,-8.981620,-20.275112,0.862579,0.223948,0.344079
7160536856,-44.936596,-10.371895,-16.580313,0.904069,0.252365,0.350703
7160556900,-45.384342,-11.609158,-13.779795,0.913884,0.291201,0.333156
7160576947,-46.434738,-5.989994,-10.805919,0.906330,0.291197,0.329641
7160596991,-51.639664,-12.551631,-8.878089,0.903965,0.232097,0.321462
7160617036,-49.181568,-21.248587,-8.073555,0.942075,0.176288,0.297528
7160637081,-46.145317,-17.747719,-9.029577,0.984160,0.129302,0.266631
7160657126,-38.997066,-14.470906,-10.169279,0.990222,0.028252,0.286447
7160677171,-23.590376,-11.360586,-10.747443,0.993993,-0.005936,0.294131
7160697216,-10.436595,-2.965475,-10.521027,0.989354,0.040241,0.240910
7160717260,-1.061960,-2.061634,-10.845161,0.998175,0.173498,0.242606
7160737304,-2.264349,-6.181220,-13.163247,0.990253,0.179889,0.240128
7160757349,5.686433,-1.041929,-12.086322,1.024674,0.162146,0.228053
7160777393,8.916533,7.348110,-8.408910,1.009162,0.192096,0.252821
7160797438,10.891566,13.206875,-7.667762,0.947956,0.190211,0.231085
7160817483,15.407224,9.607676,-8.041804,0.977992,0.217887,0.224885
7160837528,13.220018,12.657070,-8.873549,1.038764,0.231524,0.207007
7160857573,11.887692,22.904228,-8.278794,1.029371,0.231895,0.238710
7160877618,11.182722,34.421249,-5.267432,0.962081,0.258426,0.250655
7160897662,9.465951,40.124893,-1.633353,0.924865,0.288877,0.224366
7160917707,8.368607,34.388252,0.445042,0.918099,0.290729,0.239415
7160937752,13.217174,29.459644,2.279010,0.924206,0.214861,0.299720
7160957796,21.634087,33.968987,6.270765,0.972411,0.138249,0.331932
7160977843,29.658134,44.931465,9.817570,0.999678,0.159995,0.281969
7160997887,32.484707,60.473389,11.914327,0.981785,0.212307,0.267749
7161017932,32.338989,65.080200,13.366183,0.937979,0.281663,0.337326
7161037977,29.928181,63.631672,15.861982,0.854322,0.298350,0.378548
7161058022,29.799368,59.991890,17.717659,0.794735,0.265739,0.397410
7161078067,29.628794,50.285847,17.507212,0.801149,0.223318,0.369037
7161098111,28.754412,40.725189,18.079090,0.846186,0.247035,0.413600
7161118156,28.210464,35.298538,17.593203,0.862549,0.243045,0.437698
7161138199,30.736603,38.261127,18.698538,0.866445,0.205506,0.448597
7161158244,32.188324,37.212059,21.088163,0.854999,0.127160,0.457991
7161178289,34.499542,33.867374,24.677061,0.861861,0.096005,0.425341
7161198334,39.527905,31.218910,26.713188,0.909124,0.119009,0.426497
7161218378,43.975262,36.384193,28.159773,0.910057,0.121300,0.430127
7161238423,49.626411,42.036880,34.030518,0.861134,0.078022,0.458260
7161258468,56.513355,41.128304,38.145779,0.837375,0.084938,0.507831
7161278513,60.803593,36.450554,38.985790,0.832521,0.064417,0.509148
7161298558,67.526581,31.208351,40.059093,0.848073,0.081019,0.479899
7161318602,65.736954,22.712902,41.353104,0.875102,0.147782,0.476905
7161338647,62.290543,15.883152,42.010681,0.860661,0.172681,0.486154
7161358692,58.248772,15.696110,40.868629,0.846943,0.170458,0.490715
7161378738,54.149803,9.687771,41.469494,0.841155,0.200394,0.495889
7161398782,45.813210,3.052029,41.615868,0.831841,0.242326,0.488646
7161418827,35.150711,-3.786816,42.001194,0.851275,0.257073,0.462901
7161438872,24.327179,-8.430457,38.980305,0.888423,0.215097,0.458875
7161458917,19.580547,-9.553114,34.873409,0.891227,0.132527,0.468318
7161478962,21.113092,-4.893898,37.782681,0.819419,0.141186,0.445598
7161499006,18.174595,-7.711063,38.127838,0.792411,0.213280,0.462468
7161519051,17.941767,-22.763851,30.129414,0.802997,0.122360,0.480594
7161539094,28.010183,-33.796295,24.059429,0.903960,0.023535,0.475501
7161559139,35.953255,-29.342726,21.449806,0.969458,0.021991,0.423187
7161579184,41.059486,-22.634804,23.476492,0.977718,0.060651,0.378316
7161599229,48.157185,-34.177589,26.145102,0.984413,-0.015604,0.424244
7161619274,57.627975,-35.692444,22.287626,0.982513,-0.101387,0.408368
7161639318,76.005363,-25.633593,13.871361,0.928914,-0.006899,0.403646
7161659363,91.085312,-19.538742,23.874693,0.771671,0.086917,0.456622
7161679408,91.447487,-27.202328,36.792171,0.783454,0.195034,0.304591
7161699453,68.084160,-45.485176,35.571583,0.932240,0.234883,0.186263
7161719498,54.226505,-52.829735,37.673153,0.999407,0.116031,0.228249
7161739542,50.550087,-24.325212,34.870857,1.006829,0.033574,0.162521
7161759587,47.775902,-4.698362,33.669880,0.934200,0.061958,0.142546
7161779633,37.542175,-16.077454,29.043383,0.924394,0.100685,0.132322
7161799678,27.789120,-30.133429,22.153088,1.028041,0.054001,0.119353
7161819723,22.314926,-21.686176,18.057955,1.088647,0.044859,0.165393
7161839767,19.959482,-14.315590,8.919475,1.057558,0.043713,0.219529
7161859812,17.052353,-10.600182,0.405760,1.000545,-0.018048,0.159169
7161879857,20.043896,-12.317919,6.174352,1.032748,-0.005759,0.147831
7161899902,8.007686,-10.917020,5.236842,1.002054,0.060857,0.181108
7161919946,2.687100,-8.702741,0.544580,1.022224,0.053183,0.195339
7161939995,-0.152689,-2.969269,0.751390,1.014699,0.055889,0.138359
7161960035,3.260281,3.938843,5.243958,1.029918,0.076616,0.174080
7161980079,-5.248595,-0.052874,2.806552,1.036451,0.164603,0.176497
7162000124,-6.456973,1.346450,2.258358,1.034376,0.129733,0.128607
7162020169,-4.949934,3.701056,1.574167,0.999544,0.101981,0.151980
7162040213,-5.486626,5.593151,-0.510920,0.985748,0.104249,0.172163
7162060258,-8.158819,7.410304,-4.324153,0.996528,0.113395,0.148313
7162080303,-11.478149,2.981487,-5.383932,0.970070,0.144597,0.209681
7162100348,-11.726213,3.301196,-4.795724,0.950135,0.110560,0.164294
7162120393,-8.532725,1.026360,-3.621985,0.996608,0.105650,0.174052
7162140438,-9.939539,2.912104,-4.603361,0.994438,0.091965,0.193268
7162180527,-3.956798,11.357910,-6.820812,0.985986,0.074873,0.194895
7162200573,-3.091810,7.716112,-7.524885,0.997811,0.084233,0.215116
7162220618,-4.696549,18.457594,-6.829471,0.951726,0.115479,0.229635
7162240663,-4.102491,19.437481,-7.025409,0.917884,0.081170,0.256074
7162260708,-1.394647,10.785771,-6.542802,0.938533,0.078215,0.255703
7162280756,0.735075,12.311454,-7.025290,0.972469,0.088617,0.264241
7162300797,1.855412,17.288189,-8.691755,0.973549,0.082602,0.241629
7162320842,2.140934,19.051422,-8.428971,0.982046,0.113764,0.231783
7162340887,-0.184905,16.354939,-8.972342,0.986646,0.132854,0.246226
7162360930,-0.655433,19.996292,-8.499844,1.009671,0.095303,0.232319
7162380975,8.569266,28.021727,-9.682811,0.915194,-0.013715,0.190557
7162401020,19.060024,27.742975,-17.807903,0.812210,0.083389,0.305814
7162421064,4.782596,11.689173,-13.957911,0.876608,0.242889,0.345027
7162441109,-5.501810,1.864231,-10.685323,0.955466,0.205742,0.288552
7162461154,-11.149712,8.647578,-13.680514,1.032281,0.125481,0.279123
7162481199,-6.346363,18.320435,-10.755350,1.029704,0.053760,0.252474
7162501243,4.276164,32.782730,-11.315184,0.934087,0.081535,0.264292
7162521288,6.501995,34.164528,-10.449835,0.852775,0.149009,0.311395
7162541333,2.891388,18.769348,-8.876319,0.908450,0.140267,0.277095
7162561378,3.695487,13.478600,-8.808918,0.986501,0.124719,0.255488
7162581423,9.884296,25.856632,-4.723718,0.987982,0.091490,0.327698
7162601469,18.848421,38.285496,-0.583661,0.965889,0.148802,0.252771
7162621514,17.640535,39.328621,1.161585,0.942936,0.213310,0.250432
7162641558,14.944766,40.987923,1.211158,0.908336,0.216307,0.252795
7162661603,13.178111,47.716080,1.241197,0.883602,0.217688,0.241222
7162681648,11.497822,47.185585,1.475512,0.910274,0.287615,0.221356
7162701692,-3.580244,47.972603,-1.357906,0.960554,0.378886,0.238997
7162721737,-21.923420,55.927929,-8.545971,0.993046,0.322497,0.286770
7162741782,-26.649567,63.703472,-17.521912,1.041601,0.108588,0.282062
7162761825,-19.564663,85.360847,-14.160856,0.971802,0.005737,0.161312
7162781870,-8.763170,103.258255,-15.289064,0.944991,0.124391,0.237706
7162801915,-26.417040,87.938988,-23.968830,1.017336,0.224273,0.319077
7162821959,-36.528164,85.664459,-30.707535,1.005938,0.177416,0.283327
7162862049,-20.606937,106.929588,-20.679283,0.709118,0.012080,0.416997
7162882094,-13.221464,87.142357,-12.367549,0.726898,0.070350,0.417920
7162902139,-23.894590,59.900993,-16.968067,0.961303,0.172372,0.337670
7162922184,-24.728752,85.087036,-24.474268,0.964609,0.131482,0.375542
7162942228,-21.169685,120.088921,-32.998577,0.758299,0.046444,0.467238
7162962273,-23.138288,108.205765,-27.174725,0.656177,0.064672,0.531985
7162982318,-32.404495,84.738663,-19.516523,0.755144,0.161793,0.514152
7163002363,-36.255684,93.467911,-18.809601,0.656996,0.146303,0.638840
7163022409,-29.740023,107.020805,-21.287373,0.491497,0.082351,0.830810
7163042453,-25.682207,86.336433,-19.904779,0.539590,0.059310,0.795298
7163062498,-23.710281,78.819603,-15.570364,0.578187,0.069163,0.825543
7163082543,-16.731773,87.556885,-10.002209,0.483970,0.127190,0.875816
7163102596,-7.149403,82.722656,-8.928364,0.542655,0.113169,0.761189
7163122633,-12.373743,76.479698,-8.257706,0.599669,0.101321,0.891624
7163142678,-10.544301,83.322327,-0.309463,0.331810,0.110929,1.297103
7163162722,15.428476,76.893204,1.219213,0.239968,0.160546,1.223825
7163182766,15.791756,49.913349,7.717487,0.513672,0.311224,0.957728
7163202810,-11.928355,44.497211,12.201387,0.492880,0.407642,0.935021
7163222855,-8.408672,55.254791,-9.007013,0.270715,0.248031,1.006823
7163242900,4.621155,28.784775,-10.643641,0.328323,0.121460,0.983251
7163262944,-19.253946,-12.586542,-7.419863,0.341108,0.246763,1.190347
7163282989,-42.316532,-26.796955,-11.472996,0.285217,0.313936,1.323584
7163303034,-29.862881,-42.813080,-7.713715,0.427250,0.273284,1.191122
7163323079,-17.211868,-66.477661,-8.352094,0.474601,0.180093,1.273540
7163343124,15.017044,-65.799583,-10.473940,0.294353,-0.007264,1.452308
7163363169,35.419559,-47.864536,5.991034,0.109195,-0.137190,1.683099
7163383214,56.816734,-89.429779,36.636574,0.009564,-0.068439,2.018214
7163403258,43.899609,-86.087051,58.962639,-0.179941,0.317053,1.295306
7163423304,-11.866060,23.888798,56.353180,0.065008,0.350179,0.551348
7163443349,-62.176888,-110.587303,34.117828,1.377582,-0.028163,-0.329179
7163463394,-48.002125,-266.873627,-7.888467,1.254252,-0.259616,0.008240
7163483438,46.441814,-208.948517,4.862747,0.918004,-0.158655,1.025105
7163503483,58.982143,39.367744,-1.448532,1.213996,0.223930,-0.012251
7163523528,59.175804,100.324516,-19.715374,0.481762,0.369323,0.482218
7163543573,-19.899405,34.708019,-1.936364,-0.121262,0.184445,0.544710
7163563617,-23.783306,-31.881807,-9.652383,0.265222,-0.153841,0.142263
7163583660,-31.569925,-62.496826,-23.276669,0.828601,0.153905,0.282954
7163603705,-47.207092,-11.721343,-13.224815,1.111921,0.341688,0.562799
7163623750,-13.367140,43.649742,-15.799255,1.154933,0.395914,0.861838
7163643795,12.118967,83.297287,-12.421073,0.861992,0.095911,0.525491
7163663840,11.795587,43.090885,-10.194130,0.731392,-0.038688,0.464466
7163683885,3.746104,9.051998,-15.349237,0.750039,0.202175,0.127115
7163703929,-3.427984,46.745850,-24.647047,0.615623,0.139029,0.293357
7163723974,-35.018780,78.364944,-34.132820,0.374542,0.300702,0.415539
7163744019,-54.509186,77.941498,0.786921,0.476656,0.715215,0.485062
7163764064,-52.200958,66.594559,-26.478313,0.807559,0.292758,0.553696
7163784109,-56.353363,107.275726,-46.292511,0.918568,-0.430076,1.148985
7163804154,24.198460,129.817612,2.854144,0.735091,-0.359109,1.152522
7163824200,-0.819890,101.648308,3.004031,0.498352,0.303057,1.207055
7163844245,-20.851442,67.110214,14.015868,0.059974,0.579248,1.288157
7163864289,10.646193,67.772247,25.490685,-0.257031,0.291188,1.090106
7163884334,16.090866,23.141029,19.221277,-0.270176,0.143920,1.208764
7163904378,13.229812,-44.644051,9.159730,-0.192949,0.120199,1.265152
7163924423,7.130208,-51.894337,16.046963,-0.070532,0.190356,1.148111
7163944468,13.191885,-34.656548,26.337454,-0.112121,0.256018,1.616691
7163964513,5.878817,-76.997971,16.903067,-0.085298,0.283749,2.438335
7163984556,-35.545593,-116.819870,0.886605,-0.117445,0.115554,1.997285
7164004601,-79.765121,14.296184,9.443716,0.587883,-0.270357,0.755763
7164024646,-19.613115,-117.946030,28.572292,1.662034,-0.145891,-0.111264
7164044690,117.550247,-191.155777,-11.712934,0.647452,0.419860,1.416218
7164064735,-48.594318,-28.156916,-22.233938,0.183496,0.003269,1.506493
7164084780,-32.110409,-31.389921,-30.371716,0.965819,-0.123762,-0.082300
7164104825,67.850601,-45.012283,21.943798,0.356048,-0.207482,0.286947
7164124869,47.806656,0.820765,19.151575,0.164940,-0.156189,0.252078
7164144914,0.115026,-7.136291,-2.812086,0.454104,-0.126393,-0.056608
7164164959,20.293135,-51.589844,8.586479,0.711312,-0.083130,0.078840
7164185004,4.266346,-40.111748,-2.927013,1.160031,0.324580,0.265302
7164205049,-33.844269,22.507317,1.549375,1.580749,0.707243,0.347248
7164225095,-24.975580,78.839104,-8.452810,1.206832,0.486163,0.541996
7164245140,7.555723,100.431511,-33.002155,0.654314,-0.137583,0.809687
7164265185,23.555283,86.233757,-35.305473,0.475717,-0.133544,0.558523
7164285229,7.345884,75.941193,-18.487398,0.324575,0.402085,0.275950
7164305274,-13.814171,65.240623,-5.790562,0.164645,0.358727,0.640774
7164325319,-18.020058,49.392841,-14.565320,0.442654,-0.036889,0.781090
7164345363,-40.973301,86.766457,-22.606716,0.713952,0.297397,0.885650
7164365408,-10.541465,103.014923,-18.962454,0.520318,0.081978,0.851326
7164385452,-2.727705,56.300549,-5.074809,0.848460,-0.106238,1.257239
7164405496,11.886305,49.740921,22.382339,0.468338,-0.045208,0.580319
7164425541,8.040752,131.612411,75.304428,0.279357,0.455080,1.050882
7164445586,17.438116,100.317139,52.483265,-0.388806,0.337575,1.430359
7164465630,16.054131,38.556995,6.194934,-1.022312,0.249676,1.990752
7164485675,-7.180155,-19.700615,16.080536,-1.307675,0.208750,2.343806
7164505720,1.793838,-91.959846,51.383228,-1.244421,0.287471,3.031278
7164525765,22.946476,-104.697830,59.925568,-0.545463,0.188022,1.215220
7164545809,-9.326861,-22.405647,30.620024,0.900633,0.003919,-0.247528
7164565854,-48.111183,-228.819977,-14.825786,1.568308,-0.197617,0.517778
7164585899,-44.486771,-241.848022,24.758646,-0.328649,-0.214920,3.116498
7164605944,106.569908,-16.518557,25.825289,0.408212,-0.458917,0.382087
7164625990,122.706284,-13.060733,5.090813,0.595483,0.485269,0.551013
7164646035,-13.047523,-101.315956,23.760035,0.382471,0.328705,-0.054515
7164666080,-25.390013,-140.528503,15.770634,0.644679,-0.129606,-0.068209
7164686125,-24.638546,-91.737961,4.062752,0.795084,-0.088344,-0.202106
7164706169,2.286693,-42.829048,1.593147,1.079434,0.092156,0.093830
7164726214,14.645100,-36.321068,-4.488122,1.360549,0.064198,-0.037358
7164746259,16.036278,-6.988134,-14.575052,1.572936,0.087582,0.568901
7164766303,9.409106,76.442688,1.966674,1.337444,0.263864,0.718316
7164786352,10.296876,153.209152,-31.252300,0.607720,0.663861,0.513119
7164806391,-23.726065,75.803505,-46.185326,0.372189,0.457685,0.397383
7164826436,-35.564022,-11.085595,-30.631071,0.503658,0.025263,0.227016
7164846481,-31.507151,38.759041,-41.321587,0.498061,-0.185710,0.238731
7164866526,-25.329964,101.635529,-38.533440,0.502354,0.147040,0.321598
7164886570,-64.117188,87.367844,-31.145168,0.564172,0.457140,0.554840
7164906615,-89.218086,92.028053,-26.485184,0.746261,0.403584,0.974143
7164926660,-34.678104,111.842422,-24.613741,0.704815,0.001137,0.883750
7164946705,56.901199,80.228622,-6.468811,0.557648,-0.384987,1.089711
7164966750,9.351933,94.296654,52.208130,0.454385,-0.055235,0.764757
7164986794,-29.330942,141.152817,57.709423,-0.173387,0.529763,1.361517
7165006839,-28.504896,89.698807,-2.112832,-1.093218,0.668589,2.371166
7165026885,-46.637550,-0.486013,-8.805956,-1.705622,0.620494,3.007679
7165046930,62.787125,-61.845215,18.029404,-1.477709,-0.051313,2.311843
7165066975,47.962631,-23.054234,33.602005,0.051100,-0.058945,0.201462
7165087020,-110.042542,-136.909225,25.154444,2.030774,-0.191354,-0.613402
7165107065,-97.655754,-294.849823,-14.413964,0.027797,-0.590307,2.339672
7165127109,104.460762,-41.719677,11.131506,-0.400838,-1.169264,2.828499
7165147154,161.188583,53.598591,-19.615334,0.546402,-0.140596,0.286328
7165167199,118.304886,-87.278717,2.886383,0.697274,1.028143,0.807481
7165187242,-55.413204,-104.053383,24.277903,0.209150,0.145123,0.055898
7165207287,8.483452,-83.433884,9.194702,0.220133,-0.097648,0.580396
7165247376,-4.639575,-86.094398,0.331100,1.137335,0.222497,-0.016168
7165267421,-22.066738,-79.512146,0.747989,1.363784,0.324764,0.309125
7165287466,-21.500000,4.868740,-2.665329,1.497405,0.275244,0.456727
7165307511,33.111805,134.588242,-2.658170,0.983927,0.020196,0.506977
7165327555,19.656704,118.408203,-24.350895,0.273184,0.210450,0.470353
7165347600,5.531708,14.582046,-2.318014,0.394796,0.261464,0.377135
7165367645,-1.366562,23.562181,-7.286454,0.897876,0.324093,0.072107
7165387690,-10.656086,108.598946,-7.828907,0.603606,0.148925,0.049917
7165407734,-8.021000,82.916397,-2.324419,0.375984,-0.155051,0.554877
7165427780,-39.952499,71.334435,7.248531,0.618773,0.319053,0.621385
7165447825,-81.526093,60.335911,28.040422,0.901203,0.660364,0.611708
7165467870,-57.331291,148.901520,-21.602991,0.857721,-0.093523,1.720527
7165487915,-12.170430,85.428764,-1.091289,-0.176136,-0.235268,1.235888
7165507960,-31.378729,36.459614,17.393810,-0.252184,0.396410,1.465560
7165528004,-39.727173,5.192548,6.280866,-0.386276,0.336724,1.744580
7165548049,-34.351429,-10.320893,-18.048050,-0.621661,0.335761,2.179973
7165568094,-36.491947,-29.348867,3.934664,-1.017644,0.043832,2.941170
7165588151,14.215879,-65.964119,10.787405,-1.391623,-0.581784,2.016859
7165608182,-55.565563,73.425026,-4.922050,-0.374472,-0.739657,-0.031742
7165628227,-38.987057,-47.715096,26.315620,1.655608,-0.264276,-0.507288
7165648271,183.114685,-327.960297,47.290710,-0.497454,0.324131,2.503639
7165668316,-95.320641,-144.392044,-22.344780,-1.071206,-0.075207,3.310309
7165688361,91.424011,-52.502136,-41.012241,0.728346,-0.985217,-0.060627
7165708406,146.986450,-130.879608,16.801546,1.452771,-0.237432,-0.743887
7165728451,57.754295,-97.023567,36.918442,1.043741,0.696957,0.183445
7165748495,39.830460,-20.009560,10.943719,0.844645,0.133664,-0.373284
7165768540,-5.989692,-33.733871,29.942354,0.798186,0.119622,0.094462
7165788585,-5.665892,-64.888039,16.119267,1.103558,0.129960,0.439936
7165808630,-17.768608,-25.739557,37.498657,1.524709,0.185559,0.666432
7165828674,5.601410,68.801086,21.917316,1.146173,0.277153,0.509501
7165848721,7.575029,75.305107,4.031134,1.108123,0.044628,0.286535
7165868765,31.420971,79.591812,-1.054315,0.858311,-0.247948,0.345394
7165888810,32.403412,62.009148,-4.161107,0.402957,-0.108086,0.311597
7165908855,14.298453,44.439342,1.532819,0.622502,0.052776,0.068238
7165928900,17.390381,65.153214,-5.024115,0.873064,0.028801,0.045593
7165948945,-3.820897,105.400078,-26.162199,0.714450,-0.000185,0.546511
7165968989,-44.248699,104.031403,-20.533367,0.475719,0.527303,0.906595
7165989034,-25.881508,68.873283,-29.920038,0.390820,0.621502,1.336384
7166009077,-55.620792,68.079498,-26.819174,0.304187,0.235023,1.593229
7166029122,-46.725925,39.950367,-7.472214,-0.198768,0.518627,1.495259
7166049166,-60.047302,19.878216,-30.114571,-0.397895,0.500543,1.945171
7166069211,-110.362442,-25.886837,-28.146633,-0.736962,0.180918,2.938902
7166089256,-9.958092,-76.573181,-15.292724,-1.116225,-0.832962,2.644417
7166109301,33.970322,62.152271,-4.036127,-0.519713,-0.658711,0.369310
7166129346,-9.219353,-20.269882,13.925495,1.087039,-0.130390,-0.167215
7166149390,90.675385,-315.719971,12.265697,-0.319542,0.991013,2.681705
7166169435,-165.100128,-190.384521,-22.581444,-0.101589,-0.654505,1.845522
7166189480,99.269188,-34.595741,-27.879194,0.489614,-0.944734,-0.100397
7166209525,230.751953,-51.124886,10.042592,0.425403,0.241843,0.437428
7166229569,32.597218,-33.922436,22.797836,0.547830,0.474034,-0.238963
7166249616,29.894161,-66.338249,3.346368,0.532727,-0.068088,-0.551889
7166269660,-36.073399,-125.712891,16.265163,0.590635,0.123038,0.311971
7166289705,-16.017143,-91.584938,5.946789,1.138244,-0.089149,0.105680
7166309750,-13.272635,-7.881840,3.743961,1.429007,0.219999,0.366276
7166329794,-18.901850,17.413198,-7.199522,1.316549,0.400477,0.593944
7166349840,-2.146202,31.310299,-2.114978,1.669729,-0.001669,0.542849
7166369885,15.048917,158.573715,8.138495,1.087134,0.037627,0.659267
7166389929,4.770504,68.176521,-16.251003,0.526721,0.014562,0.319865
7166409972,1.112080,41.726295,-5.974192,0.701441,0.030519,0.391842
7166430017,-7.270339,43.226955,2.186908,0.909364,0.165060,-0.009802
7166450062,2.902856,85.130638,-9.716213,0.686740,0.209574,0.286921
7166470107,-25.445837,87.099815,-12.113795,0.644951,0.129804,0.626871
7166490151,-34.283710,60.101398,19.846821,0.608410,0.246320,0.715230
7166510196,-0.848245,94.339081,-24.864185,0.862731,0.008683,1.381307
7166530241,-18.654730,93.528755,-18.700825,0.245424,-0.159218,1.567375
7166550286,-7.343904,32.643528,-22.013470,-0.399310,0.143855,1.259717
7166570330,-43.886925,35.515343,-10.499014,-0.549746,0.500123,1.887981
7166590375,-38.473064,-19.060757,9.821451,-0.902117,0.462473,2.628369
7166610420,3.007519,-72.006599,23.159746,-0.926494,-0.119433,2.754994
7166630465,62.814739,-20.536211,-0.484231,-0.615818,-0.455330,0.658454
7166650511,-41.460876,95.978607,-23.289717,0.875394,-0.435316,-0.636944
7166670556,61.677471,-114.750237,23.504536,0.681846,0.404921,0.010592
7166690600,-112.021729,-293.960876,7.956001,-0.770633,0.656948,4.179123
7166710645,-68.357048,-139.780823,-43.399536,0.368658,-1.149903,0.408715
7166730690,183.444534,-11.768283,-29.513685,1.199389,-0.317052,0.233376
7166750734,132.884705,-61.649570,29.901974,0.841542,0.684628,0.678718
7166770780,3.489377,-49.552780,27.126814,0.436579,-0.251391,-0.432174
