Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
406796361,-4.873973,-20.166290,45.792152,0.840282,0.375977,0.468576
406806383,-6.772826,-19.632500,46.019524,0.849727,0.370447,0.454670
406816404,-8.169951,-18.643204,46.014061,0.858444,0.364736,0.439485
406826426,-8.833221,-16.726986,46.611561,0.852204,0.359279,0.428377
406836447,-9.570373,-13.442623,47.116913,0.832199,0.349919,0.429037
406846470,-11.330563,-11.464916,47.128536,0.819087,0.328337,0.442958
406856492,-14.753941,-13.103608,47.354412,0.821784,0.304175,0.460658
406866513,-17.979786,-16.186306,48.235306,0.833523,0.271001,0.461199
406876535,-19.348299,-17.841719,49.024433,0.838390,0.238370,0.447119
406886557,-17.827538,-19.013264,49.638580,0.846249,0.222989,0.429277
406896578,-13.631525,-20.871140,50.339520,0.862763,0.227756,0.416794
406906600,-10.028155,-22.470095,51.014290,0.892078,0.249514,0.410273
406916621,-9.553884,-21.284708,51.207611,0.932307,0.272855,0.418204
406926643,-11.413896,-16.600868,51.659302,0.949274,0.288336,0.425666
406936665,-14.120671,-10.791078,52.817307,0.938560,0.280164,0.433303
406946686,-17.775999,-6.622550,53.237541,0.912489,0.255805,0.439869
406956708,-20.578821,-6.255967,51.750267,0.896699,0.222123,0.439121
406966729,-20.542294,-8.248026,50.319626,0.895500,0.202089,0.439824
406976750,-18.476700,-8.554051,49.846981,0.897644,0.186380,0.440334
406986771,-17.348055,-6.746045,49.882328,0.886609,0.178866,0.437402
406996793,-18.030098,-5.863705,50.039085,0.870692,0.158573,0.422339
407006814,-19.324116,-6.957034,50.156700,0.860384,0.135653,0.408432
407016836,-19.993784,-7.883614,50.436970,0.855456,0.109089,0.406066
407026857,-18.017134,-7.125424,50.055420,0.849654,0.100676,0.415744
407036879,-14.491426,-6.338401,49.159157,0.844508,0.102738,0.437904
407046900,-11.259336,-8.621700,48.496597,0.847290,0.121562,0.449605
407056922,-9.718385,-12.469337,47.711353,0.859320,0.146715,0.448029
407066944,-10.148700,-13.958920,47.228493,0.871173,0.151936,0.413293
407076965,-11.925735,-13.136449,47.363232,0.873525,0.142899,0.378970
407086987,-13.805982,-11.659988,48.031425,0.872800,0.130514,0.379249
407097008,-15.137247,-9.849457,48.954117,0.876229,0.108596,0.406222
407107030,-16.260160,-9.498659,49.389015,0.882217,0.089073,0.441752
407117052,-17.300236,-10.152000,48.102505,0.886117,0.072740,0.460307
407127073,-18.088484,-11.687841,45.489300,0.898695,0.059405,0.457777
407137095,-18.680868,-13.543222,42.554939,0.912448,0.047936,0.438489
407147116,-18.081810,-13.620815,40.188744,0.917032,0.043094,0.408882
407157138,-17.430723,-11.007628,38.215759,0.917014,0.038048,0.391989
407167160,-18.436884,-7.982644,36.087494,0.901894,0.026628,0.395068
407177181,-20.146870,-6.826935,33.707363,0.883640,0.003703,0.414426
407187204,-22.802397,-8.178429,31.793955,0.880592,-0.026366,0.435410
407197226,-24.913267,-10.548990,29.648785,0.893289,-0.055329,0.440294
407207247,-23.314989,-12.390942,26.987103,0.920591,-0.072187,0.434988
407217269,-20.484581,-13.185229,23.949306,0.937777,-0.085145,0.418468
407227290,-17.329729,-12.337794,21.471228,0.950902,-0.078616,0.390650
407237312,-14.905990,-8.782813,21.357864,0.947793,-0.082877,0.375003
407247334,-14.784994,-3.340272,22.570717,0.923768,-0.107739,0.366657
407257355,-15.096876,0.354018,22.752455,0.887289,-0.133403,0.372975
407267377,-12.911243,-0.225867,21.989653,0.865477,-0.152143,0.383714
407277398,-7.936108,-3.924757,20.538000,0.853204,-0.166648,0.394669
407287420,-2.869181,-8.049208,19.436489,0.845084,-0.159180,0.402014
407297442,-0.049340,-11.016267,18.655846,0.848360,-0.146268,0.404116
407307463,0.542976,-12.156719,19.018061,0.860232,-0.144433,0.405098
407317494,1.384263,-12.278440,20.383018,0.867105,-0.148559,0.403544
407327505,3.057073,-13.130956,20.843334,0.874420,-0.171803,0.406521
407337527,5.792443,-14.045397,20.853699,0.891675,-0.201782,0.406530
407347548,9.851656,-14.793689,21.036596,0.908014,-0.220294,0.401886
407357570,14.580788,-15.147305,21.259693,0.924823,-0.220077,0.391081
407367591,19.237404,-14.816527,22.076927,0.931980,-0.208666,0.370281
407377613,22.531315,-13.176848,23.787094,0.923156,-0.192253,0.352601
407387635,23.731174,-10.319004,26.045444,0.916266,-0.189595,0.352893
407397656,25.629753,-7.948189,28.344608,0.905792,-0.206333,0.361330
407407678,29.741173,-7.343114,29.607624,0.895539,-0.207389,0.370551
407417699,35.153297,-9.171684,30.207794,0.896202,-0.195989,0.385029
407427721,37.900009,-13.354187,30.769680,0.908881,-0.174240,0.393136
407437742,37.560856,-16.925995,31.263227,0.921924,-0.167705,0.390992
407447764,35.085854,-16.604284,32.028492,0.938601,-0.176034,0.383171
407457786,33.714790,-13.896342,34.047676,0.944800,-0.203354,0.375065
407467807,34.750164,-11.813130,37.405052,0.957438,-0.240468,0.362171
407477829,39.264435,-11.800241,40.920555,0.968480,-0.300364,0.347451
407487850,48.210144,-13.524778,43.017193,0.984580,-0.363618,0.332613
407497872,57.963249,-14.793891,45.290054,0.977049,-0.425345,0.303569
407507893,69.168396,-12.583001,47.868454,0.948994,-0.457448,0.269214
407517915,82.081535,-9.628291,51.392963,0.920151,-0.464441,0.251035
407527938,95.398163,-10.443896,54.872234,0.887569,-0.434002,0.257647
407537960,103.919189,-16.149843,59.154724,0.863814,-0.381321,0.282167
407547981,107.686272,-22.474171,65.150269,0.854233,-0.348297,0.290382
407558003,109.130463,-26.913305,67.185104,0.867534,-0.345852,0.303024
407568024,116.965439,-30.631519,62.070000,0.912256,-0.327142,0.310297
407578046,129.626343,-36.193993,55.365501,0.976297,-0.282257,0.321138
407588067,138.989563,-42.876247,53.684952,1.020928,-0.220760,0.319682
407598089,142.231689,-45.173569,55.658257,1.040350,-0.179427,0.301820
407608111,140.804947,-40.884365,58.270603,1.043448,-0.147403,0.273900
407618132,138.060318,-33.523411,60.722542,1.028232,-0.132747,0.252182
407628154,136.133469,-26.665096,62.543983,0.987770,-0.137032,0.231528
407638175,135.443329,-22.362333,62.926121,0.951220,-0.154667,0.238508
407648197,136.505951,-23.047371,62.796726,0.938152,-0.161519,0.247209
407658234,139.706360,-26.835409,62.516750,0.950919,-0.157398,0.263474
407668239,141.428894,-30.911282,61.608440,0.983782,-0.136786,0.282117
407678260,140.661255,-32.446499,60.412086,1.011110,-0.111273,0.286476
407688282,137.679047,-31.532261,59.474178,1.039414,-0.083850,0.279537
407698303,130.947617,-29.139803,59.538769,1.058185,-0.073251,0.271393
407708325,123.828033,-24.967972,60.640732,1.047476,-0.076585,0.242208
407718347,120.631889,-18.656549,60.826874,1.038230,-0.077501,0.222482
407728368,119.101974,-14.095105,60.179115,1.018028,-0.063370,0.218576
407738390,118.987427,-11.130536,60.619053,0.985626,-0.044750,0.230022
407748411,117.763206,-9.244036,61.662746,0.966125,-0.038241,0.257503
407758433,113.204002,-7.005684,61.238487,0.960931,-0.037008,0.290960
407768454,106.179268,-4.887054,60.284729,0.974365,-0.045893,0.325364
407778476,97.956635,-3.602891,60.605583,0.996073,-0.066137,0.344262
407788498,91.894096,-1.560580,60.802498,0.975820,-0.081368,0.339324
407798519,92.015778,1.585327,59.305405,0.935301,-0.086840,0.330879
407808541,94.000717,2.312296,57.125908,0.897875,-0.100022,0.346556
407818562,91.099365,-0.148748,55.078297,0.885222,-0.112036,0.373330
407828584,85.717438,-4.294885,53.295090,0.897339,-0.128528,0.387029
407838606,80.627762,-7.939340,52.149109,0.910730,-0.146355,0.395286
407848627,77.249184,-9.547771,52.146061,0.920493,-0.153101,0.390315
407858649,76.397202,-11.674828,53.038322,0.924476,-0.146176,0.372988
407868672,77.233246,-13.362570,53.780098,0.905480,-0.140944,0.351320
407878693,77.840530,-12.785677,53.256859,0.891691,-0.126989,0.336355
407888715,76.702240,-10.489528,52.714897,0.896186,-0.133319,0.327699
407898736,72.857300,-8.966152,52.529621,0.913157,-0.143560,0.333371
407908758,68.843422,-8.597886,52.453392,0.927088,-0.162698,0.338000
407918780,67.358948,-5.860274,52.629791,0.922958,-0.185103,0.332510
407928801,66.944901,-1.800637,53.756634,0.919819,-0.210486,0.345807
407938823,65.618767,0.405650,55.836891,0.902335,-0.232386,0.357150
407948845,67.644081,1.498517,56.094589,0.869422,-0.237669,0.365147
407958866,70.990273,-0.041066,53.099255,0.848544,-0.223603,0.400932
407968888,71.882317,-4.406095,49.866386,0.853146,-0.215867,0.421114
407978909,70.148941,-7.491608,47.368553,0.863177,-0.217164,0.413914
407988931,67.478195,-8.721504,45.394196,0.878053,-0.212754,0.399055
407998952,65.356949,-8.857365,43.445072,0.882666,-0.199815,0.382594
408008973,64.452911,-8.994184,41.699921,0.889870,-0.182864,0.371581
408018994,63.536572,-8.021189,40.182369,0.889101,-0.171694,0.376582
408029016,61.532154,-5.192289,39.539886,0.890916,-0.156868,0.388127
408039037,58.720062,-2.621270,38.553402,0.890805,-0.148365,0.403715
408049059,55.364758,-1.798868,35.515797,0.886107,-0.128658,0.421181
408059081,51.305664,-0.976371,31.340839,0.871112,-0.101660,0.442153
408069102,45.657421,0.137141,28.975712,0.868090,-0.095200,0.446812
408079124,37.638908,0.128253,27.620197,0.858148,-0.104047,0.438254
408089145,31.174898,0.711167,26.907375,0.852082,-0.122626,0.428348
408099167,27.233225,1.504465,25.626499,0.846705,-0.143949,0.418652
408109188,23.502041,3.254780,23.261309,0.853374,-0.185176,0.429785
408119210,18.400517,3.334269,21.212933,0.876500,-0.225271,0.429738
408129232,17.920837,3.166520,19.114120,0.865133,-0.231537,0.422241
408139253,22.976353,3.708348,16.774122,0.859101,-0.217890,0.431007
408149275,23.236973,2.399538,13.969830,0.850576,-0.184985,0.450157
408159296,19.774714,1.945329,11.406584,0.861862,-0.158091,0.460942
408169318,13.641355,1.494028,10.174162,0.883740,-0.159943,0.451831
408179339,6.461885,2.457418,9.070316,0.896175,-0.186507,0.435207
408189361,1.673743,4.984629,8.281862,0.904034,-0.215215,0.415107
408199383,1.876233,8.207024,8.003004,0.885048,-0.231574,0.408002
408209406,3.200321,10.516134,7.213603,0.855722,-0.235648,0.439323
408219427,1.920108,10.121740,6.629565,0.830785,-0.225362,0.473471
408229449,-1.404830,6.612649,5.652760,0.851343,-0.235897,0.496287
408239470,-4.977762,1.887368,4.023833,0.893829,-0.265311,0.475535
408249492,-6.395605,2.784839,2.616852,0.903183,-0.283250,0.434964
408259514,-6.509324,7.421298,2.476211,0.867192,-0.294942,0.407848
408269535,-5.214606,9.791350,1.930763,0.829499,-0.302693,0.417652
408279556,-2.987138,8.603059,0.467332,0.820721,-0.295899,0.456317
408289578,-2.024920,6.473198,-1.381660,0.832546,-0.277236,0.489571
408299600,-3.583655,5.531342,-2.968660,0.829517,-0.258561,0.493947
408309621,-7.435998,4.515763,-3.882832,0.828289,-0.258841,0.477917
408319643,-10.420063,3.286846,-4.285415,0.840951,-0.272185,0.449349
408329664,-9.817877,4.288687,-6.347920,0.848380,-0.277093,0.441614
408339686,-8.745401,5.563559,-8.825676,0.846534,-0.275127,0.457426
408349706,-9.072616,5.623699,-10.925874,0.836403,-0.268367,0.463488
408359728,-9.720075,5.136874,-13.007862,0.832144,-0.259907,0.464661
408369749,-11.321585,4.256184,-13.878473,0.840709,-0.258903,0.469996
408379771,-13.073001,4.424546,-14.687981,0.850126,-0.251038,0.467633
408389793,-14.262160,4.698769,-15.639028,0.860473,-0.241538,0.466537
408399814,-15.696663,4.988159,-17.136726,0.851898,-0.216994,0.464087
408409835,-16.753363,5.596105,-19.399452,0.851361,-0.173258,0.484845
408419857,-19.603544,5.962523,-21.343466,0.864276,-0.130586,0.512264
408429879,-25.799891,6.012558,-23.383419,0.876388,-0.095263,0.530270
408439900,-34.752571,5.821313,-26.392387,0.875967,-0.061549,0.527075
408449922,-43.906845,4.018781,-29.657310,0.870373,-0.037765,0.501528
408459943,-53.147301,2.916033,-31.931850,0.855843,-0.028669,0.468752
408469965,-63.824394,3.502449,-32.947578,0.843648,-0.056876,0.451234
408479987,-75.820541,5.184721,-33.481892,0.824760,-0.104216,0.446570
408490008,-84.349564,7.000813,-34.012440,0.804568,-0.164421,0.450197
408500030,-86.911835,7.047705,-36.065018,0.799658,-0.211091,0.466206
408510051,-85.975662,3.974301,-40.305065,0.808642,-0.217896,0.476707
408520073,-86.645508,-1.408946,-45.917145,0.822708,-0.179519,0.467388
408530095,-90.834564,-7.853817,-52.781105,0.836820,-0.093026,0.430542
408540116,-99.672394,-14.187799,-58.619152,0.860520,-0.026055,0.386643
408560161,-126.939018,-16.383543,-58.377548,0.957793,-0.001218,0.291734
408570182,-138.493256,-8.603499,-53.603447,1.009141,-0.078690,0.249775
408580204,-143.511810,2.073421,-50.923897,1.041469,-0.181624,0.227736
408590225,-140.290405,12.209320,-52.359940,1.046501,-0.264325,0.223721
408600247,-133.136581,19.542883,-57.967842,1.006897,-0.290634,0.235120
408610268,-127.256447,23.669371,-65.086609,0.937026,-0.223164,0.267557
408620290,-126.661919,24.259964,-68.961823,0.880789,-0.119040,0.303797
408630312,-134.222946,21.986317,-68.886459,0.849896,-0.053983,0.335447
408640333,-147.573776,18.608624,-67.363899,0.847078,-0.053744,0.362555
408650355,-160.703339,14.014086,-67.045578,0.878789,-0.104325,0.367393
408660376,-168.665680,8.898032,-67.177765,0.933886,-0.182989,0.344773
408670398,-169.404587,4.946094,-67.655937,0.992200,-0.260094,0.292483
408680420,-164.908386,4.151358,-68.497200,1.023300,-0.328979,0.236285
408690447,-156.513000,7.259950,-69.478706,1.030957,-0.352037,0.190463
408700461,-145.941345,12.768185,-71.119095,1.026371,-0.333910,0.166426
408710483,-138.332764,18.279217,-72.233971,1.001779,-0.293021,0.172282
408720505,-135.284332,22.000988,-72.093262,0.976403,-0.252557,0.193249
408730526,-134.042511,24.508806,-70.627205,0.952271,-0.212602,0.222059
408740548,-133.621765,25.968670,-68.651054,0.944640,-0.178352,0.252494
408750569,-134.374847,26.243736,-66.893326,0.935269,-0.151191,0.282428
408760591,-137.275787,25.973070,-65.895683,0.915273,-0.159628,0.284537
408770613,-141.491180,25.216394,-66.441635,0.903183,-0.177152,0.281862
408780634,-143.126404,20.991758,-66.577477,0.926869,-0.193080,0.271605
408790656,-140.496994,13.646863,-67.352524,0.941766,-0.200918,0.252477
408800677,-138.304718,9.388018,-68.599472,0.955586,-0.210096,0.222427
408810699,-138.411789,9.357638,-68.750977,0.973412,-0.193424,0.194924
408820720,-137.351379,10.344129,-70.268471,0.968692,-0.147245,0.166831
408830742,-135.493866,11.313694,-74.077538,0.991531,-0.116356,0.174026
408840764,-134.908493,10.947528,-75.910072,1.062050,-0.096710,0.212618
408850785,-137.436005,10.221601,-72.461777,1.124992,-0.099265,0.241687
408860807,-142.861969,13.102612,-65.231224,1.141650,-0.121818,0.233619
408870829,-143.926620,21.952402,-61.559414,1.105792,-0.138859,0.198354
408880850,-140.726837,29.336700,-63.358368,1.038412,-0.140046,0.172197
408900895,-130.815231,32.363876,-73.417191,0.963434,-0.117184,0.177834
408910916,-130.660431,26.480602,-73.869919,0.959140,-0.103175,0.214833
408920938,-134.706299,19.128071,-70.662727,0.979263,-0.106996,0.232310
408930959,-136.419998,15.786504,-67.873375,0.999588,-0.121367,0.253699
408940981,-137.423401,15.544220,-67.713081,1.012115,-0.133263,0.273373
408951002,-139.663330,16.518274,-69.418571,1.013303,-0.130485,0.256606
408961024,-140.947525,16.807327,-71.374512,1.011544,-0.119917,0.227008
408971046,-141.803986,15.257274,-71.930244,1.024265,-0.115549,0.201936
408981067,-143.882706,13.830972,-70.084557,1.032868,-0.119346,0.173989
408991089,-146.361725,17.132839,-67.813660,1.031515,-0.144530,0.143050
409001110,-144.720551,22.589224,-66.703896,1.030168,-0.164830,0.131918
409011132,-138.196777,23.465149,-66.968048,1.019124,-0.172888,0.129354
409021153,-131.359222,19.750322,-66.483688,1.031610,-0.175693,0.145493
409031178,-126.743813,18.349075,-63.683739,1.039608,-0.160363,0.163815
409041195,-125.232773,24.779043,-61.278790,1.042084,-0.119301,0.199184
409051217,-125.548431,30.982376,-59.301476,1.038398,-0.089102,0.232230
409061238,-128.114716,31.714508,-58.749214,1.032998,-0.081267,0.245419
409071260,-131.937088,30.014938,-59.449657,1.018509,-0.076175,0.238898
409081282,-134.898361,29.060463,-57.993813,1.006787,-0.084342,0.219942
409091303,-136.133530,28.379002,-54.601170,0.989790,-0.115719,0.207877
409101325,-136.658875,27.316397,-52.295414,0.976673,-0.144637,0.190903
409111346,-134.909973,25.095995,-51.163979,0.966263,-0.165107,0.162773
409121368,-129.241364,22.583048,-50.763203,0.972070,-0.185057,0.139308
409131389,-120.603790,20.934290,-49.761307,0.980485,-0.186952,0.121722
409141411,-111.616539,21.019611,-45.609756,0.983398,-0.161840,0.120808
409151433,-104.015053,20.803720,-37.866703,1.001689,-0.154733,0.132901
409161454,-99.990532,21.333393,-35.429733,1.004657,-0.173453,0.147280
409171476,-95.717781,24.901260,-37.141891,1.004022,-0.186374,0.174331
409181497,-90.640732,29.321133,-35.691807,0.981283,-0.214248,0.205897
409191519,-87.129906,30.474764,-32.687737,0.948316,-0.234803,0.219846
409201541,-80.836403,27.399120,-31.636047,0.925183,-0.245178,0.224862
409211562,-72.651184,22.208248,-31.922445,0.928949,-0.234400,0.235361
409221584,-66.574615,18.053249,-31.416592,0.941818,-0.200285,0.239362
409231605,-63.570953,16.622999,-28.589027,0.938099,-0.190309,0.249631
409241628,-64.486443,19.300081,-26.710438,0.926380,-0.227163,0.272429
409251650,-63.527016,22.263058,-27.741447,0.913541,-0.253247,0.294765
409261671,-55.971863,20.400331,-31.362972,0.893208,-0.241257,0.322013
409271693,-48.015785,16.151812,-32.379860,0.877388,-0.183649,0.338174
409281715,-44.292664,12.652767,-31.292831,0.876574,-0.109691,0.352125
409291736,-44.645706,10.798510,-31.273134,0.892711,-0.075219,0.361791
409311779,-52.520462,10.881504,-30.862396,0.893320,-0.072170,0.356126
409321801,-53.812473,8.466174,-29.585567,0.904911,-0.097559,0.323644
409331823,-51.108532,5.651876,-28.933228,0.928953,-0.120065,0.287223
409341844,-47.002159,6.134774,-28.934696,0.965955,-0.125153,0.265503
409351866,-42.145584,9.733242,-29.081989,0.973122,-0.108493,0.264507
409361887,-40.201027,14.566154,-27.867306,0.945846,-0.073282,0.286414
409371907,-41.044804,17.045090,-27.025166,0.920613,-0.071016,0.320262
409381929,-41.328964,17.380255,-25.941504,0.918921,-0.093947,0.347752
409391951,-39.927513,15.737950,-24.487986,0.925700,-0.117395,0.346721
409401972,-37.234665,13.395289,-22.982758,0.948130,-0.135799,0.319359
409411994,-33.794914,13.696672,-22.262823,0.964515,-0.166803,0.301890
409422015,-28.688835,17.812399,-21.025990,0.940085,-0.168114,0.296988
409432037,-21.730892,20.953465,-20.168110,0.896393,-0.134888,0.312965
409442059,-16.482445,20.037346,-19.064741,0.874032,-0.108732,0.353373
409452080,-14.224407,17.938957,-16.063223,0.876404,-0.087910,0.388180
409462102,-13.342082,14.093122,-14.116068,0.908899,-0.068037,0.404823
409472123,-12.755902,10.444262,-14.162822,0.950449,-0.070161,0.398953
409482145,-12.216927,10.444598,-12.384274,0.968264,-0.076727,0.385299
409492166,-10.472195,12.465777,-10.388330,0.946800,-0.075371,0.377119
409502188,-7.806252,13.451940,-9.556454,0.912696,-0.074995,0.383604
409512210,-5.298954,12.796065,-9.666477,0.901843,-0.091317,0.398409
409522231,-1.364627,11.637149,-10.137408,0.902762,-0.089088,0.405863
409532253,2.734550,9.763494,-10.898422,0.906326,-0.055376,0.410527
409542275,4.830516,7.299307,-10.348409,0.915121,-0.026890,0.409446
409552296,4.973418,7.147919,-8.688573,0.920063,-0.024187,0.415104
409562318,4.095572,7.361933,-7.722139,0.918040,-0.024113,0.421098
409572341,4.464053,6.541336,-6.398605,0.896079,-0.020795,0.405979
409582362,7.291958,4.684687,-5.595756,0.911237,-0.007391,0.399970
409592384,9.514322,3.907943,-4.606445,0.926296,0.014863,0.407180
409602406,7.997342,6.221588,-0.787854,0.918041,0.023541,0.405045
409612427,6.369092,9.005898,1.537960,0.892409,0.004653,0.412661
409622449,6.736816,9.173091,2.190156,0.862649,-0.022750,0.419225
409632470,10.151226,6.844023,1.511006,0.850849,-0.031110,0.423760
409642492,13.607342,3.389795,0.345028,0.862073,0.003040,0.429205
409652513,14.059316,0.744438,0.511667,0.883062,0.041507,0.421575
409662535,11.890909,0.488651,2.204559,0.921575,0.044186,0.418010
409672557,9.088427,2.437677,4.037358,0.938046,0.035539,0.416199
409682578,6.929973,4.903521,7.037948,0.918224,0.010399,0.403516
409692600,8.094997,5.906703,9.024060,0.892814,-0.033922,0.399326
409702644,13.066143,4.473661,9.429163,0.882049,-0.057749,0.410369
409712641,18.545498,1.580124,8.231905,0.895364,-0.041821,0.421624
409722663,20.791805,-0.610830,8.201518,0.918070,-0.008031,0.426246
409742706,18.489071,1.719276,13.305992,0.916113,0.005590,0.414829
409752728,17.387592,2.587528,15.126771,0.892204,-0.023640,0.407977
409762749,18.636740,1.857212,16.077787,0.876176,-0.062088,0.403261
409772771,23.650539,-0.913650,16.346699,0.881612,-0.090823,0.399532
409782793,29.954338,-4.385032,16.301647,0.887752,-0.084050,0.390780
409792814,35.276707,-6.137360,17.252876,0.893911,-0.063806,0.379186
409802836,39.720737,-6.353496,18.407459,0.894792,-0.050985,0.388920
409812857,43.814064,-5.961521,19.015642,0.896917,-0.049552,0.414780
409822879,46.488323,-6.587179,18.812891,0.899050,-0.049081,0.433729
409832900,46.671692,-7.939862,19.696487,0.893669,-0.056692,0.429200
409842922,46.189297,-9.063610,21.331562,0.876092,-0.091938,0.410426
409852944,49.199898,-10.662024,22.071821,0.866794,-0.150563,0.378066
409862965,56.841995,-14.028149,22.031647,0.860538,-0.199545,0.349108
409872987,68.640778,-17.427601,23.468058,0.877997,-0.231839,0.332022
409883008,81.030464,-19.642357,23.786547,0.922478,-0.173996,0.304374
409893030,91.742455,-22.357809,23.006098,1.006835,-0.048332,0.307594
409903052,96.019684,-22.298382,28.138453,1.045123,0.052454,0.355296
409913075,88.953613,-13.927387,37.280960,1.017396,0.073224,0.396256
409923096,77.182190,-3.744566,43.760956,0.955700,0.016350,0.396457
409933118,72.297745,-2.097564,46.051865,0.886560,-0.084793,0.361461
409943139,75.876083,-8.865015,46.625057,0.846317,-0.183026,0.309719
409953161,84.863678,-15.759186,46.227459,0.826361,-0.248825,0.271877
409963182,97.353127,-18.901905,45.235714,0.821377,-0.265321,0.274890
409973204,110.207649,-20.874672,43.722015,0.829715,-0.224603,0.299926
409983225,120.671555,-24.821522,42.274227,0.865499,-0.152056,0.320528
409993247,127.169540,-30.041267,42.153160,0.933892,-0.073982,0.315831
410003269,129.149094,-32.018394,43.846348,1.007101,-0.031247,0.300718
410013290,126.781219,-29.415176,47.686428,1.067880,-0.004205,0.283276
410023312,122.482513,-22.750566,53.640121,1.099471,-0.006141,0.257666
410033333,118.263771,-14.489758,59.865948,1.085340,-0.029956,0.238276
410043361,116.453453,-8.177483,64.597206,1.020660,-0.065245,0.241919
410053375,119.135384,-4.119422,68.153404,0.921105,-0.114318,0.258895
410063397,125.514648,-3.440052,69.962708,0.844133,-0.148105,0.293391
410073418,132.488678,-9.907700,67.675575,0.816125,-0.163549,0.318260
410083440,137.842621,-20.662594,61.275806,0.840952,-0.145603,0.329947
410093462,141.055573,-30.381817,55.165722,0.900622,-0.105932,0.316762
410103483,141.995499,-35.506523,52.893105,0.970558,-0.067499,0.279992
410113505,141.875427,-36.053371,53.564957,1.025683,-0.046579,0.236521
410123526,140.900925,-32.692101,55.595718,1.061659,-0.037165,0.201198
410133548,141.746216,-26.063593,58.767418,1.079961,-0.035921,0.184205
410143569,142.958099,-18.553715,61.950710,1.081286,-0.042226,0.197560
410153591,144.193436,-12.655680,64.084015,1.056309,-0.050071,0.220567
410163613,145.764145,-10.103214,64.054329,1.007476,-0.068860,0.244219
410173634,147.006897,-10.682302,63.253044,0.954653,-0.102280,0.253396
410183656,149.592575,-16.415936,62.202553,0.923631,-0.135348,0.230681
410193677,153.844391,-25.525753,61.066292,0.941948,-0.138663,0.188597
410203699,158.042480,-30.819958,59.972553,0.977684,-0.117855,0.165015
410213720,159.359680,-32.037617,59.064644,1.001311,-0.073600,0.156446
410223742,159.542313,-31.080273,58.650948,1.017227,-0.031358,0.156032
410233764,159.557556,-28.542196,57.444744,1.048968,0.013356,0.177017
410243785,157.930908,-24.969200,55.823521,1.078892,0.049278,0.213903
410253808,152.257187,-18.792309,56.318283,1.089117,0.070698,0.246941
410263830,143.141632,-12.064156,59.124397,1.060084,0.083081,0.260102
410273851,133.305344,-8.102152,61.664394,1.007051,0.080481,0.244622
410283873,124.242508,-7.896792,61.474663,0.968857,0.068672,0.222044
410293895,116.960556,-10.080653,58.927101,0.954147,0.069901,0.210272
410303916,113.693329,-14.686226,53.669415,0.987112,0.081467,0.213877
410313938,110.989601,-19.580940,48.788586,1.035257,0.098146,0.224653
410323959,106.218384,-19.259068,45.518520,1.075897,0.127212,0.243465
410333981,97.945335,-13.978327,42.666767,1.090103,0.155749,0.260449
410344003,84.982719,-6.184789,40.960869,1.065353,0.159802,0.265334
410354024,72.203140,-1.005416,40.657806,1.035529,0.135892,0.250746
410364046,64.204391,-0.588235,40.292114,1.010721,0.104385,0.229703
410374067,60.317650,-1.467474,38.265808,0.994573,0.082512,0.222482
410384088,55.742424,-0.629232,34.308105,0.992688,0.081556,0.237589
410394109,48.492863,1.396989,30.263126,1.003322,0.092553,0.267256
410404131,38.948147,2.057467,27.105526,1.012687,0.101856,0.287096
410414152,28.920042,2.673145,24.804922,1.011793,0.102772,0.285807
410424174,20.580477,3.712997,22.490973,1.008827,0.098222,0.280907
410434196,13.041927,3.809298,19.348995,1.024756,0.087689,0.269456
410444217,5.211420,3.692717,15.508577,1.047961,0.061490,0.249812
410454238,-1.861990,7.224450,13.075907,1.064318,0.029797,0.237993
410464260,-8.105264,13.689772,11.609240,1.052040,-0.002546,0.228156
410474282,-11.916233,20.320105,9.910456,1.011452,-0.035451,0.233047
410484303,-14.608377,23.909094,7.992657,0.968114,-0.054199,0.248545
410494325,-16.837395,23.712378,5.724444,0.934301,-0.069243,0.266449
410504346,-19.132042,21.129044,3.337098,0.920445,-0.078396,0.282993
410514368,-21.975590,18.287640,0.679946,0.935703,-0.082084,0.283682
410524389,-25.290440,16.434528,-2.431624,0.969892,-0.076255,0.278056
410534411,-28.538132,17.135391,-5.104263,1.000850,-0.068419,0.266018
410544433,-32.353966,20.360775,-6.449349,1.015318,-0.055285,0.246532
410554454,-36.134777,24.300985,-6.926894,1.024091,-0.056606,0.233496
410564476,-40.277092,28.013943,-6.395837,1.031081,-0.065101,0.233071
410574497,-43.523682,31.194025,-5.977800,1.043866,-0.088620,0.234633
410584519,-45.371502,34.798424,-5.799438,1.061891,-0.125252,0.248906
410614585,-39.250118,45.385460,-12.560482,1.014241,-0.189287,0.271119
410624606,-35.493179,44.787827,-15.956009,0.999574,-0.172195,0.259582
410634628,-32.977554,44.693462,-18.138805,1.007845,-0.146768,0.237764
410644650,-32.566666,46.988060,-19.149738,1.036590,-0.117084,0.216788
410654671,-33.209007,53.388382,-19.196575,1.074466,-0.096949,0.205427
410664693,-33.995728,62.753368,-18.650879,1.103972,-0.086282,0.203552
410674714,-35.192909,71.875549,-17.964678,1.097943,-0.085591,0.210967
410684736,-35.509338,79.507416,-16.872433,1.077013,-0.094528,0.217626
410694758,-34.507195,85.845795,-16.291883,1.037040,-0.109566,0.223649
