Timestamp (us),W,X,Y,Z
406448112,-0.198983,-0.413292,-0.198492,-0.866279
406450617,-0.198474,-0.413604,-0.198298,-0.866291
406453122,-0.197956,-0.413915,-0.198096,-0.866308
406455628,-0.197425,-0.414224,-0.197888,-0.866329
406458133,-0.196883,-0.414529,-0.197678,-0.866354
406460638,-0.196329,-0.414838,-0.197469,-0.866379
406463144,-0.195764,-0.415153,-0.197259,-0.866405
406465649,-0.195191,-0.415474,-0.197046,-0.866429
406468155,-0.194610,-0.415802,-0.196830,-0.866451
406470660,-0.194023,-0.416138,-0.196613,-0.866470
406473165,-0.193429,-0.416483,-0.196396,-0.866487
406475671,-0.192829,-0.416838,-0.196177,-0.866499
406478176,-0.192222,-0.417206,-0.195954,-0.866507
406480682,-0.191610,-0.417585,-0.195723,-0.866513
406483187,-0.190995,-0.417978,-0.195482,-0.866513
406485692,-0.190377,-0.418380,-0.195233,-0.866511
406488198,-0.189750,-0.418791,-0.194975,-0.866509
406490703,-0.189115,-0.419207,-0.194712,-0.866506
406493209,-0.188467,-0.419625,-0.194441,-0.866505
406495714,-0.187809,-0.420048,-0.194163,-0.866505
406498221,-0.187138,-0.420473,-0.193885,-0.866507
406500726,-0.186454,-0.420899,-0.193604,-0.866510
406503231,-0.185758,-0.421320,-0.193329,-0.866516
406505737,-0.185050,-0.421740,-0.193060,-0.866524
406508242,-0.184330,-0.422156,-0.192791,-0.866534
406510748,-0.183597,-0.422565,-0.192520,-0.866551
406513253,-0.182852,-0.422966,-0.192253,-0.866572
406515759,-0.182094,-0.423360,-0.191985,-0.866599
406518264,-0.181326,-0.423747,-0.191714,-0.866630
406520769,-0.180552,-0.424128,-0.191438,-0.866667
406523275,-0.179770,-0.424503,-0.191155,-0.866708
406525780,-0.178984,-0.424878,-0.190872,-0.866750
406528285,-0.178191,-0.425257,-0.190585,-0.866790
406530791,-0.177393,-0.425644,-0.190294,-0.866828
406533296,-0.176595,-0.426037,-0.190002,-0.866862
406535802,-0.175797,-0.426442,-0.189706,-0.866890
406538307,-0.175000,-0.426857,-0.189406,-0.866912
406540812,-0.174202,-0.427286,-0.189105,-0.866927
406543318,-0.173407,-0.427729,-0.188805,-0.866933
406545823,-0.172615,-0.428188,-0.188505,-0.866930
406548329,-0.171828,-0.428660,-0.188204,-0.866919
406550834,-0.171046,-0.429143,-0.187901,-0.866900
406553339,-0.170268,-0.429638,-0.187599,-0.866874
406555845,-0.169491,-0.430142,-0.187295,-0.866841
406558350,-0.168715,-0.430656,-0.186997,-0.866802
406560856,-0.167939,-0.431176,-0.186697,-0.866759
406563361,-0.167161,-0.431704,-0.186397,-0.866711
406565866,-0.166380,-0.432234,-0.186097,-0.866662
406568372,-0.165595,-0.432770,-0.185795,-0.866609
406570877,-0.164806,-0.433308,-0.185486,-0.866557
406573383,-0.164013,-0.433849,-0.185170,-0.866505
406575888,-0.163217,-0.434392,-0.184846,-0.866452
406578403,-0.162415,-0.434937,-0.184508,-0.866401
406580899,-0.161616,-0.435482,-0.184159,-0.866351
406583404,-0.160808,-0.436034,-0.183795,-0.866301
406585909,-0.159996,-0.436584,-0.183419,-0.866255
406588415,-0.159179,-0.437132,-0.183028,-0.866211
406590920,-0.158359,-0.437684,-0.182626,-0.866168
406593426,-0.157531,-0.438238,-0.182214,-0.866125
406595931,-0.156696,-0.438793,-0.181797,-0.866083
406598437,-0.155851,-0.439348,-0.181375,-0.866043
406600942,-0.154994,-0.439904,-0.180950,-0.866003
406603447,-0.154125,-0.440466,-0.180526,-0.865961
406605953,-0.153245,-0.441030,-0.180105,-0.865918
406608458,-0.152354,-0.441596,-0.179695,-0.865872
406610963,-0.151451,-0.442169,-0.179297,-0.865821
406613469,-0.150536,-0.442746,-0.178912,-0.865765
406615974,-0.149612,-0.443327,-0.178539,-0.865704
406618480,-0.148680,-0.443913,-0.178178,-0.865639
406620985,-0.147741,-0.444502,-0.177834,-0.865569
406623490,-0.146796,-0.445094,-0.177502,-0.865493
406625996,-0.145844,-0.445691,-0.177180,-0.865413
406628501,-0.144888,-0.446293,-0.176868,-0.865327
406631007,-0.143931,-0.446903,-0.176562,-0.865234
406633523,-0.142965,-0.447526,-0.176263,-0.865133
406636016,-0.142008,-0.448150,-0.175975,-0.865027
406638521,-0.141045,-0.448785,-0.175693,-0.864912
406641027,-0.140081,-0.449429,-0.175417,-0.864791
406643532,-0.139119,-0.450078,-0.175146,-0.864663
406646038,-0.138157,-0.450739,-0.174873,-0.864529
406648543,-0.137197,-0.451408,-0.174597,-0.864388
406651048,-0.136241,-0.452084,-0.174317,-0.864242
406653554,-0.135286,-0.452768,-0.174027,-0.864093
406656059,-0.134331,-0.453457,-0.173731,-0.863940
406658564,-0.133380,-0.454151,-0.173427,-0.863784
406661070,-0.132433,-0.454854,-0.173116,-0.863622
406663575,-0.131491,-0.455567,-0.172796,-0.863454
406666081,-0.130554,-0.456285,-0.172468,-0.863283
406668586,-0.129621,-0.457011,-0.172131,-0.863107
406671091,-0.128691,-0.457743,-0.171788,-0.862926
406673597,-0.127763,-0.458480,-0.171439,-0.862743
406676102,-0.126837,-0.459223,-0.171085,-0.862554
406678608,-0.125915,-0.459971,-0.170731,-0.862361
406681113,-0.124993,-0.460719,-0.170376,-0.862166
406683618,-0.124073,-0.461465,-0.170021,-0.861970
406686124,-0.123150,-0.462204,-0.169665,-0.861777
406688629,-0.122223,-0.462930,-0.169311,-0.861588
406691135,-0.121292,-0.463642,-0.168961,-0.861405
406693640,-0.120354,-0.464338,-0.168615,-0.861230
406696145,-0.119410,-0.465017,-0.168270,-0.861063
406698651,-0.118460,-0.465678,-0.167922,-0.860904
406701156,-0.117509,-0.466319,-0.167570,-0.860757
406703662,-0.116557,-0.466937,-0.167211,-0.860621
406706167,-0.115604,-0.467539,-0.166843,-0.860494
406708673,-0.114651,-0.468129,-0.166460,-0.860375
406711178,-0.113703,-0.468708,-0.166061,-0.860262
406713683,-0.112760,-0.469284,-0.165640,-0.860154
406716188,-0.111821,-0.469859,-0.165194,-0.860048
406718694,-0.110889,-0.470434,-0.164718,-0.859946
406721199,-0.109965,-0.471012,-0.164212,-0.859845
406723705,-0.109053,-0.471594,-0.163677,-0.859744
406726210,-0.108152,-0.472177,-0.163114,-0.859645
406728716,-0.107266,-0.472762,-0.162527,-0.859545
406731221,-0.106392,-0.473353,-0.161916,-0.859444
406733726,-0.105526,-0.473948,-0.161285,-0.859342
406736232,-0.104669,-0.474544,-0.160645,-0.859237
406738737,-0.103822,-0.475142,-0.160000,-0.859130
406741242,-0.102982,-0.475740,-0.159357,-0.859019
406743748,-0.102153,-0.476339,-0.158719,-0.858905
406746253,-0.101331,-0.476932,-0.158087,-0.858790
406748759,-0.100514,-0.477522,-0.157465,-0.858672
406751264,-0.099703,-0.478111,-0.156854,-0.858551
406753769,-0.098894,-0.478697,-0.156250,-0.858428
406756275,-0.098089,-0.479276,-0.155656,-0.858305
406758780,-0.097286,-0.479853,-0.155071,-0.858180
406761286,-0.096486,-0.480426,-0.154495,-0.858053
406763791,-0.095689,-0.480994,-0.153927,-0.857927
406766296,-0.094897,-0.481556,-0.153362,-0.857800
406768802,-0.094109,-0.482112,-0.152800,-0.857676
406771307,-0.093326,-0.482661,-0.152239,-0.857552
406773812,-0.092549,-0.483206,-0.151679,-0.857428
406776318,-0.091775,-0.483751,-0.151120,-0.857303
406778823,-0.091009,-0.484293,-0.150560,-0.857177
406781329,-0.090253,-0.484832,-0.149999,-0.857051
406783834,-0.089504,-0.485365,-0.149430,-0.856927
406786339,-0.088760,-0.485899,-0.148853,-0.856802
406788845,-0.088020,-0.486431,-0.148267,-0.856678
406791350,-0.087282,-0.486963,-0.147671,-0.856554
406793856,-0.086550,-0.487493,-0.147064,-0.856432
406796361,-0.085820,-0.488019,-0.146448,-0.856311
406798867,-0.085093,-0.488545,-0.145822,-0.856191
406801372,-0.084368,-0.489068,-0.145187,-0.856071
406803877,-0.083648,-0.489587,-0.144544,-0.855954
406806383,-0.082934,-0.490102,-0.143898,-0.855838
406808888,-0.082223,-0.490614,-0.143246,-0.855723
406811394,-0.081514,-0.491123,-0.142588,-0.855608
406813899,-0.080804,-0.491625,-0.141924,-0.855498
406816404,-0.080094,-0.492119,-0.141255,-0.855391
406818910,-0.079380,-0.492607,-0.140584,-0.855287
406821415,-0.078663,-0.493083,-0.139911,-0.855190
406823921,-0.077944,-0.493544,-0.139238,-0.855099
406826426,-0.077221,-0.493991,-0.138561,-0.855017
406828931,-0.076495,-0.494418,-0.137882,-0.854945
406831437,-0.075767,-0.494824,-0.137199,-0.854885
406833942,-0.075039,-0.495210,-0.136511,-0.854836
406836447,-0.074312,-0.495579,-0.135817,-0.854796
406838954,-0.073587,-0.495935,-0.135114,-0.854764
406841460,-0.072870,-0.496281,-0.134402,-0.854736
406843965,-0.072155,-0.496621,-0.133671,-0.854715
406846470,-0.071447,-0.496956,-0.132923,-0.854696
406848976,-0.070749,-0.497298,-0.132155,-0.854674
406851481,-0.070061,-0.497650,-0.131363,-0.854648
406853987,-0.069384,-0.498015,-0.130546,-0.854616
406856492,-0.068715,-0.498395,-0.129706,-0.854576
406859001,-0.068048,-0.498794,-0.128842,-0.854527
406861503,-0.067385,-0.499203,-0.127957,-0.854474
406864008,-0.066720,-0.499623,-0.127053,-0.854415
406866513,-0.066057,-0.500055,-0.126133,-0.854351
406869019,-0.065394,-0.500493,-0.125201,-0.854283
406871525,-0.064728,-0.500941,-0.124258,-0.854208
406874030,-0.064059,-0.501396,-0.123313,-0.854129
406876535,-0.063386,-0.501857,-0.122366,-0.854045
406879041,-0.062705,-0.502327,-0.121423,-0.853953
406881546,-0.062014,-0.502806,-0.120487,-0.853854
406884051,-0.061314,-0.503289,-0.119567,-0.853749
406886557,-0.060601,-0.503785,-0.118666,-0.853634
406889062,-0.059874,-0.504294,-0.117785,-0.853506
406891568,-0.059132,-0.504816,-0.116924,-0.853368
406894073,-0.058376,-0.505350,-0.116082,-0.853219
406896578,-0.057608,-0.505897,-0.115265,-0.853057
406899084,-0.056830,-0.506455,-0.114466,-0.852886
406901589,-0.056043,-0.507022,-0.113682,-0.852706
406904095,-0.055247,-0.507595,-0.112908,-0.852520
406906600,-0.054449,-0.508166,-0.112145,-0.852332
406909106,-0.053650,-0.508731,-0.111389,-0.852144
406911611,-0.052852,-0.509286,-0.110630,-0.851962
406914116,-0.052058,-0.509826,-0.109868,-0.851786
406916621,-0.051268,-0.510344,-0.109100,-0.851623
406919129,-0.050480,-0.510837,-0.108327,-0.851473
406921632,-0.049694,-0.511302,-0.107548,-0.851339
406924138,-0.048906,-0.511738,-0.106756,-0.851222
406926643,-0.048117,-0.512144,-0.105952,-0.851124
406929149,-0.047328,-0.512518,-0.105132,-0.851044
406931654,-0.046535,-0.512862,-0.104296,-0.850983
406934159,-0.045744,-0.513178,-0.103445,-0.850940
406936665,-0.044954,-0.513469,-0.102575,-0.850912
406939170,-0.044170,-0.513735,-0.101683,-0.850899
406941675,-0.043396,-0.513977,-0.100773,-0.850901
406944181,-0.042632,-0.514205,-0.099844,-0.850912
406946686,-0.041880,-0.514424,-0.098900,-0.850926
406949192,-0.041144,-0.514640,-0.097943,-0.850943
406951697,-0.040423,-0.514854,-0.096980,-0.850958
406954202,-0.039714,-0.515075,-0.096010,-0.850967
406956708,-0.039016,-0.515305,-0.095040,-0.850969
406959213,-0.038326,-0.515541,-0.094072,-0.850965
406961719,-0.037640,-0.515787,-0.093110,-0.850953
406964224,-0.036953,-0.516044,-0.092159,-0.850931
406966729,-0.036261,-0.516306,-0.091219,-0.850903
406969235,-0.035565,-0.516568,-0.090290,-0.850872
406971766,-0.034856,-0.516828,-0.089360,-0.850842
406974248,-0.034155,-0.517077,-0.088457,-0.850814
406976750,-0.033443,-0.517319,-0.087555,-0.850788
406979255,-0.032728,-0.517550,-0.086661,-0.850766
406981760,-0.032009,-0.517768,-0.085769,-0.850752
406984266,-0.031287,-0.517977,-0.084879,-0.850741
406986771,-0.030563,-0.518181,-0.083985,-0.850731
406989276,-0.029840,-0.518379,-0.083085,-0.850725
406991782,-0.029118,-0.518577,-0.082179,-0.850718
406994287,-0.028398,-0.518775,-0.081264,-0.850709
406996793,-0.027684,-0.518978,-0.080342,-0.850696
406999298,-0.026974,-0.519187,-0.079416,-0.850678
407001804,-0.026264,-0.519405,-0.078477,-0.850655
407004309,-0.025555,-0.519629,-0.077528,-0.850627
407006814,-0.024846,-0.519859,-0.076570,-0.850594
407009320,-0.024136,-0.520091,-0.075602,-0.850559
407011825,-0.023427,-0.520326,-0.074630,-0.850521
407014331,-0.022716,-0.520562,-0.073660,-0.850480
407016836,-0.022002,-0.520796,-0.072693,-0.850439
407019341,-0.021284,-0.521022,-0.071738,-0.850400
407021847,-0.020561,-0.521238,-0.070799,-0.850364
407024352,-0.019832,-0.521441,-0.069879,-0.850333
407026857,-0.019094,-0.521637,-0.068981,-0.850303
407029363,-0.018348,-0.521822,-0.068102,-0.850277
407031868,-0.017601,-0.522000,-0.067244,-0.850251
407034374,-0.016854,-0.522176,-0.066406,-0.850224
407036879,-0.016103,-0.522355,-0.065592,-0.850192
407039385,-0.015347,-0.522543,-0.064797,-0.850152
407041890,-0.014585,-0.522746,-0.064021,-0.850099
407044395,-0.013823,-0.522967,-0.063263,-0.850033
407046900,-0.013064,-0.523207,-0.062525,-0.849952
407049406,-0.012310,-0.523463,-0.061800,-0.849858
407051911,-0.011560,-0.523739,-0.061084,-0.849751
407054417,-0.010815,-0.524032,-0.060376,-0.849630
407056922,-0.010075,-0.524339,-0.059673,-0.849499
407059434,-0.009340,-0.524659,-0.058971,-0.849359
407061933,-0.008612,-0.524984,-0.058269,-0.849215
407064438,-0.007886,-0.525313,-0.057559,-0.849067
407066944,-0.007166,-0.525642,-0.056843,-0.848918
407069449,-0.006449,-0.525971,-0.056117,-0.848768
407071955,-0.005736,-0.526298,-0.055381,-0.848619
407074460,-0.005029,-0.526620,-0.054635,-0.848472
407076965,-0.004323,-0.526938,-0.053879,-0.848326
407079471,-0.003617,-0.527251,-0.053109,-0.848184
407081976,-0.002913,-0.527550,-0.052328,-0.848049
407084482,-0.002210,-0.527837,-0.051536,-0.847921
407086987,-0.001505,-0.528112,-0.050733,-0.847800
407089492,-0.000796,-0.528374,-0.049919,-0.847686
407091998,-0.000083,-0.528625,-0.049093,-0.847578
407094503,0.000632,-0.528863,-0.048256,-0.847478
407097008,0.001346,-0.529090,-0.047409,-0.847383
407099514,0.002060,-0.529314,-0.046554,-0.847289
407102019,0.002774,-0.529534,-0.045691,-0.847197
407104525,0.003487,-0.529751,-0.044822,-0.847105
407107030,0.004194,-0.529968,-0.043949,-0.847011
407109535,0.004892,-0.530186,-0.043073,-0.846916
407112041,0.005577,-0.530401,-0.042198,-0.846821
407114546,0.006249,-0.530620,-0.041324,-0.846723
407117052,0.006908,-0.530844,-0.040451,-0.846619
407119557,0.007555,-0.531076,-0.039580,-0.846509
407122063,0.008185,-0.531318,-0.038715,-0.846392
407124568,0.008798,-0.531569,-0.037858,-0.846266
407127073,0.009393,-0.531829,-0.037006,-0.846135
407129578,0.009973,-0.532099,-0.036158,-0.845994
407132084,0.010539,-0.532382,-0.035313,-0.845846
407134589,0.011092,-0.532676,-0.034476,-0.845688
407137095,0.011632,-0.532976,-0.033651,-0.845525
407139600,0.012165,-0.533281,-0.032836,-0.845357
407142106,0.012691,-0.533584,-0.032032,-0.845189
407144611,0.013209,-0.533880,-0.031240,-0.845023
407147116,0.013719,-0.534167,-0.030459,-0.844862
407149622,0.014224,-0.534443,-0.029688,-0.844707
407152127,0.014722,-0.534706,-0.028927,-0.844559
407154632,0.015213,-0.534951,-0.028169,-0.844421
407157138,0.015694,-0.535179,-0.027410,-0.844292
407159643,0.016163,-0.535388,-0.026652,-0.844175
407162149,0.016615,-0.535584,-0.025894,-0.844066
407164654,0.017053,-0.535766,-0.025134,-0.843964
407167160,0.017475,-0.535933,-0.024373,-0.843872
407169665,0.017885,-0.536093,-0.023610,-0.843783
407172170,0.018280,-0.536245,-0.022843,-0.843700
407174676,0.018661,-0.536391,-0.022068,-0.843619
407177181,0.019026,-0.536537,-0.021283,-0.843538
407179688,0.019376,-0.536688,-0.020487,-0.843454
407182193,0.019713,-0.536846,-0.019681,-0.843364
407184699,0.020035,-0.537013,-0.018864,-0.843269
407187204,0.020340,-0.537190,-0.018037,-0.843167
407189710,0.020627,-0.537380,-0.017201,-0.843057
407192215,0.020901,-0.537579,-0.016360,-0.842940
407194720,0.021165,-0.537789,-0.015523,-0.842815
407197226,0.021423,-0.538013,-0.014694,-0.842681
407199731,0.021674,-0.538244,-0.013883,-0.842540
407202237,0.021918,-0.538484,-0.013094,-0.842394
407204742,0.022157,-0.538733,-0.012326,-0.842240
407207247,0.022393,-0.538989,-0.011581,-0.842080
407209753,0.022626,-0.539248,-0.010856,-0.841917
407212258,0.022851,-0.539513,-0.010152,-0.841751
407214763,0.023068,-0.539781,-0.009470,-0.841581
407217269,0.023280,-0.540050,-0.008810,-0.841409
407219774,0.023488,-0.540319,-0.008179,-0.841237
407222280,0.023695,-0.540587,-0.007573,-0.841065
407224785,0.023903,-0.540846,-0.006985,-0.840898
407227290,0.024117,-0.541093,-0.006412,-0.840737
407229796,0.024338,-0.541325,-0.005852,-0.840586
407232301,0.024569,-0.541537,-0.005298,-0.840446
407234807,0.024810,-0.541724,-0.004748,-0.840322
407237312,0.025061,-0.541888,-0.004191,-0.840211
407239818,0.025323,-0.542027,-0.003625,-0.840116
407242323,0.025591,-0.542137,-0.003047,-0.840039
407244828,0.025861,-0.542218,-0.002459,-0.839981
407247334,0.026131,-0.542275,-0.001863,-0.839937
407249839,0.026405,-0.542313,-0.001262,-0.839906
407252345,0.026678,-0.542335,-0.000656,-0.839884
407254850,0.026955,-0.542342,-0.000048,-0.839870
407257355,0.027235,-0.542345,0.000558,-0.839859
407259861,0.027521,-0.542351,0.001154,-0.839845
407262367,0.027811,-0.542358,0.001732,-0.839830
407264871,0.028107,-0.542378,0.002286,-0.839806
407267377,0.028409,-0.542409,0.002815,-0.839774
407269882,0.028721,-0.542455,0.003319,-0.839732
407272388,0.029046,-0.542519,0.003796,-0.839677
407274893,0.029383,-0.542598,0.004241,-0.839612
407277398,0.029730,-0.542696,0.004653,-0.839535
407279904,0.030086,-0.542811,0.005036,-0.839446
407282409,0.030450,-0.542942,0.005392,-0.839345
407284915,0.030822,-0.543086,0.005724,-0.839236
407287420,0.031197,-0.543245,0.006032,-0.839117
407289925,0.031576,-0.543419,0.006319,-0.838989
407292431,0.031958,-0.543604,0.006594,-0.838852
407294936,0.032339,-0.543798,0.006861,-0.838710
407297442,0.032720,-0.543998,0.007121,-0.838563
407299947,0.033103,-0.544204,0.007379,-0.838412
407302452,0.033492,-0.544414,0.007640,-0.838258
407304958,0.033886,-0.544626,0.007901,-0.838102
407307463,0.034288,-0.544836,0.008165,-0.837946
407309969,0.034699,-0.545046,0.008428,-0.837791
407312474,0.035121,-0.545255,0.008691,-0.837634
407314979,0.035555,-0.545468,0.008954,-0.837475
407317494,0.035998,-0.545683,0.009213,-0.837313
407319991,0.036446,-0.545900,0.009465,-0.837149
407322494,0.036905,-0.546123,0.009714,-0.836981
407324999,0.037370,-0.546349,0.009957,-0.836810
407327505,0.037844,-0.546578,0.010193,-0.836635
407330011,0.038329,-0.546812,0.010419,-0.836458
407332516,0.038826,-0.547052,0.010633,-0.836276
407335021,0.039335,-0.547296,0.010833,-0.836089
407337527,0.039856,-0.547541,0.011019,-0.835902
407340032,0.040393,-0.547788,0.011190,-0.835712
407342537,0.040942,-0.548041,0.011340,-0.835517
407345043,0.041509,-0.548298,0.011470,-0.835319
407347548,0.042092,-0.548559,0.011579,-0.835117
407350054,0.042688,-0.548819,0.011665,-0.834914
407352559,0.043298,-0.549082,0.011729,-0.834710
407355064,0.043922,-0.549345,0.011769,-0.834503
407357570,0.044562,-0.549609,0.011789,-0.834295
407360075,0.045218,-0.549875,0.011787,-0.834085
407362581,0.045893,-0.550140,0.011766,-0.833873
407365086,0.046584,-0.550400,0.011727,-0.833664
407367591,0.047295,-0.550652,0.011671,-0.833458
407370097,0.048022,-0.550897,0.011604,-0.833255
407372602,0.048763,-0.551134,0.011528,-0.833057
407375107,0.049518,-0.551362,0.011447,-0.832863
407377613,0.050286,-0.551576,0.011369,-0.832676
407380118,0.051066,-0.551775,0.011292,-0.832498
407382624,0.051859,-0.551956,0.011221,-0.832330
407385129,0.052666,-0.552120,0.011154,-0.832171
407387635,0.053492,-0.552270,0.011091,-0.832020
407390140,0.054337,-0.552407,0.011031,-0.831875
407392645,0.055200,-0.552531,0.010970,-0.831736
407395151,0.056079,-0.552642,0.010904,-0.831604
407397656,0.056975,-0.552746,0.010828,-0.831476
407400162,0.057890,-0.552843,0.010736,-0.831349
407402667,0.058823,-0.552937,0.010625,-0.831223
407405172,0.059776,-0.553029,0.010490,-0.831095
407407678,0.060747,-0.553120,0.010327,-0.830966
407410183,0.061740,-0.553215,0.010137,-0.830832
407412688,0.062749,-0.553318,0.009920,-0.830691
407415194,0.063772,-0.553430,0.009680,-0.830541
407417699,0.064807,-0.553559,0.009419,-0.830377
407420205,0.065851,-0.553706,0.009144,-0.830201
407422710,0.066901,-0.553870,0.008858,-0.830010
407425216,0.067954,-0.554058,0.008562,-0.829803
407427721,0.069006,-0.554268,0.008260,-0.829579
407430226,0.070060,-0.554493,0.007959,-0.829343
407432732,0.071114,-0.554734,0.007663,-0.829094
407435237,0.072165,-0.554983,0.007377,-0.828839
407437742,0.073210,-0.555236,0.007103,-0.828581
407440248,0.074248,-0.555489,0.006844,-0.828321
407442753,0.075281,-0.555737,0.006603,-0.828063
407445258,0.076314,-0.555978,0.006377,-0.827809
407447764,0.077350,-0.556208,0.006171,-0.827560
407450269,0.078394,-0.556425,0.005985,-0.827317
407452775,0.079449,-0.556628,0.005812,-0.827081
407455280,0.080515,-0.556819,0.005650,-0.826850
407457786,0.081595,-0.556998,0.005500,-0.826625
407460291,0.082697,-0.557170,0.005359,-0.826400
407462796,0.083823,-0.557334,0.005231,-0.826177
407465302,0.084981,-0.557493,0.005110,-0.825952
407467807,0.086169,-0.557648,0.004991,-0.825725
407470313,0.087393,-0.557801,0.004873,-0.825494
407472818,0.088593,-0.557932,0.004659,-0.825278
407475323,0.089826,-0.558064,0.004419,-0.825057
407477829,0.091098,-0.558198,0.004146,-0.824829
407480334,0.092405,-0.558335,0.003834,-0.824592
407482840,0.093749,-0.558475,0.003482,-0.824347
407485345,0.095134,-0.558618,0.003091,-0.824093
407487850,0.096557,-0.558764,0.002660,-0.823830
407490356,0.098021,-0.558911,0.002193,-0.823559
407492861,0.099523,-0.559057,0.001691,-0.823281
407495366,0.101067,-0.559195,0.001152,-0.823000
407497872,0.102655,-0.559318,0.000573,-0.822720
407500377,0.104288,-0.559420,-0.000050,-0.822445
407502882,0.105968,-0.559500,-0.000716,-0.822176
407505388,0.107698,-0.559555,-0.001424,-0.821913
407507893,0.109480,-0.559584,-0.002175,-0.821656
407510399,0.111318,-0.559588,-0.002970,-0.821404
407512904,0.113215,-0.559569,-0.003811,-0.821154
407515409,0.115170,-0.559532,-0.004703,-0.820902
407517915,0.117184,-0.559479,-0.005650,-0.820648
407520420,0.119255,-0.559417,-0.006650,-0.820384
407522927,0.121385,-0.559353,-0.007700,-0.820106
407525433,0.123561,-0.559295,-0.008791,-0.819810
407527938,0.125780,-0.559251,-0.009919,-0.819489
407530443,0.128042,-0.559226,-0.011078,-0.819141
407532949,0.130346,-0.559223,-0.012258,-0.818763
407535454,0.132692,-0.559242,-0.013451,-0.818354
407537960,0.135081,-0.559286,-0.014651,-0.817913
407540465,0.137512,-0.559352,-0.015854,-0.817440
407542970,0.139977,-0.559438,-0.017055,-0.816938
407545476,0.142465,-0.559546,-0.018249,-0.816408
407547981,0.144970,-0.559671,-0.019433,-0.815854
407550487,0.147484,-0.559811,-0.020614,-0.815278
407552992,0.150005,-0.559962,-0.021803,-0.814683
407555497,0.152527,-0.560121,-0.023017,-0.814072
407558003,0.155050,-0.560284,-0.024271,-0.813447
407560508,0.157570,-0.560449,-0.025581,-0.812808
407563014,0.160087,-0.560617,-0.026959,-0.812156
407565519,0.162604,-0.560790,-0.028419,-0.811487
407568024,0.165121,-0.560968,-0.029964,-0.810800
407570530,0.167690,-0.561190,-0.031522,-0.810059
407573035,0.170267,-0.561420,-0.033168,-0.809296
407575540,0.172855,-0.561656,-0.034898,-0.808510
407578046,0.175454,-0.561914,-0.036705,-0.807691
407580551,0.178063,-0.562193,-0.038577,-0.806838
407583057,0.180687,-0.562487,-0.040495,-0.805956
407585562,0.183328,-0.562787,-0.042447,-0.805049
407588067,0.185984,-0.563095,-0.044422,-0.804117
407590573,0.188655,-0.563406,-0.046411,-0.803164
407593078,0.191334,-0.563717,-0.048407,-0.802194
407595584,0.194018,-0.564024,-0.050402,-0.801210
407598089,0.196710,-0.564309,-0.052384,-0.800225
407600595,0.199407,-0.564570,-0.054349,-0.799242
407603100,0.202103,-0.564801,-0.056291,-0.798267
407605605,0.204794,-0.565008,-0.058209,-0.797296
407608111,0.207482,-0.565187,-0.060097,-0.796334
407610616,0.210170,-0.565331,-0.061962,-0.795383
407613121,0.212864,-0.565436,-0.063796,-0.794446
407615627,0.215564,-0.565502,-0.065603,-0.793523
407618132,0.218268,-0.565530,-0.067380,-0.792615
407620638,0.220972,-0.565533,-0.069135,-0.791712
407623143,0.223675,-0.565507,-0.070869,-0.790817
407625649,0.226382,-0.565449,-0.072587,-0.789933
407628154,0.229093,-0.565362,-0.074283,-0.789055
407630659,0.231804,-0.565245,-0.075969,-0.788186
407633165,0.234514,-0.565102,-0.077645,-0.787323
407635670,0.237224,-0.564947,-0.079310,-0.786456
407638175,0.239932,-0.564787,-0.080973,-0.785580
407640681,0.242641,-0.564619,-0.082642,-0.784694
407643186,0.245352,-0.564445,-0.084321,-0.783797
407645692,0.248065,-0.564278,-0.086015,-0.782879
407648197,0.250782,-0.564113,-0.087724,-0.781941
407650702,0.253504,-0.563953,-0.089455,-0.780983
407653208,0.256233,-0.563795,-0.091207,-0.780003
407655713,0.258963,-0.563643,-0.092985,-0.779001
407658234,0.261707,-0.563493,-0.094799,-0.777973
407660723,0.264412,-0.563351,-0.096611,-0.776937
407663228,0.267123,-0.563217,-0.098447,-0.775876
407665733,0.269822,-0.563091,-0.100291,-0.774797
407668239,0.272508,-0.562968,-0.102138,-0.773704
407670744,0.275180,-0.562844,-0.103990,-0.772601
407673250,0.277836,-0.562717,-0.105852,-0.771489
407675755,0.280477,-0.562581,-0.107714,-0.770374
407678260,0.283103,-0.562436,-0.109570,-0.769257
407680766,0.285709,-0.562290,-0.111417,-0.768134
407683271,0.288295,-0.562137,-0.113254,-0.767010
407685776,0.290859,-0.561978,-0.115073,-0.765888
407688282,0.293401,-0.561813,-0.116867,-0.764766
407690787,0.295922,-0.561639,-0.118627,-0.763651
407693293,0.298418,-0.561463,-0.120348,-0.762539
407695798,0.300883,-0.561292,-0.122026,-0.761429
407698303,0.303324,-0.561121,-0.123658,-0.760322
407700809,0.305748,-0.560946,-0.125250,-0.759219
407703314,0.308159,-0.560755,-0.126803,-0.758127
407705820,0.310565,-0.560538,-0.128316,-0.757050
407708325,0.312959,-0.560308,-0.129797,-0.755981
407710831,0.315345,-0.560052,-0.131259,-0.754926
407713336,0.317726,-0.559759,-0.132704,-0.753892
407715841,0.320101,-0.559447,-0.134128,-0.752867
407718347,0.322466,-0.559116,-0.135532,-0.751851
407720852,0.324819,-0.558764,-0.136925,-0.750847
407723357,0.327164,-0.558387,-0.138312,-0.749854
407725863,0.329505,-0.557989,-0.139697,-0.748868
