Timestamp (us),W,X,Y,Z
3696087163,-0.281660,-0.570700,0.210723,-0.742165
3696097144,-0.280482,-0.570995,0.210344,-0.742491
3696107124,-0.279578,-0.571365,0.210002,-0.742644
3696117104,-0.278884,-0.571755,0.209301,-0.742803
3696127085,-0.278260,-0.572341,0.208194,-0.742896
3696137065,-0.277890,-0.573174,0.207197,-0.742671
3696147045,-0.278137,-0.574089,0.206645,-0.742026
3696167004,-0.280192,-0.576499,0.206033,-0.739551
3696176985,-0.281814,-0.578104,0.205870,-0.737724
3696186965,-0.283648,-0.579825,0.205661,-0.735727
3696196946,-0.285279,-0.581558,0.205081,-0.733888
3696206926,-0.286590,-0.583333,0.203999,-0.732268
3696216907,-0.287873,-0.585542,0.202388,-0.730446
3696226887,-0.289210,-0.588397,0.200132,-0.728243
3696236867,-0.290366,-0.591314,0.197554,-0.726120
3696246848,-0.291542,-0.594495,0.194868,-0.723774
3696256828,-0.293179,-0.597964,0.192281,-0.720941
3696266809,-0.295446,-0.601604,0.189811,-0.717634
3696276789,-0.298148,-0.605295,0.187455,-0.714024
3696286769,-0.301509,-0.609209,0.185033,-0.709904
3696296749,-0.305308,-0.613271,0.182569,-0.705406
3696306730,-0.309066,-0.617307,0.180102,-0.700868
3696316710,-0.312752,-0.621313,0.177584,-0.696321
3696326691,-0.316407,-0.625349,0.175030,-0.691689
3696336671,-0.319903,-0.629405,0.172511,-0.687019
3696346651,-0.323265,-0.633444,0.170172,-0.682300
3696356632,-0.326578,-0.637568,0.168077,-0.677383
3696366612,-0.330071,-0.641689,0.166120,-0.672262
3696376593,-0.333846,-0.645515,0.164287,-0.667166
3696386573,-0.337912,-0.648898,0.162779,-0.662188
3696396553,-0.342263,-0.651831,0.161663,-0.657329
3696406534,-0.346870,-0.654431,0.160827,-0.652517
3696416514,-0.351688,-0.657406,0.159496,-0.647254
3696426495,-0.356242,-0.660951,0.157247,-0.641679
3696436475,-0.358354,-0.664875,0.154045,-0.637210
3696446456,-0.357035,-0.669579,0.150243,-0.633925
3696456436,-0.353750,-0.674872,0.146315,-0.631065
3696466416,-0.349032,-0.679636,0.143347,-0.629258
3696476397,-0.342959,-0.683630,0.141945,-0.628589
3696486377,-0.337201,-0.686714,0.142180,-0.628290
3696496358,-0.332311,-0.688883,0.143704,-0.628173
3696506339,-0.328089,-0.690624,0.145709,-0.628019
3696516320,-0.325469,-0.691299,0.147889,-0.628131
3696526300,-0.324540,-0.689981,0.150424,-0.629457
3696536281,-0.324732,-0.687278,0.153000,-0.631690
3696546261,-0.325525,-0.684621,0.154613,-0.633770
3696556241,-0.325695,-0.682776,0.154882,-0.635606
3696566222,-0.324043,-0.681850,0.153196,-0.637849
3696576202,-0.320590,-0.681805,0.149374,-0.640543
3696586183,-0.315771,-0.682464,0.144119,-0.643432
3696596163,-0.309785,-0.683935,0.138175,-0.646079
3696606143,-0.303309,-0.686149,0.131425,-0.648208
3696616124,-0.296756,-0.688146,0.124208,-0.650544
3696626104,-0.290935,-0.689478,0.116901,-0.653112
3696636094,-0.286378,-0.690156,0.109962,-0.655610
3696646065,-0.282770,-0.690487,0.104073,-0.657785
3696656045,-0.279761,-0.690636,0.099715,-0.659588
3696666026,-0.277620,-0.690540,0.096973,-0.661000
3696676006,-0.276472,-0.690269,0.095451,-0.661985
3696685987,-0.275932,-0.689898,0.094715,-0.662703
3696695967,-0.275678,-0.689433,0.094586,-0.663310
3696705947,-0.275238,-0.689216,0.094884,-0.663676
3696715927,-0.274197,-0.689366,0.095081,-0.663923
3696725925,-0.272324,-0.689869,0.094623,-0.664236
3696735887,-0.269675,-0.690716,0.093627,-0.664578
3696745867,-0.267026,-0.691533,0.092108,-0.665011
3696755847,-0.264752,-0.692324,0.090480,-0.665320
3696765828,-0.263036,-0.693000,0.089054,-0.665488
3696775808,-0.261787,-0.693481,0.087978,-0.665624
3696785789,-0.260773,-0.693742,0.087122,-0.665862
3696795769,-0.259667,-0.694013,0.086212,-0.666131
3696805750,-0.258360,-0.694344,0.084925,-0.666458
3696815730,-0.256643,-0.694728,0.082983,-0.666967
3696825710,-0.254518,-0.695080,0.080480,-0.667720
3696835690,-0.252181,-0.695491,0.077636,-0.668516
3696845671,-0.249847,-0.696024,0.074429,-0.669201
3696855651,-0.247533,-0.696522,0.070850,-0.669932
3696865632,-0.245271,-0.696971,0.066775,-0.670715
3696875612,-0.243317,-0.697468,0.062387,-0.671331
3696885592,-0.241502,-0.698017,0.058042,-0.671806
3696895573,-0.239694,-0.698741,0.053802,-0.672054
3696905553,-0.237758,-0.699717,0.049663,-0.672045
3696915534,-0.235398,-0.700935,0.045550,-0.671898
3696925514,-0.232819,-0.702265,0.041332,-0.671680
3696935494,-0.230323,-0.703588,0.037164,-0.671400
3696945475,-0.228240,-0.704832,0.033313,-0.671008
3696955455,-0.226730,-0.706064,0.029854,-0.670388
3696965436,-0.225835,-0.707251,0.026860,-0.669565
3696975416,-0.225559,-0.708268,0.024330,-0.668678
3696985396,-0.225732,-0.709176,0.022072,-0.667735
3696995377,-0.226229,-0.710187,0.020022,-0.666556
3697005357,-0.226852,-0.711325,0.018165,-0.665182
3697015337,-0.227377,-0.712506,0.016336,-0.663786
3697025318,-0.227617,-0.713707,0.014376,-0.662457
3697035298,-0.227579,-0.714867,0.012225,-0.661262
3697045279,-0.227386,-0.715911,0.009816,-0.660238
3697055259,-0.227175,-0.716660,0.007020,-0.659533
3697065241,-0.226945,-0.717072,0.003957,-0.659190
3697075221,-0.226832,-0.717273,0.000806,-0.659022
3697085202,-0.226839,-0.717388,-0.002194,-0.658891
3697095182,-0.226992,-0.717323,-0.005060,-0.658893
3697105162,-0.227116,-0.717158,-0.007929,-0.659002
3697115143,-0.227150,-0.716941,-0.010569,-0.659189
3697125123,-0.227156,-0.716677,-0.012781,-0.659435
3697135103,-0.227237,-0.716376,-0.014552,-0.659697
3697145084,-0.227632,-0.715851,-0.016083,-0.660095
3697155064,-0.228501,-0.714988,-0.017362,-0.660697
3697165045,-0.230001,-0.713860,-0.018218,-0.661373
3697175025,-0.232160,-0.712657,-0.018737,-0.661901
3697185005,-0.234622,-0.711575,-0.019029,-0.662189
3697194985,-0.236992,-0.710891,-0.019599,-0.662063
3697204966,-0.239540,-0.710469,-0.020997,-0.661556
3697214946,-0.241682,-0.710534,-0.022835,-0.660646
3697224927,-0.242615,-0.711048,-0.025416,-0.659656
3697234907,-0.242093,-0.712102,-0.029192,-0.658553
3697244887,-0.240163,-0.713431,-0.033541,-0.657614
3697254868,-0.237525,-0.714585,-0.037879,-0.657084
3697264848,-0.235072,-0.715361,-0.042146,-0.656861
3697274829,-0.232973,-0.715907,-0.046024,-0.656754
3697284809,-0.231383,-0.716289,-0.049435,-0.656652
3697294788,-0.230581,-0.716566,-0.052551,-0.656389
3697304768,-0.229728,-0.717075,-0.055339,-0.655904
3697314749,-0.228489,-0.717734,-0.058171,-0.655370
3697324729,-0.226800,-0.718807,-0.061300,-0.654495
3697334709,-0.224658,-0.720257,-0.064815,-0.653301
3697344690,-0.222170,-0.721787,-0.068382,-0.652097
3697354670,-0.219727,-0.723266,-0.071759,-0.650922
3697364651,-0.217768,-0.724551,-0.074626,-0.649828
3697374631,-0.216468,-0.725580,-0.076836,-0.648857
3697384611,-0.215863,-0.726603,-0.078464,-0.647717
3697394592,-0.215747,-0.727703,-0.079683,-0.646371
3697404572,-0.215827,-0.728777,-0.080775,-0.644997
3697414553,-0.215907,-0.729885,-0.081736,-0.643595
3697424533,-0.215708,-0.731267,-0.082535,-0.641989
3697434513,-0.215258,-0.732725,-0.082951,-0.640422
3697444494,-0.214935,-0.733898,-0.083027,-0.639176
3697454474,-0.214104,-0.734984,-0.082626,-0.638259
3697464455,-0.213368,-0.735512,-0.082160,-0.637957
3697474435,-0.213424,-0.735258,-0.081327,-0.638338
3697484415,-0.214269,-0.734448,-0.080005,-0.639154
3697494396,-0.215953,-0.733207,-0.078110,-0.640245
3697504376,-0.217998,-0.731705,-0.075595,-0.641571
3697514356,-0.219802,-0.730113,-0.072599,-0.643114
3697524337,-0.221379,-0.728461,-0.069634,-0.644772
3697534317,-0.222447,-0.726864,-0.066846,-0.646499
3697544298,-0.223330,-0.725119,-0.064305,-0.648410
3697554278,-0.224266,-0.723075,-0.061759,-0.650612
3697564258,-0.225207,-0.720961,-0.059117,-0.652875
3697574239,-0.226040,-0.718813,-0.056378,-0.655193
3697584219,-0.226756,-0.716736,-0.053729,-0.657441
3697594200,-0.227433,-0.714655,-0.051448,-0.659651
3697604180,-0.227949,-0.712516,-0.049533,-0.661928
3697614160,-0.228427,-0.710352,-0.048003,-0.664199
3697624141,-0.229124,-0.708436,-0.046792,-0.666089
3697634122,-0.230432,-0.706433,-0.045446,-0.667855
3697644103,-0.232316,-0.704488,-0.043570,-0.669381
3697654083,-0.234312,-0.702942,-0.041588,-0.670435
3697664064,-0.235768,-0.702040,-0.040376,-0.670945
3697674044,-0.235855,-0.701826,-0.040530,-0.671128
3697684024,-0.234192,-0.702176,-0.042077,-0.671249
3697694005,-0.231490,-0.702788,-0.045061,-0.671352
3697703985,-0.228611,-0.703531,-0.048999,-0.671284
3697713965,-0.226039,-0.704095,-0.053034,-0.671258
3697723946,-0.223944,-0.704496,-0.056494,-0.671257
3697733926,-0.222538,-0.704834,-0.058920,-0.671161
3697743907,-0.221747,-0.705023,-0.060181,-0.671112
3697753887,-0.221393,-0.705020,-0.060521,-0.671203
3697763868,-0.221117,-0.705063,-0.060477,-0.671252
3697773848,-0.220481,-0.705011,-0.060608,-0.671504
3697783828,-0.218924,-0.705542,-0.061079,-0.671413
3697793809,-0.216952,-0.706526,-0.061827,-0.670950
3697803789,-0.214969,-0.707665,-0.062547,-0.670321
3697813769,-0.213274,-0.708912,-0.063352,-0.669468
3697823750,-0.212287,-0.710041,-0.064066,-0.668517
3697833730,-0.212231,-0.710980,-0.064203,-0.667522
3697843710,-0.212793,-0.711886,-0.063893,-0.666407
3697863670,-0.213385,-0.714011,-0.063837,-0.663944
3697873650,-0.212772,-0.715178,-0.064677,-0.662803
3697883631,-0.211559,-0.716527,-0.066366,-0.661566
3697893611,-0.210003,-0.717979,-0.068558,-0.660263
3697903591,-0.208563,-0.719517,-0.070614,-0.658828
