Timestamp (us),W,X,Y,Z
3449716841,0.009625,0.662975,-0.006056,0.748718
3449726863,0.009965,0.662322,-0.006363,0.749288
3449736886,0.010384,0.661392,-0.006859,0.750099
3449746909,0.010721,0.660653,-0.007265,0.750742
3449756932,0.011209,0.659075,-0.007885,0.752114
3449766955,0.011668,0.658500,-0.008374,0.752605
3449776978,0.012518,0.657083,-0.009408,0.753817
3449787002,0.012995,0.656773,-0.009975,0.754071
3449797024,0.013181,0.655957,-0.010360,0.754773
3449807047,0.013904,0.655631,-0.011236,0.755031
3449817070,0.014606,0.655089,-0.011933,0.755477
3449827093,0.015053,0.655233,-0.012324,0.755337
3449837115,0.015377,0.655078,-0.012334,0.755465
3449847139,0.016072,0.655242,-0.012521,0.755305
3449857161,0.016087,0.655318,-0.012090,0.755246
3449867184,0.016119,0.655120,-0.012422,0.755412
3449877207,0.016058,0.655172,-0.012793,0.755361
3449897253,0.015987,0.654420,-0.012906,0.756013
3449907277,0.016112,0.653278,-0.013238,0.756992
3449917300,0.016098,0.652497,-0.013665,0.757658
3449927323,0.016084,0.650905,-0.014041,0.759019
3449937346,0.016048,0.648693,-0.014075,0.760910
3449947369,0.016604,0.647481,-0.014495,0.761923
3449957392,0.016597,0.647418,-0.014284,0.761980
3449967415,0.016647,0.646937,-0.014352,0.762386
3449977438,0.016777,0.645994,-0.014565,0.763178
3449987461,0.016548,0.645757,-0.014281,0.763389
3449997483,0.016543,0.645604,-0.014247,0.763520
3450007506,0.016599,0.645716,-0.014385,0.763421
3450017529,0.016505,0.645323,-0.014312,0.763757
3450027552,0.016160,0.645075,-0.013867,0.763982
3450037575,0.016395,0.644917,-0.014309,0.764102
3450047598,0.016432,0.645747,-0.014083,0.763404
3450057619,0.016389,0.646194,-0.013850,0.763031
3450067642,0.016460,0.646591,-0.013910,0.762692
3450077665,0.016859,0.646886,-0.014179,0.762428
3450087688,0.017473,0.646618,-0.014688,0.762632
3450097711,0.017357,0.646351,-0.014535,0.762864
3450107734,0.017426,0.646027,-0.014451,0.763138
3450117757,0.017560,0.645821,-0.014524,0.763308
3450127780,0.017382,0.645333,-0.014334,0.763728
3450137803,0.016818,0.645426,-0.013789,0.763673
3450147826,0.016263,0.645567,-0.013259,0.763575
3450157848,0.015509,0.645793,-0.012430,0.763413
3450167872,0.014865,0.646135,-0.011766,0.763147
3450177895,0.014021,0.646221,-0.010875,0.763104
3450187917,0.013231,0.646538,-0.010183,0.762858
3450197940,0.012581,0.646446,-0.009539,0.762956
3450207963,0.012067,0.646937,-0.008947,0.762555
3450217986,0.011500,0.647141,-0.008425,0.762396
3450228009,0.010939,0.647582,-0.008045,0.762035
3450238032,0.010369,0.647915,-0.007435,0.761765
3450248055,0.009917,0.648129,-0.007124,0.761592
3450258078,0.009433,0.648401,-0.006676,0.761371
3450268100,0.009123,0.648469,-0.006461,0.761319
3450278124,0.008890,0.648833,-0.006208,0.761014
3450288148,0.008774,0.650145,-0.005669,0.759898
3450298171,0.008644,0.651404,-0.005415,0.758823
3450308194,0.008522,0.652798,-0.005324,0.757626
3450318216,0.008571,0.654813,-0.005182,0.755885
3450328240,0.009108,0.658919,-0.005033,0.752304
3450338262,0.008797,0.658044,-0.004573,0.753076
3450348285,0.009350,0.659799,-0.004893,0.751530
3450358308,0.009301,0.661411,-0.004547,0.750115
3450368331,0.009425,0.661991,-0.004670,0.749600
3450378354,0.009617,0.662741,-0.004944,0.748933
3450388377,0.009709,0.663025,-0.004861,0.748681
3450398400,0.009606,0.662190,-0.004756,0.749421
3450408423,0.009882,0.661729,-0.005328,0.749821
3450418445,0.010044,0.660424,-0.005716,0.750965
3450428467,0.010201,0.659020,-0.006071,0.752193
3450438490,0.010465,0.657719,-0.006577,0.753324
3450448513,0.010742,0.656305,-0.007028,0.754547
3450458536,0.011185,0.655491,-0.007597,0.755243
3450468559,0.011432,0.654790,-0.008009,0.755843
3450478581,0.011657,0.654004,-0.008742,0.756512
3450488605,0.011647,0.653735,-0.009099,0.756740
3450498627,0.011750,0.653842,-0.009313,0.756643
3450508650,0.011951,0.654209,-0.009345,0.756322
3450518673,0.012480,0.654499,-0.009628,0.756060
3450528696,0.012763,0.654982,-0.009576,0.755637
3450538719,0.012994,0.655088,-0.009720,0.755539
3450548742,0.012948,0.655423,-0.009723,0.755249
3450558765,0.012679,0.655360,-0.009312,0.755314
3450568788,0.012087,0.654753,-0.008698,0.755857
3450578811,0.012086,0.654409,-0.008951,0.756152
3450588834,0.012089,0.653594,-0.009231,0.756853
3450598857,0.011751,0.652764,-0.009201,0.757575
3450608879,0.011787,0.651641,-0.009803,0.758533
3450618903,0.011750,0.650483,-0.010209,0.759521
3450628925,0.011769,0.648772,-0.010316,0.760982
3450638948,0.012119,0.649515,-0.010251,0.760343
3450648973,0.012591,0.648443,-0.010640,0.761244
3450658995,0.011968,0.648048,-0.009965,0.761600
3450669019,0.011812,0.646778,-0.010018,0.762681
3450679041,0.011599,0.646175,-0.009844,0.763197
3450689064,0.011234,0.645558,-0.009458,0.763729
3450699087,0.010946,0.645359,-0.009212,0.763905
3450709110,0.010601,0.645224,-0.008875,0.764028
3450719133,0.010378,0.644388,-0.008858,0.764736
3450729156,0.010729,0.644474,-0.009096,0.764656
3450739178,0.011298,0.645068,-0.009386,0.764143
3450749201,0.011907,0.646026,-0.009864,0.763318
3450759224,0.012801,0.646663,-0.010465,0.762756
3450769247,0.014281,0.646247,-0.011718,0.763064
3450779270,0.015043,0.645447,-0.012399,0.763716
3450789293,0.015616,0.644634,-0.012729,0.764385
3450799314,0.016322,0.644604,-0.013298,0.764386
3450809337,0.016438,0.644813,-0.013304,0.764206
3450819361,0.016217,0.645290,-0.012970,0.763815
3450829383,0.015457,0.645357,-0.012218,0.763786
3450839406,0.014941,0.645500,-0.011731,0.763684
3450849429,0.014170,0.645576,-0.010950,0.763646
3450859452,0.013459,0.645747,-0.010182,0.763524
3450869475,0.012923,0.645915,-0.009723,0.763397
3450879498,0.012742,0.645838,-0.009534,0.763468
3450899543,0.012497,0.646435,-0.009527,0.762967
3450909567,0.012678,0.646762,-0.009879,0.762682
3450919589,0.012689,0.646930,-0.009856,0.762540
3450929612,0.013245,0.647049,-0.010086,0.762426
3450939635,0.013677,0.647857,-0.010166,0.761731
3450949658,0.013792,0.648790,-0.010149,0.760934
3450959681,0.013791,0.649737,-0.010116,0.760126
3450969704,0.013735,0.651094,-0.010010,0.758967
3450979727,0.013672,0.652941,-0.009924,0.757381
3450989749,0.013863,0.655866,-0.009895,0.754846
3450999773,0.013943,0.659520,-0.009444,0.751660
3451009795,0.014298,0.657206,-0.009555,0.753676
3451019820,0.014544,0.661103,-0.009348,0.750259
3451029842,0.014839,0.660791,-0.009452,0.750525
3451039866,0.015024,0.662755,-0.009192,0.748792
3451049888,0.015200,0.661288,-0.009362,0.750081
3451059911,0.015489,0.662333,-0.009391,0.749153
3451069934,0.015837,0.660649,-0.009844,0.750626
3451079957,0.016064,0.660649,-0.010129,0.750617
3451089980,0.016294,0.658075,-0.010480,0.752864
3451100003,0.016654,0.657729,-0.011096,0.753150
3451110026,0.016977,0.655627,-0.011689,0.754965
3451120049,0.017002,0.654767,-0.012079,0.755704
3451130072,0.017178,0.653695,-0.012667,0.756618
3451140095,0.017058,0.652810,-0.012987,0.757379
3451150118,0.016995,0.652414,-0.013315,0.757716
3451160139,0.017096,0.652208,-0.013750,0.757883
3451170162,0.017213,0.652639,-0.014054,0.757504
3451180185,0.017399,0.653187,-0.014127,0.757025
3451200231,0.018221,0.654665,-0.014195,0.755727
3451210253,0.018499,0.655289,-0.013823,0.755186
3451220276,0.019145,0.656167,-0.013987,0.754405
3451230300,0.019039,0.656436,-0.013610,0.754180
3451240322,0.018850,0.656202,-0.013440,0.754391
3451250345,0.018598,0.656140,-0.012995,0.754459
3451260368,0.018491,0.655677,-0.012957,0.754865
3451270391,0.018204,0.655020,-0.012970,0.755442
3451280414,0.018155,0.654483,-0.012808,0.755911
3451290437,0.018358,0.653316,-0.013099,0.756910
3451300460,0.018615,0.652845,-0.013759,0.757299
3451310483,0.018711,0.651639,-0.014339,0.758323
3451320505,0.018952,0.649812,-0.014665,0.759878
3451330528,0.019371,0.648527,-0.014975,0.760957
3451340551,0.019552,0.648625,-0.015093,0.760867
3451350574,0.019519,0.647470,-0.015270,0.761848
3451360597,0.019517,0.646124,-0.015456,0.762986
3451370620,0.019908,0.645033,-0.015839,0.763891
3451380643,0.020524,0.644615,-0.016364,0.764216
3451400690,0.021498,0.644047,-0.017247,0.764648
3451420736,0.022518,0.643118,-0.018276,0.765376
3451430759,0.023553,0.643768,-0.018991,0.764781
3451440782,0.024366,0.644492,-0.019643,0.764129
3451450804,0.025527,0.645504,-0.020273,0.763220
3451460828,0.027452,0.645966,-0.021843,0.762719
3451470851,0.029058,0.645444,-0.023305,0.763058
3451490896,0.030971,0.644445,-0.024607,0.763786
3451500919,0.031322,0.644890,-0.025126,0.763379
3451510942,0.030834,0.644871,-0.024932,0.763422
3451520965,0.030251,0.645669,-0.024675,0.762778
3451530988,0.029759,0.646211,-0.024608,0.762341
3451541009,0.028964,0.646797,-0.024094,0.761890
3451551032,0.028235,0.646747,-0.023413,0.761982
3451561055,0.028134,0.646948,-0.023090,0.761825
3451571078,0.028236,0.647412,-0.022571,0.761442
3451581101,0.028533,0.647779,-0.022618,0.761117
3451591124,0.028522,0.648065,-0.022532,0.760877
3451601147,0.028520,0.648049,-0.022716,0.760886
3451611171,0.028252,0.648355,-0.022686,0.760636
3451621193,0.028045,0.648392,-0.022811,0.760608
3451631216,0.028119,0.648909,-0.023199,0.760153
3451641239,0.027979,0.649533,-0.023312,0.759621
3451651261,0.027786,0.650205,-0.023184,0.759056
3451661284,0.027801,0.651402,-0.023130,0.758031
3451671307,0.027728,0.652848,-0.022976,0.756793
3451681330,0.027580,0.654999,-0.022672,0.754947
3451691353,0.027999,0.657841,-0.022526,0.752460
3451701376,0.027936,0.657848,-0.021797,0.752478
3451711399,0.027885,0.659663,-0.021604,0.750895
3451721421,0.027341,0.660161,-0.021158,0.750490
3451731445,0.026734,0.661117,-0.020840,0.749679
3451741467,0.026088,0.660212,-0.020080,0.750519
3451751490,0.025395,0.660909,-0.019333,0.749949
3451761515,0.024971,0.659115,-0.018947,0.751550
3451771537,0.024124,0.658888,-0.018271,0.751794
3451781560,0.023483,0.656753,-0.017881,0.753689
3451791583,0.022849,0.656088,-0.017396,0.754299
3451801606,0.022271,0.654194,-0.017151,0.755965
3451811629,0.021592,0.653996,-0.016526,0.756170
3451821652,0.021029,0.652497,-0.016291,0.757485
3451831675,0.020606,0.652382,-0.016052,0.757600
3451841698,0.020198,0.652012,-0.015772,0.757936
3451851721,0.019732,0.652216,-0.015222,0.757783
3451861743,0.019640,0.652663,-0.014925,0.757407
3451871767,0.019689,0.653471,-0.014746,0.756713
3451881790,0.019578,0.654354,-0.014476,0.755957
3451891812,0.019233,0.654457,-0.014017,0.755886
3451901836,0.019207,0.655327,-0.013972,0.755133
3451911857,0.019070,0.655024,-0.013882,0.755401
3451921880,0.018910,0.655155,-0.013758,0.755293
3451931903,0.019178,0.654279,-0.014181,0.756038
3451941926,0.019456,0.653588,-0.014353,0.756625
3451951949,0.019694,0.652270,-0.014683,0.757749
3451961972,0.019866,0.651047,-0.015195,0.758786
3451971994,0.019794,0.648975,-0.015358,0.760557
3451982017,0.019859,0.646569,-0.015758,0.762593
3451992040,0.019394,0.647409,-0.015248,0.761903
3452002063,0.019193,0.646841,-0.015153,0.762392
3452012086,0.018891,0.646935,-0.014851,0.762326
3452022109,0.018697,0.646478,-0.014691,0.762721
3452032132,0.018562,0.646522,-0.014411,0.762693
3452042157,0.018822,0.647268,-0.014352,0.762054
3452052177,0.018924,0.647748,-0.014402,0.761643
3452062200,0.019050,0.647989,-0.014608,0.761431
3452072223,0.019257,0.647805,-0.014787,0.761579
3452082246,0.019353,0.647949,-0.014750,0.761455
3452092269,0.019485,0.647866,-0.014878,0.761520
3452102292,0.019478,0.647359,-0.014925,0.761950
3452112315,0.019355,0.647127,-0.015036,0.762148
3452122338,0.019171,0.646902,-0.015081,0.762343
3452132361,0.018992,0.646964,-0.014963,0.762297
3452142385,0.018684,0.646909,-0.014964,0.762351
3452152408,0.018678,0.646901,-0.014959,0.762358
3452162431,0.019048,0.647048,-0.014904,0.762225
3452172454,0.019380,0.647235,-0.014961,0.762057
3452182477,0.019883,0.647156,-0.015463,0.762101
3452192500,0.020017,0.647142,-0.015686,0.762105
3452202522,0.020222,0.646879,-0.015872,0.762319
3452212546,0.020403,0.647010,-0.016077,0.762199
3452222568,0.020694,0.646895,-0.016556,0.762278
3452232591,0.021084,0.646769,-0.017154,0.762361
3452242614,0.021759,0.646675,-0.017874,0.762405
3452252637,0.022828,0.646386,-0.018883,0.762595
3452262660,0.024000,0.646339,-0.019911,0.762573
3452272683,0.025518,0.646016,-0.021183,0.762763
3452282706,0.027258,0.646173,-0.022674,0.762526
3452292727,0.028963,0.646095,-0.024469,0.762475
3452302750,0.030735,0.646023,-0.026221,0.762407
3452312773,0.032515,0.646033,-0.028008,0.762262
3452322796,0.034222,0.645978,-0.029613,0.762173
3452332819,0.035947,0.646294,-0.031161,0.761764
3452342842,0.037778,0.646421,-0.032798,0.761499
3452352865,0.039635,0.646350,-0.034386,0.761395
3452362887,0.041537,0.646132,-0.035966,0.761405
3452372911,0.043483,0.646071,-0.037540,0.761273
3452382933,0.045536,0.645847,-0.039243,0.761257
3452392957,0.047414,0.645660,-0.040888,0.761213
3452402979,0.049328,0.645494,-0.042565,0.761141
3452413002,0.051177,0.645636,-0.044346,0.760797
3452423025,0.052731,0.645458,-0.045752,0.760758
3452433048,0.054682,0.645345,-0.047334,0.760620
3452443071,0.056362,0.645374,-0.048596,0.760393
3452453094,0.057770,0.645408,-0.049747,0.760184
3452463116,0.059293,0.645414,-0.051092,0.759972
3452473140,0.060492,0.645399,-0.052109,0.759821
3452483162,0.061580,0.645020,-0.052838,0.760006
3452493185,0.062682,0.645021,-0.053683,0.759855
3452503208,0.063648,0.644877,-0.054331,0.759851
3452513232,0.064104,0.644860,-0.054598,0.759808
3452523255,0.064606,0.644852,-0.055052,0.759740
3452533278,0.065064,0.644915,-0.055507,0.759614
3452543301,0.065002,0.644951,-0.055437,0.759594
3452553324,0.065019,0.645071,-0.055615,0.759478
3452563347,0.064941,0.645320,-0.055560,0.759277
3452573370,0.064812,0.645460,-0.055473,0.759175
3452583393,0.064275,0.645612,-0.055006,0.759125
3452593416,0.063843,0.645494,-0.054679,0.759286
3452603439,0.063100,0.645385,-0.054067,0.759485
3452613462,0.061980,0.645420,-0.053017,0.759621
3452623485,0.060459,0.645516,-0.051482,0.759767
3452633507,0.058849,0.645494,-0.050063,0.760007
3452643531,0.056790,0.645627,-0.048256,0.760167
3452653553,0.054422,0.645607,-0.046172,0.760488
3452673598,0.048842,0.646105,-0.041599,0.760707
3452683621,0.045392,0.646281,-0.038497,0.760935
3452693644,0.041689,0.646537,-0.035264,0.761086
3452703666,0.037615,0.646742,-0.031756,0.761278
3452713690,0.033238,0.647233,-0.027834,0.761219
3452723712,0.028492,0.647364,-0.023746,0.761437
3452733735,0.023525,0.647783,-0.019592,0.761369
3452743758,0.018150,0.647595,-0.014987,0.761781
3452763804,0.006920,0.647878,-0.005309,0.761854
3452773827,0.000916,0.647825,-0.000074,0.761948
3452783850,-0.005466,0.647756,0.005356,0.761969
3452793873,-0.012075,0.647587,0.010675,0.761981
3452803896,-0.019226,0.647346,0.016295,0.761939
3452813919,-0.026636,0.647084,0.022466,0.761781
3452823942,-0.034389,0.646637,0.028965,0.761631
3452833964,-0.042112,0.646127,0.035444,0.761403
3452843987,-0.050191,0.645796,0.042429,0.760836
3452854010,-0.058419,0.645254,0.049492,0.760282
3452864033,-0.066754,0.644882,0.056517,0.759422
3452874056,-0.075426,0.644322,0.063798,0.758508
3452884079,-0.084258,0.643443,0.071192,0.757665
3452894103,-0.093092,0.642562,0.078540,0.756652
3452904126,-0.101992,0.641441,0.085906,0.755655
3452914149,-0.110990,0.640135,0.093368,0.754609
3452924172,-0.119876,0.638802,0.100623,0.753446
3452934195,-0.128591,0.637587,0.107867,0.752034
3452944217,-0.137226,0.636039,0.114995,0.750762
3452954240,-0.145567,0.634890,0.122115,0.749037
3452964263,-0.153699,0.633731,0.129036,0.747231
3452974286,-0.161743,0.632569,0.135966,0.745287
3452984309,-0.169703,0.631223,0.142627,0.743411
3452994332,-0.177797,0.629782,0.149371,0.741414
3453004355,-0.185692,0.628055,0.155932,0.739590
3453014378,-0.193475,0.626482,0.162609,0.737489
3453024401,-0.201513,0.624561,0.169458,0.735421
3453034431,-0.209265,0.622743,0.176025,0.733252
3453044445,-0.217214,0.621038,0.182925,0.730693
3453054468,-0.225262,0.619230,0.189839,0.728022
3453064491,-0.233246,0.617491,0.196830,0.725123
3453074514,-0.241425,0.615494,0.204157,0.722111
3453084537,-0.250089,0.613312,0.211760,0.718822
3453094560,-0.258853,0.610805,0.219261,0.715598
3453104583,-0.268071,0.608096,0.227238,0.712014
3453114606,-0.277491,0.605030,0.235202,0.708421
3453124628,-0.286824,0.601928,0.242952,0.704722
3453134651,-0.296330,0.598751,0.250908,0.700696
3453144674,-0.305827,0.595351,0.258746,0.696650
3453154697,-0.315097,0.591989,0.266412,0.692482
3453164720,-0.324311,0.588550,0.274169,0.688118
3453174743,-0.333563,0.584958,0.282087,0.683543
3453184766,-0.342593,0.581472,0.289761,0.678824
3453204812,-0.361189,0.573563,0.305565,0.668911
3453214835,-0.370480,0.569336,0.313214,0.663883
3453224858,-0.379698,0.565102,0.321064,0.658522
3453234881,-0.389027,0.560575,0.328853,0.653080
3453244903,-0.398170,0.556055,0.336455,0.647537
3453254927,-0.407164,0.551539,0.343894,0.641874
3453264949,-0.416258,0.546662,0.351344,0.636153
3453274974,-0.424988,0.542039,0.358546,0.630292
3453284997,-0.433592,0.537339,0.365881,0.624211
3453295020,-0.442437,0.532170,0.373334,0.617988
3453305042,-0.450915,0.527221,0.380568,0.611657
3453315065,-0.459405,0.522072,0.387787,0.605188
3453325088,-0.468079,0.516548,0.395201,0.598448
3453335111,-0.476585,0.510981,0.402363,0.591704
3453345134,-0.485069,0.505228,0.409516,0.584802
3453355157,-0.493505,0.499256,0.416624,0.577810
3453365180,-0.501714,0.493426,0.423636,0.570605
3453375203,-0.509828,0.487423,0.430742,0.563205
3453385226,-0.517790,0.481330,0.437679,0.555784
3453395248,-0.525793,0.475132,0.444345,0.548264
3453405271,-0.533754,0.468776,0.451248,0.540347
3453415294,-0.541781,0.462137,0.458023,0.532316
3453425316,-0.549947,0.455100,0.464771,0.524094
3453435339,-0.557935,0.448026,0.471544,0.515627
3453445362,-0.566079,0.440548,0.478212,0.506981
3453455384,-0.574081,0.433082,0.484724,0.498153
3453465407,-0.581851,0.425606,0.491358,0.488999
3453475430,-0.589440,0.418061,0.497819,0.479796
3453485453,-0.596619,0.410745,0.503880,0.470831
3453495476,-0.603634,0.403222,0.510006,0.461709
3453505499,-0.610318,0.395772,0.516078,0.452530
3453515522,-0.616719,0.388396,0.522002,0.443355
3453525545,-0.623014,0.380745,0.528000,0.433988
3453535568,-0.629054,0.373130,0.533941,0.424518
3453545591,-0.634875,0.365549,0.539694,0.415069
3453555613,-0.640633,0.357733,0.545422,0.405431
3453565636,-0.646118,0.350072,0.550968,0.395802
3453575659,-0.651441,0.342392,0.556371,0.386119
3453585682,-0.656557,0.334709,0.561723,0.376317
3453595705,-0.661508,0.327067,0.566828,0.366584
3453605728,-0.666158,0.319477,0.571869,0.356898
3453615751,-0.670521,0.311926,0.576840,0.347279
3453625774,-0.674664,0.304386,0.581792,0.337550
3453635797,-0.678658,0.296897,0.586361,0.328178
3453645820,-0.683353,0.289322,0.589672,0.319143
3453655844,-0.686680,0.281853,0.594532,0.309523
3453665867,-0.690931,0.274016,0.597783,0.300714
3453675890,-0.694352,0.266787,0.601443,0.291907
3453685913,-0.698005,0.259299,0.604727,0.283022
3453695936,-0.701936,0.251490,0.607556,0.274150
3453705959,-0.705088,0.244126,0.610757,0.265469
3453715981,-0.708563,0.236687,0.613270,0.257025
3453726005,-0.711760,0.229069,0.616037,0.248330
3453736027,-0.714947,0.221868,0.618237,0.240108
3453746050,-0.717822,0.214614,0.620693,0.231639
3453756073,-0.720911,0.207194,0.622702,0.223256
3453766096,-0.723567,0.199939,0.624926,0.214910
3453776119,-0.726364,0.192585,0.626782,0.206625
3453786142,-0.728913,0.185277,0.628730,0.198244
3453796165,-0.731498,0.177936,0.630453,0.189793
3453806186,-0.734003,0.170613,0.632050,0.181347
3453816209,-0.736242,0.163284,0.633766,0.172830
3453826232,-0.738561,0.155826,0.635225,0.164249
3453836255,-0.740646,0.148396,0.636744,0.155638
3453846278,-0.742692,0.140969,0.638094,0.147025
3453856301,-0.744543,0.133492,0.639489,0.138322
3453866324,-0.746338,0.126022,0.640731,0.129637
3453876347,-0.747873,0.118542,0.642086,0.120842
3453896392,-0.750652,0.103466,0.644530,0.103158
3453906416,-0.751951,0.095766,0.645577,0.094198
3453916438,-0.753278,0.088061,0.646367,0.085264
3453926461,-0.754204,0.080333,0.647425,0.076204
3453936484,-0.755316,0.072463,0.648048,0.067267
3453946507,-0.756233,0.064471,0.648725,0.057925
3453956530,-0.757165,0.056357,0.649166,0.048495
3453966553,-0.757980,0.048300,0.649496,0.039152
3453976575,-0.758605,0.040002,0.649835,0.029626
3453986598,-0.759189,0.031859,0.649963,0.020185
3453996622,-0.759492,0.023733,0.650182,0.010757
3454006644,-0.759688,0.015900,0.650279,0.001535
3454016667,-0.759583,0.008358,0.650502,-0.007398
3454026691,-0.759599,0.001241,0.650385,-0.015842
3454036714,-0.759166,-0.005774,0.650616,-0.023999
3454046737,-0.759097,-0.012877,0.650243,-0.032146
3454056760,-0.758589,-0.019895,0.650218,-0.040104
3454066783,-0.758084,-0.026874,0.650013,-0.048087
3454076806,-0.757749,-0.033637,0.649459,-0.055955
3454086829,-0.756986,-0.040494,0.649234,-0.063805
3454096852,-0.756551,-0.047099,0.648491,-0.071520
3454106875,-0.755767,-0.053619,0.648031,-0.079001
3454116898,-0.755102,-0.059886,0.647343,-0.086166
3454126920,-0.754583,-0.065901,0.646406,-0.093081
3454136944,-0.753862,-0.071687,0.645644,-0.099703
3454146966,-0.753150,-0.077158,0.644849,-0.105945
3454156989,-0.752430,-0.082310,0.644051,-0.111872
3454167012,-0.751814,-0.087080,0.643161,-0.117391
3454177034,-0.751206,-0.091518,0.642289,-0.122568
3454187057,-0.750561,-0.095623,0.641502,-0.127409
