Timestamp (us),X (g),Y (g),Z (g)
2081497044,0.690448,-0.513213,-0.028572
2081517594,0.445448,-0.366213,-0.126572
2081538144,0.396448,-0.268213,-0.028572
2081558695,0.494448,-0.121213,0.069428
2081579245,0.592448,-0.121213,0.118428
2081599796,0.494448,-0.072213,0.069428
2081620346,0.641448,-0.072213,0.118428
2081640896,0.543448,-0.268213,0.216428
2081661446,0.641448,-0.268213,0.118428
2081681995,0.592448,-0.317213,0.118428
2081702545,0.837448,-0.513213,0.167428
2081723095,0.935448,-0.758213,0.167428
2081743645,1.082448,-0.954213,0.118428
2081764195,0.935448,-0.905213,0.167428
2081784745,0.837448,-0.758213,0.069428
2081805294,0.641448,-0.268213,-0.028572
2081825843,0.543448,0.123787,-0.420572
2081846393,0.886448,-0.072213,-0.420572
2081866943,0.935448,-0.268213,-0.273572
2081887494,0.935448,-0.366213,-0.371572
2081908044,0.935448,-0.415213,-0.420572
2081928594,1.033448,-0.268213,-0.322572
2081949144,0.984448,-0.317213,-0.126572
2081969694,0.935448,-0.121213,0.020428
2081990245,0.935448,-0.072213,-0.028572
2082010794,1.327448,-0.072213,-0.126572
2082031344,1.817448,0.123787,-0.518572
2082051895,1.425448,0.074787,-0.028572
2082072446,1.474448,-1.346213,0.118428
2082092996,0.984448,-3.012213,-0.518572
2082113547,0.543448,-1.640213,0.363428
2082134098,0.935448,-0.121213,0.363428
2082154649,1.572448,0.662787,0.412428
2082175200,1.278448,0.907787,0.265428
2082195752,0.935448,0.515787,0.118428
2082216303,0.788448,0.270787,-0.224572
2082236854,0.739448,-0.170213,-0.322572
2082257405,0.886448,-0.611213,-0.273572
2082277956,0.935448,-0.905213,-0.077572
2082298506,0.984448,-0.856213,-0.077572
2082319057,0.837448,-0.660213,-0.175572
2082339608,0.984448,-0.268213,-0.077572
2082360159,1.033448,0.025787,-0.028572
2082380710,1.033448,0.270787,0.118428
2082401260,0.837448,0.270787,0.314428
2082421811,0.788448,0.123787,0.363428
2082442362,0.739448,-0.023213,0.265428
2082462912,0.739448,-0.317213,0.216428
2082483463,0.788448,-0.366213,0.167428
2082504013,0.739448,-0.562213,0.069428
2082524564,0.837448,-0.415213,0.118428
2082545115,0.739448,-0.317213,0.118428
2082565666,0.788448,-0.121213,0.118428
2082586217,0.690448,-0.219213,0.118428
2082606768,0.641448,-0.317213,0.216428
2082627322,0.641448,-0.366213,0.216428
2082647871,0.690448,-0.219213,0.265428
2082668422,0.592448,-0.268213,0.265428
2082688972,0.739448,-0.219213,0.216428
2082709524,0.739448,-0.317213,0.118428
2082730076,0.739448,-0.366213,0.167428
2082750627,0.788448,-0.415213,0.216428
2082771179,0.690448,-0.464213,0.167428
2082791731,0.788448,-0.317213,0.118428
2082812287,0.739448,-0.366213,0.167428
2082832834,0.739448,-0.366213,0.118428
2082853385,0.739448,-0.415213,0.118428
2082873936,0.739448,-0.268213,0.167428
2082894487,0.739448,-0.366213,0.167428
2082915038,0.641448,-0.366213,0.167428
2082935589,0.788448,-0.317213,0.265428
2082956140,0.739448,-0.415213,0.118428
2082976691,0.690448,-0.415213,0.069428
2082997241,0.690448,-0.415213,0.216428
2083017792,0.690448,-0.464213,0.314428
2083038343,0.739448,-0.415213,0.216428
2083058893,0.788448,-0.317213,0.216428
2083079443,0.690448,-0.415213,0.216428
2083099993,0.788448,-0.464213,0.265428
2083120544,0.739448,-0.464213,0.314428
2083141094,0.837448,-0.317213,0.314428
2083161644,0.739448,-0.415213,0.216428
2083182194,0.690448,-0.366213,0.118428
2083202744,0.641448,-0.366213,0.216428
2083223294,0.690448,-0.415213,0.216428
2083243845,0.641448,-0.317213,0.167428
2083264395,0.641448,-0.317213,0.167428
2083284946,0.641448,-0.268213,0.118428
2083305496,0.641448,-0.268213,0.216428
2083326046,0.690448,-0.219213,0.216428
2083346596,0.690448,-0.366213,0.216428
2083367146,0.690448,-0.268213,0.167428
2083387696,0.641448,-0.366213,0.216428
2083408247,0.739448,-0.317213,0.069428
2083428797,0.837448,-0.219213,0.216428
2083449345,0.837448,-0.317213,0.216428
2083469894,0.788448,-0.317213,0.167428
2083490443,0.739448,-0.317213,0.118428
2083510992,0.837448,-0.219213,0.118428
2083531542,0.788448,-0.317213,0.118428
2083552092,0.837448,-0.317213,0.167428
2083572642,0.837448,-0.317213,0.216428
2083593192,0.837448,-0.366213,0.167428
2083613741,0.837448,-0.317213,0.216428
2083634290,0.837448,-0.317213,0.118428
2083654840,0.788448,-0.317213,0.216428
2083675390,0.837448,-0.268213,0.167428
2083695939,0.935448,-0.317213,0.265428
2083716488,0.886448,-0.366213,0.118428
2083737038,0.788448,-0.317213,0.167428
2083757586,0.788448,-0.317213,0.216428
2083778135,0.788448,-0.219213,0.167428
2083798685,0.788448,-0.317213,0.118428
2083819235,0.788448,-0.219213,0.118428
2083839805,0.837448,-0.072213,0.069428
2083860334,0.788448,-0.219213,0.069428
2083880884,0.837448,-0.170213,0.069428
2083901432,0.837448,-0.170213,0.020428
2083921981,0.886448,-0.121213,0.118428
2083942530,0.886448,-0.219213,0.118428
2083963080,0.886448,-0.219213,0.118428
2083983629,0.886448,-0.219213,0.167428
2084004178,0.886448,-0.219213,0.118428
2084024727,0.886448,-0.219213,0.118428
2084045276,0.984448,-0.317213,0.069428
2084065825,0.886448,-0.268213,0.069428
2084086375,0.837448,-0.268213,0.069428
2084106924,0.837448,-0.268213,0.020428
2084127472,0.837448,-0.268213,0.069428
2084148021,0.837448,-0.268213,0.069428
2084168571,0.788448,-0.219213,0.118428
2084189120,0.788448,-0.219213,0.216428
2084209670,0.837448,-0.219213,0.167428
2084230219,0.886448,-0.121213,0.069428
2084250768,0.739448,-0.268213,0.167428
2084271318,0.837448,-0.219213,0.167428
2084291868,0.886448,-0.268213,0.167428
2084312419,0.935448,-0.366213,0.118428
2084332969,0.837448,-0.317213,0.167428
2084353518,0.837448,-0.317213,0.118428
2084374069,0.739448,-0.366213,0.069428
2084394619,0.788448,-0.317213,0.118428
2084415169,0.788448,-0.170213,0.216428
2084435720,0.788448,-0.219213,0.167428
2084456270,0.886448,-0.170213,0.167428
2084476819,0.837448,-0.219213,0.118428
2084497369,0.739448,-0.121213,0.216428
2084517918,0.886448,-0.219213,0.069428
2084538468,0.739448,-0.268213,0.069428
2084559017,0.935448,-0.219213,0.118428
2084579566,0.886448,-0.121213,0.118428
2084600116,0.837448,-0.268213,0.216428
2084620666,0.886448,-0.219213,0.118428
2084641216,0.886448,-0.072213,0.167428
2084661766,0.837448,-0.219213,0.216428
2084682316,0.837448,-0.219213,0.118428
2084702865,0.837448,-0.317213,0.216428
2084723415,0.837448,-0.219213,0.118428
2084743965,0.886448,-0.317213,0.069428
2084764514,0.788448,-0.170213,0.167428
2084785063,0.788448,-0.219213,0.216428
2084805613,0.886448,-0.219213,0.314428
2084826163,0.788448,-0.170213,0.314428
2084846712,0.788448,-0.170213,0.216428
2084867261,0.886448,-0.121213,0.216428
2084887811,0.739448,-0.121213,0.265428
2084908360,0.690448,-0.219213,0.216428
2084928910,0.837448,-0.121213,0.167428
2084949460,0.739448,-0.268213,0.216428
2084970010,0.837448,-0.121213,0.216428
2084990560,0.886448,-0.121213,0.216428
2085011109,0.788448,-0.219213,0.118428
2085031659,0.837448,-0.219213,0.167428
2085052209,0.788448,-0.170213,0.069428
2085072757,0.886448,-0.121213,0.020428
2085093307,0.788448,-0.170213,0.118428
2085113857,0.837448,-0.219213,0.020428
2085134407,0.837448,-0.219213,0.118428
2085154957,0.837448,-0.121213,0.020428
2085175506,0.837448,-0.170213,0.118428
2085196055,0.837448,-0.170213,0.069428
2085216605,0.837448,-0.268213,0.216428
2085237154,0.935448,-0.219213,0.069428
2085257704,0.788448,-0.366213,0.069428
2085278254,0.886448,-0.268213,0.069428
2085298803,0.935448,-0.170213,0.020428
2085319353,0.837448,-0.366213,0.020428
2085339902,0.788448,-0.366213,0.118428
2085360451,0.788448,-0.317213,0.118428
2085381000,0.886448,-0.268213,0.020428
2085401549,0.837448,-0.170213,0.118428
2085422098,0.886448,-0.268213,-0.028572
2085442648,0.788448,-0.317213,0.069428
2085463198,0.837448,-0.317213,0.167428
2085483747,0.886448,-0.317213,0.167428
2085504296,0.837448,-0.415213,0.167428
2085524846,0.837448,-0.268213,0.118428
2085545395,0.788448,-0.317213,0.265428
2085565945,0.886448,-0.268213,0.265428
2085586495,0.837448,-0.317213,0.118428
2085607045,0.886448,-0.170213,0.167428
2085627594,0.788448,-0.268213,0.069428
2085648144,0.788448,-0.219213,0.216428
2085668693,0.788448,-0.219213,0.265428
2085689243,0.837448,-0.219213,0.118428
2085709794,0.788448,-0.219213,0.118428
2085730344,0.739448,-0.366213,0.069428
2085750894,0.739448,-0.317213,0.118428
2085791992,0.935448,-0.219213,0.118428
2085812542,0.886448,-0.366213,0.216428
2085833092,0.837448,-0.317213,0.167428
2085853642,0.739448,-0.268213,0.069428
2085874192,0.886448,-0.170213,0.069428
2085894742,0.886448,-0.268213,0.167428
2085915292,0.837448,-0.317213,0.167428
2085935842,0.739448,-0.317213,0.118428
2085956392,0.788448,-0.268213,0.167428
2085976942,0.935448,-0.268213,-0.077572
2085997492,0.886448,-0.317213,-0.028572
2086018042,0.837448,-0.366213,0.020428
2086038592,0.886448,-0.317213,0.118428
2086059141,0.739448,-0.317213,0.020428
2086100240,0.739448,-0.317213,0.069428
2086120789,0.886448,-0.366213,-0.028572
2086141338,0.837448,-0.415213,0.069428
2086161887,0.739448,-0.415213,0.069428
2086182437,0.837448,-0.366213,0.069428
2086202986,0.788448,-0.317213,0.020428
2086223536,0.837448,-0.366213,0.167428
2086244085,0.788448,-0.366213,0.069428
2086264635,0.837448,-0.366213,0.069428
2086285185,0.837448,-0.219213,0.118428
2086305735,0.788448,-0.317213,0.118428
2086326285,0.837448,-0.317213,0.069428
2086346835,0.837448,-0.317213,0.118428
2086367385,0.788448,-0.317213,0.118428
2086387935,0.837448,-0.268213,0.069428
2086408485,0.886448,-0.219213,0.118428
2086429034,0.837448,-0.317213,0.069428
2086449583,0.886448,-0.317213,0.118428
2086470132,0.837448,-0.317213,0.069428
2086490682,0.788448,-0.268213,0.069428
2086511232,0.837448,-0.268213,0.118428
2086531782,0.837448,-0.317213,0.069428
2086552332,0.837448,-0.366213,0.069428
2086572882,0.837448,-0.317213,0.069428
2086593431,0.788448,-0.268213,-0.028572
2086613982,0.886448,-0.268213,-0.028572
2086634532,0.886448,-0.317213,-0.028572
2086655083,0.935448,-0.464213,0.069428
2086675632,0.935448,-0.562213,-0.028572
2086696182,0.837448,-0.513213,0.020428
2086716733,0.837448,-0.366213,0.118428
2086737283,0.837448,-0.317213,0.069428
2086757833,0.837448,-0.268213,-0.028572
2086778383,0.837448,-0.366213,0.069428
2086798933,0.788448,-0.366213,0.069428
2086819483,0.788448,-0.415213,-0.077572
2086840033,0.837448,-0.317213,0.020428
2086860583,0.886448,-0.219213,-0.028572
2086881133,0.935448,-0.121213,-0.028572
2086901682,0.886448,-0.268213,-0.126572
2086922250,0.690448,-0.268213,0.020428
2086942782,0.886448,-0.317213,-0.126572
2086963333,0.837448,-0.268213,-0.224572
2086983883,0.886448,-0.268213,-0.126572
2087004433,0.739448,-0.268213,-0.224572
2087024984,0.739448,-0.219213,-0.273572
2087045535,1.033448,-0.317213,-0.175572
2087066086,1.229448,-0.464213,-0.126572
2087086637,1.033448,-0.562213,-0.077572
2087107189,0.886448,-0.513213,-0.077572
2087127738,0.935448,-0.366213,0.020428
2087148289,0.935448,-0.317213,0.069428
2087168839,0.984448,-0.219213,0.020428
2087189389,0.837448,-0.317213,0.020428
2087209939,0.837448,-0.317213,-0.028572
2087230489,0.837448,-0.366213,-0.028572
2087251039,0.837448,-0.317213,-0.077572
2087271589,0.984448,-0.366213,-0.077572
2087292140,0.935448,-0.268213,-0.028572
2087312691,0.935448,-0.268213,-0.028572
2087333242,0.837448,-0.121213,-0.077572
2087353792,0.886448,-0.170213,-0.028572
2087374343,0.886448,-0.317213,0.020428
2087394894,0.935448,-0.219213,0.069428
2087415445,0.837448,-0.268213,0.069428
2087435996,0.788448,-0.170213,-0.126572
2087456546,0.837448,-0.268213,-0.028572
2087477097,0.935448,-0.219213,0.069428
2087497648,0.984448,-0.317213,-0.028572
2087518199,0.935448,-0.317213,-0.028572
