Timestamp (us),W,X,Y,Z
2068217502,-0.232134,-0.471006,0.344109,-0.778524
2068220002,-0.230964,-0.471335,0.343753,-0.778830
2068222502,-0.229805,-0.471664,0.343384,-0.779136
2068225002,-0.228655,-0.471990,0.343004,-0.779445
2068227502,-0.227515,-0.472308,0.342612,-0.779758
2068230002,-0.226387,-0.472616,0.342209,-0.780077
2068232502,-0.225268,-0.472913,0.341795,-0.780402
2068235020,-0.224148,-0.473198,0.341372,-0.780737
2068237501,-0.223048,-0.473467,0.340949,-0.781073
2068240001,-0.221948,-0.473726,0.340519,-0.781417
2068242501,-0.220852,-0.473977,0.340084,-0.781765
2068245000,-0.219761,-0.474223,0.339645,-0.782114
2068247500,-0.218676,-0.474467,0.339202,-0.782462
2068250000,-0.217598,-0.474708,0.338756,-0.782810
2068252500,-0.216525,-0.474942,0.338309,-0.783159
2068255000,-0.215458,-0.475171,0.337864,-0.783506
2068257500,-0.214397,-0.475397,0.337422,-0.783850
2068260000,-0.213344,-0.475625,0.336981,-0.784189
2068262500,-0.212300,-0.475851,0.336540,-0.784525
2068265000,-0.211262,-0.476069,0.336105,-0.784858
2068267500,-0.210230,-0.476285,0.335678,-0.785188
2068270000,-0.209204,-0.476500,0.335255,-0.785512
2068272500,-0.208187,-0.476712,0.334835,-0.785833
2068275000,-0.207180,-0.476925,0.334416,-0.786148
2068277500,-0.206183,-0.477135,0.334004,-0.786457
2068280000,-0.205196,-0.477342,0.333597,-0.786763
2068282500,-0.204221,-0.477546,0.333194,-0.787063
2068285000,-0.203257,-0.477751,0.332796,-0.787357
2068287500,-0.202308,-0.477956,0.332398,-0.787645
2068289999,-0.201372,-0.478161,0.331998,-0.787928
2068292500,-0.200449,-0.478367,0.331599,-0.788207
2068294999,-0.199539,-0.478574,0.331198,-0.788481
2068297499,-0.198640,-0.478779,0.330795,-0.788753
2068299999,-0.197756,-0.478984,0.330387,-0.789022
2068302499,-0.196887,-0.479187,0.329971,-0.789290
2068304999,-0.196029,-0.479388,0.329548,-0.789557
2068307499,-0.195184,-0.479589,0.329120,-0.789823
2068309999,-0.194354,-0.479793,0.328689,-0.790084
2068312499,-0.193538,-0.479998,0.328252,-0.790341
2068314999,-0.192733,-0.480204,0.327807,-0.790597
2068317499,-0.191934,-0.480411,0.327356,-0.790853
2068319999,-0.191145,-0.480624,0.326897,-0.791104
2068322499,-0.190366,-0.480841,0.326432,-0.791352
2068324999,-0.189600,-0.481059,0.325958,-0.791599
2068327499,-0.188844,-0.481276,0.325479,-0.791844
2068329999,-0.188101,-0.481494,0.324997,-0.792087
2068332499,-0.187369,-0.481706,0.324513,-0.792330
2068334999,-0.186648,-0.481916,0.324027,-0.792571
2068337499,-0.185938,-0.482123,0.323540,-0.792811
2068339999,-0.185236,-0.482325,0.323056,-0.793051
2068342499,-0.184541,-0.482517,0.322575,-0.793291
2068344999,-0.183856,-0.482702,0.322098,-0.793531
2068347499,-0.183182,-0.482880,0.321624,-0.793771
2068349999,-0.182519,-0.483051,0.321149,-0.794012
2068352499,-0.181864,-0.483209,0.320672,-0.794259
2068354999,-0.181218,-0.483356,0.320195,-0.794510
2068357498,-0.180582,-0.483490,0.319724,-0.794763
2068359998,-0.179955,-0.483612,0.319260,-0.795017
2068362498,-0.179339,-0.483720,0.318801,-0.795275
2068364998,-0.178737,-0.483815,0.318344,-0.795535
2068367498,-0.178148,-0.483896,0.317893,-0.795799
2068369998,-0.177573,-0.483963,0.317449,-0.796063
2068372498,-0.177009,-0.484020,0.317015,-0.796327
2068374998,-0.176458,-0.484070,0.316590,-0.796588
2068377498,-0.175919,-0.484111,0.316171,-0.796849
2068379998,-0.175392,-0.484145,0.315761,-0.797107
2068382498,-0.174875,-0.484172,0.315359,-0.797363
2068384998,-0.174371,-0.484201,0.314965,-0.797612
2068387498,-0.173880,-0.484228,0.314581,-0.797854
2068389998,-0.173404,-0.484253,0.314203,-0.798091
2068392498,-0.172944,-0.484274,0.313838,-0.798322
2068394998,-0.172498,-0.484287,0.313486,-0.798549
2068397498,-0.172069,-0.484300,0.313148,-0.798766
2068399998,-0.171656,-0.484309,0.312824,-0.798976
2068402498,-0.171258,-0.484314,0.312515,-0.799180
2068404998,-0.170873,-0.484317,0.312217,-0.799377
2068407498,-0.170502,-0.484316,0.311929,-0.799569
2068409998,-0.170140,-0.484311,0.311655,-0.799756
2068412498,-0.169794,-0.484303,0.311388,-0.799938
2068414998,-0.169456,-0.484291,0.311130,-0.800117
2068417497,-0.169127,-0.484281,0.310882,-0.800290
2068419997,-0.168806,-0.484270,0.310637,-0.800459
2068422497,-0.168490,-0.484255,0.310396,-0.800628
2068424998,-0.168176,-0.484234,0.310163,-0.800797
2068427497,-0.167864,-0.484213,0.309936,-0.800964
2068429998,-0.167559,-0.484190,0.309714,-0.801127
2068432497,-0.167258,-0.484168,0.309498,-0.801286
2068434997,-0.166961,-0.484145,0.309290,-0.801443
2068437497,-0.166667,-0.484120,0.309087,-0.801597
2068439999,-0.166377,-0.484098,0.308883,-0.801749
2068442499,-0.166090,-0.484076,0.308680,-0.801901
2068444999,-0.165801,-0.484056,0.308476,-0.802051
2068447499,-0.165514,-0.484038,0.308267,-0.802202
2068449998,-0.165226,-0.484023,0.308055,-0.802351
2068452499,-0.164938,-0.484010,0.307844,-0.802499
2068454998,-0.164652,-0.483997,0.307635,-0.802646
2068457498,-0.164367,-0.483985,0.307426,-0.802791
2068459998,-0.164084,-0.483974,0.307216,-0.802936
2068462498,-0.163801,-0.483958,0.307005,-0.803085
2068464998,-0.163517,-0.483945,0.306791,-0.803232
2068467498,-0.163234,-0.483931,0.306577,-0.803380
2068469998,-0.162955,-0.483920,0.306363,-0.803525
2068472498,-0.162680,-0.483910,0.306150,-0.803667
2068474998,-0.162408,-0.483898,0.305941,-0.803810
2068477498,-0.162140,-0.483884,0.305728,-0.803953
2068479998,-0.161878,-0.483873,0.305510,-0.804095
2068482498,-0.161619,-0.483864,0.305288,-0.804237
2068484998,-0.161362,-0.483861,0.305063,-0.804376
2068487498,-0.161104,-0.483861,0.304834,-0.804515
2068489998,-0.160847,-0.483861,0.304603,-0.804653
2068492498,-0.160589,-0.483867,0.304370,-0.804789
2068494998,-0.160332,-0.483879,0.304139,-0.804921
2068497498,-0.160074,-0.483895,0.303907,-0.805050
2068499998,-0.159817,-0.483914,0.303672,-0.805178
2068502498,-0.159557,-0.483933,0.303433,-0.805308
2068504998,-0.159298,-0.483957,0.303188,-0.805438
2068507497,-0.159041,-0.483987,0.302939,-0.805564
2068509998,-0.158788,-0.484021,0.302685,-0.805689
2068512497,-0.158541,-0.484062,0.302427,-0.805810
2068514997,-0.158303,-0.484109,0.302166,-0.805927
2068517497,-0.158075,-0.484163,0.301905,-0.806036
2068520002,-0.157855,-0.484227,0.301646,-0.806138
2068522497,-0.157644,-0.484300,0.301394,-0.806230
2068524997,-0.157441,-0.484380,0.301148,-0.806313
2068527497,-0.157247,-0.484465,0.300910,-0.806389
2068529997,-0.157062,-0.484555,0.300681,-0.806456
2068532497,-0.156887,-0.484648,0.300464,-0.806516
2068534997,-0.156717,-0.484742,0.300259,-0.806569
2068537497,-0.156553,-0.484838,0.300062,-0.806616
2068539997,-0.156394,-0.484934,0.299876,-0.806658
2068542497,-0.156240,-0.485030,0.299697,-0.806697
2068544997,-0.156087,-0.485125,0.299528,-0.806732
2068547497,-0.155933,-0.485215,0.299368,-0.806767
2068549997,-0.155773,-0.485302,0.299215,-0.806802
2068552497,-0.155608,-0.485390,0.299061,-0.806838
2068554996,-0.155432,-0.485479,0.298910,-0.806874
2068557497,-0.155246,-0.485571,0.298762,-0.806911
2068559996,-0.155045,-0.485659,0.298613,-0.806951
2068562496,-0.154830,-0.485745,0.298462,-0.806996
2068564996,-0.154598,-0.485826,0.298309,-0.807049
2068567496,-0.154351,-0.485907,0.298151,-0.807106
2068570022,-0.154084,-0.485988,0.297988,-0.807168
2068572498,-0.153810,-0.486068,0.297819,-0.807234
2068574995,-0.153519,-0.486149,0.297642,-0.807307
2068577495,-0.153213,-0.486228,0.297463,-0.807383
2068579995,-0.152897,-0.486305,0.297278,-0.807465
2068582495,-0.152573,-0.486384,0.297089,-0.807548
2068584995,-0.152243,-0.486465,0.296897,-0.807632
2068587495,-0.151907,-0.486550,0.296704,-0.807715
2068589995,-0.151563,-0.486637,0.296509,-0.807798
2068592495,-0.151215,-0.486728,0.296308,-0.807883
2068594995,-0.150864,-0.486821,0.296102,-0.807968
2068597494,-0.150509,-0.486918,0.295893,-0.808053
2068599995,-0.150152,-0.487019,0.295681,-0.808135
2068602494,-0.149791,-0.487126,0.295469,-0.808215
2068604994,-0.149430,-0.487239,0.295256,-0.808292
2068607494,-0.149071,-0.487355,0.295041,-0.808367
2068609994,-0.148711,-0.487471,0.294820,-0.808444
2068612494,-0.148352,-0.487587,0.294597,-0.808521
2068614994,-0.147994,-0.487701,0.294374,-0.808599
2068617494,-0.147641,-0.487814,0.294151,-0.808677
2068619994,-0.147287,-0.487925,0.293928,-0.808755
2068622494,-0.146934,-0.488032,0.293703,-0.808837
2068624994,-0.146583,-0.488135,0.293478,-0.808920
2068627494,-0.146235,-0.488234,0.293254,-0.809004
2068629994,-0.145890,-0.488321,0.293031,-0.809095
2068632494,-0.145549,-0.488398,0.292811,-0.809189
2068634994,-0.145211,-0.488467,0.292599,-0.809285
2068637494,-0.144876,-0.488528,0.292393,-0.809383
2068639994,-0.144544,-0.488578,0.292194,-0.809484
2068642494,-0.144213,-0.488620,0.292001,-0.809587
2068644994,-0.143885,-0.488653,0.291816,-0.809692
2068647494,-0.143560,-0.488682,0.291636,-0.809798
2068649994,-0.143238,-0.488707,0.291463,-0.809902
2068652494,-0.142914,-0.488727,0.291301,-0.810005
2068654994,-0.142589,-0.488751,0.291146,-0.810104
2068657494,-0.142263,-0.488779,0.290997,-0.810198
2068659993,-0.141935,-0.488811,0.290853,-0.810287
2068662493,-0.141600,-0.488847,0.290719,-0.810372
2068664993,-0.141259,-0.488889,0.290594,-0.810452
2068667493,-0.140911,-0.488935,0.290473,-0.810528
2068669993,-0.140556,-0.488986,0.290357,-0.810600
2068672493,-0.140191,-0.489040,0.290244,-0.810671
2068674993,-0.139813,-0.489101,0.290132,-0.810740
2068677493,-0.139421,-0.489166,0.290018,-0.810809
2068679993,-0.139017,-0.489237,0.289902,-0.810877
2068682493,-0.138601,-0.489311,0.289788,-0.810944
2068684993,-0.138173,-0.489389,0.289669,-0.811013
2068687493,-0.137732,-0.489465,0.289540,-0.811088
2068689993,-0.137275,-0.489538,0.289402,-0.811170
2068692493,-0.136803,-0.489612,0.289257,-0.811257
2068694993,-0.136314,-0.489682,0.289104,-0.811352
2068697493,-0.135813,-0.489745,0.288941,-0.811456
2068699993,-0.135298,-0.489800,0.288767,-0.811571
2068702493,-0.134768,-0.489845,0.288582,-0.811698
2068704993,-0.134224,-0.489884,0.288381,-0.811836
2068707493,-0.133665,-0.489914,0.288169,-0.811985
2068709993,-0.133094,-0.489931,0.287942,-0.812149
2068712493,-0.132513,-0.489938,0.287701,-0.812326
2068714993,-0.131921,-0.489931,0.287449,-0.812515
2068717492,-0.131318,-0.489913,0.287185,-0.812717
2068719993,-0.130707,-0.489882,0.286909,-0.812931
2068722493,-0.130086,-0.489842,0.286620,-0.813157
2068724992,-0.129456,-0.489788,0.286320,-0.813396
2068727492,-0.128818,-0.489723,0.286008,-0.813646
2068729992,-0.128176,-0.489652,0.285688,-0.813903
2068732492,-0.127530,-0.489574,0.285363,-0.814165
2068734992,-0.126883,-0.489488,0.285030,-0.814434
2068737492,-0.126229,-0.489396,0.284692,-0.814710
2068739992,-0.125569,-0.489303,0.284350,-0.814986
2068742492,-0.124904,-0.489208,0.284006,-0.815266
2068744992,-0.124234,-0.489112,0.283659,-0.815547
2068747492,-0.123560,-0.489015,0.283310,-0.815828
2068749992,-0.122882,-0.488922,0.282959,-0.816108
2068752492,-0.122199,-0.488836,0.282613,-0.816382
2068754992,-0.121515,-0.488754,0.282270,-0.816652
2068757492,-0.120826,-0.488673,0.281937,-0.816918
2068759992,-0.120133,-0.488595,0.281608,-0.817180
2068762492,-0.119434,-0.488522,0.281286,-0.817437
2068764992,-0.118728,-0.488453,0.280972,-0.817689
2068767492,-0.118014,-0.488386,0.280669,-0.817937
2068769992,-0.117292,-0.488318,0.280375,-0.818182
2068772493,-0.116563,-0.488250,0.280087,-0.818425
2068774993,-0.115829,-0.488179,0.279808,-0.818667
2068777493,-0.115089,-0.488104,0.279537,-0.818909
2068779993,-0.114340,-0.488027,0.279277,-0.819148
2068782493,-0.113580,-0.487945,0.279024,-0.819389
2068784993,-0.112813,-0.487857,0.278777,-0.819631
2068787493,-0.112039,-0.487764,0.278541,-0.819873
2068789993,-0.111259,-0.487664,0.278316,-0.820116
2068792493,-0.110469,-0.487558,0.278102,-0.820358
2068794993,-0.109672,-0.487446,0.277895,-0.820601
2068797493,-0.108866,-0.487325,0.277697,-0.820847
2068799993,-0.108050,-0.487198,0.277509,-0.821094
2068802493,-0.107228,-0.487064,0.277332,-0.821341
2068804992,-0.106401,-0.486928,0.277166,-0.821585
2068807493,-0.105568,-0.486787,0.277009,-0.821829
2068809992,-0.104729,-0.486646,0.276860,-0.822071
2068812492,-0.103881,-0.486499,0.276715,-0.822314
2068814992,-0.103027,-0.486352,0.276572,-0.822556
2068817492,-0.102164,-0.486209,0.276433,-0.822795
2068819992,-0.101293,-0.486068,0.276299,-0.823031
2068822492,-0.100412,-0.485931,0.276168,-0.823264
2068824992,-0.099529,-0.485799,0.276037,-0.823493
2068827492,-0.098640,-0.485670,0.275905,-0.823720
2068829992,-0.097745,-0.485548,0.275772,-0.823943
2068832492,-0.096843,-0.485431,0.275638,-0.824163
2068834992,-0.095936,-0.485321,0.275502,-0.824380
2068837492,-0.095026,-0.485217,0.275363,-0.824593
2068839992,-0.094114,-0.485119,0.275219,-0.824803
2068842492,-0.093197,-0.485025,0.275072,-0.825011
2068844992,-0.092275,-0.484936,0.274924,-0.825217
2068847492,-0.091346,-0.484851,0.274771,-0.825421
2068849992,-0.090407,-0.484768,0.274620,-0.825623
2068852492,-0.089460,-0.484687,0.274467,-0.825825
2068854992,-0.088508,-0.484609,0.274312,-0.826025
2068857492,-0.087550,-0.484530,0.274155,-0.826225
2068859992,-0.086585,-0.484452,0.273997,-0.826425
2068862491,-0.085615,-0.484377,0.273835,-0.826623
2068864992,-0.084637,-0.484305,0.273668,-0.826822
2068867491,-0.083652,-0.484233,0.273496,-0.827021
2068869991,-0.082661,-0.484162,0.273318,-0.827221
2068872491,-0.081660,-0.484095,0.273133,-0.827421
2068874991,-0.080648,-0.484033,0.272942,-0.827620
2068877491,-0.079626,-0.483976,0.272739,-0.827819
2068879991,-0.078595,-0.483923,0.272523,-0.828019
2068882491,-0.077552,-0.483873,0.272302,-0.828219
2068884991,-0.076495,-0.483823,0.272076,-0.828421
2068887491,-0.075426,-0.483771,0.271845,-0.828625
2068889991,-0.074350,-0.483719,0.271606,-0.828831
2068892491,-0.073269,-0.483669,0.271361,-0.829037
2068894991,-0.072179,-0.483624,0.271111,-0.829241
2068897491,-0.071080,-0.483583,0.270851,-0.829444
2068899991,-0.069974,-0.483549,0.270581,-0.829646
2068902491,-0.068861,-0.483526,0.270304,-0.829843
2068904998,-0.067738,-0.483510,0.270017,-0.830038
2068907489,-0.066614,-0.483497,0.269727,-0.830231
2068909989,-0.065480,-0.483483,0.269431,-0.830425
2068912489,-0.064339,-0.483467,0.269132,-0.830621
2068914989,-0.063189,-0.483446,0.268826,-0.830821
2068917489,-0.062028,-0.483418,0.268512,-0.831026
2068919989,-0.060852,-0.483380,0.268189,-0.831239
2068922489,-0.059658,-0.483330,0.267858,-0.831461
2068924989,-0.058446,-0.483269,0.267522,-0.831692
2068927489,-0.057214,-0.483194,0.267177,-0.831932
2068929989,-0.055961,-0.483105,0.266822,-0.832182
2068932489,-0.054686,-0.483003,0.266457,-0.832443
2068934989,-0.053390,-0.482889,0.266085,-0.832712
2068937489,-0.052073,-0.482763,0.265710,-0.832988
2068939989,-0.050738,-0.482628,0.265333,-0.833269
2068942489,-0.049388,-0.482486,0.264954,-0.833553
2068944989,-0.048027,-0.482339,0.264575,-0.833838
2068947489,-0.046657,-0.482187,0.264197,-0.834124
2068949989,-0.045278,-0.482032,0.263820,-0.834409
2068952489,-0.043894,-0.481873,0.263447,-0.834692
2068954988,-0.042508,-0.481717,0.263079,-0.834970
2068957488,-0.041119,-0.481559,0.262724,-0.835242
2068959988,-0.039731,-0.481401,0.262384,-0.835507
2068962488,-0.038346,-0.481245,0.262058,-0.835764
2068964988,-0.036969,-0.481090,0.261749,-0.836012
2068967488,-0.035599,-0.480937,0.261457,-0.836251
2068969988,-0.034239,-0.480790,0.261181,-0.836478
2068972488,-0.032888,-0.480652,0.260920,-0.836693
2068974988,-0.031547,-0.480524,0.260673,-0.836896
2068977488,-0.030215,-0.480402,0.260443,-0.837086
2068979988,-0.028892,-0.480288,0.260233,-0.837264
2068982488,-0.027581,-0.480180,0.260039,-0.837430
2068984988,-0.026285,-0.480079,0.259859,-0.837586
2068987488,-0.025005,-0.479982,0.259689,-0.837733
2068989988,-0.023741,-0.479888,0.259528,-0.837874
2068992488,-0.022491,-0.479799,0.259378,-0.838006
2068994988,-0.021256,-0.479714,0.259233,-0.838131
2068997488,-0.020035,-0.479630,0.259090,-0.838254
2068999988,-0.018828,-0.479544,0.258948,-0.838375
2069002488,-0.017633,-0.479451,0.258806,-0.838498
2069004988,-0.016449,-0.479349,0.258670,-0.838622
2069007487,-0.015273,-0.479233,0.258536,-0.838752
2069009988,-0.014101,-0.479099,0.258405,-0.838890
2069012488,-0.012934,-0.478947,0.258276,-0.839035
2069014987,-0.011770,-0.478780,0.258150,-0.839186
2069017487,-0.010609,-0.478593,0.258028,-0.839346
2069019987,-0.009452,-0.478387,0.257909,-0.839513
2069022487,-0.008300,-0.478165,0.257797,-0.839686
2069024987,-0.007154,-0.477925,0.257691,-0.839866
2069027487,-0.006018,-0.477670,0.257596,-0.840049
2069029987,-0.004892,-0.477402,0.257517,-0.840233
2069032488,-0.003777,-0.477119,0.257457,-0.840418
2069034987,-0.002675,-0.476826,0.257415,-0.840601
2069037487,-0.001582,-0.476526,0.257396,-0.840780
2069039987,-0.000498,-0.476215,0.257401,-0.840956
2069042487,0.000579,-0.475898,0.257432,-0.841126
2069044987,0.001644,-0.475576,0.257485,-0.841290
2069047487,0.002697,-0.475254,0.257563,-0.841446
2069049987,0.003739,-0.474933,0.257666,-0.841592
2069052487,0.004767,-0.474612,0.257793,-0.841728
2069054987,0.005783,-0.474288,0.257942,-0.841859
2069057487,0.006788,-0.473968,0.258114,-0.841979
2069059987,0.007780,-0.473648,0.258305,-0.842092
2069062487,0.008762,-0.473333,0.258518,-0.842194
2069064987,0.009731,-0.473024,0.258749,-0.842286
2069067487,0.010687,-0.472720,0.258999,-0.842368
2069069986,0.011631,-0.472421,0.259267,-0.842441
2069072487,0.012566,-0.472132,0.259552,-0.842502
2069074986,0.013490,-0.471850,0.259855,-0.842552
2069077486,0.014401,-0.471575,0.260174,-0.842592
2069079986,0.015304,-0.471303,0.260515,-0.842623
2069082486,0.016196,-0.471036,0.260877,-0.842644
2069084987,0.017079,-0.470774,0.261261,-0.842654
2069087486,0.017952,-0.470517,0.261663,-0.842655
2069089986,0.018814,-0.470260,0.262086,-0.842648
2069092486,0.019666,-0.470003,0.262531,-0.842633
2069094986,0.020505,-0.469746,0.262998,-0.842611
2069097486,0.021328,-0.469493,0.263487,-0.842579
2069099986,0.022141,-0.469241,0.263999,-0.842538
2069102486,0.022940,-0.468989,0.264532,-0.842490
2069104987,0.023728,-0.468741,0.265086,-0.842432
2069107487,0.024502,-0.468496,0.265656,-0.842366
2069109987,0.025264,-0.468254,0.266240,-0.842294
2069112487,0.026014,-0.468022,0.266843,-0.842209
2069114987,0.026756,-0.467795,0.267459,-0.842117
2069117487,0.027491,-0.467571,0.268086,-0.842018
2069119987,0.028217,-0.467352,0.268725,-0.841912
2069122487,0.028937,-0.467143,0.269373,-0.841797
2069124987,0.029648,-0.466946,0.270025,-0.841672
2069127487,0.030358,-0.466763,0.270676,-0.841540
2069129987,0.031062,-0.466588,0.271323,-0.841402
2069132487,0.031766,-0.466422,0.271973,-0.841259
2069134987,0.032465,-0.466263,0.272621,-0.841110
2069137487,0.033161,-0.466113,0.273273,-0.840954
2069139986,0.033857,-0.465972,0.273928,-0.840791
2069142487,0.034553,-0.465845,0.274584,-0.840620
2069144987,0.035248,-0.465731,0.275244,-0.840438
2069147487,0.035937,-0.465631,0.275907,-0.840247
2069149986,0.036620,-0.465548,0.276574,-0.840044
2069152487,0.037299,-0.465484,0.277247,-0.839828
2069154986,0.037974,-0.465448,0.277921,-0.839595
2069157486,0.038646,-0.465442,0.278597,-0.839343
2069159986,0.039318,-0.465461,0.279272,-0.839077
2069162486,0.039986,-0.465503,0.279943,-0.838798
2069164986,0.040650,-0.465569,0.280609,-0.838508
2069167486,0.041312,-0.465657,0.281271,-0.838204
2069169986,0.041973,-0.465761,0.281933,-0.837891
2069172486,0.042631,-0.465879,0.282591,-0.837571
2069174986,0.043285,-0.466014,0.283245,-0.837241
2069177486,0.043939,-0.466166,0.283899,-0.836901
2069179986,0.044591,-0.466337,0.284554,-0.836549
2069182486,0.045245,-0.466531,0.285209,-0.836183
2069184986,0.045902,-0.466746,0.285866,-0.835802
2069187486,0.046569,-0.466979,0.286525,-0.835409
2069189986,0.047244,-0.467238,0.287184,-0.835000
2069192486,0.047928,-0.467523,0.287841,-0.834575
2069194986,0.048622,-0.467835,0.288493,-0.834135
2069197486,0.049325,-0.468172,0.289132,-0.833683
2069199986,0.050037,-0.468526,0.289762,-0.833223
2069202486,0.050756,-0.468899,0.290381,-0.832755
2069204986,0.051483,-0.469285,0.290987,-0.832281
2069207486,0.052216,-0.469679,0.291579,-0.831805
2069209985,0.052954,-0.470075,0.292152,-0.831334
2069212486,0.053698,-0.470471,0.292705,-0.830868
2069214986,0.054443,-0.470858,0.293229,-0.830415
2069217485,0.055187,-0.471233,0.293724,-0.829978
2069219985,0.055928,-0.471595,0.294188,-0.829558
2069222485,0.056666,-0.471946,0.294620,-0.829156
2069224985,0.057396,-0.472282,0.295018,-0.828772
2069227485,0.058120,-0.472607,0.295381,-0.828407
2069229985,0.058833,-0.472916,0.295709,-0.828064
2069232486,0.059536,-0.473208,0.296003,-0.827741
2069235009,0.060232,-0.473487,0.296268,-0.827436
2069237486,0.060899,-0.473751,0.296498,-0.827154
2069239984,0.061555,-0.474009,0.296701,-0.826884
2069242484,0.062191,-0.474262,0.296873,-0.826630
2069244984,0.062803,-0.474514,0.297018,-0.826387
2069247484,0.063393,-0.474766,0.297139,-0.826154
2069249984,0.063960,-0.475027,0.297238,-0.825924
2069252484,0.064500,-0.475306,0.297317,-0.825694
2069254983,0.065014,-0.475608,0.297377,-0.825457
2069257483,0.065504,-0.475938,0.297425,-0.825211
2069259983,0.065974,-0.476302,0.297462,-0.824951
2069262483,0.066429,-0.476706,0.297492,-0.824670
2069264983,0.066867,-0.477153,0.297516,-0.824367
2069267483,0.067287,-0.477643,0.297532,-0.824043
2069269983,0.067696,-0.478171,0.297542,-0.823700
2069272483,0.068095,-0.478730,0.297543,-0.823342
2069274983,0.068489,-0.479314,0.297532,-0.822974
2069277483,0.068878,-0.479918,0.297510,-0.822597
2069279983,0.069266,-0.480529,0.297476,-0.822220
2069282483,0.069657,-0.481137,0.297430,-0.821848
2069284983,0.070048,-0.481736,0.297370,-0.821486
2069287483,0.070443,-0.482315,0.297293,-0.821140
2069289983,0.070841,-0.482870,0.297200,-0.820813
2069292483,0.071243,-0.483398,0.297092,-0.820506
2069294983,0.071646,-0.483895,0.296971,-0.820222
2069297483,0.072048,-0.484361,0.296838,-0.819960
2069299982,0.072447,-0.484793,0.296696,-0.819721
2069302483,0.072841,-0.485188,0.296545,-0.819506
2069304983,0.073227,-0.485553,0.296383,-0.819315
2069307483,0.073601,-0.485890,0.296208,-0.819145
2069309983,0.073960,-0.486201,0.296023,-0.818995
2069312483,0.074297,-0.486483,0.295831,-0.818866
2069314983,0.074609,-0.486737,0.295633,-0.818758
2069317482,0.074889,-0.486970,0.295434,-0.818666
2069319982,0.075141,-0.487181,0.295233,-0.818590
2069322482,0.075367,-0.487366,0.295030,-0.818532
2069324982,0.075563,-0.487532,0.294823,-0.818490
2069327482,0.075731,-0.487681,0.294606,-0.818463
2069329982,0.075880,-0.487820,0.294383,-0.818447
2069332482,0.076011,-0.487959,0.294153,-0.818435
2069334982,0.076126,-0.488103,0.293918,-0.818422
2069337482,0.076227,-0.488265,0.293682,-0.818401
2069339982,0.076314,-0.488447,0.293448,-0.818369
2069342482,0.076388,-0.488650,0.293215,-0.818324
2069344982,0.076451,-0.488873,0.292984,-0.818267
2069347482,0.076504,-0.489117,0.292756,-0.818199
2069349982,0.076549,-0.489374,0.292534,-0.818120
2069352482,0.076586,-0.489639,0.292316,-0.818035
2069354982,0.076612,-0.489908,0.292098,-0.817951
2069357482,0.076627,-0.490171,0.291878,-0.817870
2069359982,0.076626,-0.490425,0.291661,-0.817795
2069362482,0.076614,-0.490665,0.291451,-0.817727
2069364981,0.076589,-0.490885,0.291248,-0.817669
2069367481,0.076553,-0.491083,0.291054,-0.817623
2069369981,0.076500,-0.491261,0.290868,-0.817588
2069372481,0.076427,-0.491414,0.290693,-0.817565
2069374981,0.076363,-0.491577,0.290620,-0.817499
2069377481,0.076272,-0.491719,0.290569,-0.817440
2069379981,0.076152,-0.491840,0.290543,-0.817387
2069382481,0.076003,-0.491942,0.290540,-0.817341
2069384981,0.075821,-0.492026,0.290562,-0.817300
2069387481,0.075601,-0.492096,0.290610,-0.817261
2069389981,0.075341,-0.492153,0.290686,-0.817223
2069392481,0.075036,-0.492202,0.290792,-0.817184
2069394981,0.074690,-0.492245,0.290927,-0.817142
2069397481,0.074300,-0.492290,0.291090,-0.817092
2069399981,0.073872,-0.492344,0.291277,-0.817032
2069402481,0.073409,-0.492417,0.291481,-0.816957
2069404981,0.072898,-0.492467,0.291636,-0.816917
2069407481,0.072361,-0.492546,0.291815,-0.816854
2069409980,0.071798,-0.492657,0.292012,-0.816766
2069412481,0.071210,-0.492805,0.292229,-0.816651
2069414981,0.070603,-0.492989,0.292466,-0.816507
2069417480,0.069972,-0.493207,0.292716,-0.816340
2069419980,0.069318,-0.493452,0.292981,-0.816153
2069422480,0.068635,-0.493715,0.293258,-0.815952
2069424980,0.067922,-0.493991,0.293540,-0.815743
2069427480,0.067179,-0.494268,0.293830,-0.815533
2069429980,0.066407,-0.494537,0.294124,-0.815327
2069432480,0.065600,-0.494793,0.294419,-0.815130
2069434980,0.064758,-0.495030,0.294709,-0.814949
2069437482,0.063884,-0.495239,0.294993,-0.814788
2069439981,0.062979,-0.495416,0.295268,-0.814651
2069442482,0.062039,-0.495559,0.295530,-0.814541
2069444981,0.061067,-0.495663,0.295777,-0.814462
2069447481,0.060061,-0.495732,0.296007,-0.814411
2069449982,0.059020,-0.495763,0.296216,-0.814393
2069452481,0.057949,-0.495755,0.296405,-0.814406
2069454981,0.056883,-0.495755,0.296654,-0.814390
2069457481,0.055790,-0.495736,0.296881,-0.814394
2069459981,0.054674,-0.495709,0.297082,-0.814413
2069462481,0.053537,-0.495684,0.297255,-0.814441
2069464981,0.052378,-0.495666,0.297399,-0.814475
2069467481,0.051198,-0.495661,0.297512,-0.814511
2069469981,0.049997,-0.495670,0.297601,-0.814548
2069472481,0.048774,-0.495691,0.297670,-0.814584
2069474981,0.047528,-0.495723,0.297724,-0.814619
2069477481,0.046253,-0.495761,0.297764,-0.814654
