Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2069089986,5.091324,-0.472336,46.647957,0.738758,-0.376749,0.435713
2069109987,-3.846251,-1.526252,45.812035,0.708978,-0.404722,0.425171
2069129987,-10.382956,-2.918041,44.282742,0.707660,-0.437909,0.403776
2069149986,-12.185001,-6.384327,42.232067,0.696445,-0.465806,0.381561
2069169986,-13.790987,-13.472059,38.760643,0.678067,-0.509101,0.339990
2069189986,-14.177927,-20.875399,35.383865,0.663891,-0.548653,0.305793
2069209985,-13.177445,-30.360893,34.350788,0.662983,-0.577611,0.300938
2069229985,-6.182785,-30.198067,32.615845,0.696459,-0.554009,0.316419
2069249984,2.312512,-23.419048,26.413645,0.705781,-0.483287,0.330021
2069269983,3.096174,-27.524513,14.809294,0.650923,-0.448394,0.336595
2069289983,2.908094,-36.029591,7.500150,0.674692,-0.480227,0.345350
2069309983,8.429523,-27.988697,6.822932,0.716292,-0.514414,0.406497
2069329982,9.701511,-14.812030,2.858931,0.716690,-0.487982,0.411933
2069349982,7.574851,-12.107961,-3.891822,0.701110,-0.488640,0.412790
2069369981,3.526628,-13.066555,-5.860011,0.749208,-0.457270,0.440066
2069389981,-3.806516,-3.679810,-6.917774,0.759971,-0.411597,0.484077
2069409980,-18.208954,1.700170,-12.993836,0.719734,-0.429585,0.463334
2069429980,-30.235029,-5.012116,-20.697798,0.742591,-0.480641,0.423301
2069449982,-35.013508,3.233793,-27.735136,0.784764,-0.440639,0.416178
2069469981,-32.173561,16.332161,-37.701817,0.720933,-0.402647,0.460834
2069489981,-31.280659,17.700464,-49.445473,0.693139,-0.378647,0.457814
2069509980,-41.074181,19.034046,-60.365021,0.692084,-0.273424,0.421250
2069529980,-60.983868,14.943225,-69.868683,0.722802,-0.139516,0.409742
2069549980,-87.825073,12.384417,-73.898911,0.871275,-0.178967,0.451978
2069569978,-106.250412,8.653873,-62.588825,1.056640,-0.534671,0.409961
2069589978,-102.109711,2.355797,-37.303795,1.137237,-0.941545,0.264236
2069609977,-71.414009,8.126832,-12.620350,1.053387,-0.989078,0.286927
2069629977,-27.489510,28.704670,-14.350548,0.917813,-0.621883,0.310022
2069649977,-2.253486,44.198746,-30.091900,0.802559,-0.258428,0.343230
2069669976,-4.593017,40.224991,-49.631489,0.750387,-0.037477,0.402705
2069689976,-25.033892,33.495136,-59.622322,0.814317,-0.021111,0.415047
2069709976,-51.214306,31.320824,-57.684235,0.846445,-0.124201,0.405278
2069729975,-69.978966,28.106527,-58.442673,0.832827,-0.190591,0.370496
2069749975,-84.863068,20.251844,-65.946007,0.817753,-0.144386,0.368904
2069769976,-92.484116,19.649094,-77.102287,0.853967,-0.057365,0.290763
2069789976,-96.288818,27.693895,-87.418472,0.936205,-0.090421,0.313352
2069809975,-101.069000,34.864738,-87.938309,0.975497,-0.119765,0.252171
2069829975,-107.412560,44.391457,-94.328362,0.995094,-0.185583,0.230302
2069849975,-104.051964,49.717419,-104.528168,1.037495,-0.170573,0.211251
2069869974,-82.374863,56.884705,-112.714973,1.067486,-0.097687,0.228768
2069889974,-61.219070,71.694199,-120.789650,1.031771,-0.026851,0.253499
2069909972,-45.529701,85.071846,-125.283981,0.979655,-0.010577,0.303441
2069929972,-41.793148,94.933014,-127.481148,0.904114,-0.000551,0.307726
2069949972,-44.383610,99.569000,-133.911758,0.852247,0.029631,0.269067
2069969971,-46.769344,99.004433,-140.289368,0.912153,0.115434,0.229859
2069989971,-54.532074,94.823082,-142.301971,1.247654,0.168049,0.249029
2070009971,-58.312813,103.522911,-141.374207,1.606214,0.133147,0.259743
2070029970,-49.844521,95.438461,-139.970383,1.272329,0.089017,0.403918
2070049970,-63.833481,52.553539,-137.417084,1.159055,-0.112967,0.382986
2070069970,-89.017960,34.365299,-115.683067,1.258378,-0.558351,0.280092
2070089969,-69.390640,23.930893,-78.625458,1.162586,-0.837536,0.118406
2070109971,2.156366,20.111292,-48.628822,1.056281,-0.711298,0.142944
2070129970,47.480656,20.088051,-34.541401,0.978371,-0.350873,0.337390
2070149970,42.747765,16.959961,-28.015776,0.912582,-0.018868,0.456867
2070169969,14.599469,14.360741,-21.932732,0.862263,0.140414,0.516670
2070189969,-20.002270,12.134852,-19.781160,0.829666,0.176355,0.553280
2070209969,-53.777122,10.986710,-21.453115,0.818793,0.137933,0.564798
2070229967,-73.006851,9.429848,-21.890171,0.807425,0.113494,0.536234
2070249967,-71.624641,11.094231,-18.978283,0.849290,0.104633,0.512711
2070269966,-54.293404,17.187780,-13.210787,0.876563,0.086498,0.492831
2070289966,-29.149305,20.538921,-8.712838,0.856218,0.062995,0.497366
2070309966,-7.325389,22.080421,-6.744897,0.843915,0.069887,0.528788
2070329965,4.225618,25.802778,-6.031803,0.853164,0.101973,0.580291
2070349965,3.735754,26.931641,-4.621207,0.837284,0.126617,0.614506
2070369965,0.074775,21.858400,-2.499268,0.798118,0.123037,0.598568
2070389964,-5.459435,15.851933,-0.508930,0.790616,0.114975,0.583110
2070409964,-12.269207,12.674251,2.325537,0.793899,0.108740,0.577857
2070429965,-19.272457,12.203176,4.989033,0.786237,0.116635,0.565527
2070449965,-27.435568,11.804581,6.152830,0.780448,0.117169,0.562541
2070469964,-35.405460,8.784748,6.180127,0.763996,0.101311,0.554410
2070489964,-38.698624,4.449111,4.839344,0.773020,0.073712,0.551276
2070509964,-34.385815,5.005585,5.767037,0.795700,0.056026,0.549587
2070529963,-26.267429,6.811937,8.845092,0.776074,0.054011,0.563924
2070549963,-18.926205,5.743908,9.880306,0.762642,0.057634,0.568567
2070569961,-16.928125,4.219381,7.925062,0.770005,0.060979,0.578168
2070589961,-16.712366,1.682774,5.336602,0.793508,0.074146,0.573824
2070609960,-18.982685,2.620145,2.242194,0.805627,0.103767,0.578052
2070629960,-26.030128,3.120755,-0.919604,0.785131,0.130573,0.591390
2070649960,-35.597652,1.465909,-5.078431,0.757989,0.121654,0.594902
2070689959,-50.776947,-2.174693,-16.551180,0.787854,0.094647,0.581479
2070709959,-55.504517,-3.106350,-19.686686,0.800686,0.095039,0.570656
2070729958,-60.359512,-5.342879,-21.485811,0.799832,0.079788,0.570882
2070749958,-64.377167,-7.692123,-25.682039,0.827668,0.045011,0.564125
2070769959,-65.086067,-8.806435,-29.587410,0.838730,0.022506,0.557924
2070789959,-64.099686,-9.864517,-30.240662,0.825788,0.014714,0.540582
2070809959,-61.915157,-9.105835,-31.371178,0.806208,0.021060,0.535727
2070829958,-62.357845,-8.690381,-35.725456,0.818787,0.044194,0.557390
2070849958,-66.679138,-8.896408,-41.601868,0.829513,0.063862,0.562851
2070869957,-71.610443,-10.818676,-46.350609,0.821658,0.063557,0.542618
2070889956,-72.444244,-12.579389,-49.963707,0.816518,0.060486,0.517346
2070909955,-71.805840,-12.653168,-53.933140,0.829815,0.063773,0.512595
2070929955,-72.643600,-11.842563,-58.811760,0.837454,0.070253,0.506643
2070949955,-73.184280,-12.653926,-64.679901,0.831297,0.070442,0.491710
2070969954,-72.839958,-15.025429,-71.008560,0.872516,0.056956,0.480657
2070989954,-71.470711,-13.766794,-74.956978,0.939028,0.050221,0.464281
2071009954,-69.191971,-7.883155,-72.569870,0.910490,0.061162,0.487815
2071029953,-77.552994,-8.328579,-70.128273,0.890680,0.033559,0.517868
2071049953,-86.376595,-9.657241,-69.322014,0.900685,0.010163,0.505011
2071069953,-90.949036,-10.369109,-69.396690,0.905979,-0.005510,0.497551
2071089954,-92.404938,-10.239035,-68.547104,0.915897,-0.012725,0.490830
2071109953,-93.220673,-8.739412,-66.315971,0.902738,-0.014409,0.493459
2071129953,-95.744667,-8.849451,-63.651775,0.896978,0.003405,0.484645
2071149953,-99.643639,-9.192428,-62.705292,0.906201,0.017550,0.470381
2071169952,-101.995895,-8.186131,-62.531925,0.911659,0.011756,0.467424
2071189952,-99.744873,-4.935183,-60.603912,0.902318,-0.021448,0.471033
2071209952,-92.117714,-2.172948,-57.231575,0.882666,-0.051145,0.475761
2071229950,-82.869392,-1.839354,-53.718842,0.878679,-0.040470,0.466161
2071249950,-74.599091,-0.112173,-51.173077,0.893316,-0.010171,0.464384
2071269949,-73.237587,6.885004,-47.646923,0.892409,-0.004117,0.479515
2071289949,-75.749474,4.486098,-45.268780,0.845011,-0.026109,0.479649
2071309949,-72.148270,-0.135116,-46.464981,0.872577,-0.013127,0.455737
2071329948,-69.099396,-0.624185,-46.491886,0.870009,-0.007448,0.461280
2071349948,-68.439552,-1.229874,-48.429985,0.903380,0.009465,0.472940
2071369948,-69.412193,1.388405,-50.018074,0.893418,0.037120,0.491297
2071389947,-72.923958,0.699363,-49.466957,0.863306,0.041920,0.502596
2071409947,-76.748428,-1.701311,-48.253109,0.851786,0.026391,0.492958
2071429948,-77.368805,-3.675946,-50.201950,0.871027,0.022038,0.465033
2071449948,-75.613220,-5.105119,-49.853924,0.857178,0.054104,0.468232
2071469947,-80.538300,-6.284880,-49.104141,0.871188,0.062310,0.478007
2071489947,-85.493301,-0.996012,-46.179733,0.904889,-0.007360,0.480967
2071509947,-82.915176,0.109407,-41.424145,0.882788,-0.068412,0.450852
2071529946,-70.995728,-5.503541,-40.989582,0.881384,-0.051567,0.406247
2071549945,-65.349487,-5.146345,-41.108185,0.905539,-0.016107,0.410689
2071569944,-69.039879,-4.713641,-42.104004,0.903439,-0.010779,0.436856
2071589944,-72.087250,-5.499914,-42.496880,0.909853,-0.028922,0.442673
2071609943,-67.352753,-6.221292,-40.645805,0.906409,-0.056509,0.428285
2071629943,-58.426819,-7.668601,-39.866886,0.895353,-0.053033,0.419728
2071649943,-52.595787,-7.048018,-38.992016,0.903609,-0.030455,0.434333
2071669942,-50.429089,-5.644814,-36.021732,0.919147,-0.029562,0.462570
2071689942,-46.358707,-5.050884,-32.129364,0.916386,-0.053209,0.464000
2071709942,-38.666824,-4.811256,-28.449511,0.906770,-0.057411,0.461049
2071729941,-33.385582,-3.051846,-24.073997,0.889576,-0.055095,0.489482
2071749942,-35.081795,-4.117652,-19.851385,0.854414,-0.063642,0.507138
2071769942,-36.240040,-7.638817,-15.331325,0.875515,-0.070992,0.501170
2071789942,-35.289959,-5.598668,-10.595327,0.926769,-0.039475,0.486242
2071809942,-36.252098,-1.285932,-6.932404,0.922368,0.007578,0.483559
2071829941,-41.066872,-0.159074,-5.289260,0.884284,0.012485,0.490489
2071849941,-45.386753,-2.138160,-7.152791,0.865208,-0.023132,0.476249
2071869941,-45.220840,-3.985150,-9.052609,0.889777,-0.064364,0.451863
2071889939,-40.895969,-2.504755,-7.840384,0.938811,-0.061234,0.438353
2071909939,-36.108929,-0.239887,-4.916376,0.936445,-0.035792,0.434016
2071929938,-34.435410,0.191767,-2.919753,0.896233,-0.031714,0.443399
2071949938,-35.242340,-0.985227,-3.989837,0.857391,-0.071046,0.445163
2071969938,-33.523960,-1.974726,-5.839840,0.859637,-0.104466,0.444514
2071989937,-29.476767,-2.591791,-6.547069,0.906124,-0.085584,0.447975
2072009937,-27.385818,-0.818212,-5.941514,0.951550,-0.052832,0.459879
2072029936,-30.028374,0.184988,-6.602733,0.938387,-0.045131,0.464006
2072049936,-34.284882,-1.225124,-9.046680,0.902697,-0.061248,0.460064
2072069936,-37.808201,-1.179516,-7.936489,0.872036,-0.091556,0.462957
2072089937,-41.035801,-1.640227,-5.677854,0.852487,-0.170403,0.444543
2072109936,-36.738968,-3.051337,-3.206102,0.857760,-0.209315,0.426677
2072129936,-28.950268,-3.476055,1.950592,0.883265,-0.197641,0.441714
2072149936,-23.092890,-4.361841,8.440482,0.900456,-0.174898,0.442905
2072169936,-18.621845,-6.361769,13.908246,0.876159,-0.164214,0.435655
2072189935,-14.758888,-7.573476,16.365873,0.870064,-0.168363,0.447972
2072209938,-13.449848,-6.643609,17.070019,0.896603,-0.163980,0.463223
2072229933,-12.221499,-5.180488,19.246382,0.903622,-0.153934,0.464142
2072249933,-14.426757,-9.147804,23.932835,0.921398,-0.153141,0.450627
2072269933,-16.459604,-13.851652,29.381769,0.955426,-0.181440,0.448303
2072289932,-17.809017,-14.331260,35.241596,0.965894,-0.242035,0.466579
2072309932,-16.076910,-10.135756,43.163574,0.938501,-0.298922,0.471920
2072329931,-9.549205,-8.191073,52.023762,0.880553,-0.338576,0.461000
2072349931,-2.916838,-9.581330,57.091324,0.876731,-0.348151,0.459650
2072369931,-1.032022,-3.189847,60.222664,0.900610,-0.350573,0.471876
2072389931,-3.177098,5.929619,63.816002,0.885946,-0.334417,0.480146
2072409932,-6.038255,8.888595,65.457123,0.883429,-0.297330,0.501625
2072429932,-16.893255,10.662500,63.249256,0.905157,-0.258571,0.510644
2072449931,-32.735554,9.431215,61.100601,0.871836,-0.248115,0.493182
2072469931,-51.607628,6.036295,60.784233,0.798191,-0.262103,0.461094
2072489930,-68.446503,-1.266183,59.298397,0.735128,-0.268288,0.399257
2072509930,-79.709541,-11.279358,52.206261,0.700277,-0.242142,0.338757
2072529930,-79.844337,-22.246046,37.065514,0.721485,-0.257606,0.286941
2072549928,-68.571625,-28.994818,20.911224,0.789210,-0.306139,0.229260
2072569927,-45.623432,-27.687881,15.807713,0.775129,-0.330834,0.197846
2072589927,-20.151609,-26.924789,13.316909,0.689911,-0.332271,0.199929
2072609927,1.421905,-31.770523,1.028196,0.666344,-0.271822,0.215547
2072629927,16.834459,-33.784077,-17.499464,0.707762,-0.200376,0.257373
2072649926,26.397449,-26.074255,-32.700775,0.763509,-0.186318,0.344009
2072669926,25.677874,-17.232241,-43.521027,0.797092,-0.214119,0.445751
2072689925,14.813107,-13.720918,-50.843468,0.829230,-0.237183,0.488845
2072709925,-1.786209,-15.076329,-55.526283,0.829558,-0.281983,0.471476
2072729925,-20.179182,-25.021893,-58.976471,0.877158,-0.431094,0.413222
2072749926,-28.674305,-39.967861,-52.904434,1.039549,-0.650673,0.308041
2072769925,-25.086704,-33.782166,-29.216139,1.123666,-0.701139,0.336481
2072789925,-23.322405,-2.211090,-12.732368,1.039396,-0.506020,0.442642
2072809925,-17.575260,18.406078,-14.326353,0.929650,-0.287823,0.433988
2072829925,-7.291687,21.424459,-24.661310,0.833826,-0.186535,0.369531
2072849924,-5.078861,14.367563,-33.903019,0.812717,-0.192175,0.331642
2072869937,-14.333229,2.498182,-33.996922,0.862116,-0.262434,0.304029
2072889922,-25.464527,-5.153357,-28.447474,0.939817,-0.353879,0.279855
2072909922,-23.581152,5.354527,-20.668793,0.956028,-0.366279,0.269536
2072929921,-11.472451,20.654898,-18.916428,0.870914,-0.308300,0.294515
2072949921,-3.281698,17.244394,-20.967403,0.833640,-0.284154,0.294042
2072969921,-0.586195,8.156254,-22.427990,0.880772,-0.289995,0.279647
2072989920,1.345801,7.034923,-22.994081,0.937696,-0.302341,0.276305
2073009920,5.309378,9.750956,-23.541254,0.927707,-0.298874,0.294121
2073029920,10.808962,9.866569,-24.858786,0.882615,-0.265307,0.305101
2073049920,15.953804,5.997159,-27.410524,0.864579,-0.220847,0.317006
2073069920,17.431087,2.399161,-29.566774,0.907584,-0.196164,0.326820
2073089920,18.227272,4.449689,-27.588680,0.941690,-0.206272,0.337991
2073109920,18.208645,8.110360,-22.574427,0.914108,-0.227279,0.366496
2073129920,16.943151,7.944914,-19.588959,0.902636,-0.237160,0.376840
2073149919,16.355303,7.949323,-20.627403,0.916549,-0.213493,0.380630
2073169919,14.867205,6.666053,-25.257982,0.925505,-0.175789,0.379593
2073189919,10.957924,4.469566,-27.707550,0.924249,-0.159498,0.372672
2073209917,8.606260,3.695466,-25.086729,0.927563,-0.186070,0.369373
2073229916,6.499440,6.191894,-20.817595,0.926504,-0.215478,0.371000
2073249916,7.764411,9.112816,-19.939892,0.946657,-0.231622,0.358955
2073269916,13.826818,9.051465,-22.885452,0.979229,-0.207697,0.351253
2073289916,21.242338,8.272509,-28.455709,1.018109,-0.165136,0.352814
2073309915,28.122520,15.205281,-32.105450,0.961876,-0.105388,0.366381
2073329915,35.372414,23.815815,-28.970680,0.830215,-0.040350,0.415502
2073349914,31.880259,25.411629,-25.717045,0.855185,-0.011384,0.450154
2073369914,25.403416,23.614630,-25.816101,0.951763,-0.008044,0.420061
2073389914,24.660414,23.187004,-28.022175,0.956609,-0.004559,0.391232
2073409915,22.058071,17.613831,-24.557724,0.931925,0.008485,0.427634
2073429914,10.115767,12.454266,-16.538479,0.916765,-0.039120,0.451747
2073449914,-3.176089,12.733838,-12.041017,0.930810,-0.151269,0.462003
2073469914,-3.657218,15.643671,-9.696215,0.903725,-0.241354,0.447517
2073489914,5.723293,16.620619,-7.121722,0.880678,-0.218902,0.438639
2073509913,14.399903,15.385370,-3.546072,0.857964,-0.150699,0.400237
2073529911,25.133114,14.008801,-4.485582,0.841968,-0.106888,0.382437
2073549911,29.600832,10.719689,-8.898695,0.904073,-0.052817,0.422367
2073569911,23.773458,12.538786,-9.837837,0.950666,-0.019419,0.449414
2073589910,21.349007,16.076473,-9.728810,0.868859,-0.078156,0.403611
2073609910,29.768181,11.000160,-12.404024,0.812926,-0.129013,0.362417
2073629910,48.582432,5.434455,-14.022600,0.860672,-0.153293,0.350044
2073649910,71.571289,6.888070,-15.464085,0.963892,-0.165946,0.406464
2073669909,77.970840,6.978188,-16.800812,1.012561,-0.120121,0.479132
2073689909,63.386112,3.276178,-13.366100,0.918526,-0.080972,0.502759
2073709908,42.880604,-1.286097,-5.059668,0.839136,-0.148516,0.474082
2073729910,31.487297,-3.608474,6.690681,0.837761,-0.225759,0.416785
2073749909,33.321980,-0.510699,16.357410,0.903922,-0.237761,0.362176
2073769909,47.112411,1.993219,21.997765,0.945025,-0.161675,0.340259
2073789909,58.282776,-0.725239,22.969776,0.911993,-0.063044,0.361032
2073809908,57.587685,-7.078119,19.027296,0.898001,-0.026254,0.382857
2073829908,58.056652,-9.499860,18.321793,0.937927,-0.028946,0.355570
2073849908,65.807861,-6.442250,22.968916,1.004998,-0.000688,0.345960
2073869906,72.716095,-1.102933,29.129416,1.003406,0.037654,0.380291
2073889905,71.329361,1.007224,27.879892,0.940392,0.034606,0.435984
2073909905,61.931404,-3.231771,20.722668,0.949035,0.010901,0.456685
2073929905,54.988483,-5.187929,20.550467,0.955961,0.011645,0.410953
2073949904,57.436855,-6.160975,29.153742,0.903635,0.019775,0.374270
2073969904,62.476170,-7.441397,35.550369,0.893327,0.041065,0.385698
2073989904,59.415993,-6.134944,35.892796,0.939546,0.050141,0.421324
2074009903,53.004471,-5.325942,35.462460,0.972959,0.036867,0.419949
2074029903,50.670368,-5.779814,39.715607,0.941228,0.023344,0.393476
2074049903,49.038441,-9.372215,43.394623,0.913766,0.016647,0.373964
2074069904,46.836628,-10.390162,42.884945,0.935216,0.029201,0.374626
2074089904,43.569351,-7.490356,41.420052,0.969149,0.036224,0.382066
2074109903,43.916649,-5.201724,43.497910,0.973991,0.030703,0.365507
2074129903,49.632961,-6.800423,49.094952,0.914918,0.013207,0.357610
2074149903,54.044075,-13.263223,52.417412,0.884176,-0.008610,0.369311
2074169902,53.082790,-16.365862,50.368847,0.926577,-0.017608,0.381461
2074189900,50.771206,-14.445344,47.148582,0.965962,-0.015767,0.365136
2074209900,50.673252,-12.473126,46.524540,0.973576,-0.021239,0.343405
2074229900,53.698624,-13.420795,49.501553,0.965976,-0.028609,0.318996
2074249899,55.623085,-14.957945,52.942234,0.915392,-0.032567,0.342264
2074269899,53.020714,-16.901314,53.221306,0.927674,-0.035714,0.369253
2074289899,49.424877,-15.696383,51.104458,0.981456,-0.024208,0.363598
2074309899,50.418766,-14.896810,48.223743,0.962502,-0.040176,0.337747
2074329898,56.129852,-18.715307,48.739323,0.926763,-0.085443,0.323214
2074349898,59.345245,-21.711102,54.095741,0.936486,-0.107228,0.327204
2074369897,55.576988,-18.795340,57.359859,0.954813,-0.099475,0.330736
2074389898,52.919167,-17.792168,56.683510,0.934702,-0.095789,0.317159
2074409898,53.852955,-21.815083,54.645657,0.949018,-0.094051,0.294655
2074429898,53.700462,-23.336689,53.650139,0.964016,-0.106650,0.287702
2074449898,55.862846,-22.710241,55.202885,0.951438,-0.154170,0.296150
2074469897,59.739700,-24.255733,58.034336,0.944206,-0.183847,0.295256
2074489897,61.132034,-26.771446,58.981697,0.922416,-0.166127,0.287923
2074509897,55.478069,-30.379391,58.560318,0.933184,-0.143785,0.283310
2074529895,49.948479,-31.874081,58.455566,0.966491,-0.183875,0.250055
2074549894,52.646530,-28.885244,56.788239,0.991465,-0.226232,0.217572
2074569894,63.212616,-26.793442,55.537392,0.969588,-0.231341,0.209312
2074589894,70.497147,-29.968857,54.295021,0.936987,-0.201826,0.241551
2074609893,70.059196,-33.874302,53.721970,0.930088,-0.188951,0.260713
2074629893,65.868011,-34.464108,52.261921,0.926359,-0.221011,0.282695
2074649893,62.430927,-32.115192,51.917404,0.957197,-0.259378,0.289980
2074669892,61.427441,-26.630045,53.538582,0.981898,-0.263773,0.273512
2074689892,62.236095,-23.425320,54.500671,0.927034,-0.237378,0.270730
2074709892,61.426292,-26.998421,54.657360,0.891780,-0.247415,0.273083
2074729893,56.645744,-29.726534,53.764442,0.918059,-0.270026,0.275611
2074749892,51.372513,-26.680878,51.304939,0.967874,-0.279613,0.257560
2074769892,49.702747,-21.276001,48.415516,0.944808,-0.282968,0.243059
2074789892,49.150990,-23.229202,46.200283,0.878062,-0.290505,0.252719
2074809892,45.653057,-25.899559,47.011105,0.864861,-0.302993,0.256244
2074829891,40.003429,-25.385664,47.520939,0.866352,-0.343422,0.241100
2074849904,38.382835,-27.695097,46.748478,0.879242,-0.383455,0.200615
2074869889,42.170120,-29.985249,45.198891,0.911391,-0.399535,0.179111
2074889889,48.316055,-25.255783,42.801186,0.938650,-0.386138,0.183740
2074909889,56.959816,-19.858633,41.194572,0.906113,-0.401260,0.209551
2074929888,62.315186,-19.699715,40.895813,0.852974,-0.403055,0.227743
2074949888,60.134571,-20.871639,38.456497,0.853168,-0.383012,0.231085
2074969887,56.960552,-12.709126,37.362484,0.928288,-0.390072,0.230126
2074989887,61.654541,-1.000349,41.125637,0.932096,-0.399144,0.243439
2075009887,68.983734,0.104263,43.678520,0.873259,-0.401369,0.267600
2075029887,80.239014,2.802921,42.171001,0.836300,-0.381434,0.297297
2075049886,87.322372,2.823231,36.112282,0.771032,-0.332701,0.309118
2075069887,86.145302,-1.302157,23.962221,0.752211,-0.242150,0.307172
2075089887,77.814575,-1.240356,6.126358,0.790118,-0.160377,0.347618
2075109886,70.420662,1.588413,-9.712503,0.833675,-0.156250,0.408288
2075129886,62.245888,7.821622,-17.097572,0.801144,-0.198363,0.422016
2075149886,49.656696,7.922308,-24.313089,0.766986,-0.221014,0.414814
2075169886,39.137398,4.212176,-36.437550,0.826249,-0.220555,0.401265
2075189884,35.926941,5.595558,-47.425392,0.881644,-0.219939,0.405736
2075209884,36.501644,9.875868,-51.383877,0.883518,-0.242168,0.411478
2075229883,40.673038,14.686034,-52.389847,0.865581,-0.251995,0.422394
2075249883,46.106949,18.765343,-54.021431,0.851775,-0.247417,0.442344
2075269882,50.290829,21.509222,-56.629150,0.819299,-0.231605,0.470051
2075289882,50.215702,19.081148,-62.264114,0.799584,-0.202934,0.481453
2075309882,46.492157,14.842223,-70.883522,0.822742,-0.151729,0.479348
2075329881,40.193253,12.808887,-78.999626,0.880193,-0.084203,0.474328
2075349881,33.854172,16.073124,-79.388229,0.892847,-0.041441,0.501893
2075369881,28.021475,16.222042,-75.516991,0.858585,-0.078999,0.539160
2075389882,27.297594,14.759418,-75.659050,0.863118,-0.104627,0.533670
2075409881,35.026985,15.592716,-78.692268,0.886572,-0.064340,0.512307
2075429881,42.415257,20.002768,-80.167084,0.910872,0.030456,0.534264
2075449881,34.539646,22.327837,-78.500198,0.900943,0.087616,0.600695
2075469881,20.316170,21.078245,-77.076874,0.910030,0.064787,0.613361
2075489880,10.437828,22.676651,-77.099792,0.919193,0.050595,0.569066
2075509880,9.364693,25.892332,-71.675941,0.909573,0.079468,0.558674
2075529878,2.928936,23.843769,-63.604763,0.877878,0.081900,0.580027
2075549878,-6.928959,17.626934,-57.034122,0.869308,0.049259,0.579621
2075569877,-11.144594,12.662366,-51.581631,0.901582,0.017383,0.559821
2075589877,-9.112733,10.633393,-42.386517,0.895821,-0.006816,0.524652
2075609876,-10.891022,5.983444,-31.794243,0.844830,0.001135,0.502854
2075629876,-15.826259,-1.562723,-22.823473,0.828071,0.011131,0.484106
2075649876,-18.507626,-8.205356,-14.946196,0.849613,0.009587,0.471667
2075669875,-17.088388,-12.310209,-6.521606,0.872098,-0.013355,0.458199
2075689875,-12.590978,-13.994069,2.949454,0.833235,-0.054514,0.446582
2075709875,-5.668357,-20.344088,9.064083,0.803912,-0.040910,0.426283
2075729876,0.729811,-24.254358,11.560363,0.838415,0.013969,0.437281
2075749876,2.956726,-26.159563,13.116691,0.867368,0.064706,0.449198
2075769875,1.545222,-29.825308,15.921112,0.884896,0.076231,0.448377
2075789875,-0.643943,-35.190857,20.005878,0.901799,0.047698,0.436124
2075809875,4.785366,-41.046097,25.045979,0.914913,-0.008168,0.407651
2075829874,24.764816,-41.147865,29.955540,0.932997,-0.018615,0.384095
2075849881,50.392746,-36.701649,30.867027,0.935352,0.056714,0.404397
2075869872,65.493813,-30.006083,25.463362,0.919668,0.189739,0.459388
2075889872,61.898918,-23.018948,17.370014,0.888261,0.307229,0.529875
2075909872,40.824787,-16.785475,8.812777,0.866824,0.351701,0.569294
2075929871,11.826414,-11.867602,-0.492632,0.879077,0.324971,0.574480
2075949871,-14.359727,-7.863731,-6.273052,0.913921,0.232782,0.536477
2075969871,-27.672119,-5.105003,-4.818871,0.934782,0.109054,0.471817
2075989870,-26.692293,-4.762490,-1.108824,0.938647,0.043518,0.414576
2076009870,-20.895678,-4.929481,-0.724181,0.942470,0.035917,0.371859
2076029870,-16.390760,-3.834683,-1.958017,0.942868,0.053272,0.365576
2076049869,-14.610868,-1.643209,-1.854491,0.941031,0.049271,0.369086
2076069871,-11.150202,0.991194,-0.597954,0.930805,0.030529,0.371916
2076089870,-4.258035,1.799320,0.256022,0.913496,0.033132,0.369421
2076109870,3.489991,1.476302,-0.568236,0.903200,0.064169,0.369479
2076129879,6.349854,1.587528,-2.778012,0.904109,0.100785,0.382152
2076149869,4.249434,2.835431,-4.590316,0.913632,0.114351,0.397729
2076169869,-0.040195,4.016102,-5.791967,0.910778,0.102253,0.405731
2076189867,-2.302524,3.097877,-6.210632,0.895264,0.082608,0.407518
2076209867,-2.036186,1.188782,-5.032897,0.896308,0.071790,0.409063
2076229867,0.257132,0.325456,-2.394891,0.908899,0.075225,0.413607
2076249866,1.898853,0.372966,0.591533,0.914718,0.084292,0.414256
2076269866,1.581364,0.823479,2.164003,0.906248,0.089511,0.417009
2076289866,-0.119517,0.858547,2.118418,0.903745,0.087954,0.418832
2076309865,-1.529561,1.179291,1.378671,0.908198,0.087302,0.417975
2076329865,-1.571871,1.999648,0.683606,0.905028,0.083646,0.418273
2076349865,-1.013511,2.377205,0.230983,0.900970,0.079686,0.415009
2076369864,-0.457675,2.184049,0.024137,0.904094,0.083352,0.409055
2076389865,-0.191856,1.909872,0.252146,0.905889,0.088865,0.403059
2076409865,0.005808,1.735331,0.548408,0.899593,0.093205,0.404845
2076429865,-0.439655,1.117308,0.196076,0.899326,0.092710,0.414336
2076449864,-0.967538,0.805153,-0.020478,0.898893,0.090302,0.416923
2076469864,-0.441780,0.645182,0.327415,0.899486,0.088297,0.417416
2076489864,-0.206506,0.334249,0.829306,0.904162,0.093429,0.414556
2076509863,0.389467,0.495034,1.327411,0.900231,0.097434,0.415459
2076529862,-0.474078,0.139612,1.439357,0.900314,0.094507,0.420613
