Timestamp (us),W,X,Y,Z
1165657398,0.030056,0.471707,-0.170373,0.864757
1165667420,0.023488,0.463438,-0.160533,0.871290
1165677441,0.015099,0.459978,-0.143481,0.876270
1165687463,0.007629,0.460007,-0.124623,0.879231
1165697484,0.002007,0.461421,-0.107830,0.880740
1165707506,-0.001738,0.463108,-0.094848,0.881349
1165717528,-0.003522,0.464665,-0.086765,0.881357
1165727549,-0.003443,0.466725,-0.084068,0.880529
1165737571,-0.002249,0.470532,-0.086048,0.878313
1165747593,-0.000944,0.476728,-0.090990,0.874468
1165757614,-0.000360,0.484187,-0.096885,0.869724
1165767636,-0.001129,0.491151,-0.101925,0.865231
1165777658,-0.003413,0.496590,-0.103578,0.861918
1165787679,-0.006780,0.500467,-0.101137,0.859942
1165797701,-0.010060,0.503255,-0.096311,0.858837
1165807722,-0.012288,0.504970,-0.090400,0.858444
1165817744,-0.013883,0.505913,-0.085058,0.858410
1165827766,-0.015058,0.506829,-0.080979,0.858244
1165837789,-0.015992,0.508487,-0.078621,0.857465
1165847810,-0.016748,0.510910,-0.077944,0.856071
1165857832,-0.017135,0.513430,-0.078508,0.854503
1165867854,-0.016794,0.515486,-0.080107,0.853123
1165877875,-0.015911,0.516768,-0.082480,0.852137
1165887897,-0.015334,0.516962,-0.085111,0.851771
1165897919,-0.015953,0.516566,-0.087180,0.851791
1165907940,-0.018062,0.517088,-0.087533,0.851396
1165917962,-0.020915,0.519516,-0.085502,0.850058
1165927984,-0.023481,0.523854,-0.082187,0.847652
1165938005,-0.025429,0.529181,-0.079444,0.844543
1165948027,-0.026991,0.534367,-0.078481,0.841313
1165958048,-0.028355,0.538482,-0.079828,0.838513
1165978090,-0.029107,0.544623,-0.086630,0.833833
1165988112,-0.027731,0.548193,-0.089659,0.831216
1165998133,-0.025694,0.552157,-0.091180,0.828488
1166008155,-0.023673,0.556101,-0.091390,0.825883
1166018177,-0.021819,0.559775,-0.090907,0.823502
1166028198,-0.019821,0.563055,-0.090405,0.821369
1166038220,-0.017609,0.565931,-0.090030,0.819481
1166048242,-0.015554,0.568704,-0.089256,0.817686
1166058263,-0.014191,0.571984,-0.087800,0.815578
1166068285,-0.013972,0.576255,-0.086031,0.812759
1166078307,-0.015176,0.581394,-0.084605,0.809219
1166088329,-0.017657,0.586897,-0.083734,0.805278
1166098350,-0.020874,0.592245,-0.083164,0.801335
1166108372,-0.024228,0.596821,-0.082763,0.797879
1166118393,-0.027423,0.600130,-0.082387,0.795329
1166128415,-0.030785,0.602152,-0.082019,0.793714
1166138437,-0.034862,0.603361,-0.081646,0.792664
1166148458,-0.039982,0.604297,-0.080942,0.791782
1166158480,-0.046475,0.605219,-0.079497,0.790869
1166168503,-0.054614,0.606355,-0.077462,0.789680
1166178525,-0.064298,0.607664,-0.074989,0.788182
1166188546,-0.075279,0.609119,-0.072052,0.786358
1166198568,-0.087281,0.610570,-0.068731,0.784287
1166208590,-0.100005,0.611710,-0.065216,0.782176
1166218611,-0.113219,0.612279,-0.061679,0.780215
1166228633,-0.127171,0.612269,-0.057846,0.778365
1166238655,-0.142177,0.611791,-0.053558,0.776448
1166248676,-0.158070,0.611078,-0.048949,0.774239
1166258698,-0.174355,0.610288,-0.044009,0.771658
1166268719,-0.190646,0.609329,-0.038856,0.768834
1166278741,-0.206725,0.607983,-0.033801,0.765978
1166288778,-0.222678,0.606077,-0.028728,0.763219
1166298783,-0.238648,0.603571,-0.023283,0.760559
1166308805,-0.254629,0.600493,-0.017579,0.757962
1166318826,-0.270186,0.597184,-0.012003,0.755295
1166328848,-0.284887,0.594202,-0.006932,0.752302
1166338869,-0.298494,0.592064,-0.002453,0.748732
1166348891,-0.311285,0.590861,0.001701,0.744463
1166358913,-0.323861,0.590188,0.005846,0.739596
1166368934,-0.336739,0.589333,0.010067,0.734463
1166378956,-0.350285,0.587790,0.014436,0.729273
1166388978,-0.364456,0.585416,0.019097,0.724112
1166398999,-0.378740,0.582264,0.023904,0.719164
1166409021,-0.392779,0.578503,0.028541,0.714484
1166419043,-0.406556,0.574334,0.032768,0.709946
1166429065,-0.420182,0.569982,0.036383,0.705328
1166439086,-0.433712,0.565594,0.039320,0.700496
1166449108,-0.447100,0.561216,0.041808,0.695437
1166459129,-0.460335,0.556821,0.044277,0.690163
1166469151,-0.473547,0.552244,0.047116,0.684692
1166479172,-0.486755,0.547379,0.050444,0.679076
1166489195,-0.499812,0.542226,0.054139,0.673418
1166499217,-0.512555,0.536881,0.057776,0.667796
1166509239,-0.524876,0.531500,0.060831,0.662235
1166519260,-0.536607,0.526329,0.063152,0.656724
1166529282,-0.547714,0.521378,0.065447,0.651256
1166539304,-0.558729,0.516069,0.068393,0.645802
1166549325,-0.570289,0.509546,0.071568,0.640512
1166559347,-0.582638,0.501564,0.074506,0.635341
1166569369,-0.595433,0.492892,0.077621,0.629870
1166579390,-0.607851,0.484807,0.081476,0.623767
1166589412,-0.619160,0.478289,0.086109,0.617017
1166599434,-0.629054,0.473656,0.091141,0.609818
1166609455,-0.637684,0.470609,0.095740,0.602465
1166619480,-0.645550,0.468439,0.098758,0.595248
1166629497,-0.653464,0.465969,0.099858,0.588328
1166639519,-0.661993,0.462365,0.099662,0.581632
1166649540,-0.671130,0.457490,0.099303,0.575040
1166659562,-0.680142,0.451850,0.099813,0.568787
1166669584,-0.687908,0.446436,0.101625,0.563377
1166679605,-0.694037,0.441627,0.105037,0.559007
1166699648,-0.703927,0.431640,0.113281,0.552797
1166709670,-0.709724,0.425495,0.117512,0.549254
1166719692,-0.716352,0.418668,0.121848,0.544934
1166729714,-0.722448,0.412322,0.123679,0.541301
1166739735,-0.726913,0.407787,0.122273,0.539073
1166749757,-0.729537,0.405963,0.119340,0.537560
1166759778,-0.730422,0.407108,0.116109,0.536198
1166769800,-0.729692,0.410477,0.113303,0.535224
1166789843,-0.724855,0.419391,0.110644,0.535442
1166799865,-0.722416,0.422666,0.110851,0.536119
1166809886,-0.720946,0.423884,0.112103,0.536875
1166819909,-0.720477,0.423610,0.113915,0.537340
1166829931,-0.719761,0.424059,0.116724,0.537343
1166839953,-0.718029,0.425726,0.121299,0.537327
1166849974,-0.715225,0.427835,0.127439,0.537972
1166859996,-0.711383,0.430466,0.134343,0.539285
1166870018,-0.706532,0.433961,0.141703,0.540975
1166880039,-0.701017,0.437858,0.150841,0.542536
1166890061,-0.695748,0.441259,0.164173,0.542693
1166900082,-0.690484,0.443390,0.179037,0.542980
1166910104,-0.683913,0.443210,0.189882,0.547738
1166920126,-0.677144,0.439604,0.199372,0.555625
1166930147,-0.672396,0.433787,0.212336,0.561133
1166940169,-0.669226,0.429027,0.227405,0.562674
1166950189,-0.665198,0.429103,0.239539,0.562359
1166960211,-0.658246,0.436374,0.244182,0.562946
1166970232,-0.647833,0.451510,0.239339,0.565166
1166980254,-0.634494,0.473074,0.225683,0.568269
1166990276,-0.621701,0.493944,0.208954,0.571043
1167000297,-0.618323,0.500439,0.198711,0.572708
1167010319,-0.619696,0.499093,0.198612,0.572434
1167020341,-0.618473,0.497767,0.205390,0.572518
1167030362,-0.614695,0.495943,0.214686,0.574755
1167040384,-0.609475,0.494276,0.222796,0.578650
1167050405,-0.603638,0.494567,0.227615,0.582632
1167060427,-0.597592,0.497567,0.229630,0.585512
1167070449,-0.592437,0.501893,0.230858,0.586575
1167080470,-0.589548,0.504235,0.233438,0.586456
1167090492,-0.588526,0.504528,0.237212,0.585715
1167100514,-0.587531,0.504196,0.241516,0.585242
1167110535,-0.585303,0.504097,0.246181,0.585614
1167120557,-0.581731,0.504203,0.251131,0.586979
1167130578,-0.577307,0.504522,0.255795,0.589056
1167140600,-0.572660,0.504497,0.259672,0.591910
1167150623,-0.568631,0.504153,0.261770,0.595154
1167160645,-0.565316,0.503625,0.262211,0.598555
1167170667,-0.562295,0.503039,0.261479,0.602202
1167180688,-0.559470,0.502558,0.259591,0.606040
1167190710,-0.556919,0.501983,0.256815,0.610036
1167200731,-0.554539,0.501358,0.253570,0.614062
1167210753,-0.552165,0.500625,0.250810,0.617921
1167220775,-0.549774,0.499873,0.248965,0.621398
1167230796,-0.547463,0.499201,0.247445,0.624577
1167240818,-0.545068,0.498629,0.245297,0.627967
1167250839,-0.542120,0.498331,0.242301,0.631907
1167260861,-0.538506,0.498430,0.238986,0.636166
1167270883,-0.534398,0.499104,0.235626,0.640342
1167280903,-0.529957,0.500336,0.232734,0.644118
1167290924,-0.525298,0.501884,0.230860,0.647396
1167300946,-0.520438,0.503875,0.229562,0.650229
1167310968,-0.515590,0.506068,0.228639,0.652710
1167320989,-0.511302,0.508051,0.228310,0.654654
1167331011,-0.507829,0.509939,0.228046,0.655981
1167341032,-0.505178,0.511815,0.227399,0.656790
1167351054,-0.503246,0.513477,0.226412,0.657317
1167361076,-0.501847,0.514817,0.225161,0.657767
1167371115,-0.500690,0.515876,0.223895,0.658252
1167381119,-0.499361,0.516970,0.222889,0.658744
1167391141,-0.497467,0.518447,0.222533,0.659137
1167401163,-0.494910,0.520402,0.222775,0.659440
1167411184,-0.491882,0.522731,0.223031,0.659776
1167421206,-0.488400,0.525162,0.223030,0.660433
1167431227,-0.484491,0.527549,0.222298,0.661655
1167441249,-0.480007,0.529829,0.220667,0.663644
1167451271,-0.474937,0.531947,0.218387,0.666347
1167461292,-0.469299,0.533890,0.215883,0.669595
1167471315,-0.463171,0.535903,0.213836,0.672903
1167481337,-0.456647,0.537853,0.212733,0.676148
1167491358,-0.450132,0.539632,0.212188,0.679263
1167501380,-0.443928,0.540900,0.212144,0.682344
1167511402,-0.438216,0.541392,0.212834,0.685425
1167521424,-0.433132,0.540900,0.214166,0.688622
1167531445,-0.428692,0.539357,0.215713,0.692119
1167541467,-0.424711,0.537028,0.217249,0.695893
1167551488,-0.420817,0.534807,0.218590,0.699540
1167561510,-0.416465,0.533279,0.219642,0.702973
1167571532,-0.411454,0.532470,0.220265,0.706334
1167581554,-0.405993,0.532361,0.220318,0.709552
1167591575,-0.400283,0.532703,0.219855,0.712677
1167601606,-0.394235,0.533243,0.218871,0.715940
1167611617,-0.387672,0.533945,0.216927,0.719583
1167621639,-0.380492,0.534922,0.213883,0.723589
1167631660,-0.372694,0.536375,0.209987,0.727702
1167641682,-0.364464,0.538407,0.205458,0.731652
1167651703,-0.355806,0.540780,0.200381,0.735561
1167661725,-0.346397,0.543538,0.194736,0.739525
1167671747,-0.336093,0.546531,0.188866,0.743585
1167681768,-0.325154,0.549738,0.182799,0.747590
1167691790,-0.313996,0.552965,0.176220,0.751549
1167701812,-0.302993,0.555892,0.168725,0.755616
1167711833,-0.292113,0.558482,0.160128,0.759849
1167721855,-0.280859,0.561037,0.150414,0.764182
1167731897,-0.268707,0.563251,0.140178,0.768855
1167741898,-0.255999,0.565520,0.129765,0.773341
1167751920,-0.243062,0.567968,0.119499,0.777365
1167761941,-0.230118,0.570734,0.109617,0.780728
1167771963,-0.217170,0.573818,0.099911,0.783474
1167781985,-0.204275,0.576938,0.090053,0.785842
1167792007,-0.191430,0.579934,0.080042,0.787952
1167802029,-0.178474,0.582925,0.070065,0.789734
1167812051,-0.165099,0.586037,0.059829,0.791181
1167822072,-0.151137,0.589168,0.049086,0.792384
1167832094,-0.136664,0.592253,0.038080,0.793318
1167842116,-0.121766,0.595312,0.027023,0.793908
1167852138,-0.106506,0.598247,0.015851,0.794197
1167862159,-0.091056,0.600836,0.004704,0.794309
1167872181,-0.075635,0.602977,-0.005974,0.794296
1167882203,-0.060341,0.604710,-0.015846,0.794152
1167892224,-0.045396,0.605862,-0.024577,0.794046
1167902246,-0.031650,0.605931,-0.031485,0.794417
1167912267,-0.020072,0.604401,-0.035907,0.795770
1167922289,-0.010724,0.601485,-0.037838,0.798068
1167932310,-0.002526,0.598033,-0.038092,0.800714
1167942331,0.006042,0.594841,-0.038160,0.803066
1167952352,0.016502,0.592423,-0.039577,0.804636
1167962374,0.029585,0.590937,-0.043441,0.805155
1167972396,0.044942,0.590564,-0.049474,0.804370
1167982418,0.060827,0.591076,-0.056856,0.802459
1167992439,0.075667,0.591703,-0.064584,0.800147
1168002461,0.089097,0.591915,-0.072269,0.797947
1168012482,0.102065,0.590863,-0.080005,0.796434
1168022504,0.115647,0.588167,-0.088045,0.795724
1168032526,0.130243,0.584308,-0.096190,0.795369
1168042548,0.145471,0.580074,-0.104171,0.794823
1168052569,0.160482,0.576243,-0.111774,0.793688
1168062591,0.174537,0.573426,-0.118921,0.791720
1168072612,0.187800,0.572050,-0.125912,0.788594
1168082634,0.201145,0.572155,-0.133222,0.784012
1168092655,0.215220,0.573053,-0.141171,0.778207
1168102677,0.229872,0.573676,-0.149881,0.771903
1168112698,0.244771,0.573173,-0.159287,0.765788
1168122720,0.259952,0.571284,-0.169247,0.760039
1168132743,0.275959,0.568384,-0.179487,0.754198
1168142765,0.293486,0.564826,-0.189705,0.747726
1168152787,0.312670,0.560453,-0.199929,0.740542
1168162808,0.332655,0.554736,-0.210315,0.733226
1168172830,0.351743,0.547348,-0.220986,0.726703
1168182852,0.368137,0.538472,-0.232094,0.721734
1168192873,0.381408,0.528850,-0.244261,0.717932
1168202899,0.393041,0.519717,-0.257883,0.713550
1168212916,0.404699,0.511331,-0.272729,0.707546
1168222938,0.416873,0.503152,-0.287969,0.700266
1168232960,0.429153,0.494854,-0.302069,0.692781
1168242981,0.441021,0.485997,-0.313741,0.686380
1168253006,0.452113,0.476508,-0.323138,0.681439
1168263023,0.462613,0.467645,-0.331657,0.676421
1168273045,0.472801,0.461004,-0.339843,0.669839
1168283067,0.482724,0.456581,-0.347260,0.661941
1168293088,0.492364,0.452590,-0.354173,0.653869
1168303110,0.501755,0.447749,-0.360614,0.646501
1168313132,0.511142,0.441905,-0.365953,0.640137
1168323153,0.520623,0.435643,-0.369276,0.634860
1168333175,0.529598,0.430019,-0.370289,0.630665
1168343196,0.537250,0.425765,-0.369854,0.627326
1168353218,0.543273,0.422944,-0.369633,0.624170
1168363239,0.548152,0.420590,-0.371948,0.620106
1168373261,0.553222,0.416008,-0.379659,0.613991
1168383283,0.559881,0.404948,-0.394229,0.606117
1168393305,0.566941,0.385464,-0.403994,0.605828
1168403326,0.570163,0.362684,-0.399326,0.619804
1168413348,0.568841,0.343100,-0.395780,0.634275
1168423370,0.563163,0.330526,-0.395400,0.646144
1168433392,0.554038,0.324306,-0.393082,0.658482
1168443413,0.543941,0.321318,-0.386950,0.671861
1168453436,0.534359,0.319179,-0.378327,0.685345
1168463458,0.525542,0.317046,-0.369277,0.697972
1168473479,0.517991,0.314524,-0.360978,0.709013
1168483501,0.512605,0.310131,-0.354596,0.718025
1168493522,0.508619,0.303461,-0.351803,0.725049
1168503544,0.504358,0.296323,-0.352331,0.730700
1168513566,0.499427,0.290203,-0.353962,0.735737
1168523587,0.494772,0.284730,-0.354562,0.740715
1168533609,0.491455,0.278598,-0.352041,0.746435
1168543631,0.489381,0.271806,-0.344979,0.753566
1168553652,0.487845,0.265785,-0.335142,0.761110
1168563674,0.486683,0.261032,-0.324832,0.767938
1168573696,0.485815,0.256967,-0.315646,0.773668
1168583716,0.484942,0.253220,-0.308265,0.778413
1168593737,0.484098,0.249697,-0.302551,0.782309
1168603759,0.483557,0.246480,-0.298105,0.785364
1168613781,0.483310,0.243750,-0.294814,0.787608
1168623802,0.483075,0.241850,-0.292360,0.789250
1168633824,0.482814,0.240634,-0.290214,0.790573
1168643846,0.482810,0.239519,-0.288228,0.791639
1168653867,0.483281,0.238186,-0.286467,0.792393
1168663889,0.484077,0.236784,-0.284856,0.792907
1168673911,0.484991,0.235705,-0.283453,0.793174
1168683932,0.485875,0.235265,-0.282431,0.793128
1168693954,0.486710,0.235240,-0.281887,0.792817
1168703975,0.487585,0.235139,-0.281447,0.792465
1168713997,0.488502,0.234748,-0.280495,0.792354
1168724019,0.489447,0.234034,-0.278850,0.792563
1168734040,0.490441,0.233018,-0.276954,0.792912
1168744062,0.491515,0.231976,-0.275314,0.793124
1168754083,0.492638,0.231148,-0.274204,0.793054
1168764105,0.493772,0.230477,-0.273461,0.792800
1168774127,0.494903,0.229860,-0.272716,0.792530
1168784150,0.495944,0.229249,-0.271956,0.792318
1168794171,0.496859,0.228829,-0.271291,0.792094
1168804193,0.497752,0.228587,-0.270834,0.791760
1168814215,0.498634,0.228291,-0.270701,0.791335
1168824236,0.499447,0.227785,-0.270960,0.790880
1168834258,0.500272,0.227074,-0.271476,0.790386
1168844279,0.501269,0.226305,-0.272020,0.789787
1168854301,0.502325,0.225837,-0.272720,0.789009
1168864323,0.503285,0.225973,-0.273645,0.788037
1168874344,0.504139,0.226606,-0.274553,0.786992
1168884366,0.504974,0.227375,-0.275198,0.786009
1168894388,0.505818,0.228123,-0.275485,0.785149
1168904410,0.506576,0.228915,-0.275585,0.784394
1168914430,0.507197,0.229884,-0.275778,0.783642
1168924451,0.507710,0.231170,-0.276294,0.782748
1168934473,0.508081,0.232939,-0.277043,0.781718
1168944495,0.508335,0.235059,-0.277707,0.780683
1168954516,0.508539,0.237362,-0.278097,0.779713
1168964538,0.508697,0.239966,-0.278098,0.778812
1168984581,0.508859,0.246047,-0.277232,0.777116
1168994603,0.508928,0.249118,-0.276872,0.776220
1169004624,0.508970,0.252097,-0.276837,0.775242
1169014646,0.509060,0.254968,-0.277098,0.774151
1169024668,0.509276,0.257899,-0.277400,0.772928
1169034689,0.509626,0.261078,-0.277600,0.771558
1169044711,0.509996,0.264585,-0.277701,0.770080
1169054732,0.510307,0.268345,-0.277653,0.768589
1169064754,0.510644,0.272100,-0.277372,0.767145
1169074776,0.511165,0.275717,-0.276971,0.765651
1169084797,0.511848,0.279121,-0.276656,0.764073
1169094819,0.512657,0.282516,-0.276213,0.762441
1169104841,0.513607,0.285811,-0.275500,0.760830
1169114864,0.514795,0.289269,-0.274359,0.759131
1169124885,0.516173,0.292920,-0.272905,0.757317
1169134907,0.517736,0.296777,-0.271270,0.755333
1169144929,0.519421,0.300959,-0.269553,0.753133
1169154951,0.520943,0.305375,-0.268039,0.750842
1169164972,0.522298,0.310587,-0.266376,0.748350
1169174994,0.523602,0.316278,-0.264697,0.745645
1169185015,0.525064,0.322014,-0.263206,0.742685
1169195037,0.526810,0.327482,-0.261860,0.739527
1169205059,0.528883,0.332613,-0.260528,0.736220
1169215080,0.531213,0.337656,-0.259222,0.732700
1169225102,0.533558,0.342949,-0.258205,0.728886
1169235135,0.535660,0.348587,-0.257764,0.724815
1169245144,0.537414,0.354362,-0.257753,0.720709
1169255165,0.538873,0.360092,-0.257853,0.716732
1169265187,0.540159,0.365722,-0.257952,0.712867
1169275209,0.541456,0.371253,-0.257977,0.709005
1169285230,0.542949,0.376361,-0.257857,0.705203
1169295252,0.544756,0.380801,-0.257605,0.701509
1169305274,0.546725,0.384749,-0.257149,0.697982
1169315295,0.548531,0.388634,-0.256395,0.694681
1169325317,0.549973,0.392737,-0.255295,0.691633
1169335338,0.550947,0.397430,-0.253784,0.688726
1169345360,0.551586,0.402066,-0.252137,0.686124
1169355382,0.552008,0.405741,-0.250633,0.684169
1169365404,0.552455,0.408804,-0.248938,0.682602
1169375425,0.553239,0.411586,-0.246760,0.681085
1169385447,0.554610,0.413956,-0.244151,0.679471
1169395468,0.556460,0.415838,-0.241520,0.677748
1169405490,0.558472,0.417313,-0.239180,0.676014
1169415512,0.560227,0.418767,-0.237129,0.674383
1169425533,0.561589,0.420227,-0.235141,0.673037
1169435556,0.562875,0.421471,-0.233203,0.671859
1169445578,0.564430,0.422223,-0.231170,0.670783
1169455599,0.566602,0.421944,-0.229257,0.669784
1169465621,0.569314,0.420889,-0.227498,0.668747
1169475643,0.572032,0.419853,-0.225804,0.667652
1169485664,0.574239,0.419336,-0.224454,0.666536
1169495686,0.575693,0.419295,-0.223673,0.665570
1169505708,0.576598,0.419335,-0.223423,0.664844
1169515729,0.577323,0.418910,-0.223298,0.664525
1169525751,0.578112,0.417813,-0.222799,0.664697
1169535773,0.579105,0.416326,-0.221675,0.665142
1169545794,0.580299,0.414777,-0.220149,0.665576
1169555816,0.581485,0.413432,-0.218659,0.665868
1169565839,0.582283,0.412712,-0.217483,0.666002
1169575858,0.582462,0.412928,-0.216606,0.665998
1169585879,0.582053,0.413799,-0.216026,0.666003
1169595902,0.581417,0.414625,-0.215803,0.666118
1169605923,0.580885,0.414955,-0.215848,0.666362
1169615945,0.580659,0.414623,-0.216059,0.666697
1169625966,0.580548,0.413888,-0.216305,0.667170
1169635988,0.580206,0.413191,-0.216360,0.667881
1169646010,0.579482,0.412619,-0.216161,0.668927
1169656031,0.578465,0.412056,-0.215876,0.670246
1169666053,0.577280,0.411469,-0.215678,0.671690
1169676074,0.575932,0.410908,-0.215673,0.673190
1169686096,0.574496,0.410470,-0.215969,0.674588
1169696117,0.572868,0.410310,-0.216557,0.675880
1169706139,0.570947,0.410511,-0.217354,0.677127
1169716161,0.568629,0.411030,-0.218351,0.678441
1169726182,0.565905,0.411796,-0.219727,0.679808
1169736204,0.562994,0.412762,-0.221580,0.681037
1169746225,0.560297,0.413729,-0.223835,0.681936
1169756247,0.557880,0.414506,-0.226270,0.682642
1169766270,0.555633,0.415353,-0.228335,0.683272
1169776292,0.553584,0.416634,-0.229582,0.683737
1169786314,0.551774,0.418458,-0.230062,0.683925
1169796335,0.550307,0.420524,-0.229912,0.683890
1169806357,0.549121,0.422234,-0.229523,0.683921
1169816379,0.548146,0.423251,-0.229379,0.684122
1169836430,0.546765,0.424353,-0.230646,0.684119
1169846444,0.545990,0.425530,-0.231788,0.683621
1169856465,0.544876,0.427359,-0.232992,0.682958
1169866487,0.543522,0.429638,-0.234186,0.682199
1169876508,0.542219,0.432016,-0.235448,0.681299
1169886530,0.541211,0.434156,-0.236862,0.680249
1169896550,0.540601,0.435792,-0.238594,0.679082
1169906572,0.540342,0.436960,-0.240650,0.677811
1169916593,0.540332,0.437759,-0.242959,0.676478
1169926615,0.540462,0.438339,-0.245459,0.675095
1169936637,0.540576,0.438839,-0.247996,0.673750
1169956680,0.540376,0.440154,-0.253030,0.671176
1169966701,0.540200,0.441042,-0.255449,0.669818
1169976723,0.540089,0.441930,-0.257797,0.668420
1169986745,0.539998,0.442815,-0.260106,0.667012
1169996766,0.539965,0.443656,-0.262366,0.665593
1170006788,0.539976,0.444435,-0.264603,0.664178
1170016810,0.539943,0.445171,-0.266807,0.662829
1170026831,0.539805,0.445841,-0.268828,0.661672
1170036853,0.539628,0.446426,-0.270529,0.660729
1170046875,0.539579,0.446870,-0.271860,0.659922
1170056896,0.539611,0.447169,-0.273108,0.659178
1170066918,0.539696,0.447429,-0.274513,0.658347
1170076940,0.539886,0.447591,-0.276107,0.657414
1170086963,0.540105,0.447574,-0.277990,0.656451
1170096984,0.540350,0.447354,-0.280089,0.655507
1170107006,0.540611,0.446896,-0.282154,0.654718
1170117028,0.540665,0.446376,-0.284222,0.654134
1170127049,0.540635,0.445855,-0.286405,0.653562
1170137071,0.540628,0.445454,-0.288624,0.652864
1170147092,0.540581,0.445143,-0.290614,0.652232
1170157114,0.540538,0.444641,-0.292514,0.651760
1170167136,0.540400,0.444166,-0.294202,0.651439
1170177157,0.540126,0.443855,-0.295668,0.651214
1170187179,0.539907,0.443648,-0.297172,0.650853
1170197201,0.539849,0.443633,-0.298719,0.650203
1170207222,0.539903,0.443876,-0.300314,0.649256
1170217242,0.540005,0.444312,-0.301990,0.648095
1170227264,0.540173,0.444842,-0.303666,0.646806
1170237285,0.540394,0.445276,-0.305312,0.645548
1170247307,0.540643,0.445518,-0.306895,0.644421
1170257329,0.540990,0.445635,-0.308388,0.643334
1170277372,0.542422,0.445356,-0.311366,0.640882
1170287394,0.543437,0.444959,-0.312956,0.639523
1170297416,0.544587,0.444328,-0.314627,0.638162
1170307437,0.545850,0.443482,-0.316407,0.636790
1170317459,0.547194,0.442407,-0.318317,0.635431
1170327480,0.548537,0.441110,-0.320428,0.634112
1170337502,0.549857,0.439630,-0.322632,0.632878
1170347524,0.551125,0.437964,-0.324914,0.631762
1170357546,0.552242,0.436218,-0.327332,0.630746
1170367567,0.553251,0.434423,-0.329726,0.629852
1170377589,0.554342,0.432422,-0.332149,0.628996
1170387611,0.555387,0.430410,-0.334680,0.628112
1170397632,0.556263,0.428597,-0.337221,0.627217
1170407654,0.556801,0.427010,-0.339738,0.626464
1170417677,0.556967,0.425635,-0.342287,0.625864
