Timestamp (us),W,X,Y,Z
3696355244,0.188604,0.071041,-0.948504,-0.244879
3696385289,0.189920,0.072367,-0.946411,-0.251481
3696395304,0.190303,0.072775,-0.945760,-0.253513
3696405318,0.190655,0.073101,-0.945162,-0.255381
3696415333,0.190992,0.073378,-0.944608,-0.257095
3696425348,0.191302,0.073675,-0.944107,-0.258612
3696435363,0.191544,0.073867,-0.943667,-0.259983
3696445377,0.191745,0.074012,-0.943327,-0.261026
3696455392,0.191829,0.074013,-0.943187,-0.261466
3696465407,0.191746,0.073764,-0.943240,-0.261408
3696475421,0.191504,0.073379,-0.943494,-0.260776
3696485436,0.191288,0.072954,-0.943841,-0.259797
3696495451,0.191044,0.072525,-0.944267,-0.258545
3696505466,0.190657,0.072089,-0.944781,-0.257070
3696515480,0.190242,0.071610,-0.945293,-0.255626
3696525495,0.189952,0.071189,-0.945716,-0.254391
3696535510,0.189798,0.070857,-0.946021,-0.253462
3696545529,0.189757,0.070667,-0.946205,-0.252859
3696555538,0.189801,0.070672,-0.946290,-0.252505
3696565552,0.189872,0.070825,-0.946339,-0.252227
3696575567,0.189924,0.070997,-0.946411,-0.251867
3696585582,0.189874,0.071024,-0.946574,-0.251285
3696595597,0.189724,0.070885,-0.946860,-0.250357
3696605611,0.189483,0.070648,-0.947219,-0.249249
3696615626,0.189163,0.070399,-0.947609,-0.248077
3696625641,0.188775,0.070107,-0.948024,-0.246864
3696635655,0.188418,0.069816,-0.948422,-0.245691
3696645670,0.188109,0.069623,-0.948779,-0.244599
3696655685,0.187867,0.069445,-0.949101,-0.243586
3696675714,0.187674,0.069378,-0.949594,-0.241825
3696685729,0.187652,0.069417,-0.949789,-0.241062
3696695743,0.187710,0.069516,-0.949943,-0.240382
3696705759,0.187811,0.069716,-0.950049,-0.239828
3696715773,0.187913,0.069891,-0.950141,-0.239332
3696725788,0.188017,0.070082,-0.950213,-0.238908
3696735803,0.188061,0.070281,-0.950266,-0.238605
3696745817,0.188085,0.070432,-0.950311,-0.238361
3696755832,0.188100,0.070581,-0.950356,-0.238126
3696765846,0.188124,0.070721,-0.950403,-0.237875
3696775861,0.188117,0.070851,-0.950462,-0.237607
3696785876,0.188106,0.070964,-0.950525,-0.237329
3696795892,0.188105,0.071072,-0.950578,-0.237086
3696805907,0.188132,0.071186,-0.950617,-0.236874
3696815921,0.188155,0.071285,-0.950659,-0.236658
3696825936,0.188171,0.071374,-0.950704,-0.236436
3696835951,0.188180,0.071459,-0.950748,-0.236226
3696845965,0.188201,0.071528,-0.950788,-0.236030
3696855980,0.188204,0.071596,-0.950832,-0.235827
3696865995,0.188213,0.071644,-0.950889,-0.235578
3696876010,0.188221,0.071703,-0.950949,-0.235308
3696886025,0.188221,0.071754,-0.951018,-0.235013
3696896039,0.188201,0.071803,-0.951109,-0.234648
3696906054,0.188147,0.071853,-0.951223,-0.234213
3696916068,0.188096,0.071908,-0.951356,-0.233698
3696926083,0.188041,0.071955,-0.951518,-0.233064
3696936098,0.187967,0.071987,-0.951697,-0.232386
3696946113,0.187851,0.072024,-0.951886,-0.231690
3696956126,0.187748,0.072039,-0.952070,-0.231011
3696966140,0.187640,0.072045,-0.952251,-0.230352
3696976155,0.187508,0.072034,-0.952434,-0.229705
3696986170,0.187384,0.072009,-0.952618,-0.229050
3696996185,0.187268,0.071950,-0.952804,-0.228391
3697006199,0.187134,0.071860,-0.952998,-0.227719
3697016214,0.187002,0.071746,-0.953190,-0.227056
3697026229,0.186887,0.071632,-0.953376,-0.226407
3697036244,0.186769,0.071498,-0.953562,-0.225759
3697046258,0.186656,0.071347,-0.953745,-0.225129
3697056273,0.186589,0.071237,-0.953899,-0.224565
3697066288,0.186541,0.071162,-0.954028,-0.224083
3697076302,0.186544,0.071111,-0.954116,-0.223719
3697086317,0.186547,0.071079,-0.954166,-0.223512
3697096332,0.186567,0.071093,-0.954172,-0.223466
3697106347,0.186582,0.071156,-0.954139,-0.223576
3697116361,0.186583,0.071233,-0.954077,-0.223816
3697126376,0.186596,0.071324,-0.953988,-0.224153
3697136390,0.186649,0.071445,-0.953871,-0.224570
3697146405,0.186719,0.071589,-0.953736,-0.225038
3697156420,0.186795,0.071736,-0.953592,-0.225536
3697166435,0.186886,0.071869,-0.953444,-0.226045
3697176450,0.187004,0.072000,-0.953290,-0.226554
3697186464,0.187129,0.072120,-0.953143,-0.227029
3697196479,0.187234,0.072228,-0.953007,-0.227480
3697206495,0.187335,0.072301,-0.952894,-0.227848
3697216510,0.187437,0.072292,-0.952829,-0.228039
3697226525,0.187561,0.072237,-0.952790,-0.228115
3697236539,0.187656,0.072201,-0.952786,-0.228065
3697246554,0.187730,0.072174,-0.952810,-0.227915
3697256568,0.187794,0.072147,-0.952853,-0.227691
3697266583,0.187855,0.072147,-0.952911,-0.227398
3697276598,0.187910,0.072149,-0.952970,-0.227104
3697286612,0.187946,0.072166,-0.953025,-0.226836
3697296627,0.187979,0.072201,-0.953086,-0.226541
3697306642,0.187981,0.072276,-0.953148,-0.226254
3697316657,0.187967,0.072360,-0.953227,-0.225905
3697326672,0.187929,0.072452,-0.953320,-0.225518
3697336686,0.187832,0.072630,-0.953430,-0.225077
3697346701,0.187699,0.072828,-0.953571,-0.224524
3697366734,0.187422,0.073328,-0.953867,-0.223332
3697376743,0.187273,0.073614,-0.954016,-0.222727
3697386758,0.187143,0.073899,-0.954159,-0.222128
3697396773,0.187040,0.074209,-0.954291,-0.221540
3697406787,0.186986,0.074484,-0.954414,-0.220966
3697416802,0.186968,0.074758,-0.954522,-0.220419
3697426817,0.186978,0.075079,-0.954615,-0.219899
3697436832,0.186989,0.075439,-0.954675,-0.219506
3697446847,0.187021,0.075821,-0.954707,-0.219207
3697456861,0.187093,0.076254,-0.954701,-0.219020
3697466876,0.187185,0.076691,-0.954668,-0.218937
3697476891,0.187302,0.077112,-0.954614,-0.218923
3697486905,0.187447,0.077524,-0.954521,-0.219057
3697496920,0.187617,0.077983,-0.954379,-0.219370
3697506935,0.187770,0.078461,-0.954196,-0.219863
3697516949,0.187943,0.078941,-0.953963,-0.220552
3697526964,0.188131,0.079480,-0.953686,-0.221395
3697536979,0.188370,0.079986,-0.953375,-0.222346
3697546994,0.188679,0.080468,-0.953029,-0.223392
3697557009,0.188996,0.080964,-0.952648,-0.224568
3697567023,0.189332,0.081413,-0.952253,-0.225792
3697577038,0.189688,0.081779,-0.951857,-0.227029
3697587052,0.190041,0.082068,-0.951465,-0.228270
3697597067,0.190407,0.082298,-0.951079,-0.229486
3697607082,0.190740,0.082433,-0.950712,-0.230678
3697617098,0.191034,0.082476,-0.950367,-0.231840
3697627113,0.191247,0.082412,-0.950061,-0.232936
3697637128,0.191408,0.082228,-0.949810,-0.233894
3697647142,0.191513,0.082011,-0.949593,-0.234761
3697657157,0.191580,0.081745,-0.949431,-0.235455
3697667172,0.191643,0.081395,-0.949337,-0.235903
3697677186,0.191710,0.081047,-0.949289,-0.236163
3697687201,0.191739,0.080706,-0.949297,-0.236221
3697697216,0.191731,0.080401,-0.949348,-0.236128
3697707230,0.191712,0.080223,-0.949413,-0.235943
3697717245,0.191646,0.080098,-0.949481,-0.235765
3697727260,0.191528,0.080078,-0.949546,-0.235606
3697737274,0.191363,0.080093,-0.949615,-0.235456
3697757304,0.191059,0.080289,-0.949711,-0.235249
3697767319,0.190966,0.080498,-0.949710,-0.235258
3697797361,0.190945,0.081610,-0.949551,-0.235533
3697807376,0.191047,0.082085,-0.949477,-0.235586
3697817390,0.191205,0.082587,-0.949409,-0.235555
3697827405,0.191384,0.083104,-0.949363,-0.235415
3697837420,0.191552,0.083639,-0.949347,-0.235150
3697847435,0.191689,0.084156,-0.949370,-0.234759
3697857449,0.191828,0.084642,-0.949432,-0.234223
3697867464,0.191907,0.085104,-0.949540,-0.233552
3697877479,0.191971,0.085529,-0.949685,-0.232754
3697897508,0.192045,0.086289,-0.950057,-0.230885
3697907523,0.192055,0.086641,-0.950267,-0.229877
