Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7097495987,-25.998041,1.291103,-6.200440,0.893556,0.083346,0.404736
7097516032,-17.350899,1.330460,-3.493716,0.922511,0.061374,0.401578
7097536076,-10.242479,6.708032,1.863307,0.924104,0.040126,0.378913
7097556121,-2.114629,10.206035,4.304101,0.917907,0.026609,0.375429
7097576166,10.396302,6.484711,1.248179,0.941905,0.010868,0.353883
7097596211,17.963137,7.823455,1.150806,0.950409,-0.001713,0.346311
7097616257,20.399094,10.915430,2.470026,0.952109,0.053247,0.373001
7097636302,19.480522,14.816499,4.949327,0.936254,0.077313,0.365129
7097656347,17.056942,16.681458,6.497423,0.965982,0.099422,0.345134
7097676391,12.560496,16.448494,3.774296,0.974396,0.108245,0.347035
7097696436,10.795422,21.321766,3.112811,0.952420,0.088498,0.319360
7097716481,15.840614,24.539948,2.766354,0.991295,0.112839,0.299049
7097736526,13.056951,24.382647,2.566915,0.994256,0.104826,0.306511
7097756571,13.421176,27.377176,2.942206,0.988808,0.107029,0.309913
7097776616,13.324485,33.237282,2.693622,0.995093,0.105621,0.304690
7097796659,14.168294,35.935104,3.370248,0.978884,0.146315,0.338650
7097816704,13.007724,38.581795,4.793647,0.972892,0.164462,0.326985
7097836748,10.055735,39.161617,3.962483,0.954017,0.135976,0.344927
7097856793,11.094001,39.639072,2.864655,0.954357,0.118862,0.361732
7097876838,8.491791,44.437881,4.015196,0.941009,0.157356,0.374700
7097896883,8.587446,49.354904,2.821359,0.889598,0.143919,0.401840
7097916928,9.760908,47.080288,0.612825,0.835474,0.116700,0.446190
7097936973,7.187843,42.696564,-0.155605,0.818975,0.090589,0.444647
7097957018,7.026080,35.833607,0.583480,0.858440,0.111829,0.425458
7097977062,4.027483,32.506546,-0.632166,0.887894,0.115861,0.438841
7097997107,5.985826,31.871954,-5.148994,0.885698,0.086294,0.480495
7098017152,9.104104,34.512970,-8.108443,0.855745,0.072435,0.493683
7098037198,11.895415,36.166382,-10.607354,0.836760,0.103755,0.499021
7098057243,8.545257,28.888798,-8.418810,0.833163,0.150060,0.490601
7098077287,0.327774,28.266201,-5.833560,0.812676,0.179315,0.472183
7098097332,-6.007813,26.218737,-7.497165,0.790184,0.189036,0.508903
7098117377,-10.040580,22.414701,-6.540835,0.799111,0.166916,0.469182
7098137422,-14.062956,18.451410,-4.776895,0.831650,0.122898,0.500829
7098157467,-12.739868,14.248014,-2.710888,0.838900,0.047675,0.576888
7098177531,-4.424330,13.459707,1.157141,0.870818,0.008101,0.566340
7098197555,3.501198,15.597103,3.029402,0.881201,0.003059,0.546337
7098217600,6.616633,17.603060,7.605070,0.863871,0.027726,0.517783
7098237645,9.249294,19.046656,11.453613,0.838678,0.036845,0.541468
7098257690,11.694358,18.406763,12.959131,0.824654,0.088014,0.565981
7098277734,10.666174,19.167345,12.120665,0.806028,0.068808,0.519297
7098297779,11.185909,13.503226,9.569904,0.828971,0.079485,0.517829
7098317824,6.142375,8.284889,7.320402,0.855681,0.133124,0.527323
7098337869,-0.967677,11.209794,7.532135,0.861901,0.141617,0.529575
7098357914,-2.594496,14.943253,7.784863,0.838037,0.096905,0.525035
7098377959,-1.830648,14.874625,8.754213,0.826155,0.031542,0.500997
7098398003,1.260901,9.466899,6.625355,0.834903,-0.010716,0.512517
7098418048,-0.197579,14.852036,12.352786,0.833321,-0.035361,0.555227
7098438094,4.073152,20.026663,17.320370,0.866983,0.002336,0.542961
7098458139,16.984081,24.257755,19.655233,0.888860,0.121302,0.474402
7098478184,11.713339,27.956106,19.349327,0.811006,0.269527,0.625747
7098498229,-7.796846,18.401972,15.561669,0.798314,0.207518,0.584923
7098518274,-7.919670,3.965936,10.197742,0.831403,0.064422,0.545193
7098538318,1.118560,6.676620,4.526434,0.805341,-0.042207,0.609159
7098558363,14.793104,14.545593,2.006768,0.784942,-0.033054,0.559588
7098578408,19.890783,11.067976,2.679473,0.795471,0.047203,0.560369
7098598452,25.579380,-1.120715,2.982586,0.829676,0.107220,0.534722
7098618496,28.850456,4.219718,2.914366,0.846441,0.114135,0.567290
7098638541,37.202038,9.519789,7.340117,0.830445,0.058163,0.559987
7098658586,46.512508,10.159122,10.254499,0.767446,0.067635,0.579388
7098678631,46.310562,5.699046,13.261873,0.789147,0.124992,0.575795
7098698675,36.083069,4.083271,17.562353,0.848229,0.183508,0.545244
7098718720,27.938864,8.735831,20.888645,0.835698,0.189504,0.529079
7098738765,22.572063,11.856167,19.593643,0.805092,0.176560,0.579128
7098758810,16.969147,10.113261,20.514351,0.809809,0.141808,0.573804
7098778855,11.115813,12.230948,19.711597,0.821197,0.157020,0.557920
7098798900,8.701113,10.407812,17.377783,0.753475,0.131346,0.586225
7098818944,9.596897,-0.265791,14.158466,0.813389,0.106019,0.549089
7098838990,9.489126,-4.448035,9.828435,0.898694,0.082626,0.504200
7098859035,13.060184,8.437511,5.065531,0.887400,0.066465,0.515268
7098879080,9.529531,17.332901,4.017629,0.832828,0.133094,0.576320
7098899125,5.992385,11.939509,4.118412,0.812773,0.105839,0.598159
7098919170,10.695925,7.968435,5.343123,0.797329,0.047987,0.609358
7098939215,9.947282,8.037051,4.373656,0.808050,0.095441,0.575267
7098959259,5.077127,6.718502,3.856107,0.823156,0.132747,0.521353
7098979320,-0.127794,9.997643,1.074144,0.861014,0.149181,0.527412
7098999348,0.438077,16.898380,0.621420,0.823728,0.098375,0.559697
7099019393,4.087450,18.614418,3.799120,0.757814,0.075886,0.578430
7099039437,1.088581,11.745266,2.213528,0.773010,0.081526,0.582955
7099059482,-5.080042,8.246201,1.167098,0.822146,0.105069,0.599417
7099079527,-8.299733,12.285438,2.246908,0.814258,0.134857,0.604940
7099099572,-10.241158,10.379429,2.446434,0.803154,0.129175,0.603176
7099119616,-12.805696,6.602830,-0.364339,0.795629,0.107913,0.609852
7099139661,-16.440804,6.551760,-2.591435,0.798187,0.127191,0.608437
7099159706,-20.610054,3.142138,-3.721845,0.797877,0.136183,0.603080
7099179751,-21.404610,0.945340,-5.679196,0.809913,0.101887,0.562936
7099199796,-20.292557,1.649534,-9.467064,0.853168,0.065163,0.553996
7099219841,-17.864105,7.620668,-11.494940,0.843819,0.030767,0.531177
7099239887,-17.401033,14.635913,-11.048024,0.801011,0.066211,0.565533
7099259932,-20.125937,15.580180,-12.315518,0.761822,0.090168,0.557310
7099279976,-20.773067,8.276142,-13.042626,0.834680,0.065204,0.521539
7099300021,-16.826092,13.615902,-13.306484,0.861037,0.002925,0.524067
7099320066,-13.393585,26.299793,-10.442224,0.836036,0.036669,0.511861
7099340111,-12.581785,27.318964,-7.386855,0.795527,0.095389,0.529836
7099360156,-13.426317,26.802883,-7.303710,0.781251,0.065250,0.555655
7099380200,-9.157816,30.888784,-6.388012,0.797408,0.055171,0.531911
7099400244,-7.909208,37.493290,-5.101101,0.775026,0.063903,0.558169
7099420289,-5.869006,35.812454,-3.599114,0.744601,0.055953,0.630849
7099440334,-7.159192,32.485455,-1.407243,0.866475,0.096208,0.663181
7099460378,-7.049237,40.473278,-2.314598,0.856585,0.103699,0.682439
7099480423,0.058267,46.646843,-1.567389,0.758031,0.056686,0.709057
7099500468,0.612365,37.077248,-1.212148,0.753677,0.057880,0.651202
7099520513,1.085960,37.782917,-2.961037,0.764822,0.078910,0.594935
7099540558,-0.729913,43.538006,-3.409653,0.716587,0.097903,0.600071
7099560602,-3.413335,35.809433,-5.598696,0.724659,0.069522,0.600182
7099580647,-1.144467,32.972507,-5.384860,0.784688,0.038746,0.616352
7099600692,-1.379968,42.132290,-3.738544,0.800820,0.088348,0.638093
7099620739,-2.636577,46.010441,-2.170826,0.749236,0.110941,0.679957
7099640783,-3.986461,45.122017,-2.845283,0.702821,0.070623,0.706627
7099660828,-2.336792,48.563854,-2.533598,0.640934,0.063624,0.732362
7099680873,-2.632824,46.428829,-1.386566,0.595425,0.108803,0.770988
7099700918,-6.969878,35.008083,-2.812846,0.616678,0.113096,0.728135
7099720962,-6.616353,33.167458,-4.924085,0.638130,0.057259,0.753881
7099741008,-1.763867,33.492054,-0.588694,0.630169,0.032734,0.825040
7099761052,-3.613868,29.719324,6.536928,0.654943,0.099921,0.787975
7099781095,-10.836557,27.695705,5.497183,0.662468,0.154880,0.788942
7099801140,-9.130347,28.313234,-3.932697,0.607231,0.107944,0.865130
7099821185,-2.939084,25.676224,-7.969660,0.557246,0.033527,0.859097
7099841230,-7.489658,15.534027,-6.188210,0.585183,0.082881,0.808273
7099861275,-16.360682,12.774900,-6.490882,0.597161,0.176652,0.815052
7099881320,-17.041733,11.457632,-12.998058,0.568046,0.108583,0.922470
7099901365,-9.138752,6.175703,-13.487902,0.566523,-0.011448,0.949215
7099921409,-10.012771,1.495475,-11.168432,0.563835,-0.048365,0.969439
7099941454,-2.672534,-0.372210,-9.341225,0.493824,-0.061590,1.112614
7099961499,27.489897,-9.730530,-6.272533,0.451468,-0.053152,1.170231
7099981544,48.074486,-19.406244,-0.623687,0.497365,-0.053418,1.152996
7100001589,56.618687,-29.832079,4.021149,0.479802,-0.001830,1.202881
7100021635,63.641327,-38.774906,7.693488,0.377185,0.204659,1.291836
7100041680,73.847214,-58.173958,5.789951,0.319612,0.427009,1.247699
7100061725,46.371002,-71.968880,4.474762,0.398027,0.525812,0.967768
7100081769,-41.992348,-16.425653,14.752126,0.220048,0.454846,0.758925
7100101814,-119.818825,-24.850723,9.635458,0.560352,0.014456,0.687750
7100121859,-134.348282,-124.256874,-10.728559,0.839245,-0.586497,0.437455
7100141904,-0.163674,-146.560684,2.791804,0.864339,-0.918802,0.288246
7100161949,206.102005,-60.884193,30.208368,0.786716,-0.307858,0.434134
7100181992,236.349030,-8.933702,20.137833,0.691380,0.556923,0.835727
7100202037,15.406445,-7.654766,5.999806,0.481690,1.164568,1.221035
7100222081,-55.249756,-46.769608,1.839938,0.255175,0.235395,0.654107
7100242127,-7.645590,-66.842834,-7.655646,0.384487,-0.083308,0.609156
7100262171,16.724598,-81.710739,-13.633582,0.639160,0.098879,0.674882
7100282216,-21.497057,-64.973015,-0.367160,0.830493,0.288059,0.656782
7100302261,-23.283134,-35.677460,1.713869,0.858091,0.096474,0.607307
7100322306,-9.851842,-10.410433,-1.147968,0.790725,0.042419,0.682555
7100342351,-18.913633,4.273951,-2.006568,0.791271,0.123411,0.588297
7100362395,-24.656168,4.174033,1.389606,0.819204,0.202043,0.526943
7100382440,-25.684212,-7.977964,2.780270,0.814096,0.267216,0.590099
7100402485,-26.899719,-7.363080,-1.256307,0.716578,0.180548,0.544033
7100422531,-10.186845,-4.938880,-3.893158,0.793559,0.198983,0.467147
7100442576,-13.406410,-8.385596,-1.191193,0.843207,0.218172,0.475090
7100462621,-15.399168,-2.866161,-2.057237,0.822896,0.192528,0.442286
7100482666,-6.252225,11.907996,-4.929632,0.750551,0.188222,0.415663
7100502710,-2.380767,14.153268,-7.566895,0.678133,0.179381,0.504977
7100522755,-6.612848,5.342335,-2.650407,0.639635,0.143517,0.583655
7100542800,-4.100892,-2.464603,-0.110157,0.720858,0.120095,0.588994
7100562845,-0.405097,4.602127,2.711687,0.799263,0.115794,0.535248
7100582889,2.742459,17.976442,2.293995,0.809818,0.130224,0.548043
7100602934,12.173409,16.713072,-0.169264,0.833322,0.118821,0.557869
7100622978,16.002470,21.243877,8.908576,0.779805,0.136615,0.612777
7100643023,-1.912155,31.149921,13.485649,0.697112,0.213729,0.678728
7100663068,0.414248,9.947845,9.663473,0.802138,0.282138,0.661723
7100683113,5.262630,3.799765,4.055520,0.911770,0.097375,0.641105
7100703158,20.620684,35.236843,1.089276,0.741517,-0.070313,0.774717
7100723203,21.371733,47.095024,4.957637,0.587666,0.108082,0.856337
7100743247,8.214103,21.480904,13.958050,0.503154,0.313796,0.725740
7100763292,2.763846,-3.263099,12.088185,0.569154,0.282534,0.612310
7100783337,1.597528,-10.091808,2.580714,0.659341,0.113241,0.585414
7100803382,7.180705,19.226246,1.230314,0.648193,-0.002251,0.677422
7100823428,8.563296,39.863552,7.012963,0.558124,0.024994,0.803273
7100843473,16.187134,22.474125,6.902385,0.604696,0.126192,0.799409
7100863518,11.578347,4.402877,5.187363,0.690802,0.210914,0.842676
7100883563,13.352428,5.207157,5.492969,0.656139,0.226449,1.089572
7100903608,16.340673,4.696382,7.824593,0.614443,0.197292,1.143679
7100923652,9.747407,1.829436,8.761577,0.599384,0.199498,0.989959
7100943697,13.069841,-0.661021,3.977024,0.494398,0.212632,0.987627
7100963742,20.979784,-36.333050,-2.075970,0.577740,0.186207,1.085871
7100983785,-17.150078,-38.961830,-5.316027,0.600887,0.121539,0.603128
7101003830,-51.170120,41.038574,-13.076709,0.667120,-0.029133,0.454996
7101023875,-29.088552,-10.904959,-5.342438,1.095857,-0.018052,0.166875
7101043920,10.523451,-79.508438,3.972054,1.123412,0.055276,0.340549
7101084010,-3.942792,-43.113667,-1.002370,0.879226,0.191403,0.917231
7101104054,-13.536918,13.960085,-2.247407,0.651849,0.067039,0.810712
7101124099,-7.653749,19.241085,-11.119493,0.361434,0.008731,0.844488
7101144144,-2.369402,-8.603264,-7.652123,0.316524,-0.002474,0.815756
7101164189,16.172625,-60.216583,0.802237,0.420221,0.011237,0.771151
7101184234,30.880463,-80.499977,1.607605,0.602650,0.098036,0.772131
7101204278,28.197258,-73.118004,0.219432,0.830972,0.233749,0.748916
7101224324,-3.054593,-45.310715,-0.298601,0.889278,0.289254,0.691435
7101244369,-15.146659,-23.059576,2.050944,0.812018,0.106028,0.635116
7101264414,-2.468266,-23.482130,-0.537047,0.758094,0.053450,0.590180
7101284459,4.945005,-29.335735,-5.563098,0.775794,0.135360,0.607387
7101304504,-2.347962,-31.220930,-3.166583,0.784538,0.158855,0.571840
7101324549,2.626355,-25.242720,-1.488639,0.765262,0.095090,0.501575
7101344593,6.062977,-17.030191,-3.381617,0.764921,0.104294,0.450239
7101364638,7.116930,-16.575491,-4.342414,0.807334,0.165046,0.454781
7101384682,-3.642148,-17.858175,-4.030161,0.840445,0.218305,0.512761
7101404726,-2.935675,-7.013206,-5.386651,0.830198,0.159119,0.489139
7101424771,-2.337032,2.153202,-4.310491,0.871208,0.244892,0.559017
7101444816,-20.177166,2.998226,-1.782362,0.866220,0.226780,0.527720
7101464861,-19.337894,0.055219,-3.583932,0.877698,0.142178,0.551445
7101484906,-12.895377,3.486579,-0.459743,0.906240,0.051590,0.514436
7101504951,-1.679981,28.355051,1.937175,0.843532,0.048394,0.472214
7101524996,9.661239,35.841274,5.774184,0.818202,0.141401,0.597905
7101545040,13.188510,28.321819,7.270289,0.736811,0.213628,0.521147
7101565085,13.768032,19.777483,5.826448,0.728691,0.253331,0.585857
7101585130,13.737535,4.377315,3.205311,0.746505,0.307613,0.615220
7101605175,7.205883,5.469517,2.454437,0.734340,0.219460,0.578257
7101625221,3.510283,6.232536,1.918296,0.763250,0.159657,0.563029
7101645266,4.996641,8.830582,1.675894,0.793541,0.131708,0.542996
7101665311,6.697124,16.952200,-2.877708,0.765037,0.164022,0.565191
7101705400,-8.249473,12.997556,-2.858409,0.662497,0.158197,0.568314
7101725445,-9.289196,8.051689,-0.004137,0.749866,0.141913,0.565081
7101745490,-9.207025,17.765736,0.945954,0.795629,0.152722,0.553672
7101765535,-9.560886,22.335283,3.656461,0.811358,0.114659,0.567120
7101785578,-1.787490,21.570862,8.892299,0.776250,0.058848,0.580162
7101805623,-7.785406,29.151476,3.445946,0.778525,0.168789,0.671681
7101825668,-18.609615,33.337852,-3.979042,0.827180,0.263414,0.670800
7101845713,-16.239447,31.842175,4.216722,0.882137,0.148202,0.586662
7101865758,-5.094993,41.286133,17.324854,0.811521,0.145010,0.679129
7101885802,-22.750387,42.384232,8.362937,0.729443,0.270983,0.883341
7101905847,-14.911629,18.102022,-5.859473,0.650822,0.151670,0.824937
7101925892,-3.396021,10.076569,1.289585,0.617241,-0.028868,0.689342
7101945937,-1.328226,-3.009907,9.506244,0.670549,-0.051753,0.648495
7101965982,1.932452,-9.275351,10.271852,0.701993,0.096812,0.570384
7101986026,-7.478096,11.457395,4.778284,0.635543,0.268640,0.681193
7102006071,1.425048,10.641543,-0.736288,0.585835,0.214110,0.790170
7102026118,25.766134,-3.747441,-6.600178,0.612642,0.059298,0.781173
7102046162,29.511467,-9.984935,-10.340726,0.614591,0.014428,0.883163
7102066207,30.877321,-11.988978,-2.098689,0.492201,0.078237,1.018492
7102086252,54.748116,-27.145334,8.642019,0.489377,0.158946,0.978747
7102106297,80.431335,-79.339890,5.980412,0.775541,0.239282,0.806279
7102126342,7.545277,-37.104202,-1.812252,0.844895,0.348272,0.441707
7102146387,-19.481991,45.247459,-7.175680,0.922502,0.055411,0.321235
7102166432,-1.095883,16.661650,-4.775586,1.091313,0.104311,0.109931
7102186475,31.800247,-43.894749,3.988564,0.993366,0.281114,0.513815
7102206519,0.108526,-66.436569,-2.055089,0.876411,0.441279,0.972506
7102226564,-39.828140,-28.564913,-0.055340,0.908314,0.214582,0.704663
7102246609,-17.408823,13.984178,-6.796339,0.680233,0.030388,0.693501
7102266654,-1.171504,16.158424,-8.416075,0.419424,0.052238,0.803765
7102286699,1.390075,-15.557405,0.637188,0.335005,0.105109,0.817188
7102306744,-1.167646,-54.486031,0.487909,0.451733,0.166074,0.841027
7102326788,-7.839948,-66.959366,3.240118,0.749059,0.197681,0.722668
7102346833,-0.741396,-55.067867,8.872934,0.999884,0.143228,0.596485
7102366878,9.225001,-12.316195,6.135408,0.979722,0.105487,0.605390
7102386923,15.501477,16.742163,3.294371,0.772054,0.147484,0.662250
7102406968,15.983503,3.706132,2.358331,0.630828,0.164649,0.638134
7102427014,10.310284,-25.194654,1.827307,0.633192,0.136604,0.572557
7102447059,11.662507,-40.855400,-2.922071,0.740487,0.118817,0.516494
7102467104,12.801097,-35.353985,-4.040655,0.870499,0.158178,0.480337
7102487149,6.694259,-21.705925,-5.065680,0.893307,0.188127,0.521135
7102507193,9.720726,-2.161003,-8.291811,0.851604,0.169416,0.482382
7102527238,15.615518,2.501839,-5.842614,0.854718,0.215391,0.567698
7102547283,-0.389820,-4.939190,-2.673163,0.835207,0.183425,0.569640
7102567328,-2.930673,-4.183071,0.552906,0.873943,0.218288,0.554340
7102587372,-10.420131,5.274333,7.800677,0.914220,0.174430,0.561096
7102607416,-11.754756,11.037779,9.938583,0.865602,0.122972,0.543230
7102627461,-10.530487,12.837725,9.135191,0.854978,0.121938,0.554633
7102647506,-7.686919,14.745346,14.238699,0.844296,0.093676,0.520191
7102667551,-3.043496,15.227453,13.516996,0.825707,0.089574,0.557053
7102687596,1.532124,18.496746,7.635590,0.761655,0.109042,0.494696
7102707640,7.928310,18.796354,10.077449,0.741297,0.195379,0.490648
7102727685,10.308940,4.678470,7.116645,0.791814,0.272392,0.541367
7102747730,12.403486,1.916852,5.442409,0.799517,0.235854,0.534896
7102767775,9.776398,14.505363,4.315523,0.774200,0.221457,0.521356
7102787820,1.325220,16.685457,2.092769,0.734050,0.257269,0.524135
7102807864,-11.028924,8.152134,0.290984,0.727687,0.234512,0.503245
7102827911,-17.272831,5.940160,4.805270,0.765944,0.150877,0.451956
7102847955,-17.761395,7.423062,5.569444,0.816194,0.151020,0.499847
7102868000,-22.293596,19.392273,9.562008,0.837571,0.167976,0.531273
7102888045,-32.564186,23.709896,7.694007,0.820438,0.166778,0.581870
7102908090,-30.494734,25.745232,-8.840250,0.725771,0.047654,0.554120
7102928135,-12.568633,27.334810,-5.939495,0.778155,0.046030,0.526383
7102948179,-18.893826,27.009548,2.276123,0.837436,0.227163,0.608809
7102968224,-41.622208,27.485579,3.074635,0.978656,0.325954,0.581803
7102988268,-16.587883,30.452900,7.214698,1.000920,-0.009589,0.645826
7103008313,4.791988,54.526245,1.900902,0.791547,-0.081334,0.728741
7103028358,-0.170797,58.141197,2.644036,0.585735,0.086128,0.679422
7103048402,-17.178848,15.816976,12.763949,0.522698,0.250155,0.715027
7103068447,-26.364365,-17.976349,10.634165,0.617711,0.197231,0.553371
7103088492,-12.612571,-7.663999,-0.710391,0.700392,0.031024,0.521660
7103108537,14.492088,12.954418,-4.396407,0.635787,-0.118121,0.677286
7103128582,12.485061,9.392207,-2.663534,0.571815,-0.062384,0.863455
7103148626,4.545018,-13.157053,3.421880,0.678178,0.159532,0.884251
7103168671,10.336207,-14.389754,11.431183,0.717609,0.292862,0.833819
7103188716,32.337452,4.736726,9.941684,0.580389,0.148474,0.917315
7103208761,61.121372,-29.178631,12.168057,0.630295,-0.000613,1.091075
7103228807,34.258858,-73.991982,-4.770491,0.681507,0.265726,0.801368
7103248852,-33.919277,43.854149,-6.408497,0.747804,0.118548,0.394368
7103268896,-43.713310,1.836036,5.293750,0.984449,0.037573,0.365263
7103288941,-29.082972,-58.510674,-11.003576,1.251301,0.040409,0.214507
7103308986,-13.349441,-72.216957,-19.506613,1.203123,-0.044560,0.703857
7103329031,9.246840,-15.520928,-4.550199,0.962463,0.025658,0.799939
7103349076,18.759113,37.052956,-3.476764,0.593965,0.072123,0.863963
7103369121,7.857678,13.901862,-6.106261,0.294848,0.099994,0.895963
7103389164,-2.545769,-35.381054,-9.187205,0.321069,0.091976,0.812824
7103409209,-7.732405,-68.744705,-11.568987,0.564931,0.052833,0.709135
7103429254,-9.986253,-60.017651,-12.656992,0.717041,0.037433,0.672499
7103449299,-4.763760,-28.950104,-11.736029,0.764696,0.032112,0.653316
7103469343,-0.664229,-19.055882,-8.066703,0.785462,0.039573,0.606245
7103489388,3.357390,-25.961124,-8.814747,0.800561,0.027684,0.619746
7103509433,7.639983,-29.467724,-6.551160,0.800637,0.028850,0.629752
7103529478,14.958715,-34.314960,-4.949521,0.844158,0.062471,0.566425
7103549523,13.724954,-33.007107,-6.129752,0.880449,0.094413,0.533013
7103569568,9.589199,-36.105736,-8.593915,0.945783,0.124570,0.502013
7103589612,11.220696,-25.601116,-4.464383,0.919259,0.084857,0.439782
7103609657,19.405060,-9.812403,-1.060500,0.870592,0.118826,0.447340
7103629703,13.381978,-7.261719,-2.723230,0.842743,0.119819,0.438752
7103649748,16.915026,-8.898831,-2.527840,0.852928,0.113239,0.445072
7103669793,13.381033,-6.324447,2.562989,0.849506,0.125536,0.486644
7103689838,11.787581,-3.898602,2.222471,0.836857,0.128180,0.435545
7103709883,17.042631,-6.648016,-0.047382,0.886177,0.125319,0.419631
7103729928,13.271013,-10.035814,-2.582627,0.924558,0.175896,0.470752
7103749972,6.155876,6.236031,-2.116834,0.967590,0.154717,0.430089
7103770017,-0.815687,24.256330,-0.724362,0.969712,0.198211,0.473083
7103790061,-7.667868,30.024782,1.951033,0.889832,0.171607,0.536451
7103810106,-7.359602,29.918619,3.091515,0.874807,0.198628,0.510443
7103830151,-10.716697,24.828749,2.413565,0.862221,0.206730,0.520481
7103850195,-4.703011,14.128975,1.524323,0.872880,0.219268,0.549044
7103870240,-0.559511,20.547495,0.442780,0.823613,0.173920,0.504992
7103890285,3.735756,23.385799,-0.994603,0.774946,0.156368,0.510882
7103910330,2.738186,11.013409,0.517929,0.763344,0.128164,0.507570
7103930374,1.398859,5.168947,-0.997554,0.781322,0.109326,0.473988
7103950419,-1.958274,13.106548,-1.939224,0.827086,0.149215,0.449594
7103970464,-6.860577,22.770252,-4.181026,0.792408,0.182793,0.469912
7103990509,-13.888489,25.411943,-8.213046,0.735891,0.164566,0.504793
7104010554,-16.714830,14.503668,-16.454533,0.721491,0.150001,0.553244
7104030600,-17.186953,9.829669,-16.408403,0.776449,0.197661,0.538321
7104050645,-21.770277,16.304155,-11.229414,0.834155,0.213435,0.519675
7104070690,-23.065552,19.962788,-7.733762,0.847035,0.170315,0.546345
7104090734,-19.696760,25.320000,-4.115493,0.821303,0.077042,0.567321
7104110779,-14.167643,29.032290,-3.399566,0.781053,0.076312,0.609551
7104130824,-17.561356,29.818481,-2.536276,0.794026,0.170226,0.562802
7104150869,-22.355806,29.953951,2.147516,0.780086,0.241871,0.595158
7104170914,-26.635775,24.168114,7.015801,0.839159,0.168244,0.633890
7104190957,-21.750845,23.139385,10.537066,0.881381,0.162806,0.687686
7104211002,-22.634327,37.648357,7.170452,0.675031,0.257217,0.708707
7104231047,-8.930169,27.575348,-4.916294,0.526337,0.199160,0.717933
7104251092,1.655941,-12.307068,-4.967371,0.603274,0.038391,0.682585
7104271137,13.987022,-27.866354,0.323693,0.753910,-0.065675,0.598234
7104291182,16.161690,-0.633588,3.313355,0.822842,0.008265,0.690537
7104311226,14.052219,24.510889,2.322996,0.718518,0.153223,0.839531
7104331271,6.033179,27.719938,7.264773,0.587967,0.280258,0.901988
7104351316,-1.897263,15.608905,18.848272,0.506544,0.275563,0.890871
7104371361,14.406557,-30.084976,19.695902,0.568928,0.294164,0.932052
7104391405,11.340638,-67.410118,1.143199,0.723025,0.193840,0.780231
7104411450,-23.578808,17.938324,2.191108,0.649062,0.065816,0.737047
7104431495,-31.897530,29.954960,-13.869169,0.617212,-0.152606,0.773578
7104471586,37.077728,-72.937454,-3.741776,1.338889,-0.087387,0.272285
7104491631,75.660820,-55.404976,-2.423859,1.179242,0.161025,0.793121
7104511676,28.881666,21.861689,4.649656,0.850367,0.332794,0.994516
7104531721,-2.742098,44.388947,8.817099,0.480280,0.205617,0.783824
7104551766,0.798696,7.894478,7.788367,0.258164,0.060323,0.705831
7104571811,17.672855,-47.910217,5.532917,0.353173,0.064181,0.654962
7104591855,19.298286,-76.322472,6.758626,0.603295,0.142205,0.654233
7104611899,11.008444,-56.971546,6.727707,0.765777,0.133635,0.625446
7104631943,17.058447,-29.584606,5.108914,0.771779,0.097875,0.584541
7104651988,23.347637,-31.749763,2.602031,0.776909,0.117727,0.579499
7104672033,17.868132,-49.807335,-4.157260,0.909676,0.193543,0.584941
7104692078,3.776237,-42.385658,-6.753108,1.003238,0.215788,0.527172
7104712123,10.116644,-17.901617,-6.588703,0.918395,0.178384,0.499184
7104732167,16.259422,-13.155745,-4.941406,0.819698,0.190031,0.518488
7104752212,8.325048,-24.838593,-4.564795,0.802750,0.193036,0.445503
7104772257,6.852506,-35.622795,-4.756622,0.848992,0.196601,0.366603
7104792302,6.608555,-27.055828,-3.048735,0.879993,0.215682,0.333987
7104812347,3.939000,-11.259206,-2.890835,0.896456,0.181221,0.305257
7104832392,8.440483,-6.246741,-3.128164,0.925073,0.189004,0.368769
7104852438,2.593632,4.058588,-0.167652,0.897227,0.202308,0.385754
7104872483,-1.785905,14.012190,0.961169,0.921253,0.197264,0.431130
7104892527,-5.458468,9.530970,1.001182,0.976658,0.259068,0.481645
7104912573,-22.553261,19.283274,3.324718,0.946225,0.166414,0.465071
7104932617,-12.499535,26.185171,6.753143,0.914183,0.175177,0.576021
7104952662,-18.853868,32.857914,9.957148,0.865335,0.181850,0.490483
7104972707,-13.189585,31.621101,8.612159,0.853323,0.134288,0.557068
7104992752,-8.372532,25.762602,4.619251,0.835841,0.114502,0.520686
7105012795,3.234737,26.671808,3.615201,0.846118,0.160030,0.559352
7105032840,6.435831,27.536280,5.281102,0.779444,0.177488,0.566095
7105052885,10.401987,22.253014,11.144630,0.689297,0.170631,0.565767
7105072929,14.913811,10.270711,11.784159,0.707225,0.133143,0.550001
7105092975,13.769323,0.113482,3.612868,0.805130,0.192481,0.524461
7105113020,6.026842,14.659518,1.883416,0.808877,0.167887,0.497469
7105133064,3.815355,23.066990,0.094505,0.756955,0.169421,0.551340
7105153109,-6.394695,19.297335,-1.964390,0.688082,0.181975,0.568669
7105173154,-18.961172,6.546781,-1.604583,0.740302,0.109950,0.562998
7105193198,-18.717045,5.543594,-0.904623,0.858533,0.105778,0.596308
7105213243,-18.727919,22.644688,-1.972032,0.818940,0.120909,0.589612
