Timestamp (us),W,X,Y,Z
7092805501,0.038931,0.366953,0.070619,0.926869
7092815523,0.037035,0.364697,0.072563,0.927686
7092825546,0.035411,0.362273,0.074547,0.928542
7092835568,0.034277,0.359891,0.075999,0.929393
7092845594,0.033461,0.357930,0.077166,0.930083
7092855613,0.032731,0.356806,0.078350,0.930442
7092865635,0.031945,0.356250,0.079800,0.930559
7092875658,0.030915,0.356080,0.081465,0.930515
7092885680,0.029606,0.356076,0.083253,0.930401
7092895702,0.028211,0.356134,0.085083,0.930256
7092905725,0.026959,0.356334,0.086890,0.930050
7092915746,0.025926,0.356840,0.088509,0.929732
7092925768,0.025009,0.357922,0.089870,0.929211
7092935790,0.024018,0.359848,0.091144,0.928369
7092945813,0.022850,0.362787,0.092514,0.927118
7092955835,0.021443,0.366974,0.094367,0.925315
7092965858,0.019654,0.373196,0.097434,0.922544
7092975880,0.017155,0.382536,0.102508,0.918209
7092985903,0.014976,0.394033,0.107456,0.912804
7092995925,0.015072,0.402638,0.108595,0.908904
7093005947,0.014892,0.405043,0.110498,0.907608
7093015970,0.012519,0.402979,0.112909,0.908265
7093025992,0.008558,0.401418,0.115215,0.908713
7093036014,0.004771,0.403979,0.116946,0.907384
7093046037,0.002509,0.411111,0.116986,0.904179
7093056060,0.002019,0.421058,0.115199,0.899822
7093066082,0.002648,0.432272,0.112494,0.894831
7093076104,0.003722,0.443346,0.109623,0.889751
7093086126,0.005301,0.452111,0.106007,0.885761
7093096149,0.007029,0.456564,0.102569,0.883868
7093106171,0.008057,0.456229,0.101064,0.884205
7093126216,0.008100,0.447455,0.101562,0.888621
7093136239,0.008021,0.443565,0.102189,0.890498
7093146261,0.008211,0.441807,0.102118,0.891378
7093156285,0.008704,0.442704,0.101332,0.891018
7093166307,0.009437,0.446257,0.100056,0.889381
7093176330,0.010339,0.451803,0.098475,0.886743
7093186352,0.011309,0.458183,0.096807,0.883636
7093196374,0.012034,0.464391,0.095374,0.880536
7093206397,0.012326,0.469357,0.094500,0.877989
7093216419,0.012285,0.472689,0.094301,0.876222
7093226442,0.012170,0.474441,0.094600,0.875244
7093236464,0.012104,0.474964,0.095187,0.874897
7093246486,0.012143,0.475055,0.095723,0.874789
7093256509,0.012306,0.475372,0.095820,0.874604
7093266531,0.012555,0.476001,0.095563,0.874286
7093276554,0.012847,0.476734,0.095151,0.873927
7093286576,0.012934,0.477245,0.094824,0.873683
7093296599,0.012716,0.477329,0.094743,0.873649
7093306621,0.012229,0.477120,0.094710,0.873774
7093316643,0.011553,0.476829,0.094562,0.873958
7093326664,0.010816,0.476626,0.094257,0.874111
7093336687,0.010112,0.476598,0.093937,0.874169
7093346709,0.009430,0.476766,0.093650,0.874116
7093356732,0.008778,0.477024,0.092920,0.874060
7093366754,0.008217,0.477229,0.091767,0.874075
7093376777,0.007875,0.477232,0.090589,0.874199
7093386799,0.007686,0.476836,0.089475,0.874532
7093396821,0.007514,0.475945,0.088028,0.875165
7093406844,0.007217,0.474491,0.086415,0.876117
7093416866,0.006673,0.472381,0.084965,0.877403
7093426889,0.005913,0.469708,0.083649,0.878969
7093436911,0.005136,0.466922,0.082421,0.880572
7093446934,0.004596,0.464315,0.081171,0.882069
7093456956,0.004354,0.461910,0.079756,0.883460
7093466978,0.004244,0.459703,0.078357,0.884736
7093477001,0.004169,0.457643,0.076925,0.885930
7093487023,0.004076,0.455706,0.075477,0.887052
7093497046,0.003877,0.453655,0.074366,0.888198
7093507068,0.003522,0.451302,0.073605,0.889460
7093517091,0.003013,0.448591,0.073021,0.890880
7093527113,0.002605,0.445858,0.072291,0.892312
7093537135,0.002340,0.443534,0.071396,0.893543
7093547158,0.002145,0.441675,0.070439,0.894539
7093557181,0.002009,0.439989,0.069237,0.895463
7093567204,0.001746,0.438126,0.067860,0.896482
7093577226,0.001233,0.436031,0.066813,0.897583
7093587249,0.000581,0.433868,0.066436,0.898659
7093597271,0.000126,0.431877,0.066382,0.899621
7093607293,0.000027,0.430174,0.066112,0.900457
7093617316,0.000313,0.428687,0.065351,0.901221
7093627338,0.000876,0.427259,0.064017,0.901994
7093637361,0.001635,0.425921,0.062223,0.902752
7093647383,0.002451,0.424999,0.060371,0.903310
7093657405,0.003049,0.424842,0.058860,0.903482
7093667428,0.003148,0.425124,0.057834,0.903415
7093677450,0.003148,0.424721,0.056539,0.903686
7093687473,0.003401,0.423303,0.053952,0.904509
7093697495,0.003770,0.421665,0.051255,0.905429
7093707518,0.003994,0.420547,0.049882,0.906024
7093717539,0.003958,0.419953,0.049581,0.906316
7093727561,0.003552,0.419553,0.049538,0.906505
7093737583,0.003216,0.419222,0.049736,0.906649
7093747605,0.002994,0.419156,0.050112,0.906660
7093757628,0.002718,0.420001,0.050991,0.906220
7093767651,0.002381,0.421871,0.051918,0.905299
7093777673,0.001974,0.424094,0.052362,0.904236
7093787695,0.001374,0.425901,0.052270,0.903392
7093797718,0.000534,0.427192,0.051998,0.902799
7093807740,-0.000475,0.428242,0.051671,0.902320
7093817763,-0.001593,0.429253,0.051284,0.901860
7093827785,-0.002719,0.430751,0.051022,0.901158
7093837807,-0.003804,0.433182,0.050928,0.899994
7093847830,-0.004958,0.437106,0.051218,0.898072
7093857852,-0.006418,0.442574,0.052378,0.895314
7093867874,-0.007619,0.448283,0.053265,0.892407
7093877897,-0.007240,0.452076,0.051328,0.890609
7093887919,-0.006508,0.454204,0.048864,0.889670
7093897942,-0.006356,0.456415,0.047809,0.888596
7093907964,-0.005163,0.459128,0.046119,0.887294
7093917987,-0.002576,0.463291,0.043942,0.885250
7093928009,0.000591,0.469785,0.042090,0.881915
7093938032,0.004039,0.478048,0.040460,0.877530
7093948054,0.007490,0.486552,0.038314,0.872918
7093958077,0.010490,0.493541,0.035145,0.869089
7093978122,0.014675,0.497906,0.029251,0.866754
7093988145,0.016405,0.495140,0.028564,0.868329
7093998167,0.017827,0.490768,0.029030,0.870764
7094008190,0.018930,0.486502,0.029801,0.873105
7094018212,0.019981,0.483849,0.030410,0.874534
7094028234,0.021158,0.483091,0.030515,0.874922
7094038257,0.022498,0.484214,0.030084,0.874282
7094048279,0.023935,0.486814,0.029305,0.872825
7094058302,0.025405,0.489806,0.028269,0.871142
7094068324,0.026962,0.492712,0.027108,0.869492
7094078346,0.028478,0.494994,0.025872,0.868184
7094088369,0.029801,0.496522,0.024842,0.867297
7094098391,0.030793,0.497393,0.024288,0.866779
7094108414,0.031566,0.497765,0.024013,0.866545
7094118435,0.032345,0.498155,0.023747,0.866300
7094128457,0.033361,0.498894,0.023394,0.865845
7094138479,0.034638,0.499662,0.022814,0.865368
7094148502,0.036088,0.500022,0.021815,0.865126
7094158524,0.037389,0.499869,0.020964,0.865180
7094168547,0.038419,0.499048,0.020573,0.865618
7094178569,0.039240,0.497500,0.020378,0.866477
7094188592,0.039804,0.495810,0.020316,0.867420
7094198614,0.040320,0.494827,0.020354,0.867957
7094208636,0.041022,0.494675,0.020152,0.868016
7094218659,0.041748,0.494891,0.019784,0.867866
7094228681,0.042336,0.495035,0.019637,0.867759
7094238704,0.042841,0.494852,0.019695,0.867837
7094248726,0.043355,0.494408,0.019591,0.868067
7094258765,0.043874,0.493810,0.019302,0.868388
7094268771,0.044388,0.492965,0.019064,0.868847
7094278793,0.044981,0.491906,0.018869,0.869421
7094288816,0.045632,0.490574,0.018493,0.870147
7094298838,0.046244,0.488987,0.017703,0.871024
7094308861,0.046945,0.487476,0.016521,0.871856
7094318883,0.047901,0.486268,0.015313,0.872501
7094328905,0.049114,0.485250,0.014328,0.873017
7094338928,0.050485,0.484192,0.013373,0.873541
7094348950,0.051878,0.482938,0.012312,0.874169
7094358974,0.053341,0.481503,0.010876,0.874891
7094368996,0.054871,0.480053,0.009261,0.875612
7094379019,0.056371,0.478662,0.007739,0.876292
7094389041,0.057793,0.477409,0.006220,0.876895
7094399064,0.059152,0.476135,0.004847,0.877505
7094409086,0.060533,0.474733,0.003866,0.878176
7094419108,0.061999,0.473304,0.003093,0.878847
7094429131,0.063527,0.472031,0.002250,0.879425
7094439153,0.065147,0.470947,0.001097,0.879890
7094449176,0.066793,0.469862,-0.000370,0.880347
7094459198,0.068357,0.468558,-0.001913,0.880920
7094469220,0.069810,0.466922,-0.003288,0.881670
7094479243,0.071181,0.465077,-0.004437,0.882531
7094489265,0.072484,0.463188,-0.005393,0.883412
7094499288,0.073703,0.461396,-0.006195,0.884243
7094509310,0.074855,0.459567,-0.006836,0.885094
7094519345,0.076074,0.457532,-0.007675,0.886037
7094529354,0.077379,0.455390,-0.008948,0.887015
7094539376,0.078764,0.453333,-0.010712,0.887927
7094549399,0.080114,0.451540,-0.012943,0.888690
7094559421,0.081030,0.450201,-0.014997,0.889253
7094569444,0.081426,0.449137,-0.016265,0.889733
7094579466,0.081509,0.447898,-0.016804,0.890340
7094589488,0.081323,0.446357,-0.017073,0.891125
7094599511,0.080589,0.445025,-0.017089,0.891857
7094609533,0.079041,0.444161,-0.016917,0.892430
7094619555,0.077182,0.443914,-0.016456,0.892724
7094629578,0.075630,0.443931,-0.016037,0.892856
7094639600,0.074666,0.444031,-0.015582,0.892895
7094649623,0.074054,0.444521,-0.014742,0.892717
7094659645,0.073505,0.445143,-0.013588,0.892470
7094669668,0.072715,0.445625,-0.012310,0.892313
7094679690,0.071427,0.446186,-0.010584,0.892159
7094689712,0.069837,0.447349,-0.008353,0.891726
7094699735,0.068227,0.449401,-0.006029,0.890837
7094709757,0.066709,0.452666,-0.003775,0.889310
7094719780,0.065153,0.456582,-0.001260,0.887429
7094729802,0.063757,0.459941,0.001577,0.885793
7094739824,0.063016,0.462590,0.003763,0.884459
7094749847,0.062961,0.465078,0.005678,0.883147
7094759869,0.062648,0.467853,0.008063,0.881684
7094769893,0.061365,0.470671,0.010764,0.880244
7094779916,0.059348,0.473758,0.013283,0.878691
7094789938,0.057073,0.476813,0.015340,0.877154
7094799960,0.054547,0.479500,0.017062,0.875818
7094809983,0.051894,0.482405,0.018592,0.874351
7094820005,0.049538,0.485660,0.019770,0.872658
7094830027,0.047838,0.488708,0.020545,0.871032
7094840050,0.046631,0.491003,0.021307,0.869788
7094850072,0.045654,0.492372,0.022100,0.869046
7094860095,0.044806,0.492820,0.022617,0.868823
7094870117,0.044059,0.492177,0.022944,0.869216
7094880140,0.043810,0.490845,0.023298,0.869973
7094890162,0.044404,0.489495,0.023458,0.870699
7094900184,0.045624,0.488915,0.023206,0.870968
7094910206,0.047114,0.489481,0.022531,0.870589
7094920229,0.048682,0.491027,0.021505,0.869657
7094930250,0.050214,0.493023,0.020355,0.868468
7094940272,0.051562,0.494923,0.019370,0.867330
7094950295,0.052609,0.496332,0.018692,0.866476
7094960317,0.053387,0.496998,0.018288,0.866055
7094970340,0.053909,0.496823,0.018318,0.866123
7094980362,0.054210,0.496059,0.018824,0.866531
7094990385,0.054327,0.495308,0.019647,0.866935
7095000407,0.054319,0.495005,0.020486,0.867089
7095010429,0.054244,0.495181,0.021111,0.866978
7095020452,0.054117,0.495487,0.021591,0.866799
7095030474,0.053905,0.495634,0.022101,0.866716
7095040497,0.053593,0.495493,0.022696,0.866800
7095050519,0.053050,0.495051,0.023347,0.867069
7095060541,0.052176,0.494395,0.024076,0.867476
7095070564,0.051083,0.493636,0.024770,0.867954
7095080586,0.049926,0.492996,0.025185,0.868373
7095090608,0.048799,0.492722,0.025172,0.868593
7095100631,0.047710,0.492873,0.024938,0.868574
7095110653,0.046685,0.493344,0.024711,0.868369
7095120676,0.045652,0.494033,0.024420,0.868041
7095140721,0.043331,0.495424,0.023929,0.867380
7095150743,0.042136,0.495850,0.023784,0.867199
7095160765,0.040978,0.496175,0.023572,0.867075
7095170789,0.039869,0.496527,0.023227,0.866934
7095180812,0.038750,0.496919,0.023005,0.866767
7095190834,0.037630,0.497278,0.022928,0.866612
7095200857,0.036497,0.497501,0.022925,0.866532
7095210879,0.035352,0.497547,0.023014,0.866551
7095220902,0.034214,0.497471,0.023201,0.866636
7095230924,0.033029,0.497296,0.023514,0.866773
7095240946,0.031859,0.496995,0.023783,0.866983
7095250969,0.030705,0.496555,0.024057,0.867268
7095260991,0.029542,0.496158,0.024470,0.867525
7095271013,0.028442,0.496064,0.024793,0.867606
7095281036,0.027478,0.496393,0.024890,0.867446
7095301080,0.025975,0.497567,0.024859,0.866821
7095311103,0.025493,0.497936,0.024593,0.866631
7095321125,0.025163,0.498053,0.024250,0.866583
7095331161,0.024981,0.497927,0.023769,0.866673
7095341169,0.024874,0.497739,0.023127,0.866802
7095351191,0.024761,0.497697,0.022454,0.866847
7095361213,0.024665,0.497997,0.021790,0.866695
7095371236,0.024674,0.498497,0.021150,0.866422
7095381258,0.024783,0.498752,0.020569,0.866286
7095391281,0.024923,0.498639,0.020248,0.866355
7095401303,0.025172,0.498406,0.020155,0.866484
7095411326,0.025491,0.498288,0.020344,0.866538
7095421348,0.025753,0.498277,0.020683,0.866529
7095431370,0.025810,0.498362,0.020777,0.866476
7095441393,0.025614,0.498870,0.020606,0.866194
7095451415,0.025211,0.500051,0.020314,0.865531
7095461438,0.024563,0.501563,0.019944,0.864683
7095471460,0.023602,0.502984,0.019517,0.863894
7095481482,0.022280,0.504278,0.018979,0.863186
7095491505,0.020724,0.505573,0.018383,0.862480
7095501527,0.019087,0.506898,0.017747,0.861753
7095511550,0.017432,0.508198,0.017057,0.861036
7095521572,0.015756,0.509313,0.016335,0.860424
7095531595,0.013972,0.510126,0.015777,0.859983
7095541617,0.012014,0.510630,0.015385,0.859720
7095551639,0.009933,0.511016,0.015112,0.859522
7095561662,0.007845,0.511490,0.014944,0.859265
7095571684,0.005835,0.512078,0.014825,0.858933
7095581708,0.003906,0.512694,0.014615,0.858580
7095591730,0.001997,0.513312,0.014326,0.858222
7095601753,0.000140,0.514214,0.014104,0.857687
7095611775,-0.001634,0.515504,0.013911,0.856915
7095621798,-0.003462,0.516913,0.013702,0.856064
7095631820,-0.005420,0.518302,0.013558,0.855215
7095641842,-0.007436,0.519852,0.013499,0.854260
7095651865,-0.009428,0.521628,0.013497,0.853157
7095661887,-0.011339,0.523590,0.013380,0.851933
7095671911,-0.013107,0.525652,0.013003,0.850642
7095681932,-0.014740,0.527707,0.012362,0.849352
7095691954,-0.016279,0.529669,0.011616,0.848112
7095701977,-0.017818,0.531403,0.010794,0.847006
7095711999,-0.019382,0.532886,0.009942,0.846050
7095722022,-0.020910,0.534311,0.009106,0.845124
7095732044,-0.022329,0.535933,0.008321,0.844068
7095742065,-0.023664,0.537643,0.007617,0.842950
7095752087,-0.025017,0.539172,0.007007,0.841939
7095762110,-0.026511,0.540391,0.006500,0.841116
7095772132,-0.028123,0.541358,0.006054,0.840444
7095782155,-0.029736,0.542185,0.005558,0.839859
7095792177,-0.031318,0.542945,0.004911,0.839314
7095802199,-0.032960,0.543701,0.004172,0.838766
7095812222,-0.034707,0.544523,0.003530,0.838165
7095822244,-0.036560,0.545455,0.003118,0.837482
7095832267,-0.038506,0.546436,0.002927,0.836755
7095842289,-0.040549,0.547255,0.002965,0.836123
7095852311,-0.042696,0.547762,0.003256,0.835683
7095862334,-0.044985,0.547980,0.003791,0.835418
7095872356,-0.047419,0.548048,0.004548,0.835235
7095882379,-0.049968,0.548042,0.005534,0.835084
7095892401,-0.052605,0.548009,0.006720,0.834936
7095902424,-0.055325,0.548044,0.008071,0.834725
7095912446,-0.058137,0.548281,0.009489,0.834363
7095922468,-0.060953,0.548723,0.010888,0.833854
7095932491,-0.063744,0.549306,0.012189,0.833243
7095942513,-0.066523,0.550066,0.013321,0.832507
7095952536,-0.069295,0.551100,0.014319,0.831580
7095962558,-0.072040,0.552434,0.015369,0.830442
7095972581,-0.074770,0.553945,0.016604,0.829169
7095982604,-0.077565,0.555378,0.017965,0.827925
7095992627,-0.080448,0.556587,0.019392,0.826805
7096002649,-0.083478,0.557448,0.020832,0.825889
7096012672,-0.086753,0.557837,0.022190,0.825253
7096022694,-0.090270,0.557936,0.023413,0.824775
7096032716,-0.093943,0.558123,0.024512,0.824206
7096042739,-0.097669,0.558581,0.025611,0.823429
7096052761,-0.101550,0.559211,0.026835,0.822492
7096062784,-0.105673,0.559774,0.028228,0.821543
7096072806,-0.110044,0.560033,0.029785,0.820737
7096082829,-0.114712,0.559842,0.031495,0.820164
7096092851,-0.119744,0.559319,0.033382,0.819727
7096102873,-0.125112,0.558699,0.035399,0.819263
7096112896,-0.130778,0.558138,0.037576,0.818664
7096122918,-0.136742,0.557589,0.040013,0.817948
7096132940,-0.143028,0.556933,0.042813,0.817178
7096142978,-0.149655,0.556041,0.046021,0.816424
7096152984,-0.156585,0.554851,0.049563,0.815726
7096163007,-0.163792,0.553386,0.053423,0.815062
7096173029,-0.171192,0.551838,0.057573,0.814307
7096183051,-0.178703,0.550391,0.061981,0.813349
7096193073,-0.186300,0.548996,0.066663,0.812216
7096203096,-0.194074,0.547430,0.071622,0.811030
7096213119,-0.202082,0.545553,0.076829,0.809862
7096223141,-0.210267,0.543479,0.082196,0.808644
7096233163,-0.218516,0.541415,0.087681,0.807265
7096243185,-0.226727,0.539623,0.093259,0.805573
7096253208,-0.234864,0.538233,0.099009,0.803483
7096263230,-0.242960,0.537063,0.105064,0.801086
7096273253,-0.251115,0.535738,0.111394,0.798599
7096283275,-0.259422,0.534003,0.117826,0.796179
7096293298,-0.267901,0.531780,0.124295,0.793872
7096303320,-0.276607,0.529141,0.130801,0.791601
7096313342,-0.285518,0.526230,0.137325,0.789270
7096323365,-0.294610,0.523176,0.143902,0.786783
7096333387,-0.303774,0.520146,0.150673,0.784035
7096343409,-0.312872,0.517298,0.157711,0.780951
7096353432,-0.321892,0.514653,0.164966,0.777526
7096363454,-0.330988,0.512031,0.172435,0.773809
7096373477,-0.340292,0.509217,0.180139,0.769866
7096383499,-0.349913,0.505938,0.187964,0.765833
7096393523,-0.359898,0.501982,0.195760,0.761846
7096403546,-0.370144,0.497487,0.203471,0.757855
7096413568,-0.380486,0.492811,0.211173,0.753669
7096423590,-0.390716,0.488295,0.218930,0.749148
7096433613,-0.400736,0.484041,0.226876,0.744234
7096443635,-0.410479,0.479927,0.234988,0.739055
7096453657,-0.420029,0.475635,0.243088,0.733825
7096463680,-0.429618,0.470887,0.250951,0.728671
7096473702,-0.439362,0.465658,0.258628,0.723518
7096483725,-0.449134,0.460047,0.266314,0.718301
7096493747,-0.458825,0.454276,0.273992,0.712941
7096503770,-0.468377,0.448584,0.281712,0.707303
7096513792,-0.477705,0.443134,0.289395,0.701373
7096523814,-0.486808,0.437878,0.297023,0.695199
7096533837,-0.495736,0.432618,0.304629,0.688862
7096543859,-0.504553,0.427123,0.312239,0.682453
7096553892,-0.513416,0.421231,0.319771,0.675987
7096563903,-0.522350,0.414956,0.327194,0.669440
7096573925,-0.531313,0.408406,0.334604,0.662718
7096583947,-0.540199,0.401842,0.342087,0.655689
7096593970,-0.548940,0.395399,0.349727,0.648275
7096603992,-0.557451,0.389107,0.357374,0.640602
7096614015,-0.565760,0.382906,0.364752,0.632850
7096624037,-0.573900,0.376697,0.371940,0.625014
7096634059,-0.581796,0.370374,0.379255,0.617046
7096644082,-0.589421,0.363905,0.386704,0.608982
7096654105,-0.596841,0.357394,0.393836,0.600989
7096664127,-0.604164,0.351003,0.400401,0.593047
7096674149,-0.611266,0.344795,0.406817,0.584991
7096694211,-0.624580,0.332456,0.420013,0.568512
7096704216,-0.631104,0.326270,0.426261,0.560179
7096714239,-0.637524,0.320200,0.432407,0.551636
7096724261,-0.643596,0.314387,0.438788,0.542820
7096734283,-0.649232,0.309068,0.445285,0.533798
7096744306,-0.654473,0.304276,0.451809,0.524589
7096754328,-0.659436,0.299622,0.458463,0.515195
7096764351,-0.664235,0.294711,0.465186,0.505750
7096774373,-0.668876,0.289475,0.471786,0.496459
7096784395,-0.673597,0.284285,0.477640,0.487394
7096794418,-0.677993,0.279109,0.483287,0.478645
7096804442,-0.682127,0.274077,0.488826,0.469975
7096814464,-0.686074,0.269185,0.494592,0.460938
7096824486,-0.689940,0.264370,0.500733,0.451222
7096834509,-0.693917,0.259424,0.506965,0.440918
7096844531,-0.698076,0.254314,0.512422,0.430907
7096854554,-0.702327,0.249331,0.516660,0.421755
7096864576,-0.706703,0.244240,0.520157,0.413035
7096874599,-0.711142,0.239061,0.523434,0.404211
7096884621,-0.715322,0.234092,0.526833,0.395229
7096894643,-0.718957,0.229440,0.530591,0.386233
7096904666,-0.721949,0.225138,0.534849,0.377203
7096914688,-0.724429,0.221095,0.539506,0.368098
7096924711,-0.726632,0.217083,0.544345,0.358903
7096934733,-0.728692,0.212815,0.549245,0.349702
7096944756,-0.730646,0.208099,0.554234,0.340470
7096954778,-0.732598,0.202963,0.559096,0.331303
7096964802,-0.734658,0.197565,0.563555,0.322327
7096974821,-0.736801,0.192058,0.567610,0.313528
7096984844,-0.738836,0.186511,0.571545,0.304818
7096994866,-0.740607,0.181006,0.575644,0.296000
7097004889,-0.742116,0.175469,0.579981,0.286949
7097014911,-0.743388,0.169755,0.584483,0.277815
7097024933,-0.744458,0.164041,0.588919,0.268868
7097034956,-0.745338,0.158655,0.593175,0.260166
7097044978,-0.746049,0.153513,0.597356,0.251503
7097055001,-0.746646,0.148423,0.601503,0.242752
7097065023,-0.747109,0.143369,0.605627,0.233950
7097075046,-0.747433,0.138285,0.609697,0.225241
7097085068,-0.747705,0.133303,0.613535,0.216761
7097095091,-0.747927,0.128487,0.617129,0.208547
7097105113,-0.747997,0.123618,0.620743,0.200353
7097115135,-0.747937,0.118511,0.624427,0.192040
7097125157,-0.748095,0.113206,0.627696,0.183793
7097135180,-0.748901,0.107699,0.629957,0.175917
7097145202,-0.750495,0.101633,0.631141,0.168323
7097155225,-0.752382,0.094833,0.631912,0.160804
7097165247,-0.753989,0.087792,0.632807,0.153597
7097175270,-0.755273,0.081578,0.633718,0.146809
7097185292,-0.756126,0.075989,0.634748,0.140843
7097195314,-0.756313,0.070636,0.636288,0.135584
7097205336,-0.755871,0.065509,0.638304,0.131068
7097215360,-0.755315,0.060589,0.640204,0.127316
7097225383,-0.754906,0.055945,0.641799,0.123795
7097235405,-0.754763,0.051444,0.642977,0.120457
7097245428,-0.754949,0.046932,0.643653,0.117489
7097255450,-0.755417,0.042461,0.643896,0.114820
7097265473,-0.755772,0.038687,0.644159,0.112316
7097275495,-0.755642,0.035806,0.644811,0.110391
7097285517,-0.754879,0.033683,0.646042,0.109072
7097295540,-0.753794,0.032045,0.647518,0.108312
7097315584,-0.752147,0.029751,0.649574,0.108109
7097325607,-0.751899,0.028747,0.649831,0.108556
7097335629,-0.752278,0.027887,0.649276,0.109475
7097345652,-0.753293,0.027335,0.647894,0.110810
7097355674,-0.754615,0.027233,0.646064,0.112512
7097365696,-0.755847,0.027789,0.644206,0.114738
7097375717,-0.756720,0.028939,0.642657,0.117357
7097385740,-0.757072,0.030438,0.641661,0.120123
7097395762,-0.757030,0.032337,0.641069,0.123018
7097405785,-0.756967,0.034686,0.640424,0.126087
7097415807,-0.757119,0.037144,0.639506,0.129099
7097425830,-0.757518,0.039488,0.638304,0.131979
7097435852,-0.758109,0.041765,0.636860,0.134826
7097445874,-0.758740,0.043898,0.635375,0.137580
7097455897,-0.759179,0.045731,0.634143,0.140216
7097465919,-0.759335,0.047322,0.633284,0.142705
7097475941,-0.759296,0.048795,0.632708,0.144955
7097485964,-0.759178,0.050223,0.632277,0.146955
7097495987,-0.759052,0.051528,0.631923,0.148666
7097506009,-0.758951,0.052595,0.631626,0.150060
7097516032,-0.758948,0.053411,0.631323,0.151059
7097526054,-0.759176,0.054131,0.630836,0.151693
7097536076,-0.759641,0.054798,0.630143,0.152005
7097546099,-0.760255,0.055266,0.629353,0.152039
7097556121,-0.760859,0.055282,0.628688,0.151764
7097576166,-0.761889,0.053988,0.627872,0.150436
7097586188,-0.762423,0.052895,0.627547,0.149467
7097596211,-0.763067,0.051596,0.627143,0.148330
7097606233,-0.763994,0.050305,0.626412,0.147084
7097616257,-0.764895,0.048985,0.625717,0.145801
7097626279,-0.766045,0.047754,0.624710,0.144486
7097636302,-0.767291,0.046596,0.623576,0.143142
7097646325,-0.768559,0.045542,0.622396,0.141811
7097656347,-0.769772,0.044588,0.621241,0.140592
7097666369,-0.770909,0.043689,0.620112,0.139623
7097676391,-0.772084,0.042865,0.618867,0.138913
7097686414,-0.773388,0.042174,0.617417,0.138317
7097696436,-0.774812,0.041262,0.615878,0.137483
7097706459,-0.776289,0.040035,0.614316,0.136498
7097716481,-0.777766,0.038794,0.612721,0.135614
7097726504,-0.779212,0.037770,0.611114,0.134851
7097736526,-0.780657,0.036720,0.609511,0.134040
7097746549,-0.782176,0.035620,0.607808,0.133210
7097756571,-0.783842,0.034558,0.605897,0.132395
7097766593,-0.785656,0.033501,0.603782,0.131581
7097776616,-0.787566,0.032260,0.601524,0.130810
7097786637,-0.789553,0.030951,0.599156,0.130016
7097796659,-0.791605,0.029689,0.596687,0.129180
7097806681,-0.793694,0.028423,0.594157,0.128306
7097816704,-0.795833,0.027301,0.591512,0.127520
7097826726,-0.797982,0.026343,0.588796,0.126858
7097836748,-0.800088,0.025322,0.586117,0.126206
7097846771,-0.802184,0.024196,0.583439,0.125528
7097856793,-0.804344,0.023142,0.580639,0.124883
7097866816,-0.806619,0.022172,0.577642,0.124289
7097876838,-0.809039,0.021183,0.574394,0.123784
7097886861,-0.811605,0.020156,0.570900,0.123318
7097896883,-0.814227,0.019003,0.567297,0.122844
7097906905,-0.816775,0.017751,0.563764,0.122380
7097916928,-0.819228,0.016568,0.560304,0.122042
7097926950,-0.821567,0.015541,0.556952,0.121793
7097936973,-0.823702,0.014630,0.553878,0.121502
7097946995,-0.825601,0.013714,0.551145,0.121153
7097957018,-0.827333,0.012874,0.548624,0.120869
7097967040,-0.828978,0.012195,0.546184,0.120716
7097977062,-0.830543,0.011511,0.543825,0.120681
7097987085,-0.832067,0.010651,0.541489,0.120763
7097997107,-0.833659,0.009574,0.539028,0.120885
7098007129,-0.835282,0.008363,0.536500,0.121017
7098017152,-0.836978,0.006907,0.533830,0.121198
7098027175,-0.838727,0.005203,0.531042,0.121439
7098037198,-0.840348,0.003442,0.528430,0.121690
7098047221,-0.841736,0.001855,0.526164,0.121948
7098057243,-0.842983,0.000650,0.524094,0.122263
7098067265,-0.844225,-0.000187,0.521994,0.122676
7098077287,-0.845531,-0.000808,0.519734,0.123274
7098087310,-0.846812,-0.001240,0.517446,0.124105
7098097332,-0.847916,-0.001481,0.515382,0.125141
7098107355,-0.848902,-0.001520,0.513497,0.126201
7098117377,-0.849847,-0.001279,0.511699,0.127143
7098127400,-0.850709,-0.000762,0.510034,0.128072
7098137422,-0.851483,-0.000011,0.508479,0.129111
7098147444,-0.852222,0.000859,0.507008,0.130008
7098157467,-0.852954,0.001653,0.505651,0.130492
7098167490,-0.853661,0.002241,0.504424,0.130608
7098177531,-0.854379,0.002608,0.503244,0.130452
7098187533,-0.855158,0.002703,0.502024,0.130049
7098197555,-0.855964,0.002516,0.500814,0.129414
7098207578,-0.856794,0.002288,0.499619,0.128539
7098217600,-0.857756,0.002211,0.498241,0.127472
7098227622,-0.858794,0.002097,0.496772,0.126213
7098237645,-0.859805,0.001753,0.495387,0.124768
7098247667,-0.860800,0.001216,0.494043,0.123235
7098257690,-0.861838,0.000835,0.492596,0.121763
7098267712,-0.862881,0.000567,0.491123,0.120322
7098277734,-0.863823,0.000056,0.489807,0.118921
7098287757,-0.864610,-0.000514,0.488733,0.117608
7098297779,-0.865203,-0.000944,0.487964,0.116435
7098307802,-0.865636,-0.001309,0.487420,0.115487
7098317824,-0.866037,-0.001487,0.486860,0.114837
7098327846,-0.866520,-0.001338,0.486123,0.114325
7098337869,-0.867108,-0.001032,0.485189,0.113831
